Unnamed: 0,title,date,stock,sentiment
1062516.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,RAD,positive
1062517.0,Option Alert: Rite Aid Apr 6.0 Calls: 1999 @  ASK  $0.11: 2371 traded vs 58k OI:  Earnings 4/25 Before Open (est)  $4.86 Ref,2017-03-14 15:59:00-04:00,RAD,positive
1062518.0,"Rite Aid, Walgreens, Freds Shares Volatile Over Last Few Mins, Moving Higher Amid Report Walgreens Could Offer New Package to FTC 'in a Matter of Weeks'",2017-03-14 13:52:00-04:00,RAD,positive
1062519.0,Rite Aid Pops to High of $5.06 on Heavy Volume,2017-03-14 13:50:00-04:00,RAD,neutral
1062520.0,Rite Aid Poised To Close Under $5.00 For The First Time Since October 2014,2017-03-08 11:07:00-05:00,RAD,positive
1062521.0,Watch These 8 Huge  Call Purchases In Wednesday Trade,2017-03-08 04:13:00-05:00,RAD,positive
1062522.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-08 04:10:00-05:00,RAD,positive
1062523.0,NY Post Publishes 'Walgreen weighs risky FTC gambit in Rite Aid merger',2017-03-07 14:46:00-05:00,RAD,negative
1062524.0,Option Alert: Rite Aid Apr 9.0 Calls Sweep: 3118 @  ASK  $0.01: 3118 traded vs 26k OI:  Earnings 4/25 Before Open (est)  $5.19 Ref,2017-03-07 12:09:00-05:00,RAD,positive
1062525.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-03-06 04:23:00-05:00,RAD,positive
1062526.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-03-06 04:03:00-05:00,RAD,positive
1062527.0,Benzinga's Option Alert Recap From March 3,2017-03-03 16:40:00-05:00,RAD,positive
1062528.0,Rite Aid Participating In Pharmacy/Convenience Store Slide,2017-03-03 13:14:00-05:00,RAD,neutral
1062529.0,Option Alert: Rite Aid Mar 6.5 Calls: 2573 @  ASK  $0.03: 3000 traded vs 830 OI:  Earnings 4/25 Before Open (est)  $5.51 Ref,2017-03-03 11:37:00-05:00,RAD,positive
1062530.0,"Downside in Pharmacy/Convenience Stores Intensifies: Fred's Shares Down 10%, Rite Aid Down 3%, Walgreens Boots Alliance Down 1.2%,",2017-03-03 10:51:00-05:00,RAD,positive
1062531.0,Option Alert: Rite Aid Jul 4.0 Puts Sweep: 1732 @  ASK  $0.20: 1732 traded vs 7147 OI:  Earnings 4/25 Before Open (est)  $5.55 Ref,2017-03-03 10:49:00-05:00,RAD,positive
1062532.0,Option Alert: Rite Aid Fri $4 Calls Sweep (18) at the ask: 3717 @ 2.181 vs 511 OI; Ref=$5.935,2017-02-21 13:29:00-05:00,RAD,positive
1062533.0,Volume Spike in Rite Aid,2017-02-21 13:28:00-05:00,RAD,neutral
1062534.0,Benzinga's Option Alert Recap From February 16,2017-02-16 16:34:00-05:00,RAD,positive
1062535.0,Option Alert: Rite Aid Aug $6 Call; 24700 @Bid @$0.45,2017-02-16 10:32:00-05:00,RAD,positive
1062536.0,The Market In 5 Minutes,2017-02-16 09:29:00-05:00,RAD,neutral
1062537.0,FTC Likely to Approve Walgreens-Rite Aid Merger in 2-4 Weeks -NY Post,2017-02-16 04:22:00-05:00,RAD,neutral
1062538.0,AcelRx: Replacing Morphine With Department Of Defense Funding,2017-02-15 11:08:00-05:00,RAD,positive
1062539.0,"Dysfunction, Heartbreak And Love: 11 Most Interesting Corporate Couples",2017-02-14 17:40:00-05:00,RAD,positive
1062540.0,Greenlight Capital Increases Stake In Rite Aid From 7M To 20.4M Shares,2017-02-14 17:00:00-05:00,RAD,positive
1062541.0,"Rite Aid Shares Up ~0.8% Following CTFN Alert on Walgreens Deal; BZ NOTE: On Fri., Feb. 10, MLex Reported Cos. were Working Toward a New Divestiture Pact",2017-02-13 13:51:00-05:00,RAD,positive
1062542.0,UPDATE: CTFN Says Walgreens Could 'Shortly' Offer FTC a Newly-Revised Divestiture Package Which Would Enable Purchase of Rite Aid to Proceed,2017-02-13 13:50:00-05:00,RAD,neutral
1062543.0,Rite Aid Shares Tick Higher Over Last Few Mins as CTFN M&A Reporting Issues Alert on Walgreens Deal,2017-02-13 13:48:00-05:00,RAD,positive
1062544.0,The Market In 5 Minutes: Hello... Can You Hear Me?,2017-02-13 09:29:00-05:00,RAD,neutral
1062545.0,Wall Street's M&A Chatter From February 10-12,2017-02-13 06:45:00-05:00,RAD,neutral
1062546.0,Hearing MLex Saying Rite Aid and Walgreens Said To Work Toward New Divestiture Pact,2017-02-10 15:33:00-05:00,RAD,neutral
1062547.0,"Rite Aid, Fred's Pop to Highs",2017-02-10 15:29:00-05:00,RAD,neutral
1062548.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,RAD,positive
1062549.0,Benzinga's Option Alerts Identify One Trader's Bullish Bet On Rite Aid,2017-02-08 16:21:00-05:00,RAD,neutral
1062550.0,Rite Aid Shares Up 2.36%; BZ NOTE: Notable Call Activity At Feb 17 Weekly Calls Implies Trader Betting On 20% Upside By End Of Next Week; Co. Still Awaiting FTC Decision On Walgreen's Merger,2017-02-08 15:38:00-05:00,RAD,positive
1062551.0,Option Alert: Rite Aid Feb 17 $6 9500 Calls Accumulated @ $0.05,2017-02-08 15:35:00-05:00,RAD,positive
1062552.0,"UPDATE: Sidoti Sees Fred's Deal for 865 Added Walgreen's/Rite Aid Stores Happening, Has $18 Price Target",2017-02-07 10:29:00-05:00,RAD,neutral
1062553.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-02-02 04:25:00-05:00,RAD,positive
1062554.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,RAD,positive
1062555.0,Option Alert: Rite Aid Feb 5.0 Puts: 5000 @  ASK  $0.13: 24k traded vs 96k OI:  Earnings 4/13 Before Open (est)  $5.30 Ref,2017-02-01 13:57:00-05:00,RAD,positive
1062556.0,Analysts React To A Recut Walgreens-Rite Aid Deal,2017-01-31 12:18:00-05:00,RAD,neutral
1062557.0,"UPDATE: United Healthcare Workers East 1199SEIU Show Concern with Walgreens/Rite Aid Deal, Urge FTC Challenge as 'the likely resulting harm to consumers cannot be remedied through divestitures, or by conduct agreements'",2017-01-31 11:29:00-05:00,RAD,positive
1062558.0,United Healthcare Workers East 1199SEIU Sends Open Letter to FTC's Bureau of Competition Director Regarding Rite Aid/Walgreens Deal,2017-01-31 11:28:00-05:00,RAD,positive
1062559.0,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",2017-01-31 09:04:00-05:00,RAD,negative
1062560.0,"Height Securities On Walgreens-RiteAid Deal Still Believes FTC Will Approve The Transaction, Approval Could Come By End Of March",2017-01-31 08:36:00-05:00,RAD,positive
1062561.0,Evercore's Take On The Walgreens-Rite Aid Merger Amendment,2017-01-31 07:23:00-05:00,RAD,neutral
1062562.0,Wall Street's M&A Chatter From January 30,2017-01-31 07:03:00-05:00,RAD,neutral
1062563.0,"UPDATE: Fred's Agrees To Buy The 200 Extra Stores Agreed Upon Earlier Today Between Rite Aid and Walgreens, Continues To Work With FTC, Rite Aid, Walgreens To Complete Transaction",2017-01-30 17:01:00-05:00,RAD,positive
1062564.0,Fred's Pharmacy Comments on Extension to Merger Agreement,2017-01-30 17:00:00-05:00,RAD,positive
1062565.0,A Positive View On Walgreens Doesn't Depend On Rite Aid Deal,2017-01-30 15:24:00-05:00,RAD,positive
1062566.0,Does The New Administration Change Anything For These Proposed Mega-Deals?,2017-01-30 15:15:00-05:00,RAD,neutral
1062567.0,Investors Skeptical Of Walgreen's Revised Rite Aid Offer,2017-01-30 13:54:00-05:00,RAD,negative
1062568.0,20 Biggest Mid-Day Losers For Monday,2017-01-30 12:52:00-05:00,RAD,negative
1062569.0,UPDATE: Walgreens Boots Alliance Says Amended Terms and Conditions of Rite Aid Deal Mean Co. No Longer Expects Any Material Accretion from Rite Aid in FY17,2017-01-30 11:15:00-05:00,RAD,negative
1062570.0,"Walgreens, Rite Aid Enter Amendment And Extension To Merger Agreement",2017-01-30 09:25:00-05:00,RAD,positive
1062571.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,RAD,neutral
1062572.0,"Rite Aid Shares Down 15%; Walgreens, CVS, Fred's Shares Indicated Higher",2017-01-30 08:40:00-05:00,RAD,positive
1062573.0,"UPDATE: Walgreens, Rite Aid Transaction Extended To July 31, 2017; The 1,200 Stores Being Divested is Up From 1000 Stores Mentioned In Previous Agreement",2017-01-30 08:32:00-05:00,RAD,positive
1062574.0,"Walgreens Boots Alliance, Rite Aid Enter into Amendment and Extension to Merger Agreement; Parties Agreed To Reduce Price Of Each Rite Aid Stock To Maximum Of $7/Share And Minimum Of $6.50/Share; Walgreens To Divest 1,200 Rite Aid stores",2017-01-30 08:31:00-05:00,RAD,positive
1062575.0,Wall Street's M&A Chatter From January 27-29,2017-01-30 06:48:00-05:00,RAD,neutral
1062576.0,To The Rescue: Cerberus Capital Riding In To Save Rite Aid?,2017-01-27 15:02:00-05:00,RAD,positive
1062577.0,"Rite Aid Shares Resume, Move Higher But Still Down ~2% for Session",2017-01-27 14:30:00-05:00,RAD,positive
1062578.0,New York Post Reports PE Firm Could Be 'White Knight' For Walgreen-Rite Aid Merger,2017-01-27 14:29:00-05:00,RAD,neutral
1062579.0,Rite Aid Shares Halted - Awaiting Additional Information,2017-01-27 14:25:00-05:00,RAD,positive
1062580.0,Technical Alert: Rite-Aid Distances Itself From Takeout Price By Walgreen's,2017-01-27 12:23:00-05:00,RAD,positive
1062581.0,Rite Aid Pops to Premarket High of $7.33 on Volume,2017-01-26 09:08:00-05:00,RAD,neutral
1062582.0,Option Alert: RiteAid Mar 7.0 Calls: 4500 @  Above Ask!  $1.12: 7309 traded vs 4846 OI:  Earnings 4/13 Before Open (est)  $7.10 Ref,2017-01-25 11:22:00-05:00,RAD,positive
1062583.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,RAD,neutral
1062584.0,Wall Street's M&A Chatter From January 24,2017-01-25 07:00:00-05:00,RAD,neutral
1062585.0,"Walgreens, Rite Aid Do Not Expect to Terminate Merger Agreement on January 27 -NY Post",2017-01-25 04:13:00-05:00,RAD,positive
1062586.0,"Rite Aid Shares Very Volatile Over Last 30 Mins; In Addition to MLEX Comments, Bloomberg Published 'Walgreens-Rite Aid Deal Clock Runs Down With No Extension Set'",2017-01-24 15:50:00-05:00,RAD,neutral
1062587.0,Rite Aid Sells off to Low of $6.72,2017-01-24 15:45:00-05:00,RAD,negative
1062588.0,"Hearing MLEX Reporting That FTC Staffers Say They Are Trying To Finish RiteAid, Walgreens This Week",2017-01-24 15:27:00-05:00,RAD,neutral
1062589.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-01-24 04:31:00-05:00,RAD,positive
1062590.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,RAD,positive
1062591.0,Antitrust Opposition Prompts Vetr To Upgrade Rite Aid To Strong Buy,2017-01-23 16:50:00-05:00,RAD,positive
1062592.0,Option Alert: Rite Aid Feb $6 Put; 14850 @Bid @ $0.50,2017-01-23 15:58:00-05:00,RAD,positive
1062593.0,Option Alert: Rite Aid Apr 7.0 Puts: 18000 @  Above Ask!  $1.09: 22k traded vs 44k OI:  Earnings 4/13 Before Open (est)  $7.10 Ref,2017-01-23 13:51:00-05:00,RAD,positive
1062594.0,Clouds Of Uncertainty Hang Over Walgreens' Acquisition Of Rite Aid,2017-01-23 11:04:00-05:00,RAD,negative
1062595.0,Walgreens Volatility Is 'Noise',2017-01-23 09:19:00-05:00,RAD,neutral
1062596.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,RAD,neutral
1062597.0,Wall Street's M&A Chatter From January 20-22,2017-01-23 07:07:00-05:00,RAD,neutral
1062598.0,Winners And Losers If The Walgreens-Rite Aid Merger Is Blocked,2017-01-20 13:54:00-05:00,RAD,negative
1062599.0,Option Alert: Rite Aid Mar 7.0 Puts: 2350 @  ASK  $0.70: 9038 traded vs 38k OI:  Earnings 4/13 Before Open (est)  $7.59 Ref,2017-01-20 12:25:00-05:00,RAD,positive
1062600.0,Technical Alert: Rite Aid Tumbles As Deal With Walgreen's Faces Antitrust Concerns,2017-01-20 12:23:00-05:00,RAD,positive
1062601.0,"Evercore Says If Walgreens Deal Doesn't Go Through, RiteAid Could Go To $3.50/Share",2017-01-20 11:34:00-05:00,RAD,neutral
1062602.0,Walgreens Boots Alliance Plan To Win Antitrust Concerns Clearance For Rite Aid Acquisition Has Not Satisfied FTC Officials According To Bloomberg Sources,2017-01-20 11:27:00-05:00,RAD,positive
1062603.0,"Rite Aid Spokesperson Tells Benzinga They Have, 'No Comment', Regarding Potential U.S. Anti-Trust Concerns With Walgreens Acquisition",2017-01-20 11:19:00-05:00,RAD,negative
1062604.0,Rite Aid Tanks As Merger With Walgreens Said To Be Facing Antitrust Concerns,2017-01-20 11:13:00-05:00,RAD,neutral
1062605.0,Option Alert: Rite Aid Jul17 8.0 Calls Sweep: 2497 @  ASK  $0.51: 2513 traded vs 1671 OI:  Earnings 4/13 Before Open (est)  $7.36 Ref,2017-01-20 10:56:00-05:00,RAD,positive
1062606.0,Rite Aid Shares Now Down 18.3%,2017-01-20 10:54:00-05:00,RAD,positive
1062607.0,"Rite Aid Shares Halted on Second Circuit Breaker, Down 16%",2017-01-20 10:48:00-05:00,RAD,positive
1062608.0,"Rite Aid Shares Resume, Now Down 12%",2017-01-20 10:46:00-05:00,RAD,positive
1062609.0,"Rite Aid Shares Halted on Circuit Breaker, Now Down 5.9%",2017-01-20 10:42:00-05:00,RAD,positive
1062610.0,Walgreens Said To Face U.S. Antitrust Concerns For Rite-Aid,2017-01-20 10:41:00-05:00,RAD,neutral
1062611.0,"Fred's Shares Plunge Into Negative Territory, Now Down 10%; Watch Rite Aid Shares Also",2017-01-20 10:41:00-05:00,RAD,negative
1062612.0,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",2017-01-12 08:55:00-05:00,RAD,negative
1062613.0,Wall Street's M&A Chatter From January 11,2017-01-12 06:44:00-05:00,RAD,neutral
1062614.0,Rite Aid +3.97% Premarket @$8.65; NY Post Reported Merger With Walgreen's to Get Approval from FTC Before Trump Inauguration,2017-01-11 07:27:00-05:00,RAD,positive
1062615.0,FTC Expected to Approve Walgreen's-Rite Aid Deal Before Trump is Sworn in as President -NY Post,2017-01-11 04:20:00-05:00,RAD,neutral
1062616.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-01-10 04:10:00-05:00,RAD,positive
1062617.0,Option Alert: Rite Aid Jan 8.0 Calls: 2960 @  ASK  $0.60: 3705 traded vs 156k OI:  Earnings 4/13 Before Open (est)  $8.39 Ref,2017-01-09 09:37:00-05:00,RAD,positive
1062618.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-01-09 04:17:00-05:00,RAD,positive
1062619.0,Option Alert: Rite Aid Jan $8 Call; 4500 @Bid @$0.38,2017-01-06 10:04:00-05:00,RAD,positive
1062620.0,"Watching Walgreen's, Fred's, Rite Aid; Hearing CTFN M&A Suggesting FTC Likely To Approve Fred's Purchase Of Divested Pharmacies",2017-01-06 09:37:00-05:00,RAD,neutral
1062621.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-01-05 04:15:00-05:00,RAD,positive
1062622.0,Will Walgreens Start The New Year Off Strong?,2017-01-04 13:49:00-05:00,RAD,positive
1062623.0,"Option Alert: Rite Aid Mar 6 Put; 13,146@Bid @$0.30",2017-01-04 10:30:00-05:00,RAD,positive
1062624.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-01-04 04:13:00-05:00,RAD,positive
1062625.0,Option Alert: Rite Aid Jan 7.0 Calls Sweep: 2005 @  ASK  $1.55: 2035 traded vs 43k OI:  Earnings 4/13 Before Open (est)  $8.30 Ref,2017-01-03 09:53:00-05:00,RAD,positive
1062626.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-01-03 04:25:00-05:00,RAD,positive
1062627.0,Option Alert: Rite Aid Jan 7.0 Puts: 9150 @  Above Ask!  $0.34: 10k traded vs 255k OI:  Earnings 4/13 Before Open (est)  $8.20 Ref,2016-12-30 15:36:00-05:00,RAD,positive
1062628.0,Fred's Shares Pull Back After Its Ability To Handle Rite Aid Store Purchase Questioned,2016-12-28 12:35:00-05:00,RAD,positive
1062629.0,Why A Shareholder Rights Agreement Is Called A 'Poison Pill',2016-12-27 15:22:00-05:00,RAD,negative
1062630.0,Here Are 7 Of The Biggest Market Catalysts Happening In January,2016-12-27 13:29:00-05:00,RAD,neutral
1062631.0,"New Year's Earnings: PepsiCo, Yum Brands, Walgreens",2016-12-27 11:53:00-05:00,RAD,neutral
1062632.0,What Prompted Fred's Pharmacy To Take The 'Poison Pill' And Adopt A Shareholder Rights Plan?,2016-12-27 08:54:00-05:00,RAD,negative
1062633.0,The Plot Thickens: Fred's Wins A Big Investor,2016-12-23 10:00:00-05:00,RAD,positive
1062634.0,The 4 Factors Affecting Fred's Shares Today,2016-12-22 14:05:00-05:00,RAD,positive
1062635.0,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",2016-12-22 09:11:00-05:00,RAD,neutral
1062636.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Reports,2016-12-22 07:53:00-05:00,RAD,negative
1062637.0,"CORRECTION: Rite Aid Q3 EPS $0.02 vs $0.04 Est, Revenue $8.1B vs $8.2B Est",2016-12-22 07:08:00-05:00,RAD,neutral
1062639.0,"Keep an Eye on These 8 Stocks for December 22, 2016",2016-12-22 04:52:00-05:00,RAD,neutral
1062640.0,"Earnings Scheduled For December 22, 2016",2016-12-22 04:26:00-05:00,RAD,neutral
1062641.0,Vetr Holds On Rite Aid After Store Sale,2016-12-21 15:30:00-05:00,RAD,neutral
1062642.0,"Fred's Deal With Walgreen's A Positive, But Price Spike Leaves Little Upside From Here",2016-12-21 13:27:00-05:00,RAD,positive
1062643.0,"Fred's Market Cap Goes From $450 Million To $1.3 Billion On 865 Walgreen's, Rite Aid Stores Acquisition",2016-12-21 11:03:00-05:00,RAD,neutral
1062644.0,Wall Street's M&A Chatter From December 20,2016-12-21 07:00:00-05:00,RAD,neutral
1062645.0,80% Spike Has Fred's Trading At 10-Year Highs,2016-12-20 12:34:00-05:00,RAD,neutral
1062646.0,7 Companies That Could Be Acquired In 2017,2016-12-20 10:00:00-05:00,RAD,neutral
1062647.0,Fred's Will Acquire Nearly 900 Rite Aid Stores In $950 Million Deal,2016-12-20 09:14:00-05:00,RAD,neutral
1062648.0,"UPDATE: Fred's Pharmacy Transaction Would Create 3rd Largest U.S. Drug Store Chain, Watch Shares Of Walgreens & RiteAid On This News",2016-12-20 08:31:00-05:00,RAD,positive
1062649.0,Fred's Pharmacy Agrees to Acquire 865 Rite Aid Stores For $950M Cash,2016-12-20 08:30:00-05:00,RAD,positive
1062650.0,Hearing Downside in Rite Aid Shares Related to Alert from CTFN M&A Reporting Suggesting FTC Will Hold Closed Door Meeting on Dec. 20; Some Traders Highlighting This is Not New Info,2016-12-19 11:50:00-05:00,RAD,positive
1062651.0,Rite Aid Sells off to Low of $7.98 on Volume,2016-12-19 11:46:00-05:00,RAD,negative
1062652.0,"Rite Aid Shares Fall Below $8.20 Resistance Level, Now Down ~2.7% for Session",2016-12-19 11:43:00-05:00,RAD,positive
1062653.0,Can Bed Bath & Beyond Or Rite Aid Overcome Low Earnings Expectations?,2016-12-19 09:56:00-05:00,RAD,negative
1062654.0,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",2016-12-19 09:03:00-05:00,RAD,neutral
1062655.0,Rite Aid Sells off to Low of $8.08 on Volume,2016-12-16 15:20:00-05:00,RAD,negative
1062656.0,CTFN Reporting Walgreens Close To Finalizing Rite-Aid Divestitures,2016-12-09 15:17:00-05:00,RAD,neutral
1062657.0,Option Alert: FRED Jan17 12.5 Calls Sweep: 723 @  ASK  $0.35: 1464 traded vs 13 OI: $10.47 Ref,2016-12-09 12:56:00-05:00,RAD,positive
1062658.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-30 02:37:00-05:00,RAD,positive
1062659.0,Option Alert: RAD Jan17 6.0 Puts: 1000 @  Above Ask!  $0.28: 3684 traded vs 125k OI:  Earnings 12/22 Before Open  $7.93 Ref,2016-11-29 14:50:00-05:00,RAD,positive
1062660.0,CTFN M&A Reporting Says Movement Of FTC Staff Positive Signal For Rite Aid/Walgreens,2016-11-29 14:11:00-05:00,RAD,positive
1062661.0,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",2016-11-17 09:02:00-05:00,RAD,negative
1062662.0,Wall Street's M&A Chatter From November 16,2016-11-17 06:42:00-05:00,RAD,neutral
1062663.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-11-17 01:09:00-05:00,RAD,positive
1062664.0,"Dealreporter on Rite Aid: Source Says Co., Walgreens Closing in on Divestiture Deal",2016-11-16 14:18:00-05:00,RAD,neutral
1062665.0,"UPDATE: Rite Aid Shares Spike ~$0.12 Over Last Min, Touch Session High at $7.66",2016-11-16 14:16:00-05:00,RAD,positive
1062666.0,Rite Aid Spikes to High of $7.60 on Volume,2016-11-16 14:15:00-05:00,RAD,neutral
1062667.0,Option Alert: RAD Nov 25 $7.5 Calls at the ask: 5000 @ 0.201 vs 10 OI,2016-11-16 13:13:00-05:00,RAD,positive
1062668.0,Traders Circulating Chatter That Walgreens Have Found Buyers For RiteAid Divestiture,2016-11-15 09:02:00-05:00,RAD,neutral
1062669.0,"13F from Paulson & Co. Shows Increased Stake in Loxo Oncology, New Stake in Monster Worldwide, Steris, Talend, Tobira Therapeutics, Reduced Stakes in Pfizer, Puma Biotech, Synergy Pharma, Vanda, Liquidated Stake in Rite Aid",2016-11-14 17:54:00-05:00,RAD,positive
