Unnamed: 0,title,date,stock,sentiment
44296.0,US Stock Futures Signal Lower Start On Wall Street,2015-07-27 07:07:00-04:00,AGN,negative
44297.0,UPDATE: Mylan Issues Comment on Teva Deal to Buy Allergan's Generic Drug Unit,2015-07-27 06:43:00-04:00,AGN,neutral
44298.0,Mylan Issues Comment on Teva Deal to Buy Allergan's Generic Drug Unit,2015-07-27 06:43:00-04:00,AGN,neutral
44299.0,"Teva +10% Premarket, Mylan -13%; Perrigo +3%",2015-07-27 05:11:00-04:00,AGN,neutral
44300.0,Teva Preliminary Q2 EPS $1.43 vs $1.31 Est,2015-07-27 04:56:00-04:00,AGN,neutral
44301.0,Teva Sees FY 2015 EPS $5.15-$5.40 vs $5.23 Est,2015-07-27 04:54:00-04:00,AGN,neutral
44303.0,UPDATE: Teva to Review Options With Respect to 4.6% Stake in Mylan,2015-07-27 04:37:00-04:00,AGN,positive
44304.0,"UPDATE: Allergan to Receive $33.75B in Cash, $6.75B in Shares of Teva",2015-07-27 04:34:00-04:00,AGN,positive
44305.0,UPDATE: Teva to Acquire Allergan Generics for $40.5 B,2015-07-27 04:32:00-04:00,AGN,neutral
44306.0,Teva Withdraws Proposal to Acquire Mylan,2015-07-27 04:31:00-04:00,AGN,neutral
44308.0,Tel Aviv Stock Exchange Halts Trading in Teva Pending Announcement -Reuters,2015-07-27 04:29:00-04:00,AGN,neutral
44309.0,"Stocks To Watch For July 27, 2015",2015-07-27 04:18:00-04:00,AGN,neutral
44310.0,Benzinga's Weekend M&A Chatter,2015-07-26 20:26:00-04:00,AGN,neutral
44311.0,Allergan to Acquire Naurex for $560M in Cash,2015-07-26 08:39:00-04:00,AGN,neutral
44312.0,"Teva To Buy Allergan's Generic Drug Unit, Unit Worth ~$45B, Deal May Be Announced Monday",2015-07-25 18:03:00-04:00,AGN,positive
44313.0,Benzinga's Top Downgrades,2015-07-17 09:47:00-04:00,AGN,positive
44314.0,"RBC Capital Downgrades Allergan, But Still Keeps It As 'Core' Holding",2015-07-17 08:10:00-04:00,AGN,neutral
44315.0,RBC Capital Downgrades Allergan to Outperform,2015-07-17 06:03:00-04:00,AGN,neutral
44316.0,Allergan Notes Receipt of Paragraph IV Notification on Restasis,2015-07-15 16:02:00-04:00,AGN,neutral
44317.0,"Barclays Expects M&A In Specialty Pharma To Continue, Likes Valeant And Jazz",2015-07-09 08:56:00-04:00,AGN,positive
44318.0,"Allergan, Merck Enter Licensing Agreement to Obtain Exclusive Worldwide Rights to CGRP Migraine Development Program",2015-07-07 07:00:00-04:00,AGN,positive
44319.0,"Carter Worth Is Bullish Mohawk Industries, Allergan And Morgan Stanley",2015-07-07 06:45:00-04:00,AGN,positive
44320.0,Allergan To Acquire Oculeve In All-Cash Transaction OF $125M Upfront Along With Commercialization Milestone Payments,2015-07-06 07:01:00-04:00,AGN,neutral
44321.0,Top Takeaways From BMO's Specialty Pharma Day,2015-07-01 13:13:00-04:00,AGN,positive
44322.0,"Leerink Downgrades Kythera, Says Allergan Deal Likely To Close At $75 Mark",2015-06-29 07:46:00-04:00,AGN,neutral
44323.0,"Benzinga's M&A Chatter for Thursday June 25, 2015",2015-06-25 18:16:00-04:00,AGN,neutral
44324.0,"Benzinga's M&A Chatter for Thursday June 18, 2015",2015-06-18 20:06:00-04:00,AGN,neutral
44325.0,Hearing The Deal Says Allergan May Bid for Zeltiq,2015-06-18 12:40:00-04:00,AGN,neutral
44326.0,"Benzinga's M&A Chatter for Wednesday June 17, 2015",2015-06-17 18:17:00-04:00,AGN,neutral
44327.0,Mid-Afternoon Market Update: DavidsTea Falls After Q1 Results; Synergy Pharmaceuticals Shares Spike Higher,2015-06-17 14:55:00-04:00,AGN,positive
44328.0,Mid-Day Market Update: Kythera Biopharmaceuticals Jumps On Acquisition News; La-Z-Boy Shares Slide,2015-06-17 13:03:00-04:00,AGN,positive
44329.0,Mid-Morning Market Update: Markets Rise; Allergan To Acquire Kythera Biopharmaceuticals For $2.1B,2015-06-17 10:30:00-04:00,AGN,neutral
44330.0,Benzinga's Volume Movers,2015-06-17 10:20:00-04:00,AGN,neutral
44331.0,Stocks Hitting 52-Week Highs,2015-06-17 10:06:00-04:00,AGN,neutral
44332.0,Morning Market Gainers,2015-06-17 09:42:00-04:00,AGN,neutral
44333.0,Benzinga's Top #PreMarket Gainers,2015-06-17 08:09:00-04:00,AGN,positive
44334.0,"Kythera Biopharma Shares Rise 22% Premarket Following Announcement it Will be Acquired by Allergan for $75/Share in Cash, Stock",2015-06-17 07:54:00-04:00,AGN,positive
44335.0,US Stock Futures Up; All Eyes On Fed Decision,2015-06-17 07:29:00-04:00,AGN,neutral
44336.0,UPDATE: Allergan to Acquire KYTHERA Biopharmaceuticals,2015-06-17 07:02:00-04:00,AGN,neutral
44338.0,"Richter, Allergan Announce FDA Extended Review Period for Cariprazine to September 2015",2015-06-16 04:41:00-04:00,AGN,neutral
44339.0,Actavis plc Becomes Allergan plc,2015-06-15 07:04:00-04:00,AGN,neutral
44340.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,AGN,positive
44341.0,John Paulson Continues To Bet On Health Care And TV,2015-05-17 10:49:00-04:00,AGN,positive
44342.0,Bill Ackman's Latest Moves In Health Care & Some Other Positions From Q1,2015-05-16 09:54:00-04:00,AGN,positive
44343.0,"The Latest Stock Picks From Cliff Asness, AQR Capital's 13F",2015-05-15 15:46:00-04:00,AGN,neutral
44344.0,"Allergan, Valeant, Pershing Square Settle Lawsuits Over Takeover Attempt, According to Sources -DJ",2015-04-09 11:02:00-04:00,AGN,negative
44345.0,"Icon Bioscience Announces Successful Outcomes of Phase 3 Study of IBI-10090, a Novel Sustained Release Drug Being Developed to Treat Inflammation with Cataract Surgery",2015-04-06 09:06:00-04:00,AGN,positive
44346.0,Morning Market Gainers,2015-03-17 09:46:00-04:00,AGN,neutral
44347.0,"Actavis Completes Allergan Acquisition For Approx $70.5B In Cash, Equity Deal",2015-03-17 08:57:00-04:00,AGN,neutral
44348.0,Benzinga's Top #PreMarket Gainers,2015-03-17 08:13:00-04:00,AGN,positive
44349.0,Standard & Poor's Announces American Air to Replace Allergan in S&P 500,2015-03-16 17:19:00-04:00,AGN,neutral
44350.0,Actavis Announces European Commission Has Cleared Co.'s Pending Purchase of Allergan,2015-03-16 10:23:00-04:00,AGN,positive
44351.0,Bill Ackman's Pershing Square Takes 5% Stake In Valeant Pharmaceuticals,2015-03-09 15:02:00-04:00,AGN,neutral
44352.0,"Books on Acatvis Jumbo Acquisition Bond at $65B+, According to Source -Reuters",2015-03-02 12:40:00-05:00,AGN,neutral
44353.0,FDA Approves Allergan's NATRELLE INSPIRA,2015-02-27 08:30:00-05:00,AGN,positive
44354.0,"Actavis To Begin 3-day Roadshow for Allergan Acquisition Bond On Wednesday, According to Source -Reuters",2015-02-24 14:32:00-05:00,AGN,neutral
44355.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,AGN,neutral
44356.0,Paulson & Company's Q4 Moves: Healthcare And Beyond,2015-02-18 16:12:00-05:00,AGN,neutral
44357.0,"Ackman's Pershing Square Scaled Back Allergan, Added To Platform Specialty Products In Q4",2015-02-17 18:17:00-05:00,AGN,neutral
44358.0,Paulson & Co Increase Stake in Allergan,2015-02-17 17:17:00-05:00,AGN,positive
44359.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,AGN,neutral
44360.0,Sterne Agee Dives Deep Into 3 Biotechs,2015-02-13 10:49:00-05:00,AGN,neutral
44361.0,Allergan's CEO Explains Why Fighting Bill Ackman Was 'All Consuming',2015-02-10 14:27:00-05:00,AGN,negative
44362.0,What's GlaxoSmithKline Doing In The E.U.?,2015-02-09 21:13:00-05:00,AGN,neutral
44363.0,"After A Blockbuster 2014, What Will 2015 Hold For Pharmaceutical M&A?",2015-02-06 15:28:00-05:00,AGN,positive
44364.0,"Allergan Reports Q4 Adj. EPS $2.17 vs $1.83 Est., Product Sales $1.89B vs $1.9B Est.",2015-02-04 16:30:00-05:00,AGN,neutral
44365.0,Pfizer Just Won With This Breast Cancer Drug,2015-02-04 14:37:00-05:00,AGN,negative
44366.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,AGN,neutral
44367.0,Actavis Registration Statement for Pending Acquisition of Allergan Declared Effective by the SEC,2015-01-26 17:36:00-05:00,AGN,positive
44368.0,"Actavis Seeks Allergan CEO Pyott as Board Member Once Allergan Takeover Deal Closes, According to Sources -Reuters",2015-01-15 15:45:00-05:00,AGN,neutral
44369.0,Valeant CEO On Allegations Against The Company And Future M&A Deals,2015-01-14 08:38:00-05:00,AGN,neutral
44370.0,"Actavis, Allergan Announce Early Termination of Hart-Scott-Rodino Waiting Period",2015-01-12 08:06:00-05:00,AGN,neutral
44371.0,What Investors Are Expecting Ahead Of Multiple Nektar Therapeutics Catalysts,2015-01-09 12:53:00-05:00,AGN,neutral
44372.0,Bill Ackman Says Can Trade on Inside Information if You Receive it from Someone Who is Not Breaching a Duty -CNBC,2015-01-07 07:09:00-05:00,AGN,neutral
44373.0,"Ackman: Allergan Is A Good Merger Arbitrage Play, Potential 28% Upside",2014-12-18 16:15:00-05:00,AGN,positive
44374.0,Bill Ackman Interview on Bloomberg TV Concludes,2014-12-17 10:58:00-05:00,AGN,neutral
44375.0,"Ackman Says 'Still Own Every Share of Allergan,' Except for Piece Valeant Purchased",2014-12-17 10:48:00-05:00,AGN,positive
44376.0,Benzinga's Top Downgrades,2014-12-15 09:20:00-05:00,AGN,positive
44377.0,Stifel Nicolaus Downgrades Allergan To Hold,2014-12-15 08:59:00-05:00,AGN,neutral
44378.0,"Stifel Nicolaus Downgrades Allergan, Inc. to Hold, Removes $200.00 PT",2014-12-15 06:27:00-05:00,AGN,neutral
44379.0,"Stifel Nicolaus Downgrades Allergan, Inc. to Hold, Removes $200.00 PT",2014-12-15 05:16:00-05:00,AGN,neutral
44380.0,"Goldman Sachs Downgrades Allergan, Inc. to Hold, Announces $(aN) undefined",2014-12-15 05:16:00-05:00,AGN,neutral
44381.0,Zoetis Inc. Spikes Briefly On Remarks From Sanofi CEO,2014-12-09 15:02:00-05:00,AGN,neutral
44382.0,Where Could ValueAct Capital's New $1.5 Billion Go?,2014-12-09 13:38:00-05:00,AGN,neutral
44383.0,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",2014-12-03 08:15:00-05:00,AGN,positive
44384.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,AGN,neutral
44385.0,"Dow, S&P 500 Add To Gains Following Encouraging International News",2014-11-18 17:02:00-05:00,AGN,positive
44386.0,"FBR Analyst Discussed Valeant Following ACT-AGN Deal: Believes Likely Co. Will Do 'Sizeable Deal' Before Mid '15, Another Smaller Deal Later in Year",2014-11-18 14:34:00-05:00,AGN,neutral
44387.0,Bill Ackman Says He Supports The Allergan-Actavis Deal And CEO Brent Saunders,2014-11-18 14:17:00-05:00,AGN,positive
44388.0,Ackman Pledges Support For Actavis Bid On Allergan,2014-11-18 13:10:00-05:00,AGN,positive
44389.0,"Nikkei Reports Mizuho Bank Joining JPMorgan Chase, Wells Fargo in Financing Actavis' Purchase of Allergan; Banks to Provide $45B Bridge Loan for $66B Deal",2014-11-18 12:28:00-05:00,AGN,positive
44390.0,Ackman to Withdraw Special Meeting Over Allergan; Says he Supports Actavis Deal -CNBC,2014-11-18 10:58:00-05:00,AGN,positive
44391.0,Is Bill Ackman Back?,2014-11-18 10:56:00-05:00,AGN,neutral
44392.0,Benzinga's Top Downgrades,2014-11-18 08:53:00-05:00,AGN,positive
44393.0,Citi Raises Price Target On Actavis,2014-11-18 08:44:00-05:00,AGN,neutral
44394.0,William Blair Downgrades Allergan To Market Perform,2014-11-18 07:29:00-05:00,AGN,neutral
44395.0,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",2014-11-18 07:23:00-05:00,AGN,neutral
44396.0,US Stock Futures Mostly Flat Ahead Of Housing Data,2014-11-18 07:11:00-05:00,AGN,neutral
44397.0,"William Blair Downgrades Allergan, Inc. to Market Perform, Announces $219.00 PT",2014-11-18 06:12:00-05:00,AGN,neutral
44398.0,"Benzinga's M&A Chatter for Monday November 17, 2014",2014-11-17 18:11:00-05:00,AGN,neutral
44399.0,3 Stocks (And 4 Trades) Blowing Up On Twitter,2014-11-17 17:39:00-05:00,AGN,neutral
44400.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,AGN,negative
44401.0,Mid-Day Market Update: Allergan Jumps On Actavis Bid; Denbury Resources Shares Slip,2014-11-17 13:23:00-05:00,AGN,positive
44402.0,"Midday Gainers From November 17: Celldex Therapeutics, Amicus Therapeutics, Baker Hughes, Allergan",2014-11-17 12:34:00-05:00,AGN,neutral
44403.0,"Top Performing Industries For November 17, 2014",2014-11-17 10:46:00-05:00,AGN,positive
44404.0,Mid-Morning Market Update: Markets Edge Lower; Halliburton To Acquire Baker Hughes For $34.6 Billion,2014-11-17 10:42:00-05:00,AGN,negative
44405.0,Benzinga's Volume Movers,2014-11-17 10:29:00-05:00,AGN,neutral
44406.0,Stocks Hitting 52-Week Highs,2014-11-17 10:18:00-05:00,AGN,neutral
44407.0,Actavis plc Buying Allergan In $66 Billion Deal,2014-11-17 10:06:00-05:00,AGN,neutral
44408.0,Morning Market Movers,2014-11-17 09:51:00-05:00,AGN,neutral
44409.0,Valeant Offers Comment on Allergan Deal: Says Can Not Justify Holders Paying $219+ for Allergan,2014-11-17 09:31:00-05:00,AGN,neutral
44410.0,Actavis to Acquire Allergan To Create Top 10 Global Growth Pharmaceutical Company with $23B In Revenue,2014-11-17 09:17:00-05:00,AGN,positive
44411.0,UPDATE: David Faber Tweets: 'Actavis to buy Allergan for $129 in cash and .3683 ACT share. Deal worth $219 at open of trading.',2014-11-17 09:14:00-05:00,AGN,positive
44412.0,CNBC Reports Actavis to Acquire Allergan for $219/Share,2014-11-17 09:13:00-05:00,AGN,neutral
44413.0,CNBC's David Faber Reporting Actavis to Buy Allergan for $129/Share Plus 0.3683 ACT Share,2014-11-17 09:13:00-05:00,AGN,positive
44414.0,Allergan Spikes Higher,2014-11-17 09:11:00-05:00,AGN,neutral
44415.0,"#PreMarket Primer: Monday, November 17: Japan's Economy Unexpectedly Slips",2014-11-17 08:33:00-05:00,AGN,neutral
44416.0,Must Watch Stocks for Today,2014-11-17 04:59:00-05:00,AGN,neutral
44417.0,Benzinga's Weekend M&A Chatter,2014-11-16 20:30:00-05:00,AGN,neutral
44418.0,"Actavis, Allergan Could Announce Merger Deal Monday",2014-11-16 15:08:00-05:00,AGN,neutral
44419.0,"WSJ Reports Allergan, Actavis Close to Merger Deal, Could be Announced Monday, According to Source",2014-11-16 14:54:00-05:00,AGN,neutral
44420.0,"13F from Eric Mindich's Eton Park Recently Out: Shows New 1.2M Share Alibaba Stake; Shows Raised Stakes in Riverbed, Lorillard, Allergan, Reduced Stakes in SanDisk, CBS, Liquidated Stakes in Comcast, eBay",2014-11-14 13:33:00-05:00,AGN,positive
44421.0,"UPDATE: 13F from Sandell Shows New ~129K Share Stake in Allergan, ~157.6K Share Stake in Concur, ~638K Share Stake in Family Dollar",2014-11-14 11:51:00-05:00,AGN,positive
44422.0,Allergan Announces FDA Has Approved New Styles of NATRELLE 410 Highly Cohesive Anatomically Shaped-Silicone-Filled Breast Implants,2014-11-12 16:51:00-05:00,AGN,positive
44423.0,"All Quiet On The Market Front: Dow, S&P 500, Nasdaq Virtually Flat",2014-11-12 16:38:00-05:00,AGN,neutral
44424.0,Analyst: Bill Ackman's Zoetis Move Casts Doubt On Allergan Bid,2014-11-12 16:04:00-05:00,AGN,negative
44425.0,Allergan Spikes Higher On Acquisition Report,2014-11-12 10:45:00-05:00,AGN,neutral
44426.0,"Actavis Rumored to Be in Talks to Buy Allergan for $60B, ~$200/Share",2014-11-12 10:01:00-05:00,AGN,neutral
44427.0,"Allergan, Valeant Spike Higher",2014-11-12 10:00:00-05:00,AGN,neutral
44428.0,UPDATE: Allergan Says Confident it Can Create More Value Than Valeant Pharmaceuticals' Offer,2014-11-12 07:08:00-05:00,AGN,positive
44429.0,Allergan BOD Announces Approval of Amendments to Company's Bylaws,2014-11-12 07:03:00-05:00,AGN,positive
44430.0,Allergan Board of Directors Announces Approval Of Amendments To Company's Bylaws,2014-11-12 07:01:00-05:00,AGN,positive
44431.0,"Allergan Reiterates Valeant's Offers Have Undervalued The Company, Would Consider Increased Offer If Made By Valeant",2014-11-07 14:54:00-05:00,AGN,positive
44432.0,Jefferies Sees Acquisition Of Salix Pharmaceuticals As Being Even More Likely Now,2014-11-07 10:39:00-05:00,AGN,neutral
44433.0,6 Takeaways From Ackman's Letter To Allergan's Board of Directors,2014-11-07 10:39:00-05:00,AGN,neutral
44434.0,"Ackman Tells Allergan Board ""Valeant Can Pay Substantially More For Allergan By Virtue Of The Strategic Overlap""",2014-11-07 10:23:00-05:00,AGN,positive
44435.0,Pershing Square's Bill Ackman Says Allergan Should Run An Auction,2014-11-07 10:16:00-05:00,AGN,neutral
44436.0,Ackman Sends Another Letter To Allergan Board,2014-11-07 09:00:00-05:00,AGN,neutral
44437.0,Actavis Shares Tick Lower Ahead of Bloomberg Headline Suggesting Co. is Gauging Investor Response to Allergan Bid,2014-11-06 11:48:00-05:00,AGN,neutral
44438.0,Reports: Allergan In Talks With Actavis,2014-11-06 11:44:00-05:00,AGN,neutral
44439.0,"Filing from Allergan Shows Discussions with a Third Party Related to Possible Merger Have Continued, Could Lead to Negotitations",2014-11-06 08:57:00-05:00,AGN,positive
44440.0,"Benzinga's M&A Chatter for Tuesday November 4, 2014",2014-11-04 20:38:00-05:00,AGN,neutral
44441.0,"Markets Mostly Lower As Americans Head To Vote, Oil Continues To Tumble",2014-11-04 16:30:00-05:00,AGN,negative
44442.0,Judge: Allergan Can't Block Proxy Battle,2014-11-04 14:27:00-05:00,AGN,positive
44443.0,"Allergan Offers Comment Related to California Federal Court Ruling in Insider Trading Suit Against Valeant, Pershing Square",2014-11-04 13:58:00-05:00,AGN,neutral
44444.0,"UPDATE: Release from Valeant Shows Co., Ackman's Pershing Can Vote at Special Meeting",2014-11-04 13:29:00-05:00,AGN,positive
44445.0,"Valeant, Pershing Square May Vote at Special Meeting",2014-11-04 13:28:00-05:00,AGN,positive
44446.0,"Judge Has Ordered Valeant, Pershing to Make Corrective Disclosures in Proxy Solicitation Related to Allergan Deal",2014-11-04 12:39:00-05:00,AGN,neutral
44447.0,Judge Has Blocked Ackman's Pershing Square from Voting Allergan Shares Until More Disclosures Made,2014-11-04 12:36:00-05:00,AGN,neutral
44448.0,DAVID FABER ‏@davidfaber  33s33 seconds ago Allergan loses battle to prevent Ackman from voting shares at special meeting- court documents. $AGN $VRX,2014-11-04 12:23:00-05:00,AGN,neutral
44449.0,"Allergan, Valeant Spike Higher",2014-11-04 12:16:00-05:00,AGN,neutral
44450.0,"Benzinga's M&A Chatter for Monday November 3, 2014",2014-11-03 19:26:00-05:00,AGN,neutral
44451.0,"Bill Ackman, Valeant Can Amend Counterclaims Against Allergan",2014-11-03 16:48:00-05:00,AGN,neutral
44452.0,Markets Mixed As Oil Continues To Drop,2014-11-03 16:37:00-05:00,AGN,negative
44453.0,WSJ Reporting Allergan's M&A Head David Lawrence Has Left Co.,2014-11-03 12:50:00-05:00,AGN,neutral
44454.0,Report: Allergan Approached By Actavis,2014-11-03 12:22:00-05:00,AGN,neutral
44455.0,WSJ's Liz Hoffman Tweets: 'Allergan confirms prior M&A approach from mystery co (source says Actavis). Sounds like door still open http://1.usa.gov/1wrPmTy  $AGN',2014-11-03 10:53:00-05:00,AGN,positive
44456.0,WSJ Reporting Allergan Confirmed Prior M&A Approach from Actavis,2014-11-03 10:51:00-05:00,AGN,neutral
44457.0,"Option Alert: Valeant Dec $130 Call; 1,743 Contract Trade at Ask @$9.40; Currently $130.86",2014-10-29 11:28:00-04:00,AGN,positive
44458.0,"Benzinga's M&A Chatter for Monday October 27, 2014",2014-10-27 21:44:00-04:00,AGN,neutral
44459.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,AGN,neutral
44460.0,Valeant Raises Allergan Takeover Bid,2014-10-27 11:15:00-04:00,AGN,neutral
