Unnamed: 0,title,date,stock,sentiment
123951.0,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,2016-10-21 15:25:00-04:00,AXP,positive
123952.0,Mid-Afternoon Market Update: Crude Oil Down Over 2.5%; American Express Shares Gain On Earnings Beat,2016-10-20 15:08:00-04:00,AXP,positive
123953.0,Technical Alert: American Express Sharply Higher After Q3 Beat,2016-10-20 13:44:00-04:00,AXP,positive
123954.0,Expenses At American Express Come In Well Below Expectations,2016-10-20 13:17:00-04:00,AXP,positive
123955.0,18 Biggest Mid-Day Gainers For Thursday,2016-10-20 12:46:00-04:00,AXP,neutral
123956.0,Benzinga's Volume Movers,2016-10-20 10:51:00-04:00,AXP,neutral
123957.0,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",2016-10-20 09:02:00-04:00,AXP,neutral
123958.0,Benzinga's Top Upgrades,2016-10-20 08:52:00-04:00,AXP,positive
123959.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-20 08:24:00-04:00,AXP,neutral
123960.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",2016-10-20 07:46:00-04:00,AXP,neutral
123961.0,Bank of America Upgrades American Express Company Common Stock to Neutral,2016-10-20 06:46:00-04:00,AXP,neutral
123962.0,10 Must Watch Stocks for Today,2016-10-20 04:45:00-04:00,AXP,neutral
123963.0,American Express Up 5% After Big Earnings Beat,2016-10-19 16:34:00-04:00,AXP,neutral
123964.0,American Express Shares Trading Up 4% At $64.05 In After-Hours Session,2016-10-19 16:19:00-04:00,AXP,positive
123965.0,American Express Raises FY16 Guidance,2016-10-19 16:04:00-04:00,AXP,neutral
123966.0,"AmEx Reports Q3 EPS $1.20 vs $0.96 Est., Sales Excluding Interest Expense $7.8B vs $7.72B Est.",2016-10-19 16:04:00-04:00,AXP,positive
123967.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,AXP,negative
123968.0,"Keep an Eye on These 10 Stocks for October 19, 2016",2016-10-19 04:47:00-04:00,AXP,neutral
123969.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,AXP,neutral
123970.0,How The Under-The-Radar CEO Succession At Visa Went Down,2016-10-18 14:11:00-04:00,AXP,positive
123971.0,Visa Says Charlie Scharf Out As CEO; Alfred Kelly Named Replacement,2016-10-18 10:58:00-04:00,AXP,neutral
123972.0,12 Biggest Mid-Day Losers For Thursday,2016-10-06 13:19:00-04:00,AXP,negative
123973.0,Benzinga's Top Downgrades,2016-10-06 09:11:00-04:00,AXP,positive
123974.0,Nomura Downgrades American Express to Reduce,2016-10-06 03:50:00-04:00,AXP,neutral
123975.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, October 5",2016-10-04 11:58:00-04:00,AXP,neutral
123976.0,A Preview Of Costco's September Sales Suggests Sluggish Comps,2016-10-03 12:00:00-04:00,AXP,negative
123977.0,Costco May Hold Off On North American Membership Fee Increase Due To Light Store Traffic,2016-09-30 13:47:00-04:00,AXP,positive
123978.0,"Costco To Raise International Membership Fees, And The Street Approves",2016-09-30 13:22:00-04:00,AXP,positive
123979.0,Visa Co-Branded Card Off To A Good Start At Costco Wholesale,2016-09-30 10:33:00-04:00,AXP,positive
123980.0,"American Express Reports  Repurchase Of Up To 150M Shares, Increases Qtr. Dividend From $0.29 To $0.32/Share",2016-09-27 09:16:00-04:00,AXP,positive
123981.0,Hearing Appeals Court Has Ruled In Favor of AmEx Related to Credit Card Anti-Steering Rules,2016-09-26 14:55:00-04:00,AXP,positive
123982.0,Here's How Costco Customers Can Still Use Their American Express Card,2016-09-16 13:15:00-04:00,AXP,neutral
123983.0,Management At American Express Has A Plan To Tackle Its Competitive Pressures,2016-09-09 15:24:00-04:00,AXP,negative
123984.0,Warren Buffett's 86th Birthday: A Look Back At 75 Years Of Investing Genius,2016-08-30 12:16:00-04:00,AXP,neutral
123985.0,Digging Into Paypal's Q2 Earnings,2016-07-22 11:42:00-04:00,AXP,neutral
123986.0,"There's A New Fintech Index, And It's Projected To Have Massive Growth Next Year",2016-07-22 11:29:00-04:00,AXP,positive
123987.0,American Express Turn Negative; Co Says Will Update Guidance at End of Q3,2016-07-20 17:43:00-04:00,AXP,negative
123988.0,AmEx Sees FY17 EPS At Least $5.60 vs $5.55 Est.,2016-07-20 16:40:00-04:00,AXP,neutral
123989.0,AmEx Sees FY16 Adj. EPS $5.40-$5.70 vs $5.55 Est.,2016-07-20 16:39:00-04:00,AXP,neutral
123990.0,"AmEx Reports Q2 EPS $2.10 vs $1.95 Est., Sales $8.2B vs $8.4B Est.",2016-07-20 16:04:00-04:00,AXP,neutral
123991.0,Options Pro: 4 Stocks Could Swing $24 Billion Market Cap Shift This Week,2016-07-20 14:11:00-04:00,AXP,neutral
123992.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,AXP,neutral
123993.0,12 Stocks You Should Be Watching Today,2016-07-20 04:29:00-04:00,AXP,neutral
123994.0,Every Day Is Prime Day For Long-Term Amazon Holders; Stock Hits Another All-Time High,2016-07-08 09:04:00-04:00,AXP,positive
123995.0,American Express' Q2 Expected To Beat Street Estimates At D.A. Davidson,2016-07-08 08:46:00-04:00,AXP,neutral
123996.0,Can Square's Online Lending Platform Survive Competition From American Express?,2016-07-08 08:11:00-04:00,AXP,neutral
123997.0,Guggenheim Introduces Equal-Weight S&P 100 ETF,2016-06-30 15:01:00-04:00,AXP,neutral
123998.0,Barclays Sums Up Fed Stress Test Outcomes For Consumer Finance,2016-06-30 13:38:00-04:00,AXP,negative
123999.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,AXP,neutral
124000.0,American Express Comp. Shares Up ~0.69%,2016-06-29 17:06:00-04:00,AXP,positive
124001.0,"AmEx Received No Objection from Fed on '16 Capital Plan; Raises Qtr. Dividend from $0.29 to $0.32/Share, $3.3B Buyback Plan",2016-06-29 17:05:00-04:00,AXP,negative
124002.0,"PayPal Doesn't Deserve A Multiple Higher Than Visa, Mastercard",2016-06-29 10:11:00-04:00,AXP,neutral
124003.0,American Express Says Brexit Will Not Have Immediate Impacts On Business,2016-06-24 08:48:00-04:00,AXP,neutral
124004.0,American Express To Work With Facebook On Customer Experience In Messenger,2016-06-23 12:42:00-04:00,AXP,neutral
124005.0,Barclays Lays Out Some Of Its Expectations For The Bank 'Stress Test' Results,2016-06-23 10:29:00-04:00,AXP,negative
124006.0,Costco's Credit Card Swap May Cost It Memberships,2016-06-22 15:16:00-04:00,AXP,positive
124007.0,Visiting The Vietnam ETF,2016-06-20 15:50:00-04:00,AXP,neutral
124008.0,Discover The Value In Discover Financial,2016-06-17 15:18:00-04:00,AXP,positive
124009.0,Wal-Mart To Stop Accepting Visa In Canada; Don't Expect It In The States,2016-06-13 17:33:00-04:00,AXP,positive
124010.0,"Goldman Sachs Maintains Neutral on American Express, Raises PT to $67.00",2016-06-07 11:09:00-04:00,AXP,neutral
124011.0,Paying The Minimum On Your Credit Cards Can Double Your Debt,2016-05-25 12:51:00-04:00,AXP,neutral
124012.0,U.S. Credit Card Debt Nears $1 Trillion Record Level,2016-05-21 16:28:00-04:00,AXP,neutral
124013.0,Citi Sees American Express As 'Lacking Positive Catalysts' But 'Notably Less Negative' Than Earlier This Year,2016-05-17 13:37:00-04:00,AXP,negative
124014.0,"Viacom, American Express Announce Exclusive Partnership, Launch a First-of-Its-Kind Data-Driven Ad Product, ""Vantage Intent, powered by AmEx""",2016-05-17 09:44:00-04:00,AXP,positive
124015.0,Detroit: A Bastion For Women-Owned Businesses,2016-05-08 10:05:00-04:00,AXP,neutral
124016.0,Believe It: A Bullish Call On A Bank ETF,2016-05-04 10:29:00-04:00,AXP,neutral
124017.0,The Impact Of Costco's Big Credit Card Switch,2016-05-03 10:49:00-04:00,AXP,positive
124018.0,"American Express Partners With World Monuments Funds, Awards $1M In Grants To Five Sites",2016-04-25 13:09:00-04:00,AXP,positive
124019.0,AmEx Downgraded At Deutsche Bank: What You Should Know,2016-04-22 10:36:00-04:00,AXP,neutral
124020.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,AXP,neutral
124021.0,Benzinga's Top Downgrades,2016-04-22 09:47:00-04:00,AXP,positive
124022.0,Deutsche Bank Downgrades American Express to Hold,2016-04-22 04:11:00-04:00,AXP,neutral
124023.0,"Macquarie Maintains Underperform on American Express, Raises PT to $60.00",2016-04-21 09:11:00-04:00,AXP,neutral
124024.0,"Goldman Sachs Maintains Neutral on American Express, Lowers PT to $62.00",2016-04-21 08:41:00-04:00,AXP,negative
124025.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-04-21 08:27:00-04:00,AXP,neutral
124026.0,"American Express, Twitter And Other Fast Money Picks For April 21",2016-04-21 06:27:00-04:00,AXP,neutral
124027.0,12 Stocks You Should Be Watching Today,2016-04-21 04:34:00-04:00,AXP,neutral
124028.0,"Keefe Bruyette & Woods Maintains Market Perform on American Express, Raises PT to $74.00",2016-04-21 04:25:00-04:00,AXP,neutral
124029.0,"Morgan Stanley Maintains Equal-weight on American Express, Raises PT to $68.00",2016-04-21 04:22:00-04:00,AXP,neutral
124030.0,"American Express Sees FY16 EPS $5.40-$5.70 vs. Est. $5.55, FY17 EPS Of At Least $5.60 vs. Est. $5.61",2016-04-20 16:11:00-04:00,AXP,neutral
124031.0,American Express Reports Q1 EPS 1.45 vs. Est. $1.35,2016-04-20 16:10:00-04:00,AXP,neutral
124032.0,"10 Stocks To Watch For April 20, 2016",2016-04-20 04:30:00-04:00,AXP,neutral
124033.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,AXP,neutral
124034.0,"Barron's Picks And Pans: Ford, Intel, Sealed Air And More",2016-04-17 18:47:00-04:00,AXP,neutral
124035.0,Big Banks Do Their Part For Q1 Earnings; Will Others Follow?,2016-04-15 13:38:00-04:00,AXP,neutral
124036.0,Benzinga's Top Initiations,2016-04-15 09:53:00-04:00,AXP,positive
124037.0,The Market In 5 Minutes: Baby We Were Born To Run,2016-04-15 09:43:00-04:00,AXP,neutral
124038.0,"Compass Point Initiates Coverage on American Express at Buy, Announces $69.00 PT",2016-04-15 07:54:00-04:00,AXP,neutral
124039.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,AXP,neutral
124040.0,Synchrony Financial Is Goldman's Top Credit Card Pick Before Q1 Earnings,2016-04-11 10:52:00-04:00,AXP,positive
124041.0,PayPal Shares Moving Higher; Traders Attributing to Unconfirmed Market Chatter of Amex Bid,2016-04-08 10:58:00-04:00,AXP,positive
124042.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-01 16:43:00-04:00,AXP,neutral
124043.0,The Landscape Is Changing For Credit Card Companies: How To Invest In It,2016-04-01 14:37:00-04:00,AXP,positive
124044.0,"Mr. Market Needs To View PayPal As A 'Merchant Acquirer,' Analyst Says",2016-03-30 10:34:00-04:00,AXP,neutral
124045.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,AXP,neutral
124046.0,Option Alert: AXP Jan17 32.5 Puts Sweep: 783 @  ASK  $0.39: 783 traded vs 510 OI:  Earnings 4/21  $59.95 Ref,2016-03-24 11:39:00-04:00,AXP,positive
124047.0,12 Contrarian Plays For The Bears,2016-03-24 09:59:00-04:00,AXP,positive
124048.0,Is The Starwood-Marriott Merger Bad For American Express?,2016-03-22 12:14:00-04:00,AXP,negative
124049.0,"AmEx Investor Day Reassures Investors, But Not Analysts",2016-03-11 14:04:00-05:00,AXP,positive
124050.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,AXP,neutral
124051.0,"American Express Sees FY16 $5.40-$5.70 vs. Est. $5.49, FY17 EPS $5.60 vs. Est. $5.60",2016-03-10 16:31:00-05:00,AXP,neutral
124052.0,Hearing AmEx CEO Chenault Has Said Is Not Pursuing Sale of Card Loans,2016-03-10 14:08:00-05:00,AXP,neutral
124053.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,AXP,neutral
124054.0,Stifel Has 'Many Questions' About American Express,2016-03-08 10:39:00-05:00,AXP,neutral
124055.0,"Benzinga's M&A Chatter for Monday March 7, 2016",2016-03-07 20:08:00-05:00,AXP,neutral
124056.0,Option Alert: AXP Fri 3/11 60.0 Calls (Wkly) Sweep: 505 @  ASK  $0.45: 1482 traded vs 2 OI:  Earnings 4/21  $59.06 Ref,2016-03-07 15:54:00-05:00,AXP,positive
124057.0,AXP Shares Responding As Charlie Gasparino On Fox Business Says AXP Not For Sale,2016-03-07 15:49:00-05:00,AXP,positive
124058.0,"American Express Shares Spike, Fox Business Pundit Charles Gasparino Tweets: '$AXP insiders say CEO Ken Chenault on thin ice sparking possible sale speculation we discuss'",2016-03-07 15:22:00-05:00,AXP,positive
124059.0,"Benzinga's M&A Chatter for Wednesday March 2, 2016",2016-03-02 19:26:00-05:00,AXP,neutral
124060.0,Hearing Unconfirmed Market Chatter of Potential $47/Share Bid for PayPal by Amex,2016-03-02 10:14:00-05:00,AXP,negative
124061.0,"Benzinga's M&A Chatter for Monday February 29, 2016",2016-02-29 19:44:00-05:00,AXP,neutral
124062.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,AXP,neutral
124063.0,Option Alert: AXP Fri 3/4 55.0 Calls (Wkly) Sweep: 5041 @  ASK  $0.66: 5041 traded vs 78 OI:  Earnings 4/21  $54.84 Ref,2016-02-29 10:35:00-05:00,AXP,positive
124064.0,"AmEx Reports Deal to Sell Costco's US Cobrand Portfolio, Sees Gain of ~$1B",2016-02-29 08:34:00-05:00,AXP,positive
124065.0,UPDATE: American Express Plans To Reduce Costs By $1B Over Next Two Years,2016-02-17 13:06:00-05:00,AXP,neutral
124066.0,American Express Says Will be Cutting Jobs Across the Company; Says Not Known How Many at This Time -Reuters,2016-02-17 13:05:00-05:00,AXP,negative
124067.0,13F from Buffett's Berkshire Shows Very Slightly Increased Stake in AmEx,2016-02-16 16:38:00-05:00,AXP,positive
124068.0,How To Trade The Dow Jones Industrial Average With Low Collateral,2016-02-13 23:02:00-05:00,AXP,negative
124069.0,"Deutsche Bank Slashes AmEx Target By Nearly 30%, Maintains Buy",2016-02-10 08:21:00-05:00,AXP,negative
124070.0,"Deutsche Bank Maintains Buy on American Express, Lowers PT to $66.00",2016-02-09 07:34:00-05:00,AXP,negative
124071.0,"Big Insider Buys At American Express, General Electric And Kinder Morgan",2016-02-02 08:54:00-05:00,AXP,positive
124072.0,"Mastercard And Visa Exceed On Earnings, But Credit Revenues Declining",2016-01-29 09:46:00-05:00,AXP,positive
124073.0,"Director Williams Buys 18,040 Shares of American Express  @$55.51/Share -Form 4",2016-01-28 15:15:00-05:00,AXP,positive
124074.0,Benzinga's Top Downgrades,2016-01-25 09:30:00-05:00,AXP,positive
124075.0,Morgan Stanley Downgrades American Express; Cites Anticipated Investors' Spending Tactics,2016-01-25 08:55:00-05:00,AXP,neutral
124076.0,"Argus Research Downgrades American Express to Hold, Says Revs Hurt by Prolonged Period Of Low Gas Prices, Fails To See Cost Savings Aiding Revs Growth By 2017",2016-01-25 07:16:00-05:00,AXP,negative
124077.0,"Morgan Stanley Downgrades AXP To Equal-weight, Says Investors Less Likely To Pay Up For Cost Rationalization Than Rev Growth",2016-01-25 06:57:00-05:00,AXP,positive
124078.0,Oppenheimer Upgrades American Express to Perform,2016-01-25 06:37:00-05:00,AXP,neutral
124079.0,"Morgan Stanley Downgrades American Express to Equal-weight, Lowers PT to $64.00",2016-01-25 03:55:00-05:00,AXP,negative
124080.0,Bollinger Band Breakdown For These 3 Stocks,2016-01-23 11:53:00-05:00,AXP,neutral
124081.0,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,2016-01-22 14:32:00-05:00,AXP,positive
124082.0,Is American Express' Post-Earnings Selloff Justified?,2016-01-22 12:35:00-05:00,AXP,positive
124083.0,ValueAct Blows Out Of American Express,2016-01-22 12:23:00-05:00,AXP,neutral
124084.0,CNBC Cites David Faber JUST IN: Jeff Ubben's ValueAct is no longer an American Express shareholder - sources,2016-01-22 11:46:00-05:00,AXP,negative
124085.0,American Express Gets The Beats After Q4 Report,2016-01-22 10:55:00-05:00,AXP,neutral
124086.0,Stocks Hitting 52-Week Lows,2016-01-22 10:15:00-05:00,AXP,negative
124087.0,9 Stocks Moving In Friday's Pre-Market Session,2016-01-22 08:19:00-05:00,AXP,neutral
124088.0,"KBW Reviews AmEx Q4 Earnings, Downgrades To Market Perform",2016-01-22 07:54:00-05:00,AXP,neutral
124089.0,"JMP Securities Reiterates Market Perform On AXP, Sees Challenging Backdrop Ahead And Few Identifiable Catalysts",2016-01-22 06:49:00-05:00,AXP,positive
124090.0,Fast Money Traders Share Their Picks In The Credit Services Sector,2016-01-22 06:27:00-05:00,AXP,positive
124091.0,"Keep an Eye on These 7 Stocks for January 22, 2016",2016-01-22 04:31:00-05:00,AXP,neutral
124092.0,"Credit Suisse Maintains Underperform on American Express, Lowers PT to $66.00",2016-01-22 04:01:00-05:00,AXP,positive
124093.0,"Credit Suisse Maintains Underperform on American Express, Lowers PT to $66.00",2016-01-22 04:01:00-05:00,AXP,positive
124094.0,"Keefe Bruyette & Woods Downgrades American Express to Market Perform, Lowers PT to $67.00",2016-01-22 03:35:00-05:00,AXP,negative
124095.0,American Express Q4 Net Income Drops 36%; Plans To 'Aggressively' Streamline Operations,2016-01-21 17:49:00-05:00,AXP,neutral
124096.0,Why These 7 Stocks Are Moving In Thursday's After-Hours Session,2016-01-21 16:46:00-05:00,AXP,neutral
124097.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,AXP,neutral
124098.0,AmEx Sees FY16 EPS $5.40-$5.70 vs $5.41 Est.,2016-01-21 16:05:00-05:00,AXP,neutral
124099.0,"American Express Reports Q4 EPS $1.23 Vs Est $1.13, Sales $8.4B Vs Est $8.34B",2016-01-21 16:04:00-05:00,AXP,neutral
124100.0,"Must Watch Stocks for January 21, 2016",2016-01-21 04:20:00-05:00,AXP,neutral
124101.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,AXP,neutral
124102.0,"Fast Money Halftime Report Traders Share Their Thoughts On Starbucks, American Express And Alaska Air Group",2016-01-19 16:16:00-05:00,AXP,positive
124103.0,"Barron's 2016 Roundtable, Part 1: 'A World Of Possibilities'",2016-01-17 18:24:00-05:00,AXP,neutral
124104.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,AXP,positive
124105.0,"Goldman Is Buying, Selling These Credit Card Stocks",2016-01-13 09:39:00-05:00,AXP,positive
124106.0,Benzinga's Top Downgrades,2016-01-13 09:32:00-05:00,AXP,positive
124107.0,"Goldman Downgrades American Express To Neutral On Lack Of Visibility, See Shares Remaining Range Bound And Notes Near-Term Value Can Be Found Elsewhere",2016-01-13 08:04:00-05:00,AXP,positive
124108.0,DA Davidson Initiates Coverage on American Express at Neutral,2016-01-13 07:42:00-05:00,AXP,neutral
124109.0,Goldman Sachs Downgrades American Express to Neutral,2016-01-13 06:24:00-05:00,AXP,neutral
124110.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,AXP,negative
124111.0,Finding Dividend Growth With Financial Services ETFs,2015-12-29 13:24:00-05:00,AXP,positive
