Unnamed: 0,title,date,stock,sentiment
213641.0,"12 Stocks To Watch For July 25, 2017",2017-07-25 05:58:00-04:00,CAT,neutral
213642.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,CAT,neutral
213643.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,CAT,positive
213644.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,CAT,neutral
213645.0,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,2017-07-24 13:44:00-04:00,CAT,neutral
213646.0,Caterpillar Option Alert: Aug 18 $115 Calls Sweep (30) at the Bid: 5070 @ $0.53 vs 2634 OI; Ref=$107.92,2017-07-24 13:04:00-04:00,CAT,positive
213647.0,"Caterpillar Is 'A Whole Different Animal,' Upgraded To Outperform",2017-07-24 10:47:00-04:00,CAT,neutral
213648.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,CAT,positive
213649.0,BMO Capital Upgrades Caterpillar to Outperform,2017-07-24 07:12:00-04:00,CAT,neutral
213650.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-07-24 03:50:00-04:00,CAT,positive
213651.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,CAT,positive
213652.0,Caterpillar Option Alert: Jul 28 $99.5 Calls Sweep (32) at the Ask: 1784 @ $6.85 vs 1 OI; Ref=$106.11,2017-07-21 11:52:00-04:00,CAT,positive
213653.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-07-21 04:44:00-04:00,CAT,positive
213654.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,CAT,positive
213655.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,CAT,neutral
213656.0,Caterillar Option Alert: Fri $108 Puts at the Ask: 4096 @ $0.47 vs 1324 OI; Ref=$107.97,2017-07-20 10:45:00-04:00,CAT,positive
213662.0,"Benzinga's Bulls & Bears For The Past Week: Netflix, AMD, Colgate And More",2017-06-25 14:33:00-04:00,CAT,neutral
213663.0,Deutsche Bank: Caterpillar's Consensus Has Undergone Metamorphosis,2017-06-23 11:24:00-04:00,CAT,neutral
213664.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,CAT,positive
213665.0,Deutsche Bank Downgrades Caterpillar to Hold,2017-06-23 07:16:00-04:00,CAT,neutral
213672.0,8-K From Cat Shows Rolling 3-Month Retail Sales For May Up 8%,2017-06-20 09:12:00-04:00,CAT,neutral
213675.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-16 04:53:00-04:00,CAT,positive
213676.0,Caterpillar Announces Retirement of Three VPs,2017-06-16 04:30:00-04:00,CAT,neutral
213677.0,Benzinga's Option Alert Recap From June 15,2017-06-15 16:05:00-04:00,CAT,positive
213679.0,Option Alert: Caterpillar Jul 110 Calls Sweep: 5620 @  ASK  $0.76: 7331 traded vs 3301 OI:  Earnings 7/25 Before Open (est)  $105.25 Ref,2017-06-15 10:56:00-04:00,CAT,positive
213681.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-06-15 04:30:00-04:00,CAT,positive
213682.0,Benzinga's Option Alert Recap From June 14,2017-06-14 16:10:00-04:00,CAT,positive
213684.0,Option Alert: Caterpillar Jun 104 Puts Sweep: 2030 @  ASK  $0.40: 3773 traded vs 1518 OI:  Earnings 7/25 Before Open (est)  $104.82 Ref,2017-06-14 13:56:00-04:00,CAT,positive
213685.0,Cat Raises Qtr. Dividend From $0.77 To $0.78/Share,2017-06-14 10:07:00-04:00,CAT,neutral
213686.0,Iron Ore Pricing 201: Current Spot Pricing Suggests Further Downside,2017-06-14 10:05:00-04:00,CAT,negative
213687.0,"Companies Holding Shareholder Meetings Today Include: Achaogen, American Airlines, ARMOUR Residential REIT, Autodesk, Bellicum Pharmaceuticals, Caterpillar, Celgene, Impinj, LendingTree, SeaWorld, Square, Stamps.com, Target, and Toyota Motor",2017-06-14 09:23:00-04:00,CAT,neutral
213694.0,"Deutsche Bank Global Industrials & Materials Summit 2017 Concludes Today, Presenters Include: Caterpillar, Coeur Mining, L3 Technologies, JELD-WEN Holding, Trinseo, and Curtiss-Wright",2017-06-08 08:39:00-04:00,CAT,neutral
213695.0,Industrials Complexity Has Elevated Q2 Earnings Risk: Here's Why,2017-06-06 10:35:00-04:00,CAT,negative
213696.0,UPDATE: Axiom's Johnson Highlights Expectation for Elevated Q2 Earnings Risk in Industrial Complex,2017-06-05 17:02:00-04:00,CAT,negative
213697.0,"Axiom's Gordon Johnson Earlier Issued Mid-Day Note Justifying United Rentals, Cat Share Weakness in Otherwise Up Market: Highlighted All 7 Non-Residential US Data Points Firm Tracks as 'incrementally weaker'",2017-06-05 17:01:00-04:00,CAT,negative
213698.0,How Ridiculous Can ETFs Get? A Fictional Cat-Themed Product Makes Insane ROI,2017-06-05 16:41:00-04:00,CAT,negative
213699.0,The Market In 5 Minutes,2017-06-01 09:01:00-04:00,CAT,neutral
213700.0,Deere Delivers Welcome Distraction From Politics With Strong Earnings Data,2017-05-19 10:15:00-04:00,CAT,positive
213701.0,Checking In On Global Agriculture With Deere & Company Earnings,2017-05-18 12:13:00-04:00,CAT,neutral
213702.0,8-K from Cat Shows Global Rolling 3-Month Retail Sales Up 1% in Apr.,2017-05-18 09:10:00-04:00,CAT,neutral
213703.0,Looking At Drivers For Industrial ETFs,2017-05-17 10:41:00-04:00,CAT,neutral
213704.0,8 Biggest Price Target Changes For Thursday,2017-05-11 10:03:00-04:00,CAT,neutral
213705.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,CAT,positive
213706.0,"Bank of America Upgrades Caterpillar To Buy, Raises Price Target To $120",2017-05-11 06:52:00-04:00,CAT,neutral
213707.0,How I learned To Trade Penny Stocks,2017-05-10 16:51:00-04:00,CAT,neutral
213708.0,A Look At David Einhorn's Recent Short Calls,2017-05-09 13:08:00-04:00,CAT,neutral
213709.0,One Year Later: A Look At The 2016 Ira Sohn Conference Picks,2017-05-08 09:57:00-04:00,CAT,neutral
213710.0,Gordon Johnson On Caterpillar: 'Probably One Of The Most Overvalued Stocks We've Ever Seen',2017-05-04 09:53:00-04:00,CAT,neutral
213711.0,"Axiom's Gordon Johnson Says Warning Signs Suggest Credit Event In China Is Closer Than It Appears, Ominous Signs For Commodity Complex",2017-05-04 09:51:00-04:00,CAT,negative
213712.0,"Axiom's Johnson Highlights Cat Peak Earnings Previously Achieved 'Because China Was Stimulating Like They Never Did Before,' Suggests He Doesn't Understand Why Sell-Side Peers are Currently Still Using Mid-Cycle Earnings Models for Cat",2017-05-04 09:05:00-04:00,CAT,positive
213713.0,"Axiom's Johnson on Cat: Using Peak Earnings, Sees Cat Share's Fair Value at $98",2017-05-04 09:03:00-04:00,CAT,positive
213714.0,Axiom's Johnson on Cat's Recent Earnings Report: Says Co. 'Wanted to Show the SEC They Could Put Up Good Numbers Ahead of Investigation',2017-05-04 08:58:00-04:00,CAT,positive
213715.0,Axiom's Johnson on Caterpillar: Stock 'is Probably One of the Most Overvalued Stocks We've Ever Seen',2017-05-04 08:57:00-04:00,CAT,neutral
213716.0,"Cat Shares Spiked to Session Highs, Pared Gains, Stock Now Unch for Session; 10-Q Filing Showed Comment Co. was Notified on Feb. 17, 2017 SEC Concluded Investigation Into Bucyrus Deal and Said Did Not Intend to Recommend Enforcement Action Against Co.",2017-05-03 12:06:00-04:00,CAT,positive
213717.0,UPDATE: Cat 10-Q Out,2017-05-03 12:04:00-04:00,CAT,neutral
213718.0,Cat Shares Volatile Over Last Min as Co.'s 10-Q Hit Just A Few Mins Ago,2017-05-03 12:01:00-04:00,CAT,positive
213719.0,"Barron's Picks And Pans: Caterpillar, NextEra, Chipotle And More",2017-05-01 07:32:00-04:00,CAT,neutral
213720.0,"Pre-Market Imbalance Update: US Steel 298K Shares to Sell, AT&T 118K to Sell, Nike 79K to Sell, Cat 52K to Sell",2017-04-27 08:55:00-04:00,CAT,positive
213721.0,"Pre-Market Imbalance Update: US Steel 147K Shares to Sell, Twitter 113K Shares to Buy, Cat 103K to Sell, BofA 88K to Buy, Visa 57K to Sell, McDonald's 48K to Sell",2017-04-26 08:41:00-04:00,CAT,positive
213722.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,CAT,neutral
213723.0,From Cat's Q1 Earnings Conference Call: 'Nothing More to Report Related to Search Warrant Executed' at 3 Facilities in Mar.,2017-04-25 11:29:00-04:00,CAT,neutral
213724.0,Caterpillar On Conf. Call Says Nothing More To Report Related To Executed Search Warrant At 3 Illinois Facilities,2017-04-25 11:28:00-04:00,CAT,neutral
213725.0,8 Technical Levels From Tuesday's PreMarket Prep,2017-04-25 11:16:00-04:00,CAT,neutral
213726.0,From Cat Q1 Earnings Conference Call: Sees Strong Market in China Continuing At Least Through Mid 2017 If Policy Remains Supportive,2017-04-25 11:14:00-04:00,CAT,positive
213727.0,Caterpillar Back At November 2014 Levels Following Q1 Report,2017-04-25 11:14:00-04:00,CAT,neutral
213728.0,"Eying 6,000: Nasdaq Close To New Big Number As Relief Rally Seen Continuing",2017-04-25 10:47:00-04:00,CAT,positive
213729.0,"Before-The-Open Imbalance Update: BofA 254K Shares to Buy, Ford 129K to Buy, Cat 109K to Buy, HP 103K Shares to Sell, Nike 89K to Sell, Alibaba 77K to Buy, Wells Fargo 69K to Buy, Verizon 43K to Sell, AT&T 36K to Buy",2017-04-25 09:18:00-04:00,CAT,positive
213730.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,CAT,neutral
213731.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,2017-04-25 07:47:00-04:00,CAT,neutral
213732.0,"UPDATE: Cat Raises FY17 Adj. EPS Outlook from ~$2.90 to ~$3.75 vs $3.25 Est., Sales $38B-$41B vs $38.3B Est.",2017-04-25 07:32:00-04:00,CAT,neutral
213733.0,Cat Raises FY17 Outlook,2017-04-25 07:32:00-04:00,CAT,neutral
213734.0,"Cat Reports Q1 Adj. EPS $1.28 May Not Compare to $0.62 Est. vs $0.64 in Same Qtr. Last Year, Sales $9.822B vs $9.26B Est.",2017-04-25 07:31:00-04:00,CAT,neutral
213735.0,"15 Stocks To Watch For April 25, 2017",2017-04-25 05:46:00-04:00,CAT,neutral
213736.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,CAT,neutral
213737.0,"Earnings: Caterpillar, Lockheed Martin, and Eli Lilly Report Tomorrow",2017-04-24 13:45:00-04:00,CAT,neutral
213738.0,"Spell Out Relief: French Vote As Expected, So Attention Turns To Earnings, Tax Reform",2017-04-24 10:02:00-04:00,CAT,positive
213739.0,"Cat Shares Higher Pre Market, Up ~1.6%; 8-K Filing Just Out Showed Global Rolling 3 Month Retail Sales Up 1% for Mar.",2017-04-24 09:12:00-04:00,CAT,positive
213740.0,Earnings: Ebay And Verizon Set To Report Q1,2017-04-19 12:08:00-04:00,CAT,neutral
213741.0,Watch These 6 Huge Put Purchases In Thursday Trade,2017-04-13 06:40:00-04:00,CAT,positive
213742.0,Caterpillar Investors Expecting A 'Beat-And-Raise' Print,2017-04-12 15:01:00-04:00,CAT,neutral
213743.0,"Caterpillar Inc. Maintains Dividend Rate  Of $0.77/Share, Says Dividend Reflects Confidence That They Are Well-Positioned For Future",2017-04-12 11:45:00-04:00,CAT,positive
213744.0,Net-Sold Stocks In Record-Setting March,2017-04-11 14:24:00-04:00,CAT,neutral
213745.0,Investor Movement Index (IMX) for March 2017,2017-04-10 15:57:00-04:00,CAT,neutral
213746.0,"Waiting Game: Trump Meeting With China, Fed Minutes, Taxes All In Focus",2017-04-05 10:04:00-04:00,CAT,neutral
213747.0,Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts,2017-04-04 10:16:00-04:00,CAT,negative
213748.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $PFE -243K, $MRK -93K, $BABA +115K, $KO +104K, $T +111K, $CAT -55K, $IBM -42K",2017-04-03 09:24:00-04:00,CAT,negative
213749.0,"Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More",2017-04-02 12:45:00-04:00,CAT,neutral
213750.0,Jim Cramer's 2 Picks For Trump's Infrastructure Project,2017-03-31 14:49:00-04:00,CAT,neutral
213751.0,"Cat Shares Tick Lower Following Machine Sales Data, Down ~0.4%; BZ NOTE: Cat Reported 8% Decline in Rolling 3-Month Retail Sales During Jan., 12% Decline During Dec.",2017-03-20 09:16:00-04:00,CAT,positive
213752.0,8-K from Cat Shows Rolling 3-Month Retail Sales for Feb. Down 1%,2017-03-20 09:16:00-04:00,CAT,neutral
213753.0,"Caterpillar Hires Former U.S. Atty General As Outside Counsel In Matters Related To Search Warrants, Govt. Investigation Recently Conducted At Caterpillar Headquarters",2017-03-16 16:32:00-04:00,CAT,neutral
213754.0,Both Opportunity And Uncertainty Surround Caterpillar,2017-03-16 12:46:00-04:00,CAT,positive
213755.0,Tigress Financial Upgrades Caterpillar to Neutral,2017-03-16 09:16:00-04:00,CAT,neutral
213756.0,United Automobile Workers Says Caterpillar UAW Bargaining Team Has Reached Tentative Agreement,2017-03-15 14:18:00-04:00,CAT,positive
213757.0,Caterpillar Presenting At J.P. Morgan Conf. Says Co.  Backs FY17 North American Sales Guidance Being Flattish,2017-03-15 11:14:00-04:00,CAT,negative
213758.0,Gordon Johnson Sends Another Warning Shot On Steel Following MSCI Data,2017-03-14 14:25:00-04:00,CAT,negative
213759.0,"PreMarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $CAT -197K, $GE -156K, $BABA -46K, $CL -44K, $PFE -92K, $XOM -30K, $CVX -26K",2017-03-14 09:24:00-04:00,CAT,negative
213760.0,"Cat Has Said IRS Has Challenged Co.'s Taxes for 2007-2012 Periods, 'We Believe We Are Compliant with Tax Laws, Stand By Our Financial Reporting'",2017-03-10 13:37:00-05:00,CAT,negative
213761.0,"Week After IRS Raid, Vetr Upgrades Caterpillar To Hold",2017-03-10 12:37:00-05:00,CAT,neutral
213762.0,Did Axiom's Gordon Johnson Call Caterpillar's Accounting Woes 2 Years Ago?,2017-03-08 17:39:00-05:00,CAT,negative
213763.0,Caterpillar Range Bound Since Tax Fraud Investigation Exposed,2017-03-08 10:54:00-05:00,CAT,negative
213764.0,Caterpillar Showing Weakness Despite Evercore Boost,2017-03-08 10:05:00-05:00,CAT,negative
213765.0,Cat Shares Down 2%; Some Traders Attributing Weakness to Earlier NY Times Report 'Caterpillar Is Accused in Report to Federal Investigators of Tax Fraud',2017-03-08 09:21:00-05:00,CAT,negative
213766.0,"Doug Kass Tweets: Why, despite the optimism on Fast $, $CAT is my fav large cap short for 2017. nytimes.com/2017/03/07/bus… More on RealMoneyPro.",2017-03-08 07:29:00-05:00,CAT,neutral
213767.0,Trimble and Caterpillar to Partners on Telematics for Construction Operations,2017-03-08 06:34:00-05:00,CAT,neutral
213768.0,"Cat CEO Issues Statement on Raid: '...we were surprised by actions of last week, because we have been cooperating with authorities - we are cooperating...we are an honorable company...we live by a code of conduct...'",2017-03-07 17:19:00-05:00,CAT,positive
213769.0,"Evercore Out Positive On Caterpillar Guidance, Believes Co. May Raise Guidance Next Month",2017-03-07 15:23:00-05:00,CAT,positive
213770.0,Caterpillar Shares Spiking Higher,2017-03-07 15:15:00-05:00,CAT,positive
213771.0,"Caterpillar Tells Benzinga 'We Are Back To Work,' Will Continue To Operate Throughout Course Of Ongoing Investigation, ConExpo 2017 Still Planned For Next Week",2017-03-03 15:47:00-05:00,CAT,neutral
213772.0,"Caterpillar Spokesperson Regarding Federal Raid Of Headquarters Tells Benzinga 'Federal authorities are concluding the on-site investigation that began yesterday,' Co. Has Been In Full Cooperation, Says Caterpillar is Company With The Highest Integrity",2017-03-03 15:47:00-05:00,CAT,positive
213773.0,Caterpillar: Big Trouble In Little Peoria,2017-03-03 13:29:00-05:00,CAT,negative
213774.0,Caterpillar Attempts To Stabilize After Thursday's Plunge,2017-03-03 11:34:00-05:00,CAT,neutral
213775.0,The Market In 5 Minutes,2017-03-03 10:15:00-05:00,CAT,neutral
213776.0,U.S. Coomerce Secretary Wilbur Ross on CNBC Says Caterpillar Action was Part of Ongoing Probe,2017-03-03 07:23:00-05:00,CAT,neutral
213777.0,"Najarian Brothers See Unusual Options Activity In Caterpillar, Healthcare ETF And Financial Select Sector SPDR Fund",2017-03-03 06:51:00-05:00,CAT,neutral
213778.0,Caterpillar CEO Apologizes to Employees Regarding Raid; Says was Surprised by Actions after Cooperating with Authorities -Wall Street Journal,2017-03-03 04:31:00-05:00,CAT,positive
213779.0,UPDATE: Caterpillar Says Warrant Is Focused On Collection Of Documents And Electronic Info,2017-03-02 16:26:00-05:00,CAT,positive
213780.0,"UPDATE: Caterpillar Says Warrant Is 'Broadly Drafted,' Believes It's Regarding Export Filings RElated To The CSARL Matter Disclosed In CAT's February 2015 10-K SEC Filing",2017-03-02 16:24:00-05:00,CAT,neutral
213781.0,"Caterpillar Issues Statement, Says It Continues To Cooperate With Law Enforcement",2017-03-02 16:24:00-05:00,CAT,neutral
213782.0,"Journal Star Reporter Chris Kaergard Tweets, Regarding Caterpillar: Multiple agencies involved, including IRS, FDIC and a commerce agency with an absurdly long name.",2017-03-02 12:30:00-05:00,CAT,neutral
213783.0,3 Federal Agencies Raid Caterpillar Offices,2017-03-02 12:29:00-05:00,CAT,neutral
213784.0,"UPDATE: Peoria Journal Star Article Cites Source Indicating Caterpillar Tax And Accounting Division Employees, Those From Executive Offices Among Employees Sequestered By Federal Agents",2017-03-02 12:21:00-05:00,CAT,neutral
213785.0,"UPDATE: Agents From IRS, FDIC, Commerce Dept. Participated In Caterpillar Office Searches",2017-03-02 12:03:00-05:00,CAT,neutral
213786.0,Hearing Federal Agents Have Searched Caterpillar Office,2017-03-02 12:02:00-05:00,CAT,neutral
213787.0,Gordon Johnson: An Imminent End To An Epic Restock Suggests Iron Ore Prices May 'Snap' Back Toward Fundamentals,2017-03-02 10:59:00-05:00,CAT,neutral
213788.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-24 04:17:00-05:00,CAT,positive
213789.0,Benzinga's Option Alert Recap From February 23,2017-02-23 16:54:00-05:00,CAT,positive
213790.0,Option Alert: Caterpillar Feb 24th 96.5 Calls Sweep: 1500 @  ASK  $0.13: 1562 traded vs 271 OI:  Earnings 4/25 Before Open (est)  $95.30 Ref,2017-02-23 11:50:00-05:00,CAT,positive
213791.0,"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes",2017-02-21 13:28:00-05:00,CAT,neutral
213792.0,Hearing Evercore ISI Upgraded Caterpillar,2017-02-10 15:31:00-05:00,CAT,neutral
213793.0,This Might Be The Best Time To Buy Caterpillar,2017-02-07 09:57:00-05:00,CAT,positive
213794.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2017-02-07 09:30:00-05:00,CAT,positive
213795.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,CAT,neutral
213796.0,Barclays Upgrades Caterpillar To Overweight,2017-02-07 07:06:00-05:00,CAT,negative
213797.0,"Meet Uptake Technologies, The New Startup Run By Groupon's Founders",2017-02-01 11:26:00-05:00,CAT,neutral
213798.0,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,2017-01-31 11:49:00-05:00,CAT,negative
213799.0,"Mixing It Up: Markets Await Host Of Economic Data, Key Earnings, And Fed Meeting",2017-01-30 10:07:00-05:00,CAT,positive
213800.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,CAT,neutral
213801.0,"The Other Dow ETF Is Winning, Too",2017-01-27 13:38:00-05:00,CAT,positive
213802.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2017",2017-01-27 09:24:00-05:00,CAT,positive
213803.0,Axiom's Gordon Johnson Discussing Cat's FY Outlook: Guidance is Weak Due to Inventory Overhang As Well As Weakening Trends in China Which Will Reverberate Around the World,2017-01-27 09:03:00-05:00,CAT,negative
213804.0,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",2017-01-27 09:03:00-05:00,CAT,neutral
213805.0,"Axiom's Gordon Johnson Currently Speaking on Benzinga's PreMarket Prep Show, Discussing His Cat Call",2017-01-27 09:02:00-05:00,CAT,neutral
