Unnamed: 0,title,date,stock,sentiment
870969.0,"KeyBanc Maintains Overweight on Micron Technology, Lowers Price Target to $61",2018-12-10 08:07:00-05:00,MU,negative
870970.0,DRAM ASPs to Fall 10%+ in Q1 2019,2018-12-06 03:53:00-05:00,MU,neutral
870971.0,"Benzinga's Bulls & Bears Of The Week: Apple, FANG Stocks, Tesla, Twitter And More",2018-12-01 15:16:00-05:00,MU,neutral
870972.0,"Morgan Stanley Sees Choppier Waters Ahead For Micron, Says To 'Use Strength As A Selling Opportunity'",2018-11-29 13:48:00-05:00,MU,positive
870973.0,"Citigroup Maintains Neutral on Micron Technology, Lowers Price Target to $40",2018-11-29 09:03:00-05:00,MU,negative
870974.0,"Raymond James On Micron Guidance: Believes 'trends are moving directionally lower,' Sees 'another downward revision to near-term expectations' When Co. Reports Earnings On Dec. 18, Cites Incrementally Negative Commentary Across The Industry",2018-11-29 08:39:00-05:00,MU,negative
870975.0,Micron 8-K Shows Expectation For Q1 Sales To Be Near Low End Of Previously-Issued $7.9B-$8.3B Range; Analysts Expect Q1 Sales $8.07B,2018-11-28 16:52:00-05:00,MU,negative
870976.0,Micron Technology Option Alert: Fri $40 Calls Sweep (15) near the Ask: 2276 @ $0.25 vs 3386 OI; Earnings 12/18 After Close Ref=$38.53,2018-11-28 14:54:00-05:00,MU,positive
870977.0,"UPDATE: Micron CEO At Credit Suisse TMT Conference Says Sees EPS Toward Higher End Of Previously-Issued Range, Sees Sales Toward Lower End Of Range",2018-11-28 14:53:00-05:00,MU,positive
870978.0,Micron Shares Spike ~2% Higher As CEO Currently Speaking At Credit Suisse TMT Conference; Hearing Exec Gave Guidance,2018-11-28 14:52:00-05:00,MU,positive
870979.0,"Watching Semiconductor Stocks, The VanEck Semi ETF Amid Circulation Of Comment From Citi Highlighting A Belief An 'Extreme' Component Of The Trump Admin.'s Crack Down On US Exports Could Include A Ban On The Sale Of US Semi Components To China",2018-11-27 13:02:00-05:00,MU,negative
870980.0,"Apple suppliers on watch after President Trump hinted that the US could place 10% tariffs on iPhones and Macbooks imported from China.  MU up 0.5%, LITE down 1.23%.",2018-11-27 09:50:00-05:00,MU,neutral
870981.0,5 Biggest Price Target Changes For Tuesday,2018-11-27 09:47:00-05:00,MU,neutral
870982.0,"UBS Lowers Micron Price Target, Says DRAM Cycle Deteriorating Faster Than Projected",2018-11-27 09:43:00-05:00,MU,negative
870983.0,"UBS Maintains Neutral on Micron Technology, Lowers Price Target to $41",2018-11-27 07:40:00-05:00,MU,negative
870984.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,MU,positive
870985.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-11-20 08:00:00-05:00,MU,neutral
870986.0,Baird Downgrades Micron Technology to Underperform,2018-11-20 08:00:00-05:00,MU,neutral
870987.0,DRAMeXchange Reports 4% Increase in Global Q3 2018 NAND Fash Revenues,2018-11-20 04:40:00-05:00,MU,positive
870988.0,Micron Shares Down Nearly 4% Premarket; Hearing A Boutique Research Firm Suggested DRAM Pricing Expectations Have Taken A Sharp Leg Down And The Firm No Longer Sees Stabliziation During 2H'19,2018-11-19 09:04:00-05:00,MU,neutral
870989.0,"China Authorities Alleged Massive Evidence of Antitrust Violations By Micron, Samsung, SK Hynix",2018-11-19 06:41:00-05:00,MU,negative
870990.0,DRAM Exchange Reports Top Vendors Using Technology to Increase Output,2018-11-19 04:09:00-05:00,MU,positive
870991.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,MU,neutral
870992.0,DRAMeXchange Reports Global DRAM Output Value Achieves New Record High,2018-11-16 03:43:00-05:00,MU,positive
870993.0,Nvidia Plummets Following Lower-Than-Expected Q4 Sales Guidance,2018-11-15 16:47:00-05:00,MU,neutral
870994.0,"NVIDIA Shares Down 16%; Other Chip Stocks Also Moving Lower In Sympathy: AMD Shares Down 6%, Micron Down 2.4%, Intel Down 1%, Texas Instruments Down 0.3%",2018-11-15 16:25:00-05:00,MU,positive
870995.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,MU,neutral
870996.0,13F For Einhorn's Greenlight Shows Liquidated ~270K Share Stake In Micron,2018-11-14 17:11:00-05:00,MU,positive
870997.0,13F For Appaloosa Shows Cut Stake In Micron Technology From ~40M Shares To 36M Shares,2018-11-14 16:29:00-05:00,MU,positive
870998.0,13F From Omega Shows Cut Micron Stake From ~523K Shares To ~328K Shares,2018-11-14 10:40:00-05:00,MU,positive
870999.0,"China, in Document, Tells WTO Real Purpose Of U.S. Export Control Is To Maintain Monopoly Interests Of The U.S. Dram Industr",2018-11-13 06:11:00-05:00,MU,positive
871000.0,China Tells WTO That U.S. Export Controls On Chinese Semiconductor Firm Fujian Jinhua Aim To Protect U.S. Industry; Have No Basis In National Security,2018-11-13 06:09:00-05:00,MU,positive
871001.0,"DRAM, NAND Flash Memory Prices to Continue Downward Trend Says Transcend Information Chairman",2018-11-13 03:37:00-05:00,MU,neutral
871002.0,"Shares of Apple supplier companies are trading down after Lumentum, another Apple supplier, cut guidance; Notable movers include II-VI down 14.7%, Cirrus Logic down 11.6%, Broadcom Down 6.8%, Qorvo down 6.0%, Micron down 4.6%.",2018-11-12 13:17:00-05:00,MU,neutral
871003.0,Micron Collaborates with BMW to Advance Automotive Memory Technologies,2018-11-12 03:37:00-05:00,MU,neutral
871004.0,"BlueFin Offers Q4 Update On PC Space: Oct. OEM Shipments Surprisingly
Strong, Signaling A Strong Outlook For Dec. Qtr.; However, Uncertainty Surrounding Tariffs Creates Lack Of Clarity On Demand For Suppliers",2018-11-07 13:08:00-05:00,MU,positive
871005.0,DRAMeXchange Reports DRAM ASPs to Fall up to 20% in 2019,2018-11-06 04:16:00-05:00,MU,neutral
871006.0,UMC Responds to Indictment Unsealed on 2018/11/01 by U.S. Attorney's Office for Northern District of California,2018-11-02 04:12:00-04:00,MU,neutral
871007.0,Micron Issues Statement In Support Of DOJ Indictments Related To Theft Of Co.'s Trade Secrets By Chinese And Taiwanese Competitors,2018-11-01 15:43:00-04:00,MU,positive
871008.0,"US Indicts Chinese And Taiwanese Companies In Scheme To Steal Data From Micron; Indictment Charges United Microelectronics, Fujian Jinhua Co. And Three Individuals Alleging They Conspired To Steal Trade Secrets Related To A Memory Storage Device",2018-11-01 13:16:00-04:00,MU,negative
871009.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,MU,negative
871010.0,Seagate and Micron shares are trading lower after Western Digital warned it is a challenging environment for flash storage.,2018-10-26 08:28:00-04:00,MU,negative
871011.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-10-23 13:05:00-04:00,MU,neutral
871012.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,MU,positive
871013.0,Susquehanna Downgrades Micron Technology to Neutral,2018-10-23 08:37:00-04:00,MU,neutral
871014.0,Analysts: Micron's Buyout of Joint Flash Venture With Intel A Long-Term Positive,2018-10-19 12:12:00-04:00,MU,positive
871015.0,Micron Reports Intent To Purchase Remaining Interest In IM Flash Technologies JV For ~$1.5B In Cash,2018-10-18 16:30:00-04:00,MU,positive
871016.0,"Micron Shares May Have Fallen Over Last Few Mins. Following Comments From Lam Research Exec On Co.'s Q1 Earnings Conference Call Related To A Stronger Outlook In Logic Segment, Weaker Outlook In NAND, Foundry Than vs 3 Months Ago",2018-10-16 17:28:00-04:00,MU,negative
871017.0,UPDATE: Not Seeing News On Micron To Justify Dip Lower,2018-10-16 17:21:00-04:00,MU,negative
871018.0,"Micron Shares Fall Sharply Over Last Min., Down 3.5% On Heavy Volume, ~350K Shares",2018-10-16 17:20:00-04:00,MU,positive
871019.0,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,2018-10-16 10:43:00-04:00,MU,positive
871020.0,Micron Reports Its Ventures Unit Will Invest Up To $100M Targeted At Tech Startups Focused On AI,2018-10-10 17:31:00-04:00,MU,positive
871021.0,'$MU +ve: Samsung plans to lower DRAM capex in 2019 to stabilize prices:  - Economic Daily - positive for Micron (MU) and the whole DRAM' -Tweet From The Notable Calls,2018-10-09 09:58:00-04:00,MU,positive
871022.0,"Micron Technology Option Alert: Jan, 2020 $60 Calls at the Ask: 650 @ $3.8 vs 16658 OI; Ref=$42.76",2018-10-09 09:39:00-04:00,MU,positive
871023.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,MU,neutral
871024.0,Micron Technology Option Alert: Oct 26 $49 Calls Sweep (19) above Ask!: 514 @ $0.91 vs 1589 OI; Ref=$46.5,2018-10-02 10:23:00-04:00,MU,positive
871025.0,"Mizuho Downgrades Lam Research, Western Digital, Remains Positive On Micron",2018-10-01 15:21:00-04:00,MU,positive
871026.0,Micron Technology Option Alert: Oct 19 $50 Calls Sweep (12) above Ask!: 538 @ $0.379 vs 90930 OI; Ref=$45.93,2018-10-01 10:42:00-04:00,MU,positive
871027.0,DRAMeXchange Says DRAM Prices to Drop 5% in Q4 2018,2018-09-27 04:08:00-04:00,MU,negative
871028.0,3D NAND Comprises 60%+ of Global NAND Flash Bit Output,2018-09-25 04:10:00-04:00,MU,neutral
871029.0,Micron Analysts Parse The Q4 Print; Macquarie Says 'We Expect The Downturn To Be Short-Lived',2018-09-21 15:43:00-04:00,MU,neutral
871030.0,Mid-Afternoon Market Update: Steelcase Surges On Earnings Beat; GTx Shares Slide,2018-09-21 14:31:00-04:00,MU,positive
871031.0,Mid-Day Market Update: Mazor Robotics Climbs Following Acquisition News; GTx Shares Plunge,2018-09-21 12:06:00-04:00,MU,positive
871032.0,"Micron CEO Says He Consider Co.'s Shares To Be Undervalued, Says They'll Be Able To Mitigate Impact Of Tariffs Over Next 3-4 Quarters",2018-09-21 11:25:00-04:00,MU,positive
871033.0,Mid-Morning Market Update: Markets Open Higher; Micron Issues Weak Guidance,2018-09-21 10:16:00-04:00,MU,negative
871034.0,10 Biggest Price Target Changes For Friday,2018-09-21 09:51:00-04:00,MU,neutral
871035.0,"Micron Posts Q4 Beat, But Morgan Stanley Is Concerned With Chipmaker's Guidance",2018-09-21 09:40:00-04:00,MU,neutral
871036.0,"Traders Circulating Word iFixit Teardown Of Apple's New iPhones Showed Components From Micron, Toshiba, Broadcom, Skyworks; However These Reports Were Out Thurs. Morning",2018-09-21 08:54:00-04:00,MU,neutral
871037.0,"Micron Technology shares are trading down 3.8% as weak Q1 guidance appears to offset Q4 earnings beat; The company expects near-term margins to take a hit as a result of CPU shortages, tariffs and inventory adjustments.",2018-09-21 08:47:00-04:00,MU,negative
871038.0,30 Stocks Moving In Friday's Pre-Market Session,2018-09-21 08:09:00-04:00,MU,neutral
871039.0,"Morgan Stanley Maintains Equal-Weight on Micron Technology, Lowers Price Target to $48",2018-09-21 07:22:00-04:00,MU,negative
871040.0,A Peek Into The Markets: US Stock Futures Edge Higher; Crude Oil Rises,2018-09-21 07:17:00-04:00,MU,negative
871041.0,"Nomura Maintains Buy on Micron Technology, Lowers Price Target to $65",2018-09-21 07:05:00-04:00,MU,negative
871042.0,"7 Stocks To Watch For September 21, 2018",2018-09-21 04:43:00-04:00,MU,neutral
871043.0,6 Stocks Moving In Thursday's After-Hours Session,2018-09-20 18:23:00-04:00,MU,neutral
871044.0,'Really hard to figure out $MU because i don't expect a lot of downgrades. But the stock shouldn't have run so much into the q.' - CNBC's Jim Cramer Tweets,2018-09-20 17:18:00-04:00,MU,negative
871045.0,"'Damn guidance not great, $MU, but the buyback will be powerful ... too cheap...' -Tweet From Jim Cramer",2018-09-20 17:07:00-04:00,MU,positive
871046.0,From Micron Conference Call: Sees Q1 Gross Margins 57-60%,2018-09-20 17:01:00-04:00,MU,negative
871047.0,Micron Shares Turn Negative Following Worse-Than-Expected Q1 Guidance,2018-09-20 16:59:00-04:00,MU,negative
871048.0,"From Micron Conference Call: CFO Says New U.S. Tariffs On Chinese Imports Will Affect Q1 Performance, Co. Working To Mitigate These Effects",2018-09-20 16:58:00-04:00,MU,neutral
871050.0,From Micron Q4 Earnings Conference Call: Sees Q1 Sales $7.9B-$8.3B vs $8.44B Estimate,2018-09-20 16:57:00-04:00,MU,neutral
871051.0,From Micron Q4 Earnings Conference Call: Sees FY19 Capex $10.5B +/- 5%,2018-09-20 16:53:00-04:00,MU,neutral
871052.0,"From Micron Conference Call: CEO Says In 2019, DRAM Profitability Will Remain Strong, As Market Continues To Benefit From Long-Term Growth Drivers",2018-09-20 16:50:00-04:00,MU,positive
871054.0,"Micron Technology Q4 Adj. EPS $3.53 Beats $3.34 Estimate, Sales $8.44B Beat $8.25B Estimate",2018-09-20 16:01:00-04:00,MU,neutral
871055.0,Micron Technology Shares Up 2.1% Ahead Of Q4 Earnings; Expect Results Just After 4:00pm ET,2018-09-20 15:58:00-04:00,MU,positive
871056.0,Bank Of America Updates Memory Outlook After South Korea Visit,2018-09-20 15:25:00-04:00,MU,neutral
871057.0,Micron Technology Option Alert: Fri $52 Calls Sweep (4) near the Ask: 1085 @ $0.24 vs 7298 OI; Earnings 9/20 After Close Ref=$46.38,2018-09-20 11:43:00-04:00,MU,positive
871058.0,"UPDATE: Bank Of America On Micron Says Expecting Upside For Co.'s DRAM Earnings, Cited Higher Average Selling Price",2018-09-20 09:16:00-04:00,MU,neutral
871059.0,"Micron Shares Up 3% Premarket; Bank Of America Earlier Reiterated Buy Rating, $100 Price Target Ahead Of Thurs. Afternoon Earnings; Highlighted Inventory Bottlenecks For DRAM, NAND",2018-09-20 09:15:00-04:00,MU,positive
871060.0,"8 Stocks To Watch For September 20, 2018",2018-09-20 05:50:00-04:00,MU,neutral
871061.0,"Earnings Scheduled For September 20, 2018",2018-09-20 04:01:00-04:00,MU,neutral
871062.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,MU,neutral
871063.0,10 Biggest Price Target Changes For Monday,2018-09-17 09:50:00-04:00,MU,neutral
871064.0,"BMO Capital Maintains Market Perform on Micron Technology, Lowers Price Target to $45",2018-09-17 07:46:00-04:00,MU,negative
871065.0,"Deutsche Bank Maintains Buy on Micron Technology, Lowers Price Target to $60",2018-09-17 07:38:00-04:00,MU,negative
871066.0,10 Biggest Price Target Changes For Friday,2018-09-14 09:44:00-04:00,MU,neutral
871067.0,"Macquarie Maintains Outperform on Micron Technology, Lowers Price Target to $70",2018-09-14 07:30:00-04:00,MU,negative
871068.0,"Micron Shares Spike 1% Over $43.50 Level As Appalossa's David Tepper, Interviewing On CNBC, Says He Feels Micron Has Been 'Unfairly' Punished, Says He's Still Long",2018-09-13 12:39:00-04:00,MU,negative
871069.0,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",2018-09-13 10:43:00-04:00,MU,positive
871070.0,48 Biggest Movers From Yesterday,2018-09-13 05:01:00-04:00,MU,neutral
871071.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-09-12 12:28:00-04:00,MU,neutral
871072.0,Goldman Sachs Downgrades Micron: 3 Reasons Why,2018-09-12 11:11:00-04:00,MU,neutral
871073.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2018",2018-09-12 09:15:00-04:00,MU,positive
871074.0,"Micron Technology shares are down 4.7% premarket after Goldman Sachs analysts downgraded the stock from Buy to Neutral; The firm expects a gross margin decline, says Micron's stock is historically correlated with gross margin.",2018-09-12 09:00:00-04:00,MU,negative
871075.0,"Goldman Sachs Downgrades Micron Technology to Neutral, Lowers Price Target to $50",2018-09-12 08:38:00-04:00,MU,negative
871076.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-09-12 08:17:00-04:00,MU,neutral
871077.0,"RBC Stays Bullish On Micron, Lowers Estimates To Reflect Tougher Memory Forecast",2018-09-11 17:43:00-04:00,MU,positive
871078.0,"Solid Employment Report, But Tech Selloff Enters Fourth Day",2018-09-07 10:02:00-04:00,MU,positive
871079.0,55 Biggest Movers From Yesterday,2018-09-07 05:17:00-04:00,MU,neutral
871080.0,Baird Cuts Micron Price Target On Softening Memory Market,2018-09-06 14:23:00-04:00,MU,negative
871081.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-09-06 12:31:00-04:00,MU,neutral
871082.0,Micron Technology Option Alert: Jan 18 $37 Puts Sweep (10) near the Bid: 511 @ $1.54 vs 27500 OI; Earnings 9/20 After Close Ref=$44.98,2018-09-06 11:28:00-04:00,MU,positive
871083.0,"Micron Technology shares are down 10% after analysts at Baird cut their price target on the stock and removed it as a 'top semi
large-cap idea', saying gross margin is near peak.",2018-09-06 10:54:00-04:00,MU,negative
871084.0,'$MU is the key to this market...' -Tweet From CNBC's Jim Cramer,2018-09-06 10:38:00-04:00,MU,neutral
871085.0,Micron Technology Option Alert: Sep 28 $46 Calls Sweep (2) near the Ask: 675 @ $2.701 vs 815 OI; Earnings 9/20 After Close Ref=$45.73,2018-09-06 10:21:00-04:00,MU,positive
