Unnamed: 0,title,date,stock,sentiment
338128.0,"Deutsche Bank Incurs Net Loss In Q4, Revenues Down",2018-02-02 11:02:00-05:00,DB,negative
338129.0,26 Stocks Moving In Friday's Pre-Market Session,2018-02-02 08:00:00-05:00,DB,neutral
338130.0,"Deutsche Bank Global Auto Industry Conference Begins Today, Ford Among Attendees",2018-01-16 09:42:00-05:00,DB,neutral
338131.0,"Deutsche Bank Shares Leading Eurobank Group Lower Following Co. Statement On Impact OF US Tax Reform, Down 5.5%; Barclays Shares Down 2.4%, Credit Suisse Down 1.2%, RBS Down 0.8%",2018-01-05 11:19:00-05:00,DB,positive
338132.0,"Deutsche Banks Shares Down 3.8% Following Statement On Impact Of U.S. Tax Reform, Says It Doesn't Anticipate Any Significant LT Impact From Beat On Its Tax Rate; Will Reduce Fully-Loaded Common Equity Tier 1 Ration By ~10 BPS",2018-01-05 10:21:00-05:00,DB,positive
338133.0,This Analyst Let Go Of Luxoft Misgivings And Issued An Upgrade,2017-12-05 11:31:00-05:00,DB,neutral
338134.0,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",2017-12-05 09:04:00-05:00,DB,negative
338135.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,DB,positive
338136.0,"Jim Cramer Shares His Thoughts On Deutsche Bank AG, Nucor And More",2017-11-22 10:46:00-05:00,DB,positive
338137.0,Hearing KBW Downgraded Deutsche Bank From Market Perform to Underperform,2017-11-20 09:30:00-05:00,DB,neutral
338138.0,UPDATE: Cerberus Takes 3% Stake in Deutsche Bank -Reuters,2017-11-15 07:53:00-05:00,DB,neutral
338139.0,Deutsche Bank Shares Up 0.7% Following Handelsblatt Report Cerberus Could Take Stake; Cerberus Declined Comment Related To Report,2017-11-15 07:30:00-05:00,DB,positive
338140.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2017",2017-11-14 09:13:00-05:00,DB,positive
338141.0,"The Market In 5 Minutes: B-Dubs, Jeff Sessions, Donald Jr., And More",2017-11-14 08:57:00-05:00,DB,neutral
338142.0,HSBC Upgrades Deutsche Bank AG Common Stock to Buy,2017-11-14 06:23:00-05:00,DB,neutral
338143.0,"Deutsche Bank Reportedly Planning To Raise $2.3B In IPO Of Its Asset Management Business -Bloomberg, citing sources",2017-11-10 12:53:00-05:00,DB,positive
338144.0,Deutsche Bank To Attain Cost-Saving Target Through Layoffs,2017-11-08 12:40:00-05:00,DB,neutral
338145.0,"New Looks, Lower Fees For These International ETFs",2017-10-26 11:16:00-04:00,DB,negative
338146.0,AG Schneiderman Reports $220M Multi-state Settlement With Deutsche Bank Over Interest-Rate Manipulation,2017-10-25 12:08:00-04:00,DB,negative
338147.0,Butterfield to Acquire Global Trust Solutions Business from Deutsche Bank; Terms Not Disclosed,2017-10-25 04:01:00-04:00,DB,positive
338148.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-10-24 08:08:00-04:00,DB,neutral
338149.0,"Apex Fund Services Acquires Deutsche Bank's Alternative Fund Business, Transaction Will Add $170B In Assets Under Administration",2017-10-19 15:02:00-04:00,DB,positive
338150.0,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,2017-09-22 14:38:00-04:00,DB,neutral
338151.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2017",2017-09-21 09:14:00-04:00,DB,positive
338152.0,HSBC Upgrades Deutsche Bank AG Common Stock to Hold,2017-09-21 08:45:00-04:00,DB,neutral
338153.0,"Meet SizeUp, The Startup Using Fintech To Narrow The Information Divide For Small Businesses",2017-09-18 15:46:00-04:00,DB,neutral
338154.0,Deutsche Bank 2017 Technology Conference Concludes Today,2017-09-14 09:17:00-04:00,DB,neutral
338155.0,Deutsche Bank to Sell its Corporate Services Business to Vistra,2017-09-14 08:37:00-04:00,DB,neutral
338156.0,Watching Deutsche Bank Shares Here Amid News Bank Intends To Dispose Part Or All Of Its Commitments In Certain Distressed Loan Facilities In Oil & Gas Sector,2017-09-13 15:42:00-04:00,DB,positive
338157.0,Deutsche Bank Pledged to Cap Retail Deposits Used to Support U.S. Activities -Bloomberg,2017-09-13 04:46:00-04:00,DB,positive
338158.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-12 08:04:00-04:00,DB,neutral
338159.0,HSBC Downgrades Deutsche Bank AG Common Stock to Reduce,2017-08-11 09:38:00-04:00,DB,neutral
338160.0,"Benzinga's Top Upgrades, Downgrades For July 28, 2017",2017-07-28 09:15:00-04:00,DB,positive
338161.0,Macquarie Downgrades Deutsche Bank AG Common Stock to Neutral,2017-07-28 07:18:00-04:00,DB,neutral
338162.0,Deutsche Bank To Shift Operations To Frankfurt Soon,2017-07-06 14:54:00-04:00,DB,neutral
338163.0,Deutsche Bank CEO Says has No Plans to Step Down - Die Zeit,2017-07-05 07:26:00-04:00,DB,negative
338164.0,Deutsche Bank Shares Up 2.7% In Pre-Market Thurs.; Co. Announced Wed. Afternoon No Objection On '17 Capital Plan,2017-06-29 08:38:00-04:00,DB,neutral
338165.0,Deutsche Bank Raises Prime Lending Rate From 4% to 4.25%,2017-06-14 16:15:00-04:00,DB,neutral
338167.0,Hearing Deutsche Bank Has Reached $170M SEttlement Related To EURIBOR-Rigging Suit,2017-06-12 16:59:00-04:00,DB,positive
338168.0,The Market In 5 Minutes,2017-06-09 09:11:00-04:00,DB,neutral
338169.0,Deutsche Bank Says U.S. Privacy Law Prohibits it from Responding to Questions from Lawmakers about President Trump's Possible Ties to Russia -Reuters,2017-06-08 19:01:00-04:00,DB,neutral
338172.0,"Deutsche Bank CEO Cryan Says Europe Is Outperforming The U.S., Yet Sentiment There Is Not As Positive",2017-05-30 12:13:00-04:00,DB,negative
338173.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,DB,positive
338174.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-05-30 08:06:00-04:00,DB,neutral
338175.0,"Price Action in Eurobank Stocks Mixed Premarket Wed.: Credit Suisse Down 2.7%, Deutsche Bank Down 1%, Barclays Down 0.3%, HSBC Up 0.2%, Lloyds Up 0.8%, RBS Up 1.3%",2017-05-24 08:39:00-04:00,DB,positive
338176.0,"Deutsche Bank AutoTech Conference Takes Place Today; Attendees Include Ford, Intel, Delphi, Nvidia, ON Semiconductor, & Maxim Integrated Products",2017-05-11 09:15:00-04:00,DB,neutral
338177.0,Fintech Wizard Yin Luo Mines The Human Language For Hidden Meanings,2017-05-08 16:18:00-04:00,DB,neutral
338178.0,"Activist Investor ISS Demands Special Audit of Libor Manipulation, Russian Money Laundering Scandals at Deutsche Bank -Handelsblatt via Reuters",2017-05-03 06:28:00-04:00,DB,negative
338179.0,"China HNA Reportedly Has 'Clearly More' Than 5% Stake In Deutsche Bank Now, Holds About 9.9%",2017-05-02 15:17:00-04:00,DB,positive
338180.0,"Deutsche Bank Shares Volatile Here, Tick to Near Session Highs; Hearing HNA Has Said It Could Increase Stake in Bank to 'Almost 10%'",2017-05-02 14:26:00-04:00,DB,positive
338181.0,A Short-Term Way To Play The Turnaround In European Banks,2017-05-02 11:22:00-04:00,DB,positive
338182.0,"Jim Cramer Advises His Viewers On Molson Coors, Huntsman, NextEra Energy And Deutsche Bank",2017-04-28 06:53:00-04:00,DB,positive
338183.0,Deutsche Bank Said to Name James von Moltke as New CFO -Reuters,2017-04-28 04:39:00-04:00,DB,neutral
338184.0,These Stocks Could Feel The Effects Of A Deteriorating Auto Lending Market,2017-04-27 15:10:00-04:00,DB,neutral
338185.0,Mid-Afternoon Market Update: Dow Up Over 200 Points; Ocean Power Technologies Shares Surge,2017-04-24 15:04:00-04:00,DB,positive
338186.0,18 Biggest Mid-Day Gainers For Monday,2017-04-24 13:29:00-04:00,DB,neutral
338187.0,Mid-Day Market Update: C R Bard Surges On Acquisition News; XOMA Shares Plunge,2017-04-24 13:16:00-04:00,DB,positive
338188.0,Mid-Morning Market Update: Markets Open Higher; Halliburton Profit Tops Views,2017-04-24 10:05:00-04:00,DB,positive
338189.0,25 Stocks Moving In Monday's Pre-Market Session,2017-04-24 08:20:00-04:00,DB,neutral
338190.0,22 Stocks Moving In Monday's Pre-Market Session,2017-04-03 08:35:00-04:00,DB,neutral
338191.0,What Dropbox's New Credit Line Means For Prospect Of An IPO,2017-03-31 11:26:00-04:00,DB,positive
338192.0,Vetr Upgrades AIG To Buy As Price Remains Flat,2017-03-29 16:51:00-04:00,DB,neutral
338193.0,Cramer On Brexit: Don't Chase British Stocks,2017-03-29 11:48:00-04:00,DB,neutral
338194.0,Deutsche Bank Spikes to High of $17.51 on Volume,2017-03-28 14:09:00-04:00,DB,neutral
338195.0,Deutsche Bank Reportedly Says C-Quadrat Has Its Stake In DB To 4.76%,2017-03-23 11:19:00-04:00,DB,neutral
338196.0,16 Stocks Moving In Tuesday's Pre-Market Session,2017-03-21 08:52:00-04:00,DB,neutral
338197.0,Deutsche Bank Shares Trading Lower Premarket Following Report By Bloomberg Saying Bank Is Expected To Be Fined By Fed Reserve And NY Dept. Of Financial Services For Forex Conduct,2017-03-21 07:57:00-04:00,DB,neutral
338198.0,Deutsche Bank Shares Down 1.6% Over Last Few Mins; $18.80 Technical Level Was Not Able to Hold as Support,2017-03-20 12:35:00-04:00,DB,positive
338199.0,"Deutsche Bank Says has Received Inquiries from Certain Regulatory, Law Enforcement Authorities, Including Requests for Information and Documents, Pertaining to SSA Bond Trading",2017-03-20 04:21:00-04:00,DB,positive
338200.0,Deutsche Bank Says Target a Competitive Dividend Payout Ratio for Financial Year 2018 and Thereafter,2017-03-20 04:20:00-04:00,DB,positive
338201.0,Deutsche Bank Says for 2017 Expect Revenues to Remain Broadly Flat vs 2016,2017-03-20 04:19:00-04:00,DB,neutral
338202.0,Deutsche Bank Issues 687.5M New Shares @€11.65/Share; Total Proceeds from Capital Increase @€8B,2017-03-19 11:44:00-04:00,DB,positive
338203.0,Deutsche Bank Increases Prime Lending Rate From 3.75% To 4%,2017-03-15 16:50:00-04:00,DB,neutral
338204.0,"Deutsche Bank Shares Volatile Premarket, Indicated Higher as Traders Passing Around Earlier Report 'Deutsche Bank Said to Be Weighing Sale of Indian Retail Business'",2017-03-15 09:07:00-04:00,DB,positive
338205.0,"Preet Bharara Refused To Resign As Federal Prosecutor, So President Trump Fired Him",2017-03-13 09:08:00-04:00,DB,negative
338206.0,Deutsche Bank Shares Down 60% Over Last 3 Years: Everything You Need To Know About The Decline,2017-03-07 15:45:00-05:00,DB,positive
338207.0,Hearing Halozyme Therapeutics Cancels Out of Deutsche Bank Conf.,2017-03-07 14:23:00-05:00,DB,negative
338208.0,Mid-Afternoon Market Update: GoPro Slides Following Goldman Sachs Downgrade; TG Therapeutics Shares Spike Higher,2017-03-06 14:33:00-05:00,DB,positive
338209.0,15 Biggest Mid-Day Losers For Monday,2017-03-06 13:15:00-05:00,DB,negative
338210.0,Mid-Day Market Update: Dow Falls 80 Points; Concert Pharma Shares Spike Higher,2017-03-06 12:18:00-05:00,DB,positive
338211.0,Deutsche Bank Drops After Announcing Capital Raise,2017-03-06 11:15:00-05:00,DB,neutral
338212.0,Hearing Deutsche Bank CEO Has Said Has No Plans to Resign Before the Bank Has Successfully Been Restructured,2017-03-06 11:09:00-05:00,DB,negative
338213.0,Does Deutsche Bank Really Have A Path To 10% Return On Equity?,2017-03-06 10:10:00-05:00,DB,neutral
338214.0,Mid-Morning Market Update: Markets Open Lower; Deutsche Bank Plans to Raise Capital,2017-03-06 10:07:00-05:00,DB,negative
338215.0,The Market In 5 Minutes,2017-03-06 09:24:00-05:00,DB,neutral
338216.0,"Deutsche Bank's Capital Raise, Explained",2017-03-06 08:52:00-05:00,DB,neutral
338217.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Factory Orders Data,2017-03-06 07:42:00-05:00,DB,negative
338218.0,"Keep an Eye on These 5 Stocks for March 6, 2017",2017-03-06 05:24:00-05:00,DB,neutral
338219.0,"Deutsche Bank Intends to Raise Capital, Plans Additional Measures; Announces New Financial Targets",2017-03-05 13:35:00-05:00,DB,neutral
338220.0,"Deutsche Bank to Reconfigure Existing Global Markets, Corporate Finance, Transaction Banking Businesses Into Single Division",2017-03-05 13:17:00-05:00,DB,neutral
338221.0,Deutsche Bank Says Expects To Issue Up to 687.5M New Shares as Part of Capital Increase,2017-03-05 13:15:00-05:00,DB,positive
338222.0,"Deutsche Bank CEO Says Legacy Assets for Divestment are Largely Derivatives, Priced Under Old Regime With No Positive Carry; Says Will Currently Not Participate in Any Consolidation in Germany",2017-03-05 13:13:00-05:00,DB,positive
338223.0,Deutsche Bank CEO Says New Shares Likely Will Be Priced at €11.65/Share,2017-03-05 13:11:00-05:00,DB,positive
338224.0,Deutsche Bank CEO Says Total Loss Absorbing Capital Will Rise to €120B; Says Postbank Integration Will Take 3-5 Years,2017-03-05 13:10:00-05:00,DB,negative
338225.0,Deutsche Bank Undertakes Preparatory Work for a Potential capital increase and further strategic measures,2017-03-03 15:43:00-05:00,DB,positive
338226.0,"Deutsche Bank Plans To Re-Combine Markets & Investment Bank, Says Bank Planning For CFO Schenck To Co-Run Investment Bank According To Dow Jones Sources",2017-03-03 14:14:00-05:00,DB,neutral
338227.0,"Deutsche Bank Shares Moving Lower, Bloomberg Reporting THat Bank Nearing Plan On $10.6B Capital Raise",2017-03-03 14:02:00-05:00,DB,neutral
338228.0,UPDATE: Deutsche Bank Decision on Potential Capital Hike Expected at End of March,2017-03-03 09:32:00-05:00,DB,neutral
338229.0,Traders Cite Report Deutsche Bank Considering Options For Capital Increase,2017-03-03 09:29:00-05:00,DB,positive
338230.0,"Workday's Q4 'Good,' But Stock Well Priced; Bernstein Downgrades To Market Perform",2017-03-01 14:09:00-05:00,DB,positive
338231.0,"Seeing Notable Options Activity for Several Deutsche Bank Contracts: Weekly $20 Calls Showing Volume of 20K at $0.21, Mar. $20 Calls Showing Volume of 10K at $0.86 vs Open Interest of ~3,200",2017-02-15 13:37:00-05:00,DB,positive
338232.0,Deutsche Bank Banking Chief Jeffrey Urwin In Discussions To Leave Bank,2017-02-07 14:37:00-05:00,DB,negative
338233.0,Deutsche Bank Says Cooperating With Israel Tax Authorities on an Inquiry; Will Continue to Do So -Reuters,2017-02-07 06:54:00-05:00,DB,neutral
338234.0,"Deutsche Bank to Cut as Much as 17% of Equities Staff,  6% of Fixed-Income Staff -DJ",2017-02-03 07:28:00-05:00,DB,negative
338235.0,Hearing Deutsche Bank Adding Novo Nordisk To Short-Term Buy List,2017-02-02 12:39:00-05:00,DB,neutral
338236.0,Q4 2016 Real-Time Call Brief,2017-02-02 12:01:00-05:00,DB,neutral
338237.0,Deutsche Bank CEO Says Expects Will Be Profitable This Year; Says Too Early to Comment on Whether Will Pay 2017 Dividend,2017-02-02 05:03:00-05:00,DB,positive
338238.0,"Deutsche Bank Nears Agreements With U.K., U.S. To Settle Russia Trades Probe, Settlement With DFS and FCA Could Be Announced As Soon As Tuesday",2017-01-30 12:21:00-05:00,DB,positive
338239.0,"Investors Survived Brexit And Trump, Now Rewarded With Dow 20K",2017-01-25 12:35:00-05:00,DB,positive
338240.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,DB,positive
338241.0,2017: The State Of Cryptocurrencies (Part 2),2017-01-24 14:54:00-05:00,DB,neutral
338242.0,"Hearing Deutsche Bank is Considering Registering Asset Mgmt Unit in Luxembourg, is Listing a Minority Stake on the Stock Exchange",2017-01-24 12:09:00-05:00,DB,positive
338243.0,Option Alert: DB Feb 20.0 Calls: 4639 @  Above Ask!  $0.55: 5293 traded vs 5192 OI:  Earnings 2/2 Unspecified  $19.50 Ref,2017-01-24 10:13:00-05:00,DB,positive
338244.0,2017: The State Of Cryptocurrencies (Part 1),2017-01-23 16:09:00-05:00,DB,neutral
338245.0,Deutsche Bank Shares Rebound from Session Lows; Hearing DoJ Has Said Bank Will Pay $7.2B to Settle with US Related to Misconduct in Mortgage Securities,2017-01-17 14:50:00-05:00,DB,positive
338246.0,Eurobank Stocks Edge Higher Over Last Few Mins; Traders Attributing to Comment in David Einhorn's Investor Letter to Greenlight Clients Fund Owns An Undisclosed Euro Financial Co.,2017-01-17 11:56:00-05:00,DB,neutral
338247.0,What Is A Blank Check Company?,2017-01-17 09:00:00-05:00,DB,neutral
338248.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-01-05 04:01:00-05:00,DB,positive
338249.0,Option Alert: DB Jan 22.0 Calls: 1500 @  ASK  $0.10: 11k traded vs 2485 OI:  Earnings 2/2 Unspecified  $19.44 Ref,2017-01-04 14:29:00-05:00,DB,positive
338250.0,Option Alert: DB Jan 27th 18.5 Calls Sweep: 5483 @  ASK  $1.25: 5483 traded vs 152 OI:  Earnings 2/2 Unspecified  $19.17 Ref,2017-01-04 14:27:00-05:00,DB,positive
338251.0,Deutsche Bank Shares Spiking Higher,2017-01-04 14:26:00-05:00,DB,positive
338252.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,DB,positive
338253.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,DB,neutral
338254.0,Deutsche Bank Lower On New CET 1 Capital Requirement,2016-12-27 10:12:00-05:00,DB,negative
338255.0,Deutsche Bank Informed by ECB that New CET 1 Capital Ratio Requirement of 9.51% for 2017 Is Below Bank's Current SREP Requirement of 10.76% -Reuters,2016-12-27 04:42:00-05:00,DB,neutral
338256.0,"Will Dow Hit 20,000 Before The Long Holiday Weekend?",2016-12-23 11:05:00-05:00,DB,positive
338257.0,"Deutsche Bank, Credit Suisse To Pay $12.5 Billion To Settle U.S. Cases",2016-12-23 08:36:00-05:00,DB,positive
338258.0,"Eurobanks Relatively Quiet Wed. Despite Reports from Reuters, Fiscal Times Suggesting Italy's Monte de Paschi Was Not Able to Find Anchor Investor, Instead Will Receive State Rescue",2016-12-21 10:38:00-05:00,DB,positive
338259.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2016-12-20 05:44:00-05:00,DB,positive
338260.0,12 Biggest Mid-Day Losers For Monday,2016-12-19 13:10:00-05:00,DB,negative
338261.0,Deutsche Bank Nears Settlement WIth DoJ On RMBS Case,2016-12-19 09:41:00-05:00,DB,neutral
338262.0,Deutsche Bank to Pay Less Than $14B In Settlement with DOJ on RMBS Case -Reuters,2016-12-19 09:41:00-05:00,DB,negative
338263.0,Option Alert: DB Fri 12/23 17.0 Puts (Wkly) Sweep: 2487 @  ASK  $0.15: 2549 traded vs 176 OI:  Earnings 2/2 Unspecified  $18.64 Ref,2016-12-19 09:40:00-05:00,DB,positive
338264.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2016",2016-12-19 09:08:00-05:00,DB,positive
338265.0,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",2016-12-19 09:03:00-05:00,DB,neutral
338266.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-19 08:27:00-05:00,DB,neutral
