Unnamed: 0,title,date,stock,sentiment
482719.0,Mid-Morning Market Update: Markets Open Higehr; Pfizer To Acquire Anacor Pharmaceuticals For $5.2B,2016-05-16 10:08:00-04:00,FCX,neutral
482720.0,"Freeport-McMoRan Enters into Distribution Agreement with Noble Drilling, J.P. Morgan Securities LLC, HSBC Securities",2016-05-16 08:45:00-04:00,FCX,positive
482721.0,Jim Cramer Says 'Everything Is Pretty Rosy' When Oil Prices Rise,2016-05-10 11:50:00-04:00,FCX,positive
482722.0,Option Alert: FCX Jun16 10.0 Puts Sweep: 4358 @  ASK  $0.95: 10k traded vs 6760 OI: $10.62 Ref,2016-05-10 11:34:00-04:00,FCX,positive
482723.0,"Congo Miner Gecamines Says Was Not Informed Of Freeport McMoran Sale of Congo Mine to China Molybdenum, Says Will Assert Its Rights -Reuters",2016-05-10 11:19:00-04:00,FCX,neutral
482724.0,"Noble, Freeport-McMoRan Agree To Terminate Drilling Contracts In Return For Noble Receiving $540M And Potential Of $25 & $50M Depending On Avg. Price Of Oil Over 12 Mo. Period; $540M Payment Can Be Made Through Cash, Shares And $200M In NT Noble Bonds",2016-05-10 08:59:00-04:00,FCX,positive
482725.0,Jim Cramer Says 'No One Cares' About Freeport-McMoRan's Asset Sale To Pay Down Debt,2016-05-09 12:03:00-04:00,FCX,positive
482726.0,Freeport-McMoRan To Sell Stake In TF Holdings For $2.65 Billion,2016-05-09 07:14:00-04:00,FCX,neutral
482727.0,"Freeport-McMoRan Announces Agreements to Sel Interests in TF Holdings for $2.65B in Cash, Up to $120M in Contingent Consideration",2016-05-09 06:33:00-04:00,FCX,positive
482728.0,Vetr Top Raters Love Freeport-McMoRan Even Though Crowd Is Bearish,2016-05-04 15:44:00-04:00,FCX,positive
482729.0,"After-Hours Recap: Fast Food Earnings, Index Movers",2016-05-03 17:15:00-04:00,FCX,neutral
482730.0,Option Alert: FCX Jul16 14.0 Puts Sweep: 3000 @  ASK  $2.03: 3004 traded vs 212 OI: $13.76 Ref,2016-05-02 09:57:00-04:00,FCX,positive
482731.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,FCX,neutral
482732.0,"Bob Pisani Talks Recent Slew Of Strong Earning Reports, Debt Reductions And Energy Stocks",2016-04-29 11:21:00-04:00,FCX,positive
482733.0,Option Alert: SWEEP (BUY) - FCX June $13 Put - 2566 @ 1.441 in 18 orders. 23838 traded. OI: 480,2016-04-28 15:18:00-04:00,FCX,positive
482734.0,Icahn Believes Sell Off In Commodities May Be Overdone,2016-04-28 14:19:00-04:00,FCX,neutral
482735.0,Freeport-McMoRan Reports Q1 Sales $3.527B vs $3.52B Est.,2016-04-26 08:01:00-04:00,FCX,neutral
482736.0,Freeport-McMoRan Reports Q1Adj. EPS $(0.16) vs $(0.18) Est.,2016-04-26 08:01:00-04:00,FCX,neutral
482737.0,Indonesia Mining Ministry Says 10.64% Stake in Freeport McMoran Local Unit Valued at ~$630M -Reuters,2016-04-26 05:25:00-04:00,FCX,positive
482738.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,FCX,neutral
482739.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,FCX,neutral
482740.0,Benzinga's Top Downgrades,2016-04-19 09:52:00-04:00,FCX,positive
482741.0,CLSA Downgrades Freeport-McMoRan to Sell,2016-04-19 06:06:00-04:00,FCX,neutral
482742.0,"Top Performing Industries For April 12, 2016",2016-04-12 10:37:00-04:00,FCX,positive
482743.0,Are Freeport-McMoRan's Asset Sales Helping Or Hurting Things?,2016-04-08 09:30:00-04:00,FCX,positive
482744.0,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",2016-04-07 17:14:00-04:00,FCX,neutral
482745.0,Freeport-McMoRan Upgraded To 3.5 Star Stock By Vetr Top Raters,2016-04-06 16:03:00-04:00,FCX,positive
482746.0,Freeport-McMoran Reports CEO James Flores Of Freeport-McMoran Oil & Gas To Leavce Company,2016-04-05 16:50:00-04:00,FCX,neutral
482747.0,Freeport-McMoRan Unveils New Organizational Structure for Oil & Gas Unit,2016-04-05 08:06:00-04:00,FCX,neutral
482748.0,Best Stocks Of The First Quarter,2016-03-31 10:51:00-04:00,FCX,positive
482749.0,"Barclays Initiates Coverage on Freeport-McMoRan at Equal-weight, Announces $9.00 PT",2016-03-30 05:53:00-04:00,FCX,neutral
482750.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-23 16:40:00-04:00,FCX,neutral
482751.0,Be Warned Metals Investors: Deutsche Bank Just Moved To The Sidelines,2016-03-23 11:34:00-04:00,FCX,negative
482752.0,"Nomura Downgrades Vale, BHP Billiton From Buy To Neutral",2016-03-17 09:48:00-04:00,FCX,neutral
482753.0,Mid-Afternoon Market Update: Dow Gains 125 Points; Crude Oil Up 5%,2016-03-16 14:46:00-04:00,FCX,negative
482754.0,Metals & Mining Stocks Plummet As Gold Tumbles 4% Over Three Sessions,2016-03-15 15:05:00-04:00,FCX,neutral
482755.0,Mid-Morning Market Update: Markets Open Lower; Valeant Cuts 2016 Guidance,2016-03-15 10:06:00-04:00,FCX,negative
482756.0,"Freeport-McMoRan, Coca-Cola And Other Fast Money Picks For March 11",2016-03-11 06:50:00-05:00,FCX,neutral
482757.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-10 16:46:00-05:00,FCX,neutral
482758.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-08 08:20:00-05:00,FCX,neutral
482759.0,Mining Stocks Boosted Yet Again By FreePort's Timok Sale,2016-03-04 14:57:00-05:00,FCX,positive
482760.0,Freeport-McMoRan's Risks Aren't Over,2016-03-03 11:11:00-05:00,FCX,negative
482761.0,Benzinga's Top Downgrades,2016-03-03 09:27:00-05:00,FCX,positive
482762.0,UBS Downgrades Freeport-McMoRan to Neutral,2016-03-03 06:55:00-05:00,FCX,neutral
482763.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,FCX,neutral
482764.0,Best Stock Ideas Of February,2016-03-01 11:10:00-05:00,FCX,positive
482765.0,Benzinga's Top Upgrades,2016-03-01 09:00:00-05:00,FCX,positive
482766.0,Bank of America Upgrades Freeport-McMoRan to Neutral,2016-03-01 07:19:00-05:00,FCX,neutral
482767.0,Scotia Bank Downgrades Freeport-McMoRan to Sector Perform,2016-03-01 07:19:00-05:00,FCX,neutral
482768.0,Icahn Enterprises Blasts Higher For Second Day In A Row,2016-02-29 11:33:00-05:00,FCX,neutral
482769.0,"Berenberg Initiates Coverage on Freeport-McMoRan at Hold, Announces $7.35 PT",2016-02-29 05:24:00-05:00,FCX,neutral
482770.0,Benzinga's Top Downgrades,2016-02-23 08:58:00-05:00,FCX,positive
482771.0,"Citi Downgrades Freeport McMoRan, Planned Asset Sales Likely To Erode NAV",2016-02-23 07:56:00-05:00,FCX,positive
482772.0,Citigroup Downgrades Freeport-McMoRan to Sell,2016-02-23 06:44:00-05:00,FCX,neutral
482773.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-22 16:34:00-05:00,FCX,neutral
482774.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Q4 Profit Tops Expectations,2016-02-22 09:54:00-05:00,FCX,positive
482775.0,Freeport-McMoRan Inc Higher By 50% In Three Days,2016-02-17 13:30:00-05:00,FCX,neutral
482776.0,Mid-Morning Market Update: Markets Open Higher; Priceline Tops Q4 Estimates,2016-02-17 09:58:00-05:00,FCX,positive
482777.0,Carl Icahn Cuts Stake In Apple By 13%,2016-02-16 17:11:00-05:00,FCX,negative
482778.0,13F from Carl Icahn Shows Increased Stake in Freeport-McMoRan,2016-02-16 16:54:00-05:00,FCX,positive
482779.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-16 08:18:00-05:00,FCX,neutral
482780.0,"The Stocks That Moved The S&P, Dow And Nasdaq Yesterday",2016-02-13 22:44:00-05:00,FCX,neutral
482781.0,"What Street Thinks Of Freeport, Avago After Earnings",2016-02-10 15:41:00-05:00,FCX,neutral
482782.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,FCX,positive
482783.0,Mid-Day Market Update: GoPro Slides Following Earnings Miss; Carpenter Technology Shares Surge,2016-02-04 12:03:00-05:00,FCX,positive
482784.0,Mid-Morning Market Update: Markets Drop; ConocoPhillips Posts Wider Loss,2016-02-04 10:05:00-05:00,FCX,negative
482785.0,"Argus Downgrades FCX, Says Price Could Fall To $3.50 If Commodities Continue To Trend Lower",2016-02-03 07:29:00-05:00,FCX,negative
482786.0,Argus Research Downgrades Freeport-McMoRan to Hold,2016-02-03 07:28:00-05:00,FCX,neutral
482787.0,Worst Stock Ideas Of 2016 So Far,2016-02-02 13:30:00-05:00,FCX,negative
482788.0,Carl Icahn Readies Activist Battle Against AIG With Slate Of Director Nominees,2016-02-02 09:36:00-05:00,FCX,negative
482789.0,Freeport-McMoRan Surges Despite Overall Market Rut,2016-01-27 16:00:00-05:00,FCX,neutral
482790.0,Andrew Keene Is Bullish On Freeport-McMoRan,2016-01-26 18:01:00-05:00,FCX,neutral
482791.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,FCX,neutral
482792.0,Freeport-McMoran Volatile After Q4 Report,2016-01-26 10:27:00-05:00,FCX,neutral
482793.0,"Freeport-Mcmoran CEO Says Company Facing Serious Challenges Due to Commodities Market, Balance Sheet",2016-01-26 10:14:00-05:00,FCX,neutral
482794.0,Shares Of Freeport-McMoRan Give Up Early Morning Gains Following Its Q4 Print,2016-01-26 09:58:00-05:00,FCX,positive
482795.0,"UPDATE: Freeport Announced 28% Reduction in Estimated Average Unit Net Cash Costs: $1.10/Lbs. of Copper, 19% Reduction in Estimated Oil, Gas Cash Production Costs",2016-01-26 08:07:00-05:00,FCX,neutral
482796.0,"UPDATE: Freeport-McMoRan Reported 29% Reduction in Estimated '16 Capex, Reductions of 350M Lbs. in Annual Copper Production, 34M Lbs. in Annual Molybdenum Production",2016-01-26 08:07:00-05:00,FCX,neutral
482797.0,Freeport-McMoRan Announced Added Initiatives to Accelerate Debt Reduction Efforts,2016-01-26 08:05:00-05:00,FCX,negative
482798.0,Freeport-McMoRan Reports Q4 Adj. EPS $(0.02) vs $(0.17) Est.,2016-01-26 08:00:00-05:00,FCX,neutral
482799.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,FCX,neutral
482800.0,Vetr Top Raters Upgrade Freeport-McMoRan To 4.5-Star Stock,2016-01-25 11:19:00-05:00,FCX,positive
482801.0,The (Blank) Crisis,2016-01-25 08:00:00-05:00,FCX,negative
482802.0,"Freeport McMoRan Falls To Session Low Of $3.91, Down ~10%",2016-01-22 10:44:00-05:00,FCX,negative
482803.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-21 08:19:00-05:00,FCX,neutral
482804.0,Fast Money Traders Share Their Trading Ideas For A Declining Market,2016-01-20 06:38:00-05:00,FCX,positive
482805.0,Jefferies Downgrades Freeport-McMoRan to Hold,2016-01-12 06:07:00-05:00,FCX,neutral
482806.0,Fitch Ratings Downgraded Its Rating On Freeport-McMoRan To BBB- With A Negative Outlook,2016-01-11 15:55:00-05:00,FCX,negative
482807.0,Freeport-McMoRan Shares Fall ~20% Following Friday's Late Night Downgrade From Fitch Coupled With Declining Oil And Copper Prices,2016-01-11 15:00:00-05:00,FCX,positive
482808.0,"Macquarie Downgrades Freeport-McMoRan to Neutral, Lowers PT to $7.30",2016-01-08 06:25:00-05:00,FCX,negative
482809.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,FCX,positive
482810.0,The Worst Stock Ideas of 2015,2016-01-05 08:46:00-05:00,FCX,negative
482811.0,Benzinga's Top #PreMarket Losers,2015-12-30 08:25:00-05:00,FCX,negative
482812.0,Freeport-McMoRan Stock Bounces Back After Co-Founder Resigns,2015-12-29 13:52:00-05:00,FCX,negative
482813.0,"Fast Money Traders Share Their Thoughts On Fitbit, Freeport-McMoRan And Delta Air Lines",2015-12-29 06:37:00-05:00,FCX,positive
482814.0,"Shares Of Feeport-McMoRan Lower By 3%, Co-Founder Steps Down From Board Of Directors",2015-12-28 08:32:00-05:00,FCX,neutral
482815.0,"Freeport-McMoran Names Gerald Ford as Non-Exec Chair, James Moffett as Chair Emeritus",2015-12-28 08:01:00-05:00,FCX,neutral
482816.0,Benzinga's Top #PreMarket Gainers,2015-12-23 08:08:00-05:00,FCX,positive
482817.0,Benzinga's Top #PreMarket Gainers,2015-12-21 08:39:00-05:00,FCX,positive
482818.0,Carl Icahn on CNBC Says Agrees With Freeport-McMoRan's Decision to Conserve Capital by Cutting Dividend,2015-12-11 12:48:00-05:00,FCX,positive
482819.0,"Indonesia's Chief Security Minister Says No Connection Between Government, Parliament Speaker Setya Novanto Regarding Freeport Shares -Reuters",2015-12-11 05:51:00-05:00,FCX,positive
482820.0,Freeport-McMoRan Is Up Big At 5.19%,2015-12-09 14:51:00-05:00,FCX,neutral
482821.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,FCX,negative
482822.0,Carl Icahn Is Winning: Freeport-McMoran Shareholders Rejoice After Spending Cuts,2015-12-09 10:20:00-05:00,FCX,positive
482823.0,UPDATE: Freeport-McMoRan Suspending $0.20/Share Annual Dividend,2015-12-09 08:01:00-05:00,FCX,neutral
482824.0,"Freeport-McMoRan Announces Further Reduction in CapEx, Metals Production, Suspension of Dividend",2015-12-09 08:01:00-05:00,FCX,neutral
482825.0,Mid-Afternoon Market Update: Dow Dips Over 150 Points; Childrens Place Shares Surge On Upbeat Earnings,2015-12-08 15:30:00-05:00,FCX,positive
482826.0,Dan Nathan's Freeport-McMoRan Trade,2015-12-07 07:02:00-05:00,FCX,neutral
482827.0,Freeport McMoRan Trading At Levels Last Seen In December 2008,2015-12-02 11:32:00-05:00,FCX,neutral
482828.0,Freeport McMoRan Shares Selloff To LOD $7.93,2015-12-02 11:29:00-05:00,FCX,positive
482829.0,The Worst Stock Ideas Of November,2015-12-02 09:24:00-05:00,FCX,negative
482830.0,Benzinga's Top #PreMarket Gainers,2015-11-27 08:08:00-05:00,FCX,positive
482831.0,"Worst Performing Industries For November 20, 2015",2015-11-20 12:31:00-05:00,FCX,negative
482832.0,Icahn 13F Shows New 100M Share Stake in Freeport-McMoRan,2015-11-16 16:19:00-05:00,FCX,positive
482833.0,Mid-Morning Market Update: Markets Open Lower; Kohl's Beats Q3 Estimates,2015-11-12 10:07:00-05:00,FCX,negative
482834.0,Benzinga's Top #PreMarket Losers,2015-11-12 08:17:00-05:00,FCX,negative
482835.0,"From Cowen Conf: Freeport-Mcmoran CEO Says Still Open To All Options for Oil, Gas Assets -Reuters",2015-11-10 16:12:00-05:00,FCX,positive
482836.0,"Freeport-McMoRan Presenting at Cowen Global Metals & Mining Conference: Mgmt Still Open to All Options Related to Oil, Gas Assets",2015-11-10 16:12:00-05:00,FCX,positive
482837.0,Option Alert: $FCX Nov $12 Call Sweep; 8000 Contracts above Ask @$0.78; Now $11.90,2015-10-23 09:58:00-04:00,FCX,positive
482838.0,"Freeport-McMoRan Reports Q3 Adj Loss $0.15 Vs Est Loss $0.08, Sales $3.68B Vs Est $3.96B",2015-10-22 08:03:00-04:00,FCX,negative
482839.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,FCX,neutral
482841.0,Freeport McMoran +4% Premarket; Indonesia Government Says Changes to Mining Contract Extension Rules Expected to Go into Effect by End of 2015,2015-10-09 08:10:00-04:00,FCX,neutral
482842.0,Hearing Unconfirmed Market Chatter of Potential $20/Share Bid from BHP for Freeport McMoran,2015-10-08 09:38:00-04:00,FCX,negative
482843.0,PT Freeport Indonesia and the Government of Indonesia Agree on Continuation of Operations of the Grasberg Mining Complex beyond 2021,2015-10-08 07:57:00-04:00,FCX,positive
482844.0,Icahn: I Believe It'll All Work Out With Freeport-McMoRan,2015-10-08 06:53:00-04:00,FCX,neutral
482845.0,"Top Performing Industries For October 7, 2015",2015-10-07 10:50:00-04:00,FCX,positive
482846.0,Carl Icahn Tweets: Happy to announce we reached an agreement to join Freeport-McMoRan $FCX board: http://carlicahn.com/carl-icahn-releases-statement-on-agreement-with-freeport-mcmoran/ …,2015-10-07 09:39:00-04:00,FCX,positive
482847.0,From CarlIcahn.com: 'CARL ICAHN RELEASES STATEMENT ON AGREEMENT WITH FREEPORT-MCMORAN',2015-10-07 09:38:00-04:00,FCX,positive
482848.0,Hearing Carl Icahn Issues Statement on Freeport-McMoRan: Says Has Had 'Number of Contacts' with Co. Reps,2015-10-07 09:37:00-04:00,FCX,positive
482849.0,"UPDATE: Freeport-McMoRan Reports Carl Icahn and His Affiliates Own ~100M Shares of Common Stock, ~8.8% of Shares",2015-10-07 09:35:00-04:00,FCX,positive
482850.0,UPDATE: Freeport-McMoRan News of New Directors Relates to Deal with Carl Icahn,2015-10-07 09:34:00-04:00,FCX,neutral
482851.0,Freeport-McMoRan Appoints Two New Directors - Andrew Langham and Courtney Mather,2015-10-07 09:31:00-04:00,FCX,neutral
482852.0,Option Alert: $FCX Oct $11 Call Call Sweep; 1194 Contracts @Ask @$0.90; Now $11.70,2015-10-06 12:04:00-04:00,FCX,positive
482853.0,"Top Performing Industries For October 6, 2015",2015-10-06 10:35:00-04:00,FCX,positive
482854.0,"UPDATE: Freeport-McMoRan Says Other Alternatives for Oil, Gas Unit Include Spinoff, JV, Further Spending Reductions",2015-10-06 08:06:00-04:00,FCX,neutral
482855.0,"UPDATE: Freeport-McMoRan Announces Review of Strategic Alternatives for Oil, Gas Unit",2015-10-06 08:05:00-04:00,FCX,neutral
482856.0,UPDATE: Freeport-McMoRan Cuts Size of Board from 16 to Nine,2015-10-06 08:05:00-04:00,FCX,negative
482857.0,"Freeport-McMoRan Announces Review of Strategic Alternatives for Oil, Gas Unit",2015-10-06 08:00:00-04:00,FCX,neutral
482858.0,"Deutsche Bank Sees Debt Levels 'Critical' In Upstream Metals & Mining; Upgrades CONSOL, Downgrades Freeport-McMoRan",2015-10-05 10:55:00-04:00,FCX,negative
482859.0,"Deutsche Bank Offers Q3 Preview for Upstream Metals & Mining: Upgrades CONSOL Energy, Downgrades Freeport-McMoRan; Sees 'Debt levels now critical,' Warns 'Hope is not a strategy'",2015-10-05 09:38:00-04:00,FCX,positive
482860.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,FCX,positive
482861.0,"Deutsche Bank Downgrades Freeport-McMoRan to Hold, Lowers PT to $11.00",2015-10-05 05:45:00-04:00,FCX,negative
482862.0,"Macquarie Raises Freeport McMoran 2016 EPS To $2.10 From $1.90, Raises 2017 EPS To $1.90 From $1.75, 2015 EPS Remains Unchanged",2015-10-01 07:12:00-04:00,FCX,neutral
482863.0,"Icahn On Potential Of Increased Activisim With Freeport Mcmoran Management, ""investors are right to expect that""; Isn't Happy With Management",2015-09-30 12:39:00-04:00,FCX,negative
482864.0,Option Alert: $FCX Jan $28 Call Sweep; 2618 Contracts @Ask @$0.02; Now $9.69,2015-09-30 10:46:00-04:00,FCX,positive
482865.0,"UPDATE: Carl Icahn to Appear on CNBC Wednesday to Discuss Video, Freeport McMoran, Cheniere Energy",2015-09-29 14:31:00-04:00,FCX,positive
482866.0,"Freport-McMoRan Offers Drilling Results at the Horn Mountain Deep Project, Offres Updates on Other Deepwater Gulf of Mexico Activities",2015-09-28 08:01:00-04:00,FCX,neutral
482867.0,Option Alert: $FCX Jan $28 Call Sweep; 1253 Contracts @Ask @$0.02; Now $9.88,2015-09-25 12:13:00-04:00,FCX,positive
482868.0,Macquarie Sees 'Considerable Upside' In Freeport-McMoran Despite Plummeting Copper Prices,2015-09-24 11:07:00-04:00,FCX,neutral
482869.0,UPDATE: Icahn Filing on Freeport Shows 8.8% Stake,2015-09-23 08:04:00-04:00,FCX,neutral
482870.0,Amended 13D Filing from Carl Icahn on Freeport-McMoRan Just Out,2015-09-23 08:04:00-04:00,FCX,neutral
482871.0,Morning Market Losers,2015-09-22 10:06:00-04:00,FCX,negative
482872.0,Benzinga's Top #PreMarket Losers,2015-09-22 08:27:00-04:00,FCX,negative
482873.0,"Nomura Maintains Buy on Freeport-McMoRan, Lowers PT to $14.00",2015-09-21 06:50:00-04:00,FCX,negative
482874.0,Carl Icahn Raises Stake in Freeport-McMoRan to 8.80%,2015-09-18 17:20:00-04:00,FCX,neutral
482875.0,Carl Icahn Raises Stake in Freeport-McMoRan to 8.80%,2015-09-18 17:20:00-04:00,FCX,neutral
482876.0,"Worst Performing Industries For September 18, 2015",2015-09-18 11:42:00-04:00,FCX,negative
482877.0,Morning Market Losers,2015-09-18 09:55:00-04:00,FCX,negative
482878.0,Benzinga's Top #PreMarket Losers,2015-09-18 08:17:00-04:00,FCX,negative
482879.0,"Top Performing Industries For September 17, 2015",2015-09-17 10:49:00-04:00,FCX,positive
482880.0,Option Alert: $FCX Oct 2 $12 Call; 4831 Contracts @Ask @$0.45; Now $11.30,2015-09-15 12:54:00-04:00,FCX,positive
482881.0,Experts: Buy These Dividend Stocks Before A Fed Rate Hike,2015-09-14 13:26:00-04:00,FCX,neutral
