Unnamed: 0,title,date,stock,sentiment
251213.0,UPDATE: Citigroup Reiterates on Cliffs Natural Resources on Estimate Revisions,2013-11-18 10:04:00-05:00,CLF,positive
251214.0,"Cliffs Natural Names Halverson as Pres, COO",2013-10-25 08:01:00-04:00,CLF,positive
251215.0,Cliffs Natural Resources Inc. Reports Q3 EPS of $0.65 vs $0.70 Est; Revenue of $1.55B vs $1.47B Est,2013-10-24 16:31:00-04:00,CLF,positive
251216.0,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",2013-10-21 06:29:00-04:00,CLF,negative
251217.0,UPDATE: Cowen Upgrades Cliffs Natural Resources as Potential Catalysts Take Shape,2013-10-17 11:15:00-04:00,CLF,positive
251218.0,"UPDATE: Citigroup Raises PT on Cliffs Natural Resources on 3Q Preview, Raised Estimates",2013-10-17 11:11:00-04:00,CLF,positive
251219.0,Cowen & Company Upgrades Cliffs Natural Resources Inc. to Market Perform,2013-10-17 08:38:00-04:00,CLF,positive
251220.0,Benzinga's Top Initiations,2013-10-16 07:51:00-04:00,CLF,positive
251221.0,Wells Fargo Initiates Coverage on Cliffs Natural Resources Inc. at Market Perform,2013-10-16 06:53:00-04:00,CLF,positive
251222.0,"Benzinga's M&A Chatter for Wednesday October 9, 2013",2013-10-09 17:38:00-04:00,CLF,neutral
251223.0,Hearing Renewed Takeover Chatter in Cliffs Natural Resources,2013-10-09 10:03:00-04:00,CLF,positive
251224.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,CLF,positive
251225.0,Benzinga's Top Pre-Market Losers,2013-09-30 08:16:00-04:00,CLF,negative
251226.0,Benzinga's Top Downgrades,2013-09-12 09:35:00-04:00,CLF,positive
251227.0,"FBR Capital Downgrades Cliffs Natural Resources Inc. to Market Perform, Maintains $26.00 PT",2013-09-12 08:22:00-04:00,CLF,positive
251228.0,"In Order To Profit, Be A Contrarian",2013-09-09 11:37:00-04:00,CLF,positive
251229.0,"Wellington Shields Initiates Coverage on Cliffs Natural Resources Inc. at Buy, Announces $28.00 PT",2013-09-04 06:50:00-04:00,CLF,positive
251230.0,Cliffs Natural Resources Inc. and United Steelworkers Reach New Labor Agreement for Bloom Lake Mine in Quebec ,2013-08-29 16:11:00-04:00,CLF,positive
251231.0,"BB&T Capital Downgrades Cliffs Natural Resources Inc. to Hold, Removes $22.00 PT",2013-08-20 07:46:00-04:00,CLF,positive
251232.0,BHP Declines Comment on Chatter of Interest in Cliff's Natural Resources,2013-08-15 11:41:00-04:00,CLF,positive
251233.0,"Hearing Unconfirmed Chatter of Rio Tinto, BHP Interest in Cliff's Natural Resources",2013-08-15 10:34:00-04:00,CLF,positive
251234.0,Two Under-Appreciated Market-Beating Dividend ETFs,2013-08-13 19:05:00-04:00,CLF,neutral
251235.0,"Credit Suisse Highlights Continuation of Upside in Cliffs Natural Shares, Notes Iron Ore Prices Were Higher Overnight",2013-08-12 12:39:00-04:00,CLF,positive
251236.0,Cliffs Natural Resources Reaches Tentative Agreement with the United  Steelworkers on New Labor Contract for Bloom Lake Mine Operations in Quebec,2013-08-02 16:40:00-04:00,CLF,positive
251237.0,UPDATE: Citigroup Raises PT on Cliffs Natural Resources Following Solid Quarter Results,2013-07-29 10:12:00-04:00,CLF,positive
251238.0,Mid-Afternoon Market Update: Markets Mixed as Cliffs Rises,2013-07-26 15:18:00-04:00,CLF,neutral
251239.0,"Mid-Day Market Update: Expedia Drops On Downbeat Results, Activision Blizzard Shares Spike Higher",2013-07-26 13:22:00-04:00,CLF,positive
251240.0,Cliffs Natural Resources Inc. Reports Q2 EPS of $0.82 vs $0.62 Est; Revenue of $1.49B vs $1.42B Est,2013-07-25 16:30:00-04:00,CLF,positive
251241.0,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",2013-07-25 06:31:00-04:00,CLF,negative
251242.0,"JP Morgan Maintains Overweight on Cliffs Natural Resources Inc., Lowers PT to $34.00",2013-07-17 07:37:00-04:00,CLF,positive
251243.0,"CIBC Downgrades Cliffs Natural Resources to Sector Underperform, Lowers PT to $28.00",2013-07-11 08:06:00-04:00,CLF,positive
251244.0,Mid-Day Market Update: US Stocks Mostly Lower Before Fed Minutes; Nu Skin Rises On Strong Outlook,2013-07-10 12:38:00-04:00,CLF,positive
251245.0,"Mid-Morning Market Update: Markets Edge Higher, Family Dollar Profit Beats Estimates",2013-07-10 10:11:00-04:00,CLF,positive
251246.0,Benzinga's Top Upgrades,2013-07-10 07:48:00-04:00,CLF,positive
251247.0,"Cowen & Company Initiates Coverage on Cliffs Natural Resources Inc. at Underperform, Announces $11.00 PT",2013-07-10 07:28:00-04:00,CLF,positive
251248.0,"BB&T Capital Upgrades Cliffs Natural Resources Inc. to Buy, Announces $22.00 PT",2013-07-10 07:28:00-04:00,CLF,positive
251249.0,"Cliff's Natural Says Carrabba to Retire as Pres, CEO, Says Kirsch Named Non-Exec Chair",2013-07-09 16:16:00-04:00,CLF,positive
251250.0,UPDATE: Goldman Sachs Lowers PT on Cliffs Natural Resources Following Lowered EPS Estimates,2013-07-03 11:23:00-04:00,CLF,positive
251251.0,Cliffs Natural Resources Inc. Restarts its Wabush Scully Iron Ore Mine in Eastern Canada ,2013-07-02 16:33:00-04:00,CLF,positive
251252.0,"Deutsche Bank Maintains Hold on Cliffs Natural Resources Inc., Lowers PT to $20.00",2013-06-28 09:10:00-04:00,CLF,positive
251253.0,"Market Wrap for Monday, June 24: Stocks Continue Slide to Start Trading Week ",2013-06-24 16:19:00-04:00,CLF,neutral
251254.0,"Benzinga Market Primer: Monday, June 24",2013-06-24 06:41:00-04:00,CLF,neutral
251255.0,Cliff's Spikes to Highs,2013-06-19 14:16:00-04:00,CLF,neutral
251256.0,"Benzinga's PreMarket Info Recap for June 19, 2013",2013-06-19 09:16:00-04:00,CLF,neutral
251257.0,UPDATE: Bank of America Downgrades Cliffs Natural Resources on Conviction Of Weak Commodity Prices,2013-06-19 08:19:00-04:00,CLF,negative
251258.0,Benzinga's Top Downgrades,2013-06-19 07:58:00-04:00,CLF,positive
251259.0,"Bank of America Downgrades Cliffs Natural Resources Inc. to Underperform, Lowers PO to $16.00",2013-06-19 06:22:00-04:00,CLF,negative
251260.0,Benzinga's Top Pre-Market Gainers,2013-06-17 08:12:00-04:00,CLF,positive
251261.0,Alerting To A Profit Setup: Coal Stocks Signal Bounce,2013-06-12 15:59:00-04:00,CLF,positive
251262.0,"Benzinga Market Primer: Monday, June 10",2013-06-10 06:21:00-04:00,CLF,neutral
251263.0,Hearing Unconfirmed Chatter of China Resources Bid for Cliff's,2013-05-22 12:08:00-04:00,CLF,negative
251264.0,"Stocks to Watch for May 21, 2013",2013-05-21 10:53:00-04:00,CLF,neutral
251265.0,Hearing Unconfirmed Chatter of China Wealth Fund Stake in Cliff's Natural Resources,2013-05-09 11:44:00-04:00,CLF,positive
251266.0,"(TECHNICAL) Cliffs Natural Shares Rally Over $22, Bounce Off, Hold Above Support; Stock Up 5+%",2013-05-08 10:34:00-04:00,CLF,positive
251267.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,CLF,neutral
251268.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,CLF,neutral
251269.0,"Mid-Day Market Update: Mobile Mini Jumps On Upbeat Results, Inergy Midstream Drops",2013-05-06 12:31:00-04:00,CLF,neutral
251270.0,"Mid-Morning Market Update: Markets Open Mixed, Tyson Posts Downbeat Profit",2013-05-06 11:04:00-04:00,CLF,positive
251271.0,"FBR Capital Upgrades Cliffs Natural Resources Inc. to Outperform, Maintains $28.00 PT",2013-05-06 09:36:00-04:00,CLF,positive
251272.0,Benzinga's Top Pre-Market Gainers,2013-05-06 08:10:00-04:00,CLF,positive
251273.0,"Nomura Maintains Buy on Cliffs Natural Resources Inc., Lowers PT to $26.00",2013-04-26 08:18:00-04:00,CLF,positive
251274.0,"Market Wrap for Thursday, April 25: U.S. Dollar and Bonds Down Again",2013-04-25 16:39:00-04:00,CLF,neutral
251275.0,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,2013-04-25 15:48:00-04:00,CLF,neutral
251276.0,"Mid-Day Market Update: Infinera Gains On Upbeat Earnings, Safeway Falls",2013-04-25 14:12:00-04:00,CLF,positive
251277.0,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",2013-04-25 10:14:00-04:00,CLF,negative
251278.0,"Cliffs Natural Resources Spiking on Earnings Release, Shares up as Much as 4%",2013-04-24 16:24:00-04:00,CLF,positive
251279.0,"Cliffs Natural Resources Inc. Reports Q1 EPS of $0.66, Down 22% YOY; Revenue of $1.14B vs $1.19B Est",2013-04-24 16:23:00-04:00,CLF,positive
251280.0,"Benzinga's M&A Chatter for Tuesday April 23, 2013",2013-04-23 20:11:00-04:00,CLF,neutral
251281.0,"Cliff Natural Resources Shooting Higher to $17.97, Intra-Day Resistance Seen at the Three Day High of $18.15",2013-04-23 10:56:00-04:00,CLF,positive
251282.0, Hearing Unconfirmed Chatter China CIC to Acquire Stake in Cliffs Natural Resources,2013-04-23 10:36:00-04:00,CLF,positive
251283.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,CLF,neutral
251284.0,Cliff's Spikes to Highs,2013-04-18 12:46:00-04:00,CLF,neutral
251285.0,"Benzinga Market Primer: Friday, April 12",2013-04-12 06:34:00-04:00,CLF,neutral
251286.0,Benzinga's Top Pre-Market Gainers ,2013-04-11 07:33:00-04:00,CLF,positive
251287.0,"Mid-Afternoon Market Update: Markets Continue to Rally, First Solar Skyrockets",2013-04-09 15:28:00-04:00,CLF,neutral
251288.0,"Mid-Day Market Update: Markets Heading Upwards, MGIC Investment Drops",2013-04-09 13:08:00-04:00,CLF,neutral
251289.0,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,2013-04-09 10:53:00-04:00,CLF,positive
251290.0,"Benzinga Market Primer: Tuesday, April 9",2013-04-09 06:43:00-04:00,CLF,neutral
251291.0,Barron's Recap (4/6/13): What Does Your Fund Manager Do?,2013-04-07 11:58:00-04:00,CLF,neutral
251292.0,Benzinga's Top Pre-Market Gainers,2013-04-04 08:10:00-04:00,CLF,positive
251293.0,Inverse ETFs For April Showers,2013-04-03 15:48:00-04:00,CLF,neutral
251294.0,Big Problems For Steel ETF ,2013-04-03 13:46:00-04:00,CLF,negative
251295.0,"Benzinga Market Primer: Wednesday, April 3",2013-04-03 06:33:00-04:00,CLF,neutral
251296.0,"JP Morgan Reiterates Buy, $40 Target on Cliffs Natural, Adds to 'Focus List'",2013-04-01 14:28:00-04:00,CLF,positive
251297.0,Cliff's Natural Shares Moving Higher as JP Morgan Adds to 'Focus List',2013-04-01 08:43:00-04:00,CLF,positive
251298.0,"With Cliff's Shares Down Nearly 15% Oracle Investment Analyst Reiterates Strong Buy, $75 Price Target, Calls Stock Best Risk Reward in S&P 500",2013-03-27 14:55:00-04:00,CLF,positive
251299.0,"Mid-Day Market Update: AOL Surges On Barclays Upgrade, Cliffs Drops",2013-03-27 13:43:00-04:00,CLF,neutral
251300.0,"Mid-Morning Market Update: Markets Go Red, SAIC Profit Beats Estimates",2013-03-27 10:31:00-04:00,CLF,positive
251301.0,UPDATE: Morgan Stanley Downgrades Cliffs Natural Resources to Underweight on Worsening Operational Outlook,2013-03-27 10:25:00-04:00,CLF,negative
251302.0,UPDATE: Goldman Sachs Upgrades Cliffs Natural Resources to Neutral on Balanced Risk-Reward,2013-03-27 08:58:00-04:00,CLF,positive
251303.0,Keeping Coca-Cola Shares From Going Flat,2013-03-27 08:12:00-04:00,CLF,positive
251304.0,Benzinga's Top Downgrades,2013-03-27 07:24:00-04:00,CLF,positive
251305.0,"Credit Suisse Maintains Underperform on Cliffs Natural Resources Inc., Lowers PT to $10.00",2013-03-27 06:35:00-04:00,CLF,positive
251306.0,"Morgan Stanley Downgrades Cliffs Natural Resources Inc. to Underweight, Lowers PT to $14.00",2013-03-27 06:31:00-04:00,CLF,positive
251307.0,"Goldman Sachs Upgrades Cliffs Natural Resources Inc. to Neutral, Maintains $20.00 PT",2013-03-27 06:24:00-04:00,CLF,positive
251308.0,Cliffs Natural Resources Announces Early Warning Requirements for the Sale of Zenyatta Ventures Securities,2013-03-26 16:31:00-04:00,CLF,positive
251309.0,It's Not Too Late For Blackberry Longs To Hedge,2013-03-25 09:07:00-04:00,CLF,neutral
251310.0,"Cliff's Natural Resources Spikes Higher, May be Attributed to Takeover Chatter",2013-03-20 09:52:00-04:00,CLF,positive
251311.0,UPDATE: Bank of America Lowers PO on Cliffs Natural Resources on Iron Ore Weakness,2013-03-18 10:31:00-04:00,CLF,negative
251312.0,"Bank of America Maintains Neutral on Cliffs Natural Resources Inc., Lowers PO to $25.00",2013-03-18 07:57:00-04:00,CLF,negative
251313.0,The Top 10 Shorted Stocks for February,2013-03-15 09:41:00-04:00,CLF,positive
251314.0,UPDATE: Cowen Securities Maintains Sell on Cliffs Natural Resources on Oversupplied Iron Ore,2013-03-12 14:54:00-04:00,CLF,positive
251315.0,6 Stocks Printing 52-Week Lows,2013-03-05 09:17:00-05:00,CLF,negative
251316.0,Cushioning A Cliff Dive,2013-03-05 08:23:00-05:00,CLF,neutral
251317.0,UPDATE: BMO Capital Markets Downgrades Cliffs Natural Resources to Market Perform Following Equity Raise,2013-03-05 07:29:00-05:00,CLF,positive
251318.0,Benzinga's Top Downgrades,2013-03-05 07:17:00-05:00,CLF,positive
251319.0,A Peek Into The Market Before The Trading Starts,2013-03-05 07:11:00-05:00,CLF,neutral
251320.0,"BMO Capital Downgrades Cliffs Natural Resources Inc. to Market Perform, Lowers PT to $27.00",2013-03-05 06:21:00-05:00,CLF,positive
251321.0,Wondering Why Resource Names are Down This Morning?,2013-03-04 10:56:00-05:00,CLF,neutral
251322.0,Someone Is Worried When CNBC Brings Out The Perma Bulls,2013-02-28 15:38:00-05:00,CLF,negative
251323.0,"Benzinga's M&A Chatter for Wednesday February 27, 2013",2013-02-27 17:47:00-05:00,CLF,neutral
251324.0,"Cliff's Natural Resources Spikes Higher, May be Attributed to Takeover Chatter",2013-02-27 11:17:00-05:00,CLF,positive
251325.0,Cliffs Natural Resources Breaking Down Under $28 Support,2013-02-20 11:00:00-05:00,CLF,positive
251326.0,UPDATE: Citigroup Cuts PT to $32 on Cliffs Natural Resources on Common and Preferred Offerings,2013-02-19 14:36:00-05:00,CLF,positive
251327.0,"Citigroup Maintains Neutral on Cliffs Natural Resources Inc., Lowers PT to $32.00",2013-02-19 09:36:00-05:00,CLF,positive
251328.0,UPDATE: JP Morgan Upgrades Cliffs Natural Resources to Overweight on Discount to Peer Index,2013-02-19 07:26:00-05:00,CLF,positive
251329.0,"Benzinga Market Primer: Tuesday, February 19",2013-02-19 06:19:00-05:00,CLF,neutral
251330.0,"JP Morgan Upgrades Cliffs Natural Resources Inc. to Overweight, Raises PT to $40.00",2013-02-19 06:13:00-05:00,CLF,positive
251331.0,Cliffs Natural Resources Shares Higher Following Pricing of 9M Shares at $29/Share and 27M Depositary Shares at $25/Share,2013-02-15 09:18:00-05:00,CLF,positive
251332.0,Hedging Cliffs Natural Resources After Its 20% Dive On Wednesday,2013-02-14 10:43:00-05:00,CLF,positive
251333.0,"CRT Capital Downgrades Cliffs Natural Resources Inc. to Fairly Valued, Maintains $35.00 PT",2013-02-14 09:32:00-05:00,CLF,positive
251334.0,"Market Wrap for Wednesday, February 13: Dow Falls; S&P and Nasdaq Record Small Gains",2013-02-13 16:17:00-05:00,CLF,positive
251335.0,"Mid-Afternoon Market Update: Markets Remain Mixed, Cliffs Natural Resources Falls Further",2013-02-13 16:03:00-05:00,CLF,positive
251336.0,"Cliffs Natural Plunges on Results, Dividend Cut, Share Offering",2013-02-13 15:50:00-05:00,CLF,positive
251337.0,"Mid-Day Market Update: Markets Mixed, Millennial Media on the Rise",2013-02-13 13:29:00-05:00,CLF,neutral
251338.0,"Mid-Morning Market Update: Markets Into the Green, Cliffs Falling on Secondary Offering",2013-02-13 10:33:00-05:00,CLF,negative
251339.0,"Cliff Natural Resources Breaks Down Under $35 Support After Poor YoY Earnings, Gaps Down ~17%",2013-02-13 10:18:00-05:00,CLF,positive
251340.0,"UPDATE: Deutsche Bank Downgrades Cliffs Natural Resources to Hold, Lowers PT on Adjusted EPS",2013-02-13 08:35:00-05:00,CLF,positive
251341.0,UPDATE: Citigroup Downgrades Cliffs Natural Resources to Neutral on Iron Ore Pricing Weakness,2013-02-13 08:02:00-05:00,CLF,negative
251342.0,Benzinga's Top Downgrades,2013-02-13 07:31:00-05:00,CLF,positive
251343.0,Cliffs Natural Falls After Fourth-Quarter and Full-Year Results ,2013-02-13 07:26:00-05:00,CLF,positive
251344.0,"Deutsche Bank Downgrades Cliffs Natural Resources Inc. to Hold, Lowers PT to $38.00",2013-02-13 06:28:00-05:00,CLF,positive
251345.0,"Citigroup Downgrades Cliffs Natural Resources Inc. to Neutral, Lowers PT to $36.00",2013-02-13 06:27:00-05:00,CLF,positive
251346.0,"Benzinga Market Primer: Wednesday, February 13",2013-02-13 06:24:00-05:00,CLF,neutral
251347.0,"UPDATE: Cliffs Natural Posts Q4 Loss, Lowers Dividend",2013-02-13 01:18:00-05:00,CLF,negative
251348.0,Cliffs Natural Resources Announces Public Offering of 9M Common Shares ,2013-02-12 16:36:00-05:00,CLF,positive
251349.0,Cliffs Natural Resources Board Approves 76% Reduction in Qtr. Dividend to $0.16/Share,2013-02-12 16:04:00-05:00,CLF,positive
251350.0,Cliffs Natural Resources Inc. Reports Q4 EPS of $0.62 vs $0.60 Est; Revenue of $1.54B vs $1.53B Est,2013-02-12 16:04:00-05:00,CLF,positive
251351.0,"Benzinga Market Primer: Tuesday, February 12",2013-02-12 06:34:00-05:00,CLF,neutral
251352.0,Cliffs Natural Resources Q4 Results Expected to Include $1.4B of Non-cash Impairment Charges and $542M of Non-cash Tax Valuation Allowances,2013-01-24 08:08:00-05:00,CLF,positive
251353.0,Einhorn's Iron Ore Short May Not be Going Well,2013-01-23 14:40:00-05:00,CLF,negative
251354.0,"Benzinga Market Primer: Friday, January 18",2013-01-18 06:26:00-05:00,CLF,neutral
251355.0,"Deutsche Bank Upgrades Cliffs Natural Resources Inc. to Buy, Raises PT to $48.00",2013-01-15 08:40:00-05:00,CLF,positive
251356.0,"Dahlman Rose Downgrades Cliffs Natural Resources Inc. to Sell, Announces $20.00 PT",2013-01-15 07:04:00-05:00,CLF,positive
251357.0,"Mid-Afternoon Market Update: Best Buy Remains Up, BazaarVoice Continues to Fall",2013-01-11 15:29:00-05:00,CLF,positive
251358.0,"Mid-Day Market Update: Markets Recovering Losses, Research in Motion Renews Rally",2013-01-11 12:57:00-05:00,CLF,negative
251359.0,"Mid-Morning Market Update: Markets Heading Down, Dendreon Rockets Upwards",2013-01-11 10:49:00-05:00,CLF,neutral
251360.0,Tuesday January 8th watchlist,2013-01-08 08:28:00-05:00,CLF,neutral
251361.0,Alcoa Earnings Preview: Lower Fourth-Quarter Revenue Expected,2013-01-06 13:07:00-05:00,CLF,negative
251362.0,UPDATE: Bank of America Raises PO to $35 on Cliffs Natural Resources on Ore Pricing Upside  ,2012-12-18 14:03:00-05:00,CLF,negative
251363.0,"Bank of America Maintains Neutral on Cliffs Natural Resources Inc., Raises PO to $35.00",2012-12-18 08:40:00-05:00,CLF,negative
251364.0,Cliffs Natural Resources Raises Notes Offering from $350M to $500M,2012-12-06 13:08:00-05:00,CLF,positive
251365.0,"UPDATE: RBC Capital Markets Downgrades Cliffs Natural Resources to Sector Perform, Lowers PT",2012-12-05 13:28:00-05:00,CLF,positive
251366.0,RBC Capital Downgrades Cliffs Natural Resources Inc. to Sector Perform,2012-12-05 09:56:00-05:00,CLF,positive
251367.0,Mid-Morning Market Update: Markets Mixed Ahead of Obama Interview,2012-12-04 10:50:00-05:00,CLF,neutral
251368.0,FROM YESTERDAY: Cliffs Natural Resources Elects Timothy Sullivan to Company's Board,2012-12-04 10:32:00-05:00,CLF,positive
