Unnamed: 0,title,date,stock,sentiment
1261858.0,Tesla Gets Court Approval To Continue Work At Berlin Gigafactory,2020-02-21 03:09:00-05:00,TSLA,positive
1261859.0,German Court Dismisses Environmental Challenge To Halt Preparations For Tesla Plant Near Berlin,2020-02-20 16:01:00-05:00,TSLA,positive
1261860.0,"Citron Likes Recent IPO Schrodinger, Compares Company To 'An Early Stage Tesla'",2020-02-20 13:28:00-05:00,TSLA,positive
1261861.0,UPDATE: '10 Top Picks of 2020: Best Cars of the Year' -Consumer Reports,2020-02-20 12:21:00-05:00,TSLA,positive
1261862.0,'Tesla's lead in batteries and energy efficiency validated by Consumer Reports' -Teslarati,2020-02-20 12:13:00-05:00,TSLA,positive
1261863.0,"Tesla Shares Relatively Quiet As Hearing Consumer Reports Report Shows Tesla Is The Highest-Ranked US Auto Brand, Model 3 Is A Top Pick",2020-02-20 12:06:00-05:00,TSLA,positive
1261864.0,Tesla shares are trading lower. Not currently seeing company-specific news items. Movement potentially in sympathy with global equities following steep mid-day selloff.,2020-02-20 11:35:00-05:00,TSLA,positive
1261865.0,'Tesla loses one of its most senior executives and Gigafactory builder' -Recent Electrek Article,2020-02-20 10:02:00-05:00,TSLA,negative
1261866.0,China Stimulus Doesn't Translate Into US Strength As Deere Prepares To Report Friday,2020-02-20 09:39:00-05:00,TSLA,positive
1261867.0,"'China considers extending EV subsidies after sales slump, report says' -Automotive News",2020-02-20 09:34:00-05:00,TSLA,neutral
1261868.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:52:00-05:00,TSLA,neutral
1261869.0,3 Alternative Energy ETFs Crushing It This Year,2020-02-20 07:30:00-05:00,TSLA,negative
1261870.0,Hefei Metalforming Intelligent Manufacturing  Says It Does Not Have Direct Cooperation and Supply Relationship With Tesla in Response to Recent Unusual Share Price Movements,2020-02-20 05:30:00-05:00,TSLA,positive
1261871.0,78 Biggest Movers From Yesterday,2020-02-20 05:16:00-05:00,TSLA,neutral
1261872.0,Tesla Charges Ahead In Efforts To Achieve 400 Mile Range,2020-02-20 00:36:00-05:00,TSLA,negative
1261873.0,'Tesla is working on new ~110 kWh battery pack for more than 400 miles of range' -Electrek,2020-02-19 17:04:00-05:00,TSLA,neutral
1261874.0,Electrek Co Says Tesla Has A New Building Next To Its Giga Nevada Factory,2020-02-19 14:05:00-05:00,TSLA,neutral
1261875.0,51 Stocks Moving In Wednesday's Mid-Day Session,2020-02-19 12:18:00-05:00,TSLA,neutral
1261876.0,"Italy's Pirelli CEO Says Co. Supplying 10% Of Tires Used By Tesla And Share Will Grow, Co Will Participate In Model 3 By Year-End",2020-02-19 10:04:00-05:00,TSLA,positive
1261877.0,Tesla Shares Cross $900 As Piper Sandler Raises Price Target To Street High,2020-02-19 09:55:00-05:00,TSLA,positive
1261878.0,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,2020-02-19 09:35:00-05:00,TSLA,neutral
1261879.0,Autonomous Yard Trucking Startup Drives Out Of Stealth With $53M In Series A,2020-02-19 08:52:00-05:00,TSLA,negative
1261880.0,10 Biggest Price Target Changes For Wednesday,2020-02-19 08:39:00-05:00,TSLA,neutral
1261881.0,"Elon Musk Not Happy About Bill Gates' Porsche Purchase, Calls Their Conversations 'Underwhelming'",2020-02-19 08:22:00-05:00,TSLA,negative
1261882.0,7 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:16:00-05:00,TSLA,neutral
1261883.0,"Tesla shares are trading higher after Piper Sandler analysts raised their price target on the stock, citing potential in the company's battery and solar segments.",2020-02-19 07:53:00-05:00,TSLA,positive
1261884.0,24 Stocks Moving in Wednesday's Pre-Market Session,2020-02-19 07:29:00-05:00,TSLA,neutral
1261885.0,"Elon Musk Thinks All Artificial Intelligence Needs To Be Better Regulated, Including At Tesla",2020-02-19 07:14:00-05:00,TSLA,positive
1261886.0,Tesla Shares Rise 7.5% Premarket to $922; Piper Sandler Raises Price Target from $729 to $928; Says Next Big Thing for Co is Batteries and Solar Power,2020-02-19 05:35:00-05:00,TSLA,positive
1261887.0,Tesla Model 3 Teardown Finds Technology Years Ahead Of Established Automakers,2020-02-18 14:28:00-05:00,TSLA,neutral
1261888.0,Tesla Could Buy Cheaper Cobalt-Free Batteries To Lower Production Costs: Report,2020-02-18 11:56:00-05:00,TSLA,negative
1261889.0,"Tesla Faces Huge Execution Risk Ahead, Analyst Says Stock Price Remains On Mars",2020-02-18 10:57:00-05:00,TSLA,positive
1261890.0,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",2020-02-18 10:14:00-05:00,TSLA,negative
1261891.0,UPDATE: Cowen On Tesla Thinks 'VALUATION REMAINS ON MARS',2020-02-18 09:04:00-05:00,TSLA,neutral
1261892.0,"UPDATE: Cowen Maintains Underperform On Tesla, Raises Target To $290 As Firm Sees It As A Positive That The Co. 'is taking advantage of the staggering dislocation between its stock price and our assessment of its fair value to raise additional capital'",2020-02-18 09:04:00-05:00,TSLA,positive
1261893.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 18, 2020: AAPL, WMT, TSLA, FLR, SPWR",2020-02-18 08:57:00-05:00,TSLA,positive
1261894.0,"Global Stocks Drop As Apple, Others Share Grim Outlook Due To Coronavirus Outbreak",2020-02-18 08:57:00-05:00,TSLA,negative
1261895.0,UPDATE: Morgan Stanley On Tesla Notes 'Our new bull case reflects 4 million units of auto volume by 2030 with a 12% operating margin. This compares with our base case forecast of 2.2 million units and a 10% OP margin by 2030',2020-02-18 08:39:00-05:00,TSLA,neutral
1261896.0,"UPDATE: Morgan Stanley Maintains Underweight On Tesla, Raises Target To $500, Raises Bull Case Target From $650 To $1,200 Believes 'investors should expect a very challenging 1Q, with our bull case moving to expansionary mode on battery capacity'",2020-02-18 08:39:00-05:00,TSLA,positive
1261897.0,10 Biggest Price Target Changes For Tuesday,2020-02-18 08:35:00-05:00,TSLA,neutral
1261898.0,"Cowen & Co. Maintains Underperform on Tesla, Raises Price Target to $290",2020-02-18 08:20:00-05:00,TSLA,neutral
1261899.0,6 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:52:00-05:00,TSLA,neutral
1261900.0,"Morgan Stanley Maintains Underweight on Tesla, Raises Price Target to $500",2020-02-18 07:49:00-05:00,TSLA,neutral
1261901.0,Tesla shares are trading higher after Morgan Stanley reportedly raised its price target to $500 and its bull case to $1.200.,2020-02-18 07:35:00-05:00,TSLA,positive
1261902.0,"Hearing Morgan Stanley Raised Tesla Price Target To $500, Raised Bull Case To $1,200",2020-02-18 07:25:00-05:00,TSLA,neutral
1261903.0,"Bernstein Maintains Market Perform on Tesla, Raises Price Target to $730",2020-02-18 07:21:00-05:00,TSLA,neutral
1261904.0,Tesla said to be in talks to use CATL's cobalt-free batteries in China-made cars,2020-02-18 06:00:00-05:00,TSLA,neutral
1261905.0,"GM Ceases Operations In Australia, New Zealand, Thailand, Ends Iconic Holden Brand",2020-02-18 05:36:00-05:00,TSLA,neutral
1261906.0,Apple To Miss Q2 Earnings As Coronavirus Outbreak Hits Both Supply And Demand,2020-02-17 23:41:00-05:00,TSLA,negative
1261907.0,Tesla's Berlin Factory Preparation Work Halted by German Court,2020-02-16 11:18:00-05:00,TSLA,neutral
1261908.0,Elon Musk Tweets Looking Forward to International Expansion of Solar Roof Business Later this Year,2020-02-15 20:16:00-05:00,TSLA,neutral
1261909.0,"Barron's Picks And Pans: Berkshire Hathaway, Bitcoin, Roku And More",2020-02-15 16:30:00-05:00,TSLA,neutral
1261910.0,"Benzinga's Bulls And Bears Of The Week: GM, Luckin, Slack, Tesla And More",2020-02-15 16:11:00-05:00,TSLA,neutral
1261911.0,Tesla Shares Unaffected Following Amended 13G Filing From T. Rowe Price Showed Raised Stake In Co. To 0.9%,2020-02-14 13:55:00-05:00,TSLA,positive
1261912.0,"Gene Munster Defends Tesla Bulls, Roth Capital's Irwin Makes Bear Case",2020-02-14 12:46:00-05:00,TSLA,neutral
1261913.0,"How Tesla Could Use Its $2B In Offering Cash: A Cybertruck Plant, China, Debt Payoff",2020-02-14 11:21:00-05:00,TSLA,negative
1261914.0,Walking On Sunshine Is Good – But Earning On Sunshine Is Good Too!,2020-02-14 09:53:00-05:00,TSLA,positive
1261915.0,'Tesla is starting to add third-party charging stations to its in-car navigation' -Electrek,2020-02-14 08:59:00-05:00,TSLA,neutral
1261916.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Feb. 14, 2020: TSLA, ROKU, CRON, YELP, AMD",2020-02-14 08:58:00-05:00,TSLA,positive
1261917.0,"Tesla shares are trading lower after the company priced its 2.65 million share offering at $767 per share. The company also had a recall of 3,183 Model X vehicles in China.",2020-02-14 08:49:00-05:00,TSLA,positive
1261918.0,6 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-14 08:22:00-05:00,TSLA,neutral
1261919.0,Tesla Prices 2.65M-Share Offering At $767,2020-02-14 07:38:00-05:00,TSLA,neutral
1261920.0,'Dean Of Valuation' Says Tesla Still Has Long Way To Go To Justify Stock Price,2020-02-14 07:24:00-05:00,TSLA,neutral
1261921.0,Tesla Filing Shows 2.65M Share Offering Priced At $767,2020-02-14 06:32:00-05:00,TSLA,positive
1261922.0,China Association of Automobile Manufacturers Says China's Auto Sales May Fall 10% in H1 Due to Coronavirus,2020-02-14 05:40:00-05:00,TSLA,neutral
1261923.0,"Tesla to Recall 3,183 Model X Vehicles in China",2020-02-14 04:54:00-05:00,TSLA,neutral
1261924.0,Tesla Says 'Public Health Epidemic Originating In China' A 'Risk Factor' For Its Business,2020-02-13 23:47:00-05:00,TSLA,negative
1261925.0,Source Familiar With Matter Tells Benzinga Tesla Offering To Price At $767/Share,2020-02-13 19:37:00-05:00,TSLA,neutral
1261926.0,Tesla's Unexpected Capital Raise Leads To Surprising Stock Surge,2020-02-13 15:00:00-05:00,TSLA,positive
1261927.0,'Tesla wins Taiwan military contract for a fleet of 20 electric vehicles' -Electrek,2020-02-13 12:40:00-05:00,TSLA,positive
1261928.0,Tesla shares are trading higher. Shares dipped this morning when the company announced an equity offering and have since reversed. The stock has seen heavy momentum in recent weeks.,2020-02-13 12:37:00-05:00,TSLA,positive
1261929.0,"'One of Tesla's biggest backers says the offering increases confidence in her $7,000 forecast' -CNBC",2020-02-13 12:23:00-05:00,TSLA,positive
1261930.0,Gene Munster's Loup Ventures Issues Post On Tesla Following Offering News 'Tesla Capitalizes on Its Surge',2020-02-13 12:20:00-05:00,TSLA,neutral
1261931.0,To The Moon And Back: White House Asks For Big Increase In NASA Budget,2020-02-13 11:16:00-05:00,TSLA,positive
1261932.0,"UPDATE: CFRA Reiterates Sell Rating On Tesla, Says Continues To View Risk/Reward Profile As Unfavorable; Notes Higher Capex Guidance For 2020-2022 Should Equate To Weaker Free Cash Flow Than It Has Generated In Recent Quarters",2020-02-13 11:04:00-05:00,TSLA,positive
1261933.0,"CFRA Says It's Unsurprised By Tesla Capital Raise Considering Co.'s 'Ambitious Growth Plans'  In Light Of Stock's Run Up; Firm Says Recent 'Speed Bumps' Such As Coronavirus, Model X Recall 'Likely Factored Into' Decision To Proceed With Offering",2020-02-13 11:04:00-05:00,TSLA,positive
1261934.0,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",2020-02-13 10:05:00-05:00,TSLA,negative
1261935.0,"Source Familiar With Matter Tells Benzinga Tesla ~2.65M Share Offering Expected To Price After The Close Today; Overallottment Is Additional 397,500 Shares",2020-02-13 09:03:00-05:00,TSLA,positive
1261936.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Feb. 13, 2020: FXI, TSLA, BABA, NIO, CAT",2020-02-13 08:59:00-05:00,TSLA,positive
1261937.0,"Tesla Announces $2B Offering, Musk To Buy $10M In Common Stock",2020-02-13 08:15:00-05:00,TSLA,neutral
1261938.0,"Tesla Says Will Use Net Proceeds From Offering To Further Strength Its Balance Sheet, General Corporate Purposes",2020-02-13 07:51:00-05:00,TSLA,positive
1261939.0,Tesla shares are trading lower after the company issued a 10-K filing indicating the SEC has issued a subpoena seeking info related to certain financial data. The company also reported a $2 billion common stock offering. NOTE: Shares have since reversed and are now trading higher.,2020-02-13 07:49:00-05:00,TSLA,positive
1261940.0,Tesla Gross Proceeds From Offering $2.3B,2020-02-13 07:49:00-05:00,TSLA,negative
1261941.0,Tesla's Elon Musk To Buy $10M In Common Stock Offering; Larry Ellison To Buy $1M In Shares,2020-02-13 07:48:00-05:00,TSLA,positive
1261942.0,Tesla Reports $2B Common Stock Offering,2020-02-13 07:47:00-05:00,TSLA,neutral
1261943.0,5 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:36:00-05:00,TSLA,neutral
1261944.0,"Tesla 10-K Shows SEC Issued Subpoena Seeking Info Related To Certain Financial Data, Contracts Including Co.'s Regular Financing Arrangements",2020-02-13 07:25:00-05:00,TSLA,positive
1261945.0,Tesla Sees Average Annual Capex In FY20-FY22 $2.5B-$3.5B,2020-02-13 07:22:00-05:00,TSLA,neutral
1261946.0,Tesla 10-K Just Out,2020-02-13 07:21:00-05:00,TSLA,neutral
1261947.0,Tesla Wants To Manufacture Model 3 With A Longer Range in China,2020-02-13 06:10:00-05:00,TSLA,neutral
1261948.0,Tesla Seeks Approval to Build Longer Range Model 3s in China,2020-02-13 05:37:00-05:00,TSLA,positive
1261949.0,"Charlie Munger Talks About Chinese Companies, Poor Investment Choices, And Why He Would Never Buy Tesla Stock",2020-02-13 03:37:00-05:00,TSLA,negative
1261950.0,"Tesla Recalls 15,000 Vehicles Due To Power Steering Issue Causing Potential Crash",2020-02-12 21:43:00-05:00,TSLA,negative
1261951.0,"Tesla Recalling 15,000 Model X SUVs For Power Steering Issue In North America",2020-02-12 16:28:00-05:00,TSLA,neutral
1261952.0,'Connect The Marketplace:' Say Technologies Delivers An Interactive Corporate Engagement Tool,2020-02-12 15:48:00-05:00,TSLA,positive
1261953.0,UPDATE: Berkshire's Munger Says Elon Musk Overestimates Himself But He May Not Be Wrong All The Time,2020-02-12 14:13:00-05:00,TSLA,positive
1261954.0,"Berkshire Hathaway's Charlie Munger, When Asked About Tesla, Says Would Never Buy It, Would Never Sell The Stock Short",2020-02-12 14:12:00-05:00,TSLA,neutral
1261955.0,"Tesla Shares Down 0.5% Over Last Few Mins., As Price Falls Below Near-Term Support Level At $775; Stock Down ~0.3% For Session",2020-02-12 14:06:00-05:00,TSLA,positive
1261956.0,Tesla Might Be Serious About Producing Its Own Batteries,2020-02-12 11:07:00-05:00,TSLA,negative
1261957.0,Musk On Tesla Founder Martin Eberhard: 'He Is Literally The Worst Person I've Ever Worked With',2020-02-12 10:45:00-05:00,TSLA,negative
1261958.0,Electric Vehicles And Solar Technology – The New Era Of Energy Revolution,2020-02-12 10:02:00-05:00,TSLA,positive
1261959.0,'Tesla now disables Supercharging in salvaged vehicles' -Electrek,2020-02-12 09:12:00-05:00,TSLA,neutral
1261960.0,Apple Engineer Who Died In 2018 Tesla Crash Previously Complained Of Autopilot Malfunction,2020-02-12 06:25:00-05:00,TSLA,negative
1261961.0,"'Tesla Gigafactory 3 Is Back Online: February 10, 2020 Video' -InsideEVs",2020-02-11 13:53:00-05:00,TSLA,neutral
1261962.0,'Tesla is building a pilot battery cell manufacturing line in Fremont - getting into the cell business' -Electrek,2020-02-11 12:57:00-05:00,TSLA,neutral
1261963.0,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",2020-02-11 10:10:00-05:00,TSLA,negative
1261964.0,"The Tesla Cybertruck Has A New Rival, The Nikola Badger",2020-02-11 09:55:00-05:00,TSLA,neutral
1261965.0,Waiting On The Tesla Semi,2020-02-11 09:14:00-05:00,TSLA,neutral
1261966.0,Elon Musk Is Getting Excited About Solarglass: 'This Is A Very Important Product',2020-02-10 16:55:00-05:00,TSLA,positive
1261967.0,Susquehanna Reports 6.7% Passive Stake In Tesla,2020-02-10 15:21:00-05:00,TSLA,positive
1261968.0,'The degree to which SolarGlass will positively effect the esthetics & energy sustainability of neighborhoods throughout the world is not yet well appreciated' -Musk Tweet,2020-02-10 12:54:00-05:00,TSLA,positive
1261969.0,"'Tesla April company talk will be from our Giga New York factory, where we make SolarGlass & several other products. Will also offer customer & media tours' -Tweet From Elon Musk",2020-02-10 12:51:00-05:00,TSLA,neutral
1261970.0,These Trading Pros Agree: GM's Stock Is Showing A Little More Promise Than Ford,2020-02-10 12:45:00-05:00,TSLA,positive
1261971.0,'Tesla leaks new air suspension coming for Model 3' -Electrek,2020-02-10 11:44:00-05:00,TSLA,neutral
1261972.0,'Tesla Gigafactory 3 Resumes Production' -Inside EVs,2020-02-10 09:52:00-05:00,TSLA,neutral
1261973.0,Tech Companies Who Have Superpowers To Change Their Industry- And The World,2020-02-10 09:32:00-05:00,TSLA,neutral
1261974.0,'Tesla to soon announce solar roof tile expansion in Europe and China' - Electrek.Co,2020-02-10 08:51:00-05:00,TSLA,neutral
1261975.0,6 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-02-10 07:57:00-05:00,TSLA,neutral
1261976.0,30 Stocks Moving in Monday's Pre-Market Session,2020-02-10 07:30:00-05:00,TSLA,neutral
1261977.0,"Tesla shares are trading higher following an article indicating China said it would help companies like Tesla ""resume production as soon as possible"" in Shanghai.",2020-02-10 07:01:00-05:00,TSLA,positive
