Unnamed: 0,title,date,stock,sentiment
309979.0,"Option Alert: CSX Oct $31 Call; 3,399 Contracts Traded vs 1,407 OI; Currently $30.85",2014-08-29 13:45:00-04:00,CSX,positive
309980.0,3 Reasons To Ride Railroad Stocks,2014-08-14 13:33:00-04:00,CSX,neutral
309981.0,"Macquarie Upgrades Union Pacific, Kansas City; Revisits Railroad Sector",2014-08-12 11:18:00-04:00,CSX,neutral
309982.0,Macquarie Downgrades CSX Corporation to Neutral,2014-08-12 08:57:00-04:00,CSX,neutral
309983.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,CSX,neutral
309984.0,Morgan Stanley Believes CSX Might Be Getting Its Groove Back,2014-07-16 09:27:00-04:00,CSX,neutral
309985.0,"Traders Watch Construction, Trucking, Railroad, Materials Names Following Lew Comments About Rebuilding Infrastructure",2014-07-16 09:09:00-04:00,CSX,neutral
309986.0,UPDATE: Bank Of America Reiterates On CSX On Confidence In Future,2014-07-16 08:59:00-04:00,CSX,positive
309987.0,From CSX Call: Expecting 'Favorable Conditions' in ~88% of Its Markets During Q3,2014-07-16 08:48:00-04:00,CSX,positive
309988.0,"From CSX Earnings Conf. Call: Expecting Strength in Ag, Food, Chemicals, Autos Sectors During Q3, Sees Weakness in Coal Exports, Minerals, Industrial Waste",2014-07-16 08:48:00-04:00,CSX,negative
309989.0,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",2014-07-15 16:35:00-04:00,CSX,negative
309990.0,CSX Shares Reacting To Mixed Quarterly Results,2014-07-15 16:35:00-04:00,CSX,positive
309991.0,CSX Corporation Reports Q2 EPS of $0.53 vs $0.51 Est; Revenue of $3.20B vs $3.21B Est,2014-07-15 16:02:00-04:00,CSX,neutral
309992.0,"Option Alert: CSX Aug $30 Put; 9,000 Contracts Traded vs 4,017 OI; Currently $31.05",2014-07-15 14:22:00-04:00,CSX,positive
309993.0,"Earnings Scheduled For July 15, 2014",2014-07-15 05:01:00-04:00,CSX,neutral
309994.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,CSX,neutral
309995.0,CSX Says It Halts Some Operations Before Hurricane,2014-07-03 11:29:00-04:00,CSX,neutral
309996.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,CSX,neutral
309997.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,CSX,neutral
309998.0,7 Railroad Stocks With Revised Estimates At Bank of America,2014-06-25 12:27:00-04:00,CSX,neutral
309999.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,CSX,positive
310000.0,"Stocks To Watch For June 06, 2014",2014-06-06 07:39:00-04:00,CSX,neutral
310001.0,"CSX Shares Edge Higher as Bloomberg Reporting Co. Expecting Q2 EPS Flat to Up Slightly on a YoY Basis, Cites Volume Strength",2014-06-05 12:36:00-04:00,CSX,positive
310002.0,Coal: A 'Million Dollar Mile' Getting Longer In the U.S.,2014-05-21 14:48:00-04:00,CSX,neutral
310003.0,CSX Reports Train That Derailed in Virginia Was Carrying Bakken Crude,2014-05-01 11:32:00-04:00,CSX,negative
310004.0,"WNCT Reporting, CNBC Now Highlighting CSX Train Has Derailed in Greenville, NC, Hearing of Leak",2014-04-30 15:15:00-04:00,CSX,negative
310005.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2014-04-23 05:10:00-04:00,CSX,positive
310006.0,UPDATE: Bank of America Reiterates on CSX Following Solid Results,2014-04-16 10:12:00-04:00,CSX,positive
310007.0,"Bank of America Maintains Buy on CSX Corporation, Raises PO to $33.00",2014-04-16 07:12:00-04:00,CSX,negative
310008.0,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",2014-04-16 07:03:00-04:00,CSX,neutral
310009.0,CSX Raises Qtr. Dividend from $0.15 to $0.16/Share,2014-04-15 16:03:00-04:00,CSX,neutral
310010.0,CSX Corporation Reports Q1 EPS of $0.40 vs $0.41 Est; Revenue of $3.01B vs $2.99B Est,2014-04-15 16:02:00-04:00,CSX,neutral
310011.0,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",2014-04-15 07:20:00-04:00,CSX,positive
310012.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,CSX,neutral
310013.0,"Macquarie Initiates Coverage on CSX Corporation at Outperform, Announces $32.00 PT",2014-04-10 16:56:00-04:00,CSX,neutral
310014.0,Benzinga's Top Downgrades,2014-04-03 07:47:00-04:00,CSX,positive
310015.0,"Barclays Downgrades CSX Corporation to Equal-weight, Lowers PT to $30.00",2014-04-03 07:44:00-04:00,CSX,negative
310016.0,CSX Urges STB to Reject Flawed Switching Scheme,2014-03-26 11:51:00-04:00,CSX,negative
310017.0,CSX Shares Edge Higher in Pre-Market Trade as BofA Earlier Added to 'US 1' List,2014-03-25 08:50:00-04:00,CSX,positive
310018.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,CSX,negative
310019.0,From CSX Presentation: Expecting Double-Digit EPS Growth in FY15,2014-03-12 08:48:00-04:00,CSX,positive
310020.0,"Shares of CSX Quiet Following Comments from Exec at JP Morgan's Aviation, Transportation, Industrials Conf.: Believes FY Profit Will Be More Modest, Sees Q1 Earnings Impacted by Harsh Winter",2014-03-12 08:44:00-04:00,CSX,positive
310021.0,CSX CEO Ward: 'We Have a Partnership with GE Looking to See if we can Convert Engines to Natural Gas',2014-03-06 18:32:00-05:00,CSX,positive
310022.0,CSX CEO Ward: 'There's a Shortage of Truck Drivers in the US. Rail is Benefiting from That',2014-03-06 18:31:00-05:00,CSX,negative
310023.0,CSX CEO Ward: 'We've Grown the Other Businesses More than We've Lost the Coal Business',2014-03-06 18:29:00-05:00,CSX,negative
310024.0,Jim Cramer Interviews CEO Michael Jon Ward of CSX on Mad Money,2014-03-06 18:28:00-05:00,CSX,negative
310025.0,Morgan Stanley Sees Silver Linings in 1Q Operating Challenges For CSX,2014-03-03 09:39:00-05:00,CSX,positive
310026.0,Barron's Recap: Trouble In The Pipeline?,2014-02-23 08:56:00-05:00,CSX,negative
310027.0, Union Pacific vs. CSX - Which Is The Better Ride for 2014?,2014-01-27 13:20:00-05:00,CSX,positive
310028.0,"Atlantic Equities Downgrades CSX Corporation to Neutral, Lowers PT to $29.00",2014-01-27 08:10:00-05:00,CSX,negative
310029.0,Are Railroad Stocks The Best Way To Benefit From The Remodeling Boom In The United States?,2014-01-21 15:08:00-05:00,CSX,positive
310030.0,UPDATE: Stifel Downgrades CSX,2014-01-16 09:31:00-05:00,CSX,neutral
310031.0,Benzinga's Top #PreMarket Losers,2014-01-16 08:22:00-05:00,CSX,negative
310032.0,"From CSX Call: Q1 Outlook is Favorable on Chemicals, Domestic Coal, Expecting Steady Macro Growth in 2014",2014-01-16 08:22:00-05:00,CSX,positive
310033.0,Argus Research Upgrades CSX Corporation to Buy,2014-01-16 08:21:00-05:00,CSX,neutral
310034.0,Benzinga's Top Downgrades,2014-01-16 07:44:00-05:00,CSX,positive
310035.0,"Stifel Nicolaus Downgrades CSX Corporation to Hold, Removes $30.00 PT",2014-01-16 07:03:00-05:00,CSX,neutral
310036.0,"Stocks To Watch For January 16, 2014",2014-01-16 04:43:00-05:00,CSX,neutral
310037.0,CSX Falls 3% After In-Line Q4,2014-01-15 16:35:00-05:00,CSX,neutral
310038.0,CSX Reaffirms Outlook for Operating Ratio by 2015,2014-01-15 16:03:00-05:00,CSX,neutral
310039.0,"CSX Corporation Reports Q4 EPS of $0.42, Inline; Revenue of $3.0B vs $2.98B Est",2014-01-15 16:02:00-05:00,CSX,neutral
310040.0,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",2014-01-15 07:07:00-05:00,CSX,neutral
310041.0,"Earnings Scheduled For January 15, 2014",2014-01-15 04:18:00-05:00,CSX,neutral
310042.0,"Stocks To Watch For January 15, 2014",2014-01-15 04:08:00-05:00,CSX,neutral
310043.0,Canadian Officials Proposing New Standards for Rail Tank Cars,2014-01-10 14:23:00-05:00,CSX,neutral
310044.0,UPDATE: Deutsche Bank Raises PT on CSX Corporation on Expected Growth Recovery,2013-12-16 12:28:00-05:00,CSX,positive
310045.0,UPDATE: Bank of America Reiterates on CSX as Volumes Are Well Above Target,2013-12-13 08:59:00-05:00,CSX,positive
310046.0,"Bank of America Maintains Buy on CSX Corporation, Raises PO to $32.00",2013-12-13 06:34:00-05:00,CSX,negative
310047.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,CSX,neutral
310048.0,S&P Upgrades CSX Corp. from BBB to BBB+; Outlook Stable,2013-10-31 16:39:00-04:00,CSX,positive
310049.0,UPDATE: RBC Capital Markets Downgrades CSX Corporation on Negative Trends in Multiple Key Areas,2013-10-17 10:17:00-04:00,CSX,negative
310050.0,UPDATE: BMO Capital Markets Downgrades CSX Corporation Following Q3/13 EPS Report,2013-10-17 09:14:00-04:00,CSX,neutral
310051.0,Benzinga's Top Downgrades,2013-10-17 07:33:00-04:00,CSX,positive
310052.0,"RBC Capital Downgrades CSX Corporation to Sector Perform, Raises PT to $28.00",2013-10-17 06:56:00-04:00,CSX,neutral
310053.0,"BMO Capital Downgrades CSX Corporation to Market Perform, Lowers PT to $28.00",2013-10-16 16:34:00-04:00,CSX,negative
310054.0,From CSX Call: CFO Reiterates Outlook for 10-15% EPS Growth Over 2014-2015,2013-10-16 08:52:00-04:00,CSX,positive
310055.0,CSX Announces Positive Q3 Earnings Beating Estimates (CSX),2013-10-16 07:12:00-04:00,CSX,positive
310056.0,"UPDATE: CSX Corp. Says Now Expecting FY EPS Up Slightly, Had Previously Expected Unch",2013-10-15 16:05:00-04:00,CSX,neutral
310057.0,CSX Raises FY EPS Outlook,2013-10-15 16:03:00-04:00,CSX,neutral
310058.0,CSX Corporation Reports Q3 EPS of $0.46 vs $0.43 Est; Revenue of $3.0B vs $2.95B Est,2013-10-15 16:02:00-04:00,CSX,neutral
310059.0,"Earnings Scheduled For October 15, 2013",2013-10-15 04:56:00-04:00,CSX,neutral
310060.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,CSX,neutral
310061.0,Credit Suisse Announces Transport Preview with Top Ideas for Investors,2013-10-10 16:19:00-04:00,CSX,positive
310062.0,Mid-Day Market Update: Aaron's Shares Fall After Lowered Q3 Outlook; Facebook Surges,2013-10-04 12:26:00-04:00,CSX,positive
310063.0,Mid-Morning Market Update: Markets Rise; Comtech Posts Upbeat Results,2013-10-04 10:33:00-04:00,CSX,neutral
310064.0,Benzinga's Top Downgrades,2013-10-04 07:34:00-04:00,CSX,positive
310065.0,"Citigroup Downgrades CSX Corporation to Neutral, Maintains $27.00 PT",2013-10-04 07:24:00-04:00,CSX,neutral
310066.0,Non-Operating Unconsolidated Subsidiaries—Invested Capital Adjustment,2013-09-20 16:06:00-04:00,CSX,neutral
310067.0,CSX Acquires Eastern Associated Terminal in Tampa ,2013-08-07 13:40:00-04:00,CSX,neutral
310068.0,CSX Shares Trading Higher as Bernstein Predicts Volume Increase from New Contracts,2013-08-02 13:22:00-04:00,CSX,positive
310069.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest Dividend Yield,2013-07-25 04:42:00-04:00,CSX,positive
310070.0,"NTSB Says CSX Freight Train Derailed Yesterday in New York, NTSB Sending Investigators to NYC to Probe Derailment - Twitter",2013-07-19 15:06:00-04:00,CSX,negative
310071.0,"18 Railcars Derail In Benbrook, Texas, Hazmat Teams Checking For Ammonium Nitrate Spill - Watch Rail Stocks",2013-07-18 06:58:00-04:00,CSX,negative
310072.0,BB&T Capital Downgraded CSX Corporation to Hold,2013-07-17 13:52:00-04:00,CSX,neutral
310073.0,BB&T Capital Downgrades CSX Corporation to Hold,2013-07-17 11:36:00-04:00,CSX,neutral
310074.0,CEO Michael Ward On CSX Q2 Results Chugging Past Analysts' Estimates (CSX),2013-07-17 09:13:00-04:00,CSX,neutral
310075.0,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",2013-07-17 09:05:00-04:00,CSX,neutral
310076.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,CSX,neutral
310077.0,US Stock Futures Down; All Eyes On Bernanke,2013-07-17 05:42:00-04:00,CSX,neutral
310078.0,"Stocks To Watch For July 17, 2013",2013-07-17 04:21:00-04:00,CSX,neutral
310079.0,CSX Rises After Beating Q2 Estimates (CSX),2013-07-16 22:10:00-04:00,CSX,negative
310080.0,CSX Reaffirms FY Outlook,2013-07-16 16:03:00-04:00,CSX,neutral
310081.0,CSX Corporation Reports Q2 EPS of $0.52 vs $0.47 Est,2013-07-16 16:02:00-04:00,CSX,neutral
310082.0,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",2013-07-16 06:35:00-04:00,CSX,neutral
310083.0,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",2013-07-16 06:18:00-04:00,CSX,neutral
310084.0,"Earnings Scheduled For July 16, 2013",2013-07-16 05:06:00-04:00,CSX,neutral
310085.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,CSX,neutral
310086.0,"Buckingham Research Initiates Coverage on CSX Corporation at Buy, Announces $27.00 PT",2013-07-11 09:08:00-04:00,CSX,neutral
310087.0,"CSX Sees Year EPS Growth 10-15 Percent Off Its 2013 Base Forward, Targets High 60's Operating Ratio by 2015",2013-06-12 14:02:00-04:00,CSX,positive
310088.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2013-06-07 06:50:00-04:00,CSX,positive
310089.0,"UPDATE: CSX Says At Least One Car Contained Hazardous Material, Says Train Crew Was Not Seriously Injured",2013-05-28 17:14:00-04:00,CSX,positive
310090.0,"CSX Confirms Derailment of Freight Train in Rosedale, Maryland, No Toxic Inhalants Were Burned at the Wreck",2013-05-28 17:13:00-04:00,CSX,negative
310091.0,Shares of CSX Tumbling as Reports of Train Derailment Outside Baltimore Hitting the Wires,2013-05-28 14:44:00-04:00,CSX,positive
310092.0,UPDATE: Jefferies Lowers PT on CSX Corporation Following Market Overreaction,2013-04-18 11:07:00-04:00,CSX,negative
310093.0,"Jefferies Maintains Buy on CSX Corporation, Lowers PT to $29.00",2013-04-18 07:19:00-04:00,CSX,negative
310094.0,Mark Ward: CSX Moving Forward and Running Efficiently ,2013-04-17 08:50:00-04:00,CSX,positive
310095.0,"Benzinga Market Primer: Wednesday, April 17",2013-04-17 06:45:00-04:00,CSX,neutral
310096.0,CSX Reports Better Than Expected Q1 Earnings and Revenue ,2013-04-16 17:21:00-04:00,CSX,positive
310097.0,CSX Raises Qtr. Dividend from $0.14 to $0.15/Share,2013-04-16 16:03:00-04:00,CSX,neutral
310098.0,CSX Corporation Reports Q1 EPS of $0.45 vs $0.40 Est,2013-04-16 16:02:00-04:00,CSX,neutral
310099.0,"Benzinga Market Primer: Tuesday, April 16",2013-04-16 06:31:00-04:00,CSX,neutral
310100.0,US Stock Futures Signal Higher Start On Wall Street,2013-04-16 06:18:00-04:00,CSX,neutral
310101.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,CSX,neutral
310102.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,CSX,negative
310103.0,UPDATE: Jefferies Raises PT on CSX Corporation on 1Q Earnings Preview,2013-04-10 12:53:00-04:00,CSX,neutral
310104.0,"Jefferies Maintains Buy on CSX Corporation, Raises PT to $30.00",2013-04-10 08:03:00-04:00,CSX,neutral
310105.0,"Deutsche Bank Maintains Hold on CSX Corporation, Raises PT to $25.00",2013-04-10 07:31:00-04:00,CSX,neutral
310106.0,"Citigroup Maintains Buy on CSX Corporation, Raises PT to $27.00",2013-04-05 06:26:00-04:00,CSX,neutral
310107.0,"JP Morgan Maintains Neutral on CSX Corporation, Raises PT to $26.00",2013-04-03 08:40:00-04:00,CSX,positive
310108.0,"Rail Stocks Continue Multi-Year Rally, What Next?",2013-03-28 12:50:00-04:00,CSX,neutral
310109.0,Sterne Agee Reiterates Buy Rating on CSX Corporation on Possible Coal Weakness Bottoming,2013-03-18 13:39:00-04:00,CSX,negative
310110.0,"From CSX Business Update Call: Expecting $130M in Productivity Gains Over 2014-2015, to Review Buyback, Dividend Policy",2013-03-14 10:44:00-04:00,CSX,positive
310112.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,CSX,positive
310113.0,"BMO Capital Markets Reiterates Outperform Rating, $27 PT on CSX Corporation on Positive Outlook",2013-03-06 13:16:00-05:00,CSX,positive
310114.0,Golden Crosses Over The Past Trading Week (50 SMA Crossed Above 200 SMA) ,2013-03-05 13:06:00-05:00,CSX,neutral
310115.0,CSX Attempting To Break Out Over $23 Resistance ,2013-03-01 12:15:00-05:00,CSX,neutral
310116.0,Transports Head South,2013-02-26 16:02:00-05:00,CSX,neutral
310117.0,CSX Files Automatic Mixed Securities Shelf,2013-02-15 16:18:00-05:00,CSX,positive
310118.0,Barron's Recap (2/9/12): Best Fund Families,2013-02-09 15:05:00-05:00,CSX,positive
310119.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on CSX Corporation",2013-01-28 09:05:00-05:00,CSX,neutral
310120.0,"Jefferies Maintains Buy on CSX Corporation, Raises PT to $29.00",2013-01-28 08:46:00-05:00,CSX,neutral
310121.0,"RBC Capital Upgrades CSX Corporation to Outperform, Raises PT to $27.00",2013-01-24 08:27:00-05:00,CSX,neutral
310122.0,"BMO Capital Maintains Outperform on CSX Corporation, Raises PT to $27.00",2013-01-24 07:41:00-05:00,CSX,neutral
310123.0,"Jefferies Maintains Buy on CSX Corporation, Lowers PT to $25.00",2013-01-24 07:24:00-05:00,CSX,negative
310124.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on CSX Corporation",2013-01-23 13:51:00-05:00,CSX,neutral
310125.0,"BMO Capital Maintains Outperform on CSX Corporation, Raises PT to $27.00",2013-01-23 12:16:00-05:00,CSX,neutral
310126.0,UPDATE: CSX Posts Upbeat Q4 Profit,2013-01-23 02:12:00-05:00,CSX,positive
310127.0,CSX Corporation Reports Q4 EPS of $0.43 vs $0.40 Est; Revenue of $2.95B vs $2.85B Est,2013-01-22 16:02:00-05:00,CSX,neutral
310128.0,Rail Stocks Earnings In Focus,2013-01-22 12:54:00-05:00,CSX,neutral
310129.0,"Benzinga Market Primer: Tuesday, January 22",2013-01-22 06:30:00-05:00,CSX,neutral
310130.0,"US Stock Futures Flat Ahead Of Economic Data, Earnings",2013-01-22 05:53:00-05:00,CSX,neutral
310131.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,CSX,neutral
310132.0,UPDATE: Credit Suisse Downgrades CSX Corporation to Neutral  on Downside Risk  ,2013-01-18 08:12:00-05:00,CSX,negative
310133.0,"Credit Suisse Downgrades CSX Corporation to Neutral, Lowers PT to $22.00",2013-01-18 06:41:00-05:00,CSX,positive
310134.0,"Deutsche Bank Maintains Hold on CSX Corporation, Raises PT to $23.00",2013-01-14 08:22:00-05:00,CSX,neutral
310135.0,Raymond James Downgrades CSX Corporation to Market Perform,2013-01-10 09:16:00-05:00,CSX,neutral
310136.0,UPDATE: Goldman Sachs Downgrades CSX Corporation to Neutral on Lack of Relative Upside  ,2013-01-10 08:18:00-05:00,CSX,negative
310137.0,Benzinga's Top Downgrades,2013-01-10 07:33:00-05:00,CSX,positive
310138.0,Goldman Sachs Downgrades CSX Corporation to Neutral,2013-01-10 06:23:00-05:00,CSX,neutral
310139.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest ROA,2013-01-09 04:00:00-05:00,CSX,positive
310140.0,"Barclays Maintains Overweight on CSX Corporation, Raises PT to $27.00",2013-01-07 13:42:00-05:00,CSX,negative
310141.0,"Jefferies Maintains Buy on CSX Corporation, Lowers PT to $26.00",2013-01-03 08:20:00-05:00,CSX,negative
310142.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,CSX,positive
310143.0,"UBS Maintains Neutral on CSX Corporation, Lowers PT to $21.75",2012-12-19 10:25:00-05:00,CSX,negative
310144.0,"JP Morgan Maintains Neutral on CSX Corporation, Lowers PT to $24.00",2012-12-13 08:51:00-05:00,CSX,positive
310145.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-12-10 01:58:00-05:00,CSX,positive
310146.0,"Cuomo Announces Deal Between CSX, Amtrak for Hudson Rail Line Lease",2012-12-04 15:44:00-05:00,CSX,neutral
310147.0,CSX Ticks Lower Following Avondale Downgrade,2012-11-20 12:44:00-05:00,CSX,negative
310148.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Cash,2012-11-14 02:34:00-05:00,CSX,positive
