Unnamed: 0,title,date,stock,sentiment
700320.0,JC Penney Falls Under $5,2014-02-05 10:26:00-05:00,JCP,neutral
700321.0,UPDATE: Morgan Stanley Reiterates on J.C. Penney as Soft Quarter Undermines Quick Recovery,2014-02-05 09:44:00-05:00,JCP,negative
700322.0,"Morgan Stanley Maintains Underweight on J.C. Penney Company, Inc. Holding Company, Lowers PT to $4.00",2014-02-05 06:38:00-05:00,JCP,negative
700323.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,JCP,positive
700324.0,Financial Update Fails To Boost JC Penney,2014-02-04 15:34:00-05:00,JCP,neutral
700325.0,"Option Alert: JC Penney Mar $5 Put; 23,000 Contract Trade Between Bid and Ask @$0.97; Currently $4.98",2014-02-04 13:16:00-05:00,JCP,positive
700326.0,JC Penney Falls Below $5.00,2014-02-04 12:57:00-05:00,JCP,neutral
700327.0,"J.C. Penney: We're Back, Baby!",2014-02-04 12:20:00-05:00,JCP,neutral
700328.0,"13F from Tilson's T2 Shows Liquidated Positions in Herbalife, JC Penney, Microsoft, Google",2014-02-04 11:23:00-05:00,JCP,neutral
700329.0,From General Growth Call: CEO Mathrani Says Expects JC Penney to Be Part of the Retail Landscape,2014-02-04 10:57:00-05:00,JCP,positive
700330.0,Sterne Agee Slashes Target on JC Penney from $9 to $3 Following Latest Business Update,2014-02-04 10:23:00-05:00,JCP,negative
700331.0,"JC Penney Shares Jump to Pre-Market High at $6.06, Now Up ~3% at $5.82",2014-02-04 08:08:00-05:00,JCP,positive
700332.0,UPDATE: JC Penney Will Report Q4 Results on Feb. 26th After the Closing Bell,2014-02-04 08:06:00-05:00,JCP,neutral
700333.0,"UPDATE: JC Penney Offers Financial Update, Says Turnaround Remains On Track",2014-02-04 08:05:00-05:00,JCP,neutral
700334.0,"JC Penney Offers Financial Update, Says Turnaround Remains On Track, Nine-Week Nov., Dec., Comp Sales Up 3.1%, Qtr. Comps Up 2%",2014-02-04 08:02:00-05:00,JCP,neutral
700335.0,"Analyst Says JC Penny Vendors Not Too Worried on Shipments, Cites 'Ample Liquidity'",2014-01-31 12:49:00-05:00,JCP,positive
700336.0,"Option Alert: JC Penney Feb $7 Call; 6,131 Contract Trade Between Bid and Ask @$0.16; Currently $6.09",2014-01-30 11:38:00-05:00,JCP,positive
700337.0,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",2014-01-29 17:38:00-05:00,JCP,negative
700338.0,NY Post Business @nypostbiz NY Post exclusive now online! JCPenney hikes prices for bigger markdowns $JCP ,2014-01-29 12:47:00-05:00,JCP,positive
700339.0,NY Post Business Tweet: 'Another NY Post exclusive on JCPenney coming soon... Stay tuned',2014-01-29 11:46:00-05:00,JCP,positive
700340.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,JCP,negative
700341.0,"Sozzi: Amid Lowered Poison Pill Threshold, JC Penney Highlights Apparent Disconnect Between Value And Assets",2014-01-28 12:10:00-05:00,JCP,negative
700342.0,"UPDATE: JC Penney Amends Stockholder Rights Plan to Protect Tax Benefits, Says Has Over $2B in NOLS",2014-01-28 08:36:00-05:00,JCP,positive
700343.0,UPDATE: JC Penney Cuts Ownership Threshold Under Plan from 10% to 4.9%,2014-01-28 08:32:00-05:00,JCP,negative
700344.0,"JC Penney Amends Stockholder Rights Plan to Protect Tax Benefits, Says Has Over $2B in NOLS",2014-01-28 08:31:00-05:00,JCP,positive
700345.0,"Option Alert: JC Penney Mar $5/$6/$7/$8 Put Spread; 12,000 Spread Trade; Currently $6.61",2014-01-24 11:23:00-05:00,JCP,positive
700346.0,Retailers On The Ropes: 7 Companies Expected To Have A Difficult 2014,2014-01-22 12:59:00-05:00,JCP,negative
700347.0,JC Penney Offers 2013 Sustainability Report,2014-01-22 09:03:00-05:00,JCP,neutral
700348.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,JCP,neutral
700349.0, Fitch Says JC Penney Default Fears Evident as Credit Protection Rises,2014-01-17 11:53:00-05:00,JCP,negative
700350.0,"Craig-Hallum Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Sell",2014-01-17 08:55:00-05:00,JCP,neutral
700351.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,JCP,positive
700352.0,EEOC Reporting JC Penney Will Pay $40K to Settle Pregnancy Discrimination Suit,2014-01-16 15:34:00-05:00,JCP,negative
700353.0,Is The Market On Drugs?,2014-01-16 14:30:00-05:00,JCP,neutral
700354.0,"Brian Sozzi Comments On JCPenney Following News Of 33 Store Closings, Employee Cuts",2014-01-16 12:01:00-05:00,JCP,negative
700355.0,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",2014-01-16 07:12:00-05:00,JCP,neutral
700356.0,"JC Penney to Close 33 Stores, Cut 2,000 Jobs, Expecting Pretax Charge of $26M in Q4",2014-01-15 16:06:00-05:00,JCP,negative
700357.0,UPDATE: JC Penney Will Start Compensating 3K+ Employees Starting Next Month,2014-01-15 13:03:00-05:00,JCP,neutral
700358.0,Bloomberg Reporting JC Penney Reviving Sales Commissions,2014-01-15 13:03:00-05:00,JCP,neutral
700359.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,JCP,negative
700360.0, Sears or JC Penney: Which is the Better Bet?,2014-01-10 14:49:00-05:00,JCP,positive
700361.0,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,2014-01-09 16:43:00-05:00,JCP,neutral
700362.0,Piper Jaffray's Tamminga Currently on CNBC Justifying Her Upgrade of JC Penney from This Morning,2014-01-09 12:25:00-05:00,JCP,neutral
700363.0,"J.C. Penney Share Price Falls Wednesday, Rises Thursday",2014-01-09 11:45:00-05:00,JCP,positive
700364.0,UPDATE: 4% Boost for J.C. Penney After Piper Jaffray Upgrades on Potential,2014-01-09 11:44:00-05:00,JCP,positive
700365.0,Five Star Stock Watch: J.C. Penney Company,2014-01-09 11:00:00-05:00,JCP,neutral
700366.0,"Piper Jaffray Upgrades J.C. Penney Company, Inc. Holding Company to Overweight, Maintains $11.00 PT",2014-01-09 08:15:00-05:00,JCP,negative
700367.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,JCP,neutral
700368.0,Mid-Afternoon Market Update: Markets Mixed as Questcor Plummets on Negative Headlines,2014-01-08 15:54:00-05:00,JCP,negative
700369.0,Brian Sozzi: Retailers Just Letting The Stores Die Everyday,2014-01-08 13:56:00-05:00,JCP,negative
700370.0,Mid-Day Market Update: Micron Surges On Upbeat Results; J. C. Penney Shares Dip,2014-01-08 12:35:00-05:00,JCP,positive
700371.0,Mid-Morning Market Update: Markets Mostly Lower; Monsanto Posts Higher Q1 Profit,2014-01-08 10:24:00-05:00,JCP,positive
700372.0,"JC Penney Reaffirms Q4 Outlook, Says Pleased with Holiday Sales",2014-01-08 08:31:00-05:00,JCP,positive
700373.0,"DJ Reporting Macy's, JC Penney in Talks on the Stalling of the Martha Stewart Battle",2014-01-03 13:22:00-05:00,JCP,negative
700374.0,Market Wrap For January 2: Markets Begin 2014 on Negative Note,2014-01-02 16:45:00-05:00,JCP,negative
700375.0,"Option Alert: JC Penney January 10 $8.5 Put: 8,408 Contracts Traded Thursday vs 6,021 Open Interest",2014-01-02 09:45:00-05:00,JCP,positive
700376.0,Can 2013's Market Laggards Become 2014's Leaders?,2013-12-31 13:40:00-05:00,JCP,neutral
700377.0,"Option Alert: JC Penney January 20014 $3 Put: 17,888 Contracts Traded at Ask @$0.37; Currently $8.99",2013-12-30 11:40:00-05:00,JCP,positive
700378.0,Is Best Buy Winning the Showrooming Battle?,2013-12-26 16:48:00-05:00,JCP,positive
700379.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2013-12-26 04:14:00-05:00,JCP,negative
700380.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,JCP,positive
700381.0,Hearing Cleveland Research Positive on JC Penney,2013-12-20 09:33:00-05:00,JCP,positive
700382.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,JCP,neutral
700383.0,"PulteGroup, JC Penney Move Higher After-Hours on Comments from Bill Miller on CNCB",2013-12-19 16:44:00-05:00,JCP,neutral
700384.0,Goldman Sachs See Greater Clearnance Margin on JCPenney,2013-12-19 12:03:00-05:00,JCP,positive
700385.0,"In Addition to Reduced Target at Goldman, JC Penney Shares Could Be Under Pressure Amid Comments from Wells Fargo Retailer Could Disappoint in Dec.",2013-12-19 11:08:00-05:00,JCP,negative
700386.0,"Goldman Cuts Target on JC Penney from $11 to $9.50, Maintains Neutral",2013-12-19 08:42:00-05:00,JCP,negative
700387.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,JCP,positive
700388.0,J.C. Penney To Make Private-Label Brands a Priority,2013-12-13 14:59:00-05:00,JCP,neutral
700389.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,JCP,negative
700390.0,"JC Penney to Downsize Joe Fresh Shops, Liz Claiborne Line to Replace Martha Stewart -Reuters ",2013-12-12 11:22:00-05:00,JCP,positive
700391.0,USA TD Ameritrade's Investor Movement Index for Nov 5.42 vs 5.07 Prior,2013-12-09 12:31:00-05:00,JCP,neutral
700392.0,JC Penney Receives Letter of Inquiry From SEC Over September Stock Offering,2013-12-05 17:55:00-05:00,JCP,neutral
700393.0,Mid-Afternoon Market Update: Rite Aid Shares Fall on Same-Store Sales as Conns Continues to Rise,2013-12-05 15:30:00-05:00,JCP,positive
700394.0,UPDATE: Fitch Estimates JC Penny Will Have to Generate Minimum $650M-$675M Ebitda Beyond 2013,2013-12-05 12:19:00-05:00,JCP,neutral
700395.0,UPDATE: Fitch Sees Penney 2013 Cash Burn at $2.8B-$2.9B,2013-12-05 12:17:00-05:00,JCP,neutral
700396.0,UPDATE: Fitch Says Penney CDS Move Outperformed 5% Firming for Broader North American Retail CDS Index Over Same Time Period,2013-12-05 12:16:00-05:00,JCP,neutral
700397.0,Fitch Says JC Penney Credit Protection Continues to Price at Distressed Levels,2013-12-05 12:15:00-05:00,JCP,negative
700398.0,UPDATE: Bass Says No Longer Owns JC Penney Equity Stake,2013-12-05 11:42:00-05:00,JCP,negative
700399.0,"Option Alert: JC Penney March $8 Put; 10,000 Contract Trade Between Bid and Ask @$1.02; Currently $8.99",2013-12-05 10:38:00-05:00,JCP,positive
700400.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,JCP,neutral
700401.0,J.C. Penney: What The Analysts Are Saying ,2013-12-04 14:30:00-05:00,JCP,neutral
700402.0,J.P. Morgan Says Holiday Update Bodes Well for J.C. Penney,2013-12-04 13:06:00-05:00,JCP,positive
700403.0,"Anka Metcalf, Founder of TradeOutLoud.com, Keeps Upbeat Attitude on the Market",2013-12-04 11:54:00-05:00,JCP,neutral
700404.0,"Wells Fargo Securities Says J.C. Penney Company's ""Simple"" Stack Analysis Could be Misleading",2013-12-04 11:32:00-05:00,JCP,positive
700405.0,"Option Alert: JC Penney December $10 Put; 14,739 Contract Trade Between Bid and Ask @$0.68; Currently $9.80",2013-12-04 11:12:00-05:00,JCP,positive
700406.0,JC Penney Shares Giving Up Gains as Analysts Look Skeptical Following Nov. Comps Figures,2013-12-04 09:00:00-05:00,JCP,positive
700407.0,Benzinga's Top #PreMarket Gainers,2013-12-04 08:11:00-05:00,JCP,positive
700408.0,"Stocks To Watch For December 4, 2013",2013-12-04 04:17:00-05:00,JCP,neutral
700409.0,UPDATE: JC Penney Says e-Commerce Sales Consistent with Last Months Trends,2013-12-03 16:08:00-05:00,JCP,neutral
700410.0,JC Penney says Nov. Same-Store Sales Up 10.1%,2013-12-03 16:06:00-05:00,JCP,neutral
700411.0,JC Penney Spikes Higher,2013-12-03 16:06:00-05:00,JCP,neutral
700412.0,Market Wrap For November 29: Early Closing Bell And End To November,2013-11-29 13:29:00-05:00,JCP,neutral
700413.0,Exclusive: Short Sellers Load Up on Retailers Into Black Friday,2013-11-29 11:45:00-05:00,JCP,positive
700414.0,"Option Alert: JC Penney  December 6 Weekly $9.5/$10.5 Call Spread; 10,000 Contract Trade; Currently $10.06",2013-11-29 10:24:00-05:00,JCP,positive
700415.0,"Stocks To Watch For November 29, 2013",2013-11-29 05:24:00-05:00,JCP,neutral
700416.0,"To Bears' Dismay, November Looks Like a Winner; 2014 Could Be OK",2013-11-27 12:39:00-05:00,JCP,positive
700417.0,Option Alert: JC Penney February 9 Put; 19.208 Contract Trade at Ask @$1.00; Currently $9.90,2013-11-27 11:15:00-05:00,JCP,positive
700418.0,"Option Alert: JC Penney December 13 $10 Call; 5,288 Contract Trade at Ask @$0.32; Currently $9.44",2013-11-26 13:06:00-05:00,JCP,positive
700419.0,Form 4 from JC Penney's Mike Ullman Shows Exec Purchased 112K Shares on Nov. 22nd,2013-11-25 16:51:00-05:00,JCP,positive
700420.0,Benzinga's Top #PreMarket Losers,2013-11-25 08:20:00-05:00,JCP,negative
700421.0,"Stocks To Watch For November 25, 2013",2013-11-25 04:07:00-05:00,JCP,neutral
700422.0,Barron's Recap: Underestimating Sirius XM,2013-11-23 13:02:00-05:00,JCP,neutral
700423.0,"Allegion Will Join the S&P 500 Index, JC Penney Will Join the MidCap 400",2013-11-22 17:16:00-05:00,JCP,positive
700424.0,Ackman Says Not Short JC Penney,2013-11-22 10:49:00-05:00,JCP,neutral
700425.0,"Ackman Says JC Penney was a Mistake, Herbalife was Not a Mistake",2013-11-22 10:42:00-05:00,JCP,negative
700426.0,PREVIEW: Bill Ackman Scheduled to Present Best Idea at Robin Hood Investors Conference at 9:10 AM ET,2013-11-22 07:04:00-05:00,JCP,positive
700427.0,"Tepper Says He Longer Owns JC Penney, Calls the Position 'More of a Trade'",2013-11-21 16:43:00-05:00,JCP,neutral
700428.0,Not Concerned About Garment Exports From Bangladesh? You Should Be,2013-11-21 15:57:00-05:00,JCP,neutral
700429.0,JC Penney Slumps Following Earnings Day Rally,2013-11-21 14:37:00-05:00,JCP,neutral
700430.0,Do Recent J.C. Penney Share Prices Reflect Investor Optimism or False Hope?,2013-11-21 11:23:00-05:00,JCP,positive
700431.0,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",2013-11-21 06:56:00-05:00,JCP,neutral
700432.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,JCP,neutral
700433.0,J.C. Penney 3Q13 Conference Call Summary ,2013-11-20 16:27:00-05:00,JCP,neutral
700434.0,Mid-Afternoon Market Update: Fed Minutes Lead to Market Drop,2013-11-20 15:59:00-05:00,JCP,negative
700435.0,JC Penney Pulls Back from Highs,2013-11-20 15:01:00-05:00,JCP,neutral
700436.0,Mid-Day Market Update: La-Z-Boy Surges On Upbeat Results; Smucker Shares Drop,2013-11-20 12:39:00-05:00,JCP,neutral
700437.0,UPDATE: Oppenheimer Reiterates on J.C. Penney on Continued Progress,2013-11-20 11:03:00-05:00,JCP,positive
700438.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Profit Misses Estimates,2013-11-20 10:33:00-05:00,JCP,positive
700439.0,"Oppenheimer Maintains Perform on J.C. Penney Company, Inc. Holding Company, Raises PT to $8.00",2013-11-20 09:32:00-05:00,JCP,neutral
700440.0,JC Penney's Ullman Says He's Happy with Composition and Size of Inventory,2013-11-20 08:59:00-05:00,JCP,positive
700441.0,"JC Penney CEO Mike Ullman Now Speaking on Call, Says Turnaround Will Take Time, Believes Co. 'Still Has a Long Way to Go'",2013-11-20 08:57:00-05:00,JCP,neutral
700442.0,"From JC Penney Call: Vendor Support Remains Strong, Believes Will Be Able to Get to Long-Term Consistent Profitable Growth, But Not There Yet",2013-11-20 08:47:00-05:00,JCP,positive
700443.0,From JC Penney Call: Believes a Corner Has Been Turned,2013-11-20 08:45:00-05:00,JCP,neutral
700444.0,UPDATE: J.C. Penney Posts Wider Q3 Loss,2013-11-20 08:38:00-05:00,JCP,negative
700445.0,"From JC Penney Call: Nov. Tracking Similar to Oct. So Far, Expecting Positive Comps in Q4",2013-11-20 08:36:00-05:00,JCP,positive
700446.0,JC Penney Q3 Call Begins,2013-11-20 08:34:00-05:00,JCP,neutral
700447.0,Benzinga's Top #PreMarket Gainers,2013-11-20 08:26:00-05:00,JCP,positive
700448.0,JC Penney Reports Q3 Adj. Loss Includes $0.73/Share on Tax Valuation Allowance,2013-11-20 07:34:00-05:00,JCP,negative
700449.0,"JC Penney Reports Q3 Sales $2.78B vs $2.8B Est., Comps Down 4.8%; Co. Expecting Q4 Same-Store Sales to Be Down QoQ",2013-11-20 07:33:00-05:00,JCP,neutral
700450.0,"J.C. Penney Company, Inc. Holding Company Reports Q3 EPS of $(1.81) vs $(1.75) Est",2013-11-20 07:31:00-05:00,JCP,neutral
700451.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,JCP,neutral
700452.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,JCP,neutral
700453.0,"Stocks To Watch For November 20, 2013",2013-11-20 04:03:00-05:00,JCP,neutral
700454.0,"Deutsche Bank Analysts Suggest Allegion Could Be Added to S&P 500 This Week, JC Penney, A&F, Ryder, JDS Uniphase, Teradyne Candidates to be Replaced",2013-11-19 14:50:00-05:00,JCP,neutral
700455.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,JCP,neutral
700456.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,JCP,neutral
700457.0,Benzinga Weekly Preview: PMI Data In Focus,2013-11-15 16:59:00-05:00,JCP,neutral
700458.0,"Ackman Takes Stake in Freddie Mac, Fannie Mae",2013-11-15 13:12:00-05:00,JCP,neutral
700459.0,"Pershing Square Shows Liquidated Positions in JC Penney, Matson",2013-11-14 17:25:00-05:00,JCP,neutral
700460.0,Soros Fund Management Shows it Has Maintained its Equity Stake in JC Penney; Its 500K Shares Worth of Calls Have Not Been Rebought,2013-11-14 16:51:00-05:00,JCP,positive
700461.0,"13F from David Tepper's Appaloosa Shows New Stakes in JC Penney, Freeport-McMoRan",2013-11-14 16:10:00-05:00,JCP,neutral
700462.0,My Favorite Retail Stocks This Holiday Season,2013-11-14 09:09:00-05:00,JCP,positive
700463.0,13F from Rosenstein's JANA Shows New 500K Share Stake in JC Penney,2013-11-14 08:49:00-05:00,JCP,positive
700464.0,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,2013-11-13 16:49:00-05:00,JCP,positive
700465.0,"Short Sellers Yield On Best Buy (BBY, RSH, SHLD)",2013-11-13 15:20:00-05:00,JCP,positive
700466.0,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",2013-11-13 11:37:00-05:00,JCP,positive
700467.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,JCP,neutral
700468.0,Market Wrap For November 7: Markets Take A Breather As Twitter Takes Center Stage,2013-11-07 16:42:00-05:00,JCP,neutral
700469.0,October Retail Sales,2013-11-07 15:05:00-05:00,JCP,neutral
700470.0,J.C. Penney Provides Update on Turnaround,2013-11-07 08:02:00-05:00,JCP,neutral
700471.0,"JC Penney Reports Oct. Comps Growth 0.9%, Sees Holiday Season as Extremely Competitive",2013-11-07 08:02:00-05:00,JCP,positive
700472.0,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,2013-11-06 17:20:00-05:00,JCP,neutral
700473.0,JC Penney Back Under 8,2013-11-06 15:27:00-05:00,JCP,neutral
700474.0,Abbreviated Holiday Season Will Cost Stores $1.5 Billion,2013-11-06 11:49:00-05:00,JCP,positive
700475.0,JC Penney Will Report Q3 Results on Nov. 20th,2013-11-06 10:59:00-05:00,JCP,neutral
700476.0,Will Kmart's 41-Hour Thanksgiving Shop-a-thon Be Enough?,2013-11-05 11:11:00-05:00,JCP,neutral
700477.0,JC Penney Spikes to High,2013-11-05 10:25:00-05:00,JCP,neutral
700478.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,JCP,neutral
