Unnamed: 0,title,date,stock,sentiment
574936.0,"JP Morgan Talked with GoPro CFO Brian McGee Following Karma Recall: Co. Remains Committed to Product Category, Planning to Re-Release Drone Before Holiday Season; JP Morgan Maintains Buy",2016-11-09 10:07:00-05:00,GPRO,positive
574937.0,"Wedbush Downgrades GoPro, Inc. - Class A Common Stock to Neutral, Lowers to $9.00",2016-11-09 09:26:00-05:00,GPRO,negative
574938.0,Benzinga's Top Downgrades,2016-11-09 09:06:00-05:00,GPRO,positive
574939.0,"Dougherty Downgrades GoPro, Inc. - Class A Common Stock to Sell",2016-11-09 08:52:00-05:00,GPRO,neutral
574940.0,"Raymond James Downgrades GoPro, Inc. - Class A Common Stock to Market Perform",2016-11-09 08:45:00-05:00,GPRO,neutral
574941.0,"GoPro Announces Recall Of 2,500 Karma Drones, Shares Fall 10%",2016-11-09 08:26:00-05:00,GPRO,positive
574942.0,"GoPro Sells off to Low of $9.50 After Hours; Co to Recall ~2,500 Units of Karma Drone Due to Issue Where Power is Lost During Operation",2016-11-08 19:42:00-05:00,GPRO,negative
574943.0,"GoPro to Recall ~2,500 Units of Karma Drone Amid Issue Where Power is Lost During Operation",2016-11-08 18:37:00-05:00,GPRO,negative
574944.0,10 Biggest Mid-Day Losers For Monday,2016-11-07 12:41:00-05:00,GPRO,negative
574945.0,"Worst Performing Industries For November 7, 2016",2016-11-07 11:12:00-05:00,GPRO,negative
574946.0,"With GoPro's Hero5 Launch Derailed, Bank Of America Downgrades Stock",2016-11-07 09:15:00-05:00,GPRO,negative
574947.0,Benzinga's Top Downgrades,2016-11-07 09:13:00-05:00,GPRO,positive
574948.0,The Market In 5 Minutes: Stock Futures Boosted By FBI's Latest Clinton News,2016-11-07 09:09:00-05:00,GPRO,positive
574949.0,A Peek Into The Markets: U.S. Stock Futures Surge; Dow Futures Up Over 200 Points,2016-11-07 07:57:00-05:00,GPRO,neutral
574950.0,"Bank of America Downgrades GoPro, Inc. - Class A Common Stock to Underperform",2016-11-07 07:18:00-05:00,GPRO,neutral
574951.0,Gartner's Top Tech Trends For 2017 - Are Investors Listening?,2016-11-06 19:29:00-05:00,GPRO,positive
574952.0,GoPro Bounces Off Early Morning Lows,2016-11-04 12:06:00-04:00,GPRO,negative
574953.0,"Worst Performing Industries For November 4, 2016",2016-11-04 11:10:00-04:00,GPRO,negative
574954.0,Some Wall Streeters Unwilling To Give Up On GoPro,2016-11-04 11:01:00-04:00,GPRO,neutral
574955.0,Mark It Eight: Jobs Numbers Below Expectations As Market Loss Streak Continues,2016-11-04 10:58:00-04:00,GPRO,negative
574956.0,GoPro's Q3 Report Was A Catastrophe,2016-11-04 09:39:00-04:00,GPRO,negative
574957.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,GPRO,neutral
574958.0,The Magnitude Of GoPro's Slide Worries Barclays,2016-11-04 08:26:00-04:00,GPRO,negative
574959.0,These 11 Stocks Could Drop 70%,2016-11-04 08:18:00-04:00,GPRO,negative
574960.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Jobs Report,2016-11-04 07:52:00-04:00,GPRO,negative
574961.0,10 Stocks You Should Be Watching Today,2016-11-04 04:49:00-04:00,GPRO,neutral
574962.0,GoPro Crashes 20% After Big Earnings Miss,2016-11-03 17:09:00-04:00,GPRO,negative
574963.0,GoPro Shares Down ~22% Upon Resumption,2016-11-03 16:45:00-04:00,GPRO,positive
574964.0,GoPro Shares to Resume Trade at 4:45 p.m. EDT,2016-11-03 16:22:00-04:00,GPRO,positive
574965.0,"GoPro Sees FY17 GAAP Net Loss, Adj. Figure Profitable, Sees Sales Up in Double Digit Range on YoY Basis",2016-11-03 16:18:00-04:00,GPRO,positive
574966.0,GoPro Sees FY16 Sales $1.25B-$1.3B vs $1.39B Est.,2016-11-03 16:17:00-04:00,GPRO,neutral
574967.0,"GoPro Sees Q4 Sales $600M-$650M vs $675.5M Est., Adj. EPS $0.25-$0.35 vs $0.46 Est.",2016-11-03 16:17:00-04:00,GPRO,neutral
574968.0,"GoPro Reports Q4 Adj. EPS $(0.60) vs $(0.36) Est., Sales $240.569M vs $316M Est.; Says Expects to Return to Profitability in Q4, FY17",2016-11-03 16:16:00-04:00,GPRO,positive
574969.0,GoPro Halted Pending News,2016-11-03 16:10:00-04:00,GPRO,neutral
574970.0,GoPro Shares Halted News Pending,2016-11-03 16:10:00-04:00,GPRO,positive
574971.0,Losing Streak Longest Since 2011: Could Jobs Report Tomorrow Come To Rescue?,2016-11-03 13:21:00-04:00,GPRO,positive
574972.0,20 Biggest Mid-Day Losers For Thursday,2016-11-03 13:00:00-04:00,GPRO,negative
574973.0,GoPro Lower Ahead Of Q3 Report,2016-11-03 12:12:00-04:00,GPRO,negative
574974.0,"Worst Performing Industries For November 3, 2016",2016-11-03 11:09:00-04:00,GPRO,negative
574975.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,GPRO,neutral
574976.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,GPRO,neutral
574977.0,Watch These Huge Put Purchases In Thursday Trade,2016-11-03 02:49:00-04:00,GPRO,positive
574978.0,Option Alert: GPRO Fri 11/4 11.0 Puts (Wkly): 3180 @  BID  $0.26: Ref=$12.93,2016-11-02 13:48:00-04:00,GPRO,positive
574979.0,GoPro Shares Move Higher on CNBC Mention of Unusual Option Activity,2016-11-02 12:59:00-04:00,GPRO,positive
574980.0,GoPro Being Mentioned On CNBC For Unusual Bullish Options Activity,2016-11-02 12:59:00-04:00,GPRO,neutral
574981.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-02 02:27:00-04:00,GPRO,positive
574982.0,Option Alert: GPRO Fri 11/4 12.0 Puts (Wkly): 1500 @  ASK  $0.50: 2379 traded vs 1044 OI:  Earnings 11/3 After Close  $12.70 Re,2016-11-01 11:24:00-04:00,GPRO,positive
574983.0,Jim Cramer Shares His Thoughts On GoPro And Chipotle,2016-11-01 06:22:00-04:00,GPRO,positive
574984.0,15 Biggest Mid-Day Losers For Monday,2016-10-31 13:11:00-04:00,GPRO,negative
574985.0,"Worst Performing Industries For October 31, 2016",2016-10-31 11:50:00-04:00,GPRO,negative
574986.0,Technical Alert: GoPro Inc. Lower With No News,2016-10-31 11:39:00-04:00,GPRO,negative
574987.0,"Top Performing Industries For October 26, 2016",2016-10-26 10:43:00-04:00,GPRO,positive
574988.0,"Worst Performing Industries For October 24, 2016",2016-10-24 11:29:00-04:00,GPRO,negative
574989.0,Hearing Rumor Of Microsoft M&A For GoPro,2016-10-20 09:42:00-04:00,GPRO,neutral
574990.0,"Top Performing Industries For October 17, 2016",2016-10-17 11:05:00-04:00,GPRO,positive
574991.0,"Hearing Cleveland Research Positive On Hero 5 Sell Through, Characterized As Better Than Current Targets",2016-10-17 08:49:00-04:00,GPRO,positive
574992.0,GoPro's Upgrades To Karma Play To Its Strengths,2016-10-14 10:09:00-04:00,GPRO,positive
574993.0,What Are Wall Street's 'Cult' Stocks?,2016-10-13 15:43:00-04:00,GPRO,neutral
574994.0,"UPDATE: GoPro To Resume Supplying Hero5 To Amazon In Late Oct., Early Nov.",2016-10-13 15:26:00-04:00,GPRO,positive
574995.0,Hearing GoPro Hero 5 Not Available On Amazon Due To Price Dispute For Older Products,2016-10-13 15:23:00-04:00,GPRO,positive
574996.0,6 Hottest Stocks Among Shorts,2016-10-13 09:40:00-04:00,GPRO,neutral
574997.0,"GoPro Announces Will Issue Q3 Results on Thurs., Nov. 3, 2016 After the Close",2016-10-13 09:04:00-04:00,GPRO,neutral
574998.0,GoPro Shares Down 3.85% On Piper Note That Says Company Currently Not Shipping To Amazon,2016-10-13 07:54:00-04:00,GPRO,positive
574999.0,"Worst Performing Industries For October 10, 2016",2016-10-10 11:05:00-04:00,GPRO,negative
575000.0,"Worst Performing Industries For October 6, 2016",2016-10-06 11:22:00-04:00,GPRO,negative
575001.0,GoPro Shares Pop to Session Highs as Traders Passing Around Unconfirmed Takeover Chatter,2016-10-05 10:11:00-04:00,GPRO,positive
575002.0,Chowdhry: Twilio And Nutanix Are Marching In The 'Junk IPO Parade',2016-10-05 08:56:00-04:00,GPRO,neutral
575003.0,"Top Performing Industries For October 4, 2016",2016-10-04 11:31:00-04:00,GPRO,positive
575004.0,"Worst Performing Industries For September 29, 2016",2016-09-29 11:14:00-04:00,GPRO,negative
575005.0,The Drone Wars Are Heating Up: Could GoPro Be Left In The Dust?,2016-09-28 09:40:00-04:00,GPRO,negative
575006.0,Technical Alert: GoPro Inc. Tests High Of Recent Move And Retreats,2016-09-27 13:39:00-04:00,GPRO,positive
575007.0,GoPro Investors Eagerly Watching DJI's New Drone Unveiling (And They Aren't Looking Happy),2016-09-27 12:52:00-04:00,GPRO,positive
575008.0,"Traders Attributing Weakness In GoPro, Down ~3%, To Details of Competitor DJI's New Product Mavic",2016-09-27 11:57:00-04:00,GPRO,negative
575009.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-09-27 03:02:00-04:00,GPRO,positive
575010.0,"Worst Performing Industries  For September 26, 2016",2016-09-26 11:26:00-04:00,GPRO,negative
575011.0,Option Alert: GPRO Fri 10/14 17.5 Puts (Wkly) Sweep: 1236 @  ASK  $2.02: 1236 traded vs 10 OI:  Earnings 10/26  $16.64 Ref,2016-09-26 10:04:00-04:00,GPRO,positive
575012.0,Are GoPro's New Offerings Good Enough To Capture Its Revenue Targets?,2016-09-26 09:51:00-04:00,GPRO,positive
575013.0,Ambarella Slowly Emerging From GoPro's Shadow,2016-09-26 09:12:00-04:00,GPRO,neutral
575014.0,GoPro Going On A Run Ahead Of Critical Holiday Season,2016-09-23 12:56:00-04:00,GPRO,positive
575015.0,"Top Performing Industries For September 23, 2016",2016-09-23 11:01:00-04:00,GPRO,positive
575016.0,"GoPro Shares Continuing Higher Fri., Up 5.6%; Stock Up 19% Since Wed.",2016-09-23 10:20:00-04:00,GPRO,positive
575017.0,"Top Performing Industries  For September 22, 2016",2016-09-22 11:32:00-04:00,GPRO,positive
575018.0,"Top Performing Industries For September 21, 2016",2016-09-21 10:56:00-04:00,GPRO,positive
575019.0,Technical Alert: GoPro Poised To End Four Day Win Streak,2016-09-20 14:09:00-04:00,GPRO,positive
575020.0,12 Biggest Mid-Day Losers For Tuesday,2016-09-20 13:00:00-04:00,GPRO,negative
575021.0,"Worst Performing Industries For September 20, 2016",2016-09-20 11:25:00-04:00,GPRO,negative
575022.0,30 Stocks With Three-Day Increasing Volume,2016-09-20 09:10:00-04:00,GPRO,neutral
575023.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-09-20 08:58:00-04:00,GPRO,neutral
575024.0,GoPro's Karma Implications: Goldman Sachs Sees $277 Million In Drone Revenues Next Year,2016-09-20 07:48:00-04:00,GPRO,neutral
575025.0,Technical Alert: GoPro Matches January 11 High And Retreats,2016-09-19 15:20:00-04:00,GPRO,positive
575026.0,"GoPro Talks Details Of Karma Drone, But One Analyst Is Concerned About Battery Life",2016-09-19 14:32:00-04:00,GPRO,neutral
575027.0,"GoPro Release Highlights New Cloud-Connected HERO5 Cameras, GoPro Plus Subscription Service, Quik Editing Apps",2016-09-19 13:39:00-04:00,GPRO,neutral
575028.0,"From GoPro Investor Day: Karma Drone Starts at $1,099 with Hero Attached",2016-09-19 12:30:00-04:00,GPRO,positive
575029.0,From GoPro Investor Day: Karma Drone Will Start at $799,2016-09-19 12:29:00-04:00,GPRO,neutral
575030.0,"From GoPro Investor Day: Karma's Stabilizer is Detachable and Serves as a Grip, Will Be Compatible with an Ecosystem of Mounts",2016-09-19 12:27:00-04:00,GPRO,neutral
575031.0,"From GoPro Investor Day: 'Quick Key,' 'Quick App' Allow GoPro Users to Edit from a Cell, Upload to Instagram",2016-09-19 12:27:00-04:00,GPRO,positive
575032.0,"From GoPro Investor Day: Chair, CEO Woodman Recently Unveiled the HERO5 Session, What He Called 'the Most Durable GoPro Ever'",2016-09-19 12:24:00-04:00,GPRO,neutral
575033.0,"Karma Drone Will Be Big This Holiday Season, But Is It A Turning Point For GoPro?",2016-09-19 11:10:00-04:00,GPRO,positive
575034.0,"Top Performing Industries For September 19, 2016",2016-09-19 10:50:00-04:00,GPRO,positive
575035.0,15 Stocks Moving In Monday's Pre-Market Session,2016-09-19 08:25:00-04:00,GPRO,neutral
575036.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-19 04:31:00-04:00,GPRO,positive
575037.0,12 Biggest Mid-Day Gainers For Friday,2016-09-16 12:39:00-04:00,GPRO,neutral
575038.0,"Top Performing Industries For September 16, 2016",2016-09-16 10:50:00-04:00,GPRO,positive
575039.0,Option Alert: GPRO Fri 9/23 15.0 Puts (Wkly): 1676 @  ASK  $0.92: 3155 traded vs 233 OI:  Earnings 10/26  $14.84 Ref,2016-09-16 10:41:00-04:00,GPRO,positive
575040.0,Benzinga's Top Initiations,2016-09-16 09:16:00-04:00,GPRO,positive
575041.0,The Market In 5 Minutes: A Down Week Comes To A Close,2016-09-16 08:58:00-04:00,GPRO,neutral
575042.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-16 08:21:00-04:00,GPRO,neutral
575043.0,Bank of America Initiates Coverage on GoPro at Buy,2016-09-16 06:23:00-04:00,GPRO,neutral
575044.0,GoPro's Karma Drone Is Coming September 19: This Year's Christmas Gift?,2016-09-15 17:03:00-04:00,GPRO,positive
575045.0,"Top Performing Industries For September 14, 2016",2016-09-14 11:06:00-04:00,GPRO,positive
575046.0,Option Alert: GPRO Jan18 15.0 Calls: 1000 @  ASK  $3.15: 1000 traded vs 1093 OI:  Earnings 10/26  $13.07 Ref,2016-09-14 10:40:00-04:00,GPRO,positive
575047.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-09-14 01:51:00-04:00,GPRO,positive
575048.0,Option Alert: GPRO Fri 9/23 15.0 Calls (Wkly): 2822 @  ASK  $0.17: 3050 traded vs 683 OI:  Earnings 10/26  $12.94 Ref,2016-09-13 09:40:00-04:00,GPRO,positive
575049.0,"Top Performing Industries For September 12, 2016",2016-09-12 11:42:00-04:00,GPRO,positive
575050.0,"Worst Performing Industries For September 9, 2016",2016-09-09 11:57:00-04:00,GPRO,negative
575051.0,CNBC's Josh Lipton Tweets: New $GPRO video teasing its Karma drone: https://www.youtube.com/watch?v=6831JUHz_Wc …  + @CNBCtech,2016-09-08 12:47:00-04:00,GPRO,negative
575052.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-09-08 02:49:00-04:00,GPRO,positive
575053.0,"GoPro Shares Plunge Below $14 Level, Now Down ~5.6% as Some Traders Suggesting New Water-Resistant iPhone with Better Camera Could Be Concern",2016-09-07 14:45:00-04:00,GPRO,positive
575054.0,Option Alert: GPRO Fri 10/7 13.0 Puts (Wkly) Sweep: 4000 @  Above Ask!  $0.61: 4000 traded vs 17 OI:  Earnings 10/26  $13.95 Ref,2016-09-07 14:34:00-04:00,GPRO,positive
575055.0,Option Alert: GPRO Sep16 15.0 Calls Sweep: 1038 @  ASK  $0.36: 1661 traded vs 1950 OI:  Earnings 10/26  $14.61 Ref,2016-09-06 13:52:00-04:00,GPRO,positive
575056.0,"Top Performing Industries For September 6, 2016",2016-09-06 10:54:00-04:00,GPRO,positive
575057.0,"Canaccord Talks Ambarella's Strong Results, Conservative Guidance And GoPro Headwinds",2016-09-02 12:32:00-04:00,GPRO,positive
575058.0,"Worst Performing Industries For September 1, 2016",2016-09-01 11:28:00-04:00,GPRO,negative
575059.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-08-31 08:22:00-04:00,GPRO,neutral
575060.0,GoPro's New Products In Focus,2016-08-30 15:11:00-04:00,GPRO,neutral
575061.0,"GoPros And Drones Bullish For Ambarella, KeyBanc Says",2016-08-30 14:32:00-04:00,GPRO,neutral
575062.0,"Canaccord Lifts Ambarella Price Target From $65 To $85, Expects GoPro Sales Recovery",2016-08-30 11:51:00-04:00,GPRO,neutral
575063.0,Technical Alert: GoPro Finding Sellers At The $16 Level,2016-08-23 14:21:00-04:00,GPRO,positive
575064.0,"GoPro Rebound To Continue, Vetr Crowd Says",2016-08-23 14:12:00-04:00,GPRO,neutral
575065.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2016-08-23 02:52:00-04:00,GPRO,positive
575066.0,Option Alert: GPRO Jan17 13.0 Puts Sweep: 1138 @  ASK  $1.50: 1138 traded vs 5701 OI: $15.58 Ref,2016-08-22 10:05:00-04:00,GPRO,positive
575067.0,Option Alert: GPRO Nov16 14.0 Puts Sweep: 925 @  ASK  $1.38: 1023 traded vs 13 OI: $15.70 Ref,2016-08-22 10:03:00-04:00,GPRO,positive
575068.0,8 Stocks Moving In Monday's Pre-Market Session,2016-08-22 08:13:00-04:00,GPRO,neutral
575069.0,The 'Apple Of China' Might Be In Trouble,2016-08-16 12:13:00-04:00,GPRO,negative
575070.0,Monday's Market Wrap: U.S. Stock Market Hits New Reocord Highs Again,2016-08-15 16:28:00-04:00,GPRO,neutral
575071.0,Technical Alert: GoPro Climbs To Mid-January Levels,2016-08-15 12:32:00-04:00,GPRO,positive
575072.0,"Top Performing Industries For August 15, 2016",2016-08-15 11:16:00-04:00,GPRO,positive
575073.0,Option Alert: GPRO Sep16 16.0 Calls Sweep: 1000 @  ASK  $0.35: 2144 traded vs 1866 OI: $14.19 Ref,2016-08-12 15:31:00-04:00,GPRO,positive
575074.0,Option Alert: GPRO Sep16 16.0 Calls Sweep: 1000 @  ASK  $0.30: 1042 traded vs 1866 OI: $14.02 Ref,2016-08-12 14:07:00-04:00,GPRO,positive
575075.0,GoPro Announces Omni Six-Camera Rig to Begin Shipping on August 17,2016-08-11 04:56:00-04:00,GPRO,negative
575076.0,"12 Technical Alerts From Benzinga Pro Monday On Apple, GoPro And Others",2016-08-08 15:54:00-04:00,GPRO,neutral
575077.0,Technical Alert: GoPro Approaches $15 Area For The First Time January,2016-08-08 12:03:00-04:00,GPRO,positive
575078.0,"Top Performing Industries For August 5, 2016",2016-08-05 10:48:00-04:00,GPRO,positive
575079.0,"Top Performing Industries For August 3, 2016",2016-08-03 10:54:00-04:00,GPRO,positive
575080.0,Jim Cramer Gives His Opinion On Paypal And GoPro,2016-08-03 06:26:00-04:00,GPRO,neutral
575081.0,"GoPro Faces Significant Headwinds, But Oppenheimer Turning More Positive",2016-08-02 13:52:00-04:00,GPRO,positive
575082.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-02 02:31:00-04:00,GPRO,positive
575083.0,Option Alert: GPRO Fri 8/5 13.0 Puts (Wkly) Sweep: 1000 @  ASK  $0.28: 1541 traded vs 221 OI: $13.21 Ref,2016-08-01 11:51:00-04:00,GPRO,positive
575084.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-01 02:43:00-04:00,GPRO,positive
575085.0,Option Alert: GPRO Fri 8/5 12.5 Puts (Wkly) Sweep: 642 @  ASK  $0.34: 1093 traded vs 419 OI: $12.82 Ref,2016-07-29 12:25:00-04:00,GPRO,positive
575086.0,"Worst Performing Industries For July 29, 2016",2016-07-29 11:51:00-04:00,GPRO,negative
575087.0,20 Biggest Mid-Day Gainers For Thursday,2016-07-28 12:50:00-04:00,GPRO,neutral
575088.0,GoPro Inventory Sell-Through Clears The Way For Critical Holiday Season,2016-07-28 12:16:00-04:00,GPRO,positive
575089.0,Technical Alert: Finding Resistance In GoPro After Q2 Beat,2016-07-28 11:28:00-04:00,GPRO,positive
575090.0,"Top Performing Industries For July 28, 2016",2016-07-28 11:17:00-04:00,GPRO,positive
575091.0,Pacific Crest Still Skeptical Of GoPro In The Long Run,2016-07-28 09:11:00-04:00,GPRO,negative
575092.0,The Market In 5 Minutes: Facebook Crushes Earnings,2016-07-28 08:55:00-04:00,GPRO,negative
575093.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,GPRO,neutral
575094.0,Goldman Sachs Sees Several Positives Going Into GoPro's HERO5 Launch,2016-07-28 08:11:00-04:00,GPRO,positive
575095.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,GPRO,neutral
575096.0,Beyond Earnings: 10 Stocks Moving In Wednesday's After-Hours Session,2016-07-27 17:19:00-04:00,GPRO,neutral
575097.0,GoPro Shares Up After Reporting 13% Sales Beat,2016-07-27 16:25:00-04:00,GPRO,positive
575098.0,GoPro Sees FY16 Sales $1.35B-$1.5B vs $1.34B Est.; Sees 2H Adj. Gross Margin 40% +/- 1%,2016-07-27 16:11:00-04:00,GPRO,negative
575099.0,"GoPro Reports Q2 Adj. EPS $(0.52) vs $(0.58) Est., Sales $220.755M vs $194M Est.",2016-07-27 16:11:00-04:00,GPRO,neutral
575100.0,Technical Alert: GoPro Attempts To Close Above Short-Term Resistance Ahead Of Q2 Report,2016-07-27 15:40:00-04:00,GPRO,positive
575101.0,Xiaomi Takes On Another Tech Behemoth With 2 New Launches,2016-07-27 15:34:00-04:00,GPRO,neutral
575102.0,Option Alert: GPRO 7/29 11.5 Puts (Wkly): 900 @  Above Ask!  $0.69: 3121 traded vs 727 OI:  Earnings today After Close  $11.64 Ref,2016-07-27 15:30:00-04:00,GPRO,positive
575103.0,Option Alert: GPRO Sep16 12.0 Calls: 1350 @  Above Ask!  $1.01: 2108 traded vs 449 OI:  Earnings today After Close  $11.62 Ref,2016-07-27 15:09:00-04:00,GPRO,positive
575104.0,"Top Performing Industries For July 27, 2016",2016-07-27 10:55:00-04:00,GPRO,positive
575105.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,GPRO,neutral
575106.0,GoPro Struggling To Generate Social Media Traction For Its New Products,2016-07-26 14:25:00-04:00,GPRO,negative
575107.0,Option Alert: GPRO Oct16 15.0 Calls Sweep: 500 @  ASK  $0.45: 518 traded vs 3355 OI:  Earnings 7/27 After Close  $11.41 Ref,2016-07-25 13:02:00-04:00,GPRO,positive
575108.0,"Top Performing Industries For July 25, 2016",2016-07-25 11:01:00-04:00,GPRO,positive
575109.0,Goldman Expects A Weak Quarter From GoPro,2016-07-25 08:46:00-04:00,GPRO,negative
575110.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-07-22 02:24:00-04:00,GPRO,positive
575111.0,Option Alert: GPRO 7/29 11.0 Calls (Wkly): 500 @  ASK  $0.89: 1815 traded vs 626 OI:  Earnings 7/27 After Close  $11.30 Ref,2016-07-21 10:52:00-04:00,GPRO,positive
