Unnamed: 0,title,date,stock,sentiment
380878.0,UPDATE: Credit Suisse Says Darden Delivers Best In Class Sales Performance,2016-03-09 14:11:00-05:00,DRI,positive
380879.0,"Credit Suisse Maintains Outperform on Darden Restaurants, Raises PT to $72.00, Expects Co To Raise FY 2016 EPS In April 5th Q3 Release",2016-03-09 14:10:00-05:00,DRI,positive
380880.0,"The Market In 5 Minutes: Wednesday, March 9, 2016",2016-03-09 12:56:00-05:00,DRI,neutral
380881.0,Darden Offers Better-Than-Expected Q3 Outlook,2016-03-09 10:11:00-05:00,DRI,neutral
380883.0,"Darden Restaurants Sees Q3 Adj EPS $1.18-$1.12 Vs Est $1.06, Sees Cont. Ops EPS $0.81-$0.84",2016-03-09 07:01:00-05:00,DRI,neutral
380884.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,DRI,neutral
380885.0,Starboard Looking Prepped To Exit Darden After Successful Activist Campaign,2016-03-04 12:09:00-05:00,DRI,positive
380886.0,Starboard Lowers Darden Stake From 20% to 6.2%,2016-03-04 06:06:00-05:00,DRI,negative
380887.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,DRI,positive
380888.0,Benzinga's Top Downgrades,2016-01-29 09:25:00-05:00,DRI,positive
380889.0,Raymond James Downgrades Darden Restaurants to Underperform,2016-01-29 06:48:00-05:00,DRI,neutral
380890.0,Brinker Kicks Off Restaurant Earnings Season With Mixed Results,2016-01-20 09:17:00-05:00,DRI,neutral
380891.0,"Starboard Value Trims Its Stake In Darden Restaurants, Notes 'Significant Appreciation' In The Stock",2016-01-12 09:35:00-05:00,DRI,positive
380892.0,Oppenheimer Sees Some Attractive Opportunities In These Restaurant Stocks,2016-01-04 11:21:00-05:00,DRI,positive
380893.0,"Oppenheimer's Bittner Says Still Likes Darden, Sonic Into '16",2016-01-04 09:43:00-05:00,DRI,positive
380894.0,The Best Stock Ideas Of December,2016-01-04 07:46:00-05:00,DRI,positive
380895.0,"$400 For Dinner At Olive Garden? $1,699 At Ruby Tuesday? Welcome To New Year's Eve In Times Square",2015-12-28 13:56:00-05:00,DRI,positive
380896.0,Argus & Credit Suisse Weigh In On Darden After Q2 Results,2015-12-23 13:35:00-05:00,DRI,positive
380897.0,"Jefferies Raises FY16, FY17 EPS Estimates on Darden Amid 'Solid' Q2 Report 'in a Challenging Sector, as 'Activist Plan Now Shifting to Execution'",2015-12-21 08:08:00-05:00,DRI,positive
380898.0,"Darden Said Declared $0.50/Share Qtr. Dividend, Up from $0.4375/Share Disclosed on Nov. 9, '15",2015-12-18 07:12:00-05:00,DRI,neutral
380899.0,"Darden Highlighted Successful Closing of Four Corners Property Trust, Resulting in Stock Dividend Valued at $6.79/Share",2015-12-18 07:04:00-05:00,DRI,positive
380900.0,Darden Raises FY16 EPS from $3.15-$3.30 To $3.25-$3.35 vs $3.18 Est.,2015-12-18 07:02:00-05:00,DRI,neutral
380901.0,Darden Reports Q2 Comps Up 1.6%,2015-12-18 07:02:00-05:00,DRI,neutral
380902.0,Darden Reports Buyback Of $500M,2015-12-18 07:01:00-05:00,DRI,neutral
380903.0,"Darden Reports Q2 EPS $0.54 vs. Est. $0.42, Rev. $1.61B vs. Est. $1.62B",2015-12-18 07:01:00-05:00,DRI,neutral
380904.0,"Keep an Eye on These 7 Stocks for December 18, 2015",2015-12-18 04:37:00-05:00,DRI,neutral
380905.0,"Earnings Scheduled For December 18, 2015",2015-12-18 04:31:00-05:00,DRI,neutral
380906.0,New Supply Finds Its Way Into REIT ETFs,2015-12-16 13:27:00-05:00,DRI,neutral
380907.0,"Darden Stock May Appreciate If Co Can Improve Olive Garden Operating Fundamental Says BTIG, Needs To See Cost Reductions And A Shift To Asset-Light Business Model",2015-12-15 08:09:00-05:00,DRI,positive
380908.0,"Darden Shares Mark New Session, 52-Week Lows, Break Below $54 Level; Now Down ~12.5% in Intraday Trade",2015-11-10 10:29:00-05:00,DRI,positive
380909.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,DRI,neutral
380910.0,Volume Spike in Darden Restaurants,2015-10-26 11:31:00-04:00,DRI,neutral
380911.0,Why Darden's Turnaround Story Is Now 'More Compelling',2015-10-19 10:53:00-04:00,DRI,positive
380912.0,UPDATE: Maxim on Darden Upgrade: 'We Believe That Turnaround Thesis Is More Compelling After Recent Pullback',2015-10-19 09:31:00-04:00,DRI,positive
380913.0,Maxim Group Upgrades Darden Restaurants to Buy,2015-10-19 09:29:00-04:00,DRI,neutral
380914.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,DRI,positive
380915.0,Darden Names Matt Broad General Counsel And Corporate Secretary,2015-10-12 16:05:00-04:00,DRI,neutral
380916.0,4 Restaurant Stocks This RayJ Analyst Is Backing Off From,2015-10-12 10:54:00-04:00,DRI,neutral
380917.0,Benzinga's Top Downgrades,2015-10-12 09:34:00-04:00,DRI,positive
380918.0,Raymond James Downgrades Darden Restaurants to Market Perform,2015-10-12 08:15:00-04:00,DRI,neutral
380919.0,"SunTrust Initiates Quick Service, Fast Casual Restaurant Names",2015-10-08 12:07:00-04:00,DRI,positive
380920.0,"SunTrust Robinson Humphrey Initiates Coverage on Darden Restaurants at Neutral, Announces $71.00 PT",2015-10-08 06:35:00-04:00,DRI,neutral
380921.0,Going Shopping With Consumer Discretionary ETFs,2015-10-06 14:49:00-04:00,DRI,neutral
380922.0,"Darden Restaurants Remains Best ""Optionality"" Stocks In Credit Suisse Coverage According To CS Analyst, Citing Several Value Creating Avenues Such As REIT Spin, Cost Savings, Buybacks, Lower Beef Costs, And Others",2015-09-23 07:58:00-04:00,DRI,positive
380923.0,"Credit Suisse on Darden Restaurants: 'Compelling Optionality,' Outperform Rating, $77 Price Target Maintained",2015-09-23 06:36:00-04:00,DRI,positive
380924.0,Morning Market Losers,2015-09-22 10:06:00-04:00,DRI,negative
380925.0,Benzinga's Top #PreMarket Gainers,2015-09-22 08:19:00-04:00,DRI,positive
380926.0,"Darden +4.5% Premarket Following Earnings Beat, Raised Guidance",2015-09-22 07:46:00-04:00,DRI,neutral
380927.0,US Stock Futures Signal Lower Start On Wall Street,2015-09-22 07:27:00-04:00,DRI,negative
380928.0,Darden Restaurants Tops Q1 Estimates,2015-09-22 07:25:00-04:00,DRI,positive
380929.0,Darden Restaurant Reports Same Store Sales Increased 3.4% YoY; All Brands up Positive On Same Store Sales,2015-09-22 07:02:00-04:00,DRI,positive
380930.0,Darden Restaurants Increases FY Guidance,2015-09-22 07:01:00-04:00,DRI,neutral
380931.0,"Darden Restaurants Reports Q1 EPS $0.63 vs. Est. $0.58, Rev. $1.69B vs. Est. $1.67B",2015-09-22 07:01:00-04:00,DRI,neutral
380932.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,DRI,neutral
380933.0,McDonald's Investor: Ban Antibiotics!,2015-09-17 13:26:00-04:00,DRI,negative
380934.0,Fast Money Traders Share Their Food And Beverage Trades,2015-09-17 07:01:00-04:00,DRI,positive
380935.0,"Darden Restaurants:  Credit Suisse Sees Large Opportunity For Value Creation, Notes Olive Garden Turnaround And Improve Cost Structure Efficency",2015-09-15 07:30:00-04:00,DRI,positive
380936.0,"Stephens Recaps Key Commodities Affecting Restaurants, States August Was 'Mixed'",2015-09-01 13:16:00-04:00,DRI,neutral
380937.0,Cramer Shares The Stocks He Would Buy,2015-08-25 06:46:00-04:00,DRI,positive
380938.0,Darden Appoints Bill lenehan CEO Of Proposed REIT Four Corners Property Trust,2015-08-17 09:01:00-04:00,DRI,positive
380939.0,The Top 10 Dividend Stocks Of 2015,2015-07-29 16:12:00-04:00,DRI,positive
380940.0,Todd Burrowes To Rejoin LongHorn Steakhouse As President,2015-07-27 16:32:00-04:00,DRI,neutral
380941.0,Americans Are Dining Out More: Here's How To Play The Trend,2015-07-27 12:19:00-04:00,DRI,positive
380942.0,Shares of Darden Restaurants Volatile Following DJ Report that Bondholders are Protesting Plan to Spin Off Real Estate,2015-07-22 15:41:00-04:00,DRI,negative
380943.0,Macy's: To REIT Or Not To REIT?,2015-07-21 14:03:00-04:00,DRI,neutral
380944.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,DRI,neutral
380945.0,"BTIG Research Initiates Coverage on Darden Restaurants at Buy, Announces $82.00 PT",2015-07-15 16:31:00-04:00,DRI,neutral
380946.0,"How 'Serial Issuers' Of Debt And Equity Win: Morgan Stanley, Darden And Triple-Net REITs",2015-07-10 13:00:00-04:00,DRI,positive
380947.0,Darden Names Jeff Davis as CFO,2015-07-08 16:30:00-04:00,DRI,neutral
380948.0,Goldman Initiates on Restaurant Names,2015-07-01 06:57:00-04:00,DRI,neutral
380949.0,"Goldman Sachs Initiates Coverage on Darden Restaurants at Neutral, Announces $74.00 PT",2015-07-01 06:49:00-04:00,DRI,neutral
380950.0,Option Alert: Darden Jul $77 Call; 1243 Contract Trade at Ask @$0.25; Now $72.01,2015-06-29 11:43:00-04:00,DRI,positive
380951.0,Barron's Recap: The Question Of Silicon Valley Profits,2015-06-28 13:13:00-04:00,DRI,positive
380953.0,"Buckingham Research: Macy's Stock Has 17% Upside, Real Estate Monetization Now In Focus",2015-06-24 10:41:00-04:00,DRI,neutral
380954.0,Is Darden's REIT Announcement A Recipe For Success?,2015-06-23 17:49:00-04:00,DRI,positive
380955.0,"Mid-Afternoon Market Update: US Stocks Mostly Flat; Darden Restaurants Rises Following Strong Earnings Report, Potential REIT Separation",2015-06-23 15:41:00-04:00,DRI,positive
380956.0,Sell The News In Darden Restaurants,2015-06-23 14:48:00-04:00,DRI,neutral
380957.0,Mid-Day Market Update: Sonic Slides On Cautious Forecast; Green Dot Shares Jump,2015-06-23 12:47:00-04:00,DRI,positive
380958.0,"Tuesday's Mid-Day Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",2015-06-23 11:51:00-04:00,DRI,neutral
380959.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Misses Q1 Expectations,2015-06-23 10:53:00-04:00,DRI,negative
380960.0,Morning Market Gainers,2015-06-23 09:42:00-04:00,DRI,neutral
380961.0,US Stock Futures Rise Ahead Of Economic Data,2015-06-23 08:39:00-04:00,DRI,neutral
380962.0,Benzinga's Top #PreMarket Gainers,2015-06-23 08:22:00-04:00,DRI,positive
380963.0,"Darden Shares Surge Following Strong Earnings Report, Potential REIT Separation",2015-06-23 08:21:00-04:00,DRI,positive
380964.0,"Darden Restaurants Shares +$4.00 Premarket Following Solid Earnings Report, Potential REIT Separation",2015-06-23 07:11:00-04:00,DRI,positive
380965.0,"UPDATE: Darden Reports Q4 Comps Up 3.8%, Lead by LongHorn Steakhouse, Eddie V's, Bahama Breeze Had Slowest Growth at 1.7%",2015-06-23 07:06:00-04:00,DRI,positive
380966.0,"UPDATE: Darden Restaurant Sees FY16 Adj. EPS Growth Of 20%-25%, $3.05-$3.20/Share",2015-06-23 07:05:00-04:00,DRI,positive
380967.0,Darden Restaurant Sees FY16 Adj. EPS Growth Of 20%-25%,2015-06-23 07:04:00-04:00,DRI,positive
380968.0,"UPDATE: Darden Separation Will Be Achieved Through Combo of Selected Sale Leaseback, Transfer of Portion of Remaining Real Estate Assets to New REIT",2015-06-23 07:04:00-04:00,DRI,positive
380969.0,"Darden Reports Q4 EPS $1.08 Vs Est 0.93, Sales $1.88B Vs Est $1.87B",2015-06-23 07:03:00-04:00,DRI,neutral
380970.0,"Darden Restaurants Seeks REIT Separation, Continued Sale Leasebacks Of Certain Properties And Sale Leaseback Of Restaurant Support Center",2015-06-23 07:01:00-04:00,DRI,positive
380971.0,Watch These 10 After-Hours Movers Today,2015-06-23 06:59:00-04:00,DRI,neutral
380972.0,"Earning & Economic Calendar for Tuesday June 23, 2015",2015-06-23 05:52:00-04:00,DRI,neutral
380973.0,5 Stocks You Should Be Watching Today,2015-06-23 05:09:00-04:00,DRI,neutral
380974.0,"Earnings Scheduled For June 23, 2015",2015-06-23 04:30:00-04:00,DRI,neutral
380975.0,Earnings Expectations Increasing At Darden Restaurants,2015-06-22 16:13:00-04:00,DRI,neutral
380976.0,"Credit Suisse Sees Darden Positioning for 'Significant EPS Upside' Given Implementation of 'Wide-Ranging Improvements in Operations, the Cost Structure, Capital Efficiency'",2015-06-22 11:38:00-04:00,DRI,positive
380977.0,"What BlackBerry, Micron And Darden Investors Can Expect This Week",2015-06-22 11:01:00-04:00,DRI,neutral
380978.0,Benzinga's Top Upgrades,2015-06-12 08:52:00-04:00,DRI,positive
380979.0,Credit Suisse Upgrades Darden Restaurants To Outperform,2015-06-12 08:29:00-04:00,DRI,positive
380980.0,"Credit Suisse Upgrades Darden Restaurants, Says 'Structural Upside Rolls Into View'",2015-06-12 07:38:00-04:00,DRI,positive
380981.0,US Stock Futures Slide Ahead Of Economic Data,2015-06-12 07:22:00-04:00,DRI,neutral
380982.0,"Credit Suisse Upgrades Darden Restaurants to Outperform, Raises PT to $77.00",2015-06-12 04:06:00-04:00,DRI,positive
380983.0,"Look Out For The Restaurant Industry, Deutsche Bank Says",2015-05-29 15:16:00-04:00,DRI,neutral
380984.0,"Deutsche Bank Initiates Coverage on Darden Restaurants at Buy, Announces $72.00 PT, Considered a Top Pick",2015-05-28 16:27:00-04:00,DRI,positive
380985.0,Lessons On Activist Investing From Starboard Value's Jeffrey Smith,2015-05-11 13:18:00-04:00,DRI,neutral
380986.0,Delectable Relationship: Starboard Value's Intervention In Darden Restaurants 'Has Been Incredible',2015-04-14 13:06:00-04:00,DRI,positive
380987.0,The Top Dating Spots In The U.S. May Surprise You,2015-04-13 13:00:00-04:00,DRI,positive
380988.0,"Darden Restaurants CEO Lee Jr Buys 7,600 Shares @$66.29/Share -Form 4",2015-04-09 15:38:00-04:00,DRI,positive
380989.0,2 Restaurant Chains Getting All The Social Buzz,2015-03-31 18:54:00-04:00,DRI,neutral
380990.0,10 Oppenheimer Analysts Each Pick A Top Stock,2015-03-29 10:47:00-04:00,DRI,positive
380991.0,4 Stock Charts That Oppenheimer Likes,2015-03-29 10:36:00-04:00,DRI,positive
380993.0,Will Darden Turn It Around? Wall St. Weighs In,2015-03-24 16:56:00-04:00,DRI,neutral
380994.0,Telsey Advisory Group Bullish On Darden Restaurants Post-Earnings,2015-03-23 10:46:00-04:00,DRI,neutral
380995.0,"Bank Of America Reiterates Underperform, Raises PT On Darden Restaurants On Mixed Factors",2015-03-23 09:47:00-04:00,DRI,neutral
380996.0,"Credit Suisse Reiterates Neutral, Raises PT On Darden Restaurants On Improving Momentum",2015-03-23 07:42:00-04:00,DRI,positive
380997.0,Telsey Advisory Upgrades Darden Restaurants to Outperform,2015-03-23 07:15:00-04:00,DRI,neutral
380998.0,Darden Restaurants Blasts To New All-Time Highs On Monster Volume,2015-03-20 11:51:00-04:00,DRI,neutral
380999.0,Morning Market Gainers,2015-03-20 09:37:00-04:00,DRI,neutral
381000.0,"From Conf Call: Darden Restaurants Says Exploring Options for Real Estate, Including Sale-Leaseback Deals",2015-03-20 08:43:00-04:00,DRI,neutral
381001.0,US Stock Futures Signal Higher Start On Wall Street,2015-03-20 07:39:00-04:00,DRI,neutral
381002.0,"Darden Q3 Profit Tops Expectations, Shares Rise",2015-03-20 07:37:00-04:00,DRI,positive
381003.0,Darden Expecting Q4 EPS $0.91-$0.94 vs $0.89 Est.,2015-03-20 07:22:00-04:00,DRI,neutral
381004.0,UPDATE: Darden Same-Store Sales Up 3.6%,2015-03-20 07:02:00-04:00,DRI,neutral
381005.0,UPDATE: Darden Reports Q3 Adj EPS $0.99,2015-03-20 07:02:00-04:00,DRI,neutral
381006.0,"Darden Reports Q4 EPS $1.05 Vs Est $0.84, Sales $1.73B Vs Est $1.72B",2015-03-20 07:01:00-04:00,DRI,neutral
381007.0,"Earning & Economic Calendar for Friday March 20, 2015",2015-03-20 05:18:00-04:00,DRI,neutral
381008.0,"Earnings Scheduled For March 20, 2015",2015-03-20 05:12:00-04:00,DRI,neutral
381009.0,7 Must Watch Stocks for Today,2015-03-20 04:03:00-04:00,DRI,neutral
381010.0,Option Alert: Darden Restaurants Apr $70 Call; 1000 Contract Trade at $0.64; Now $65.54,2015-03-19 10:12:00-04:00,DRI,positive
381011.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,DRI,positive
381012.0,"Credit Suisse Initiates Coverage on Darden Restaurants at Neutral, Announces $62.00 PT",2015-03-11 06:13:00-04:00,DRI,positive
381013.0,Staples Gets More Activist Pressure On Board Membership,2015-03-04 11:40:00-05:00,DRI,negative
381014.0,Darden Announces Appointment Of Chief Executive Officer,2015-02-23 08:04:00-05:00,DRI,neutral
381015.0,BofA On The U.S. Housing Market: 'Feelin' Alright',2015-02-10 14:11:00-05:00,DRI,positive
381016.0,Stephens: Assessing The Sum Of The Parts At Darden Restaurants,2015-01-29 14:03:00-05:00,DRI,neutral
381017.0,Activist Investors Picking Up Where They Left Off,2015-01-10 13:05:00-05:00,DRI,neutral
381018.0,UPDATE: Tigress Financial Partners Upgrades Darden Restaurants As 2015 Should Be Transition Year,2015-01-09 10:09:00-05:00,DRI,neutral
381019.0,Tigress Financial Upgrades Darden Restaurants to Neutral,2015-01-09 09:44:00-05:00,DRI,neutral
381020.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,DRI,positive
381021.0,Notable Option Activity For January 7,2015-01-07 15:57:00-05:00,DRI,neutral
381022.0,"Option Alert: Darden Restaurants Feb $70 Call; 1,630 Contract Trade at Ask @$0.15; Currently $59.33",2015-01-07 12:02:00-05:00,DRI,positive
381023.0,3 Charts That Show Which Restaurants Are Growing (And Which Ones Aren't),2014-12-31 09:29:00-05:00,DRI,positive
381024.0,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",2014-12-29 13:24:00-05:00,DRI,neutral
381025.0,Wall Street Sees No Upside For Darden; Are There Better Options Out There?,2014-12-18 16:56:00-05:00,DRI,positive
381026.0,Darden Restaurants Conference Call Highlights,2014-12-17 16:50:00-05:00,DRI,neutral
381027.0,Darden Restaurants Puts Priority On Real Estate,2014-12-17 13:17:00-05:00,DRI,neutral
381028.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,DRI,negative
381029.0,"Bank of America Maintains Underperform on Darden Restaurants, Raises PT to $47.00",2014-12-17 04:33:00-05:00,DRI,neutral
381030.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,DRI,neutral
381031.0,"Darden Restaurants Beats Q2 Estimates, Shares Pop 2%",2014-12-16 19:22:00-05:00,DRI,positive
381032.0,From Conference Call: CEO Lee Says 'Mobile Ordering Has Helped Boost Olive Garden Sales',2014-12-16 17:11:00-05:00,DRI,positive
381033.0,"Darden Reports Q2 Comps Up 0.5% at Olive Garden, Up 2.6% at LongHorn, Up 5% at Capital Grille, Up 4.9% at Eddie V's",2014-12-16 16:15:00-05:00,DRI,neutral
381034.0,"Darden Restaurants, Inc. Raises FY2014 EPS Guidance from $2.22-2.30 to $2.25-2.30 vs $2.27 Est",2014-12-16 16:08:00-05:00,DRI,neutral
381035.0,"Darden Restaurants, Inc. Reports Q2 EPS of $0.28 vs $0.27 Est; Revenue of $1.56B vs $1.55B Est",2014-12-16 16:05:00-05:00,DRI,neutral
381036.0,Morningstar Analyst On Rumor Of Ackman Push For McDonald's REIT: What Works For Darden Might Not Work For McDonald's,2014-12-16 15:50:00-05:00,DRI,neutral
381037.0,"#PreMarket Primer: Tuesday, December 16: Industrial Activity In China Adds To Growing Concern About A Slowdown",2014-12-16 08:27:00-05:00,DRI,positive
381038.0,5 Stocks To Watch This Week,2014-12-16 08:15:00-05:00,DRI,neutral
381039.0,"Earning and Economic Calendar for Tuesday December 16, 2014",2014-12-16 05:42:00-05:00,DRI,neutral
381040.0,"Earnings Scheduled For December 16, 2014",2014-12-16 05:08:00-05:00,DRI,neutral
381041.0,7 Stocks You Should Be Watching Today,2014-12-16 04:14:00-05:00,DRI,neutral
381042.0,"Telsey Upgrades Darden Restaurants, Inc. to Market Perform, Raises PT to $54.00",2014-12-15 06:16:00-05:00,DRI,neutral
381043.0,Benzinga Weekly Preview: Federal Reserve Meeting In Focus,2014-12-14 13:05:00-05:00,DRI,neutral
381044.0,5 Stocks That May Be Affected By The FDA's New Labeling Regulations,2014-12-12 15:27:00-05:00,DRI,negative
381045.0,The 'Fight For 15' Minimum Wage Movement Just Took A New Turn,2014-12-05 09:37:00-05:00,DRI,negative
381046.0,UPDATE: Darden Expecting Charge Related to Restructuring in Q2,2014-11-18 16:35:00-05:00,DRI,neutral
381047.0,"UPDATE: Darden Will Restructure Olive Garden, LongHorn Field Leadership",2014-11-18 16:33:00-05:00,DRI,neutral
381048.0,"UPDATE: Darden CFO Brad Richmond to Retire, Chief Human Resources Officer Daisy Ng to Transition Away",2014-11-18 16:33:00-05:00,DRI,neutral
381049.0,"UPDATE: Darden Reports Strategic Actions: to Streamline Operations, Close Corporate Aviation Dept., Reports Several Major Mgmt Changes",2014-11-18 16:32:00-05:00,DRI,neutral
