Unnamed: 0,title,date,stock,sentiment
804549.0,"Bank of America Maintains Buy on McDonald's, Raises Price Target to $190.00",2018-05-01 11:24:00-04:00,MCD,neutral
804550.0,8 Biggest Price Target Changes For Tuesday,2018-05-01 11:11:00-04:00,MCD,neutral
804551.0,"Cowen Raises McDonald's Price Target From $190 To $195 As They Have Confidence In Co.'s Domestic Comp Estimates Due To A Revamping And Repricing Of The Breakfast Menu, New National Ad Campaign, And Store Remodeling Program That Focuses On Digital",2018-05-01 09:44:00-04:00,MCD,positive
804552.0,PreMarket Prep Opening NYSE Imbalance Update: Coca-Cola 213k Shares To Sell; AT&T 313k To Sell; ExxonMobil 114k To Sell; McDonald's 99k To Sell; Proctor & Gamble 87k To Sell; General Electric 226k To Sell,2018-05-01 08:43:00-04:00,MCD,positive
804553.0,"BMO Capital Maintains Outperform on McDonald's, Raises Price Target to $195.00",2018-05-01 08:34:00-04:00,MCD,neutral
804554.0,"Stifel Nicolaus Maintains Hold on McDonald's, Raises Price Target to $168.00",2018-05-01 08:00:00-04:00,MCD,neutral
804555.0,McDonald's On Conf. Call Says It Expects Less Commodity Pressure In Back Half Of The Year,2018-04-30 12:03:00-04:00,MCD,negative
804556.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Mon., Apr. 30, 2018",2018-04-30 10:15:00-04:00,MCD,neutral
804557.0,"Busy Week Begins With McDonald's Beating Estimates; Fed Meeting, Jobs Data Loom",2018-04-30 10:07:00-04:00,MCD,negative
804558.0,McDonald's Reports Q1 Global Comp. Sales Increased 5.5%,2018-04-30 08:00:00-04:00,MCD,positive
804559.0,"McDonald's Reports Q1 Adj. EPS $1.79 Beats $1.67 Est., Sales $5.14B Beats $4.97B Est.",2018-04-30 07:59:00-04:00,MCD,neutral
804560.0,"10 Stocks To Watch For April 30, 2018",2018-04-30 06:00:00-04:00,MCD,neutral
804561.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,MCD,neutral
804562.0,Upcoming Earnings: McDonald's Reports On Monday As It Continues On New Growth Plan,2018-04-27 15:38:00-04:00,MCD,positive
804563.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,MCD,neutral
804564.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-04-20 16:16:00-04:00,MCD,positive
804565.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,MCD,neutral
804566.0,7 Biggest Price Target Changes For Wednesday,2018-04-18 09:58:00-04:00,MCD,neutral
804567.0,"Stifel Nicolaus Maintains Hold on McDonald's, Lowers Price Target to $165.00",2018-04-18 07:26:00-04:00,MCD,negative
804568.0,"Instant Financial, The App That Lets Employees Access Their Own Pay, Raises $11.4M",2018-04-17 14:31:00-04:00,MCD,negative
804569.0,Stephens Downgrades McDonald's Ahead Of Q1 Report,2018-04-16 09:38:00-04:00,MCD,neutral
804570.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,MCD,positive
804571.0,Stephens & Co. Downgrades McDonald's to Equal-Weight,2018-04-16 07:33:00-04:00,MCD,neutral
804572.0,Shares Of McDonald's Quiet As Traders Circulate A WYMT Article That Says A McDonald's Worker May Have Spread Hepatitis A,2018-04-12 11:20:00-04:00,MCD,positive
804573.0,"Wendy's CEO Talks 'We Beefin?' Mixtape, 21st Century Marketing With Jim Cramer",2018-03-27 15:19:00-04:00,MCD,neutral
804574.0,"Morgan Stanley Maintains Equal-Weight on McDonald's, Lowers Price Target to $169.00",2018-03-26 12:51:00-04:00,MCD,negative
804575.0,McDonald's And Labor Board Propose Settlement In Case Alleging The Co. Is Liable For Labor Law Violations By Franchisees,2018-03-19 13:19:00-04:00,MCD,negative
804576.0,"Benzinga's Bulls & Bears Of The Week: Broadcom, Ford, GE, McDonald's And More",2018-03-18 14:49:00-04:00,MCD,neutral
804577.0,LA Times Reports 'McDonald's workers quit as mobile-app orders and new offerings create chaos',2018-03-13 12:30:00-04:00,MCD,negative
804578.0,"Jim Cramer Gives His Opinion On Corning, McDonald's And More",2018-03-13 07:23:00-04:00,MCD,neutral
804579.0,"McDonald's: Buy The Pullback, Says BMO",2018-03-12 12:02:00-04:00,MCD,neutral
804580.0,Dear Activists: Buying Stock Can Effect More Change Than Selling It,2018-03-06 15:06:00-05:00,MCD,positive
804581.0,"Credit Suisse Maintains Outperform on McDonald's, Lowers Price Target to $175.00",2018-03-06 08:43:00-05:00,MCD,positive
804582.0,"Bank of America Maintains Buy on McDonald's, Lowers Price Target to $180.00",2018-03-05 09:31:00-05:00,MCD,negative
804583.0,"RBC Lowers its McDonald's Price Target From $190 to $170/Share, Significantly Lowers Same Store Sales Expectations",2018-03-02 09:10:00-05:00,MCD,negative
804584.0,Warren Buffett Still Prefers Burgers And iPhones To Tacos And Samsungs,2018-02-26 11:20:00-05:00,MCD,neutral
804585.0,CNBC: How Many Stocks Are Left Behind In The Current Market Rebound?,2018-02-16 10:53:00-05:00,MCD,neutral
804586.0,Don't Want To Buy Bitcoin? Here Are 3 Ways To Earn It,2018-02-14 10:54:00-05:00,MCD,negative
804587.0,Pyeongchang 2018: A Winter Olympics Stock Portfolio,2018-02-08 07:52:00-05:00,MCD,neutral
804588.0,"Citigroup Maintains Neutral on McDonald's, Raises Price Target to $176.00",2018-02-06 08:49:00-05:00,MCD,neutral
804589.0,"Nomura Maintains Buy on McDonald's, Raises Price Target to $203.00",2018-02-01 10:35:00-05:00,MCD,neutral
804590.0,"Barclays Maintains Overweight on McDonald's, Lowers Price Target to $200.00",2018-01-31 11:48:00-05:00,MCD,negative
804591.0,"Nomura Maintains Buy on McDonald's, Raises Price Target to $203.00",2018-01-31 09:30:00-05:00,MCD,neutral
804592.0,"GM, McDonald's, Rite Aid, Starbucks: 'Fast Money' Picks For January 31",2018-01-31 07:22:00-05:00,MCD,neutral
804593.0,Hearing Hedgeye Named McDonald's New Best Idea Short,2018-01-30 13:27:00-05:00,MCD,positive
804594.0,McDonald's CFO Sees 2018 Effective Tax Rate Of 25-27% vs 31-33% Previously,2018-01-30 11:28:00-05:00,MCD,positive
804595.0,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,2018-01-30 10:47:00-05:00,MCD,negative
804596.0,"McDonald's Reports Q4 EPS $1.71 vs $1.59 Est., Sales $5.34B vs $5.23B Est.",2018-01-30 07:58:00-05:00,MCD,neutral
804597.0,McDonald's Reports Global Comp. Sales Increased 5.5%,2018-01-30 07:58:00-05:00,MCD,positive
804598.0,"10 Stocks To Watch For January 30, 2018",2018-01-30 04:24:00-05:00,MCD,neutral
804599.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,MCD,neutral
804600.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,MCD,negative
804601.0,11 Dividend Growth Stocks To Watch In 2018,2018-01-29 13:23:00-05:00,MCD,positive
804602.0,Earnings Preview: McDonald's Opens The Books for Q4,2018-01-29 10:34:00-05:00,MCD,neutral
804603.0,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",2018-01-29 09:55:00-05:00,MCD,neutral
804604.0,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",2018-01-23 11:20:00-05:00,MCD,neutral
804605.0,5 Biggest Price Target Changes For Tuesday,2018-01-02 09:48:00-05:00,MCD,neutral
804606.0,"Nomura Raises McDonald's Price Target From $180 To $190, Chooses Co. As Top U.S. Restaurant Pick For 2018 Due To Woes At Subway, New Dollar Menu Price Points, And Possibility Of A Stock Split As Well As Ongoing Rollout Of Fresh Beef",2018-01-02 09:46:00-05:00,MCD,positive
804607.0,10 Things You Buy Everyday That Cost More Than A Powerball Ticket,2017-12-29 15:43:00-05:00,MCD,neutral
804608.0,McDonald's Shares Down 0.2% Just After Open; Quartz Late Thurs./Early Fri. Published 'McDonald's says it can't vouch for the quality of 40% of its restaurants in India',2017-12-29 09:34:00-05:00,MCD,positive
804609.0,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",2017-12-21 08:09:00-05:00,MCD,neutral
804610.0,5 Biggest Price Target Changes For Tuesday,2017-12-19 09:39:00-05:00,MCD,neutral
804611.0,Kynikos' Jim Chanos On CNBC Says Would Be Short Every Name In Fast Food Besides McDonald's,2017-12-14 15:32:00-05:00,MCD,neutral
804612.0,5 Biggest Price Target Changes For Thursday,2017-12-14 11:13:00-05:00,MCD,neutral
804613.0,Maxim Urges Investors To Start A New Habit,2017-12-13 11:56:00-05:00,MCD,neutral
804614.0,This Day In Market History: Warren Buffett Buys First Shares Of Berkshire Hathaway,2017-12-12 11:37:00-05:00,MCD,positive
804615.0,"Benzinga's Top Upgrades, Downgrades For December 5, 2017",2017-12-05 09:32:00-05:00,MCD,positive
804616.0,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",2017-12-05 09:04:00-05:00,MCD,negative
804617.0,Jefferies Upgrades McDonald's to Buy,2017-12-05 06:18:00-05:00,MCD,neutral
804618.0,The Year Of The Breach: A Guide To The Major Hacks Of 2017,2017-12-02 09:52:00-05:00,MCD,neutral
804619.0,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,2017-11-30 16:04:00-05:00,MCD,positive
804620.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,MCD,positive
804621.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,MCD,positive
804622.0,"Lightning Round: Jim Cramer Weighs In On Wendys, Aetna And More",2017-11-15 08:15:00-05:00,MCD,neutral
804623.0,"Markets Hug Flat Line In Early Going As Investors Digest Earnings, Economic Data",2017-11-14 11:25:00-05:00,MCD,positive
804624.0,Ackman Addresses Chipotle Issues,2017-11-06 14:56:00-05:00,MCD,neutral
804625.0,Pizza Politics: Rival Pie Slingers Don't Echo Papa John's NFL Protest Complaints,2017-11-05 13:45:00-05:00,MCD,negative
804626.0,A Dividend ETF For November And Beyond,2017-11-04 13:07:00-04:00,MCD,neutral
804627.0,"It's Time To Kick The Habit Restaurants, Baird Analyst Says",2017-11-02 14:43:00-04:00,MCD,neutral
804628.0,McDonald's Launches McVegan Burger in Finland -Fortune,2017-10-31 03:55:00-04:00,MCD,neutral
804629.0,Burger King Takes Jab At Ronald McDonald With New Free Whopper Promotion,2017-10-26 15:13:00-04:00,MCD,positive
804630.0,Omnicom Shares Volatile Here Amid WSJ Article 'McDonald's To Review Its $2 billion Global Media Buying Account',2017-10-26 12:54:00-04:00,MCD,positive
804631.0,5 Biggest Price Target Changes For Wednesday,2017-10-25 09:40:00-04:00,MCD,neutral
804632.0,"McDonald's Serves Up An Appetizing Quarter, Piggybacking On Promotions",2017-10-25 09:29:00-04:00,MCD,neutral
804633.0,McDonald's Mixed Q3 Leads To Upside,2017-10-24 13:41:00-04:00,MCD,neutral
804634.0,Analyst: Plenty To Be Encouraged About In McDonald's Q3 Report,2017-10-24 11:26:00-04:00,MCD,positive
804635.0,"McDonald's And Uber Eats Will Offer Delivery Of 3,7000 Restaurants And Are On Track For 5,000 Restaurants By Year-End",2017-10-24 11:25:00-04:00,MCD,neutral
804636.0,"McDonald's On Conf. Call Says Starting 2019,Co Expects To Return to Revenue Growth Following Major Re-Franchising Transactions; Will Use Cash Proceeds Of $1.6B From Re-Franchising Deals To Buyback Shares",2017-10-24 11:21:00-04:00,MCD,positive
804637.0,14 Technical Levels Discussed On Tuesday's PreMarket Prep,2017-10-24 10:08:00-04:00,MCD,neutral
804638.0,McDonald's New Promotions Give The Chain A Sales Boost In Q3,2017-10-24 08:47:00-04:00,MCD,positive
804639.0,"PreMarket Prep Outlook For Tuesday, Oct. 24",2017-10-24 08:00:00-04:00,MCD,neutral
804640.0,McDonald's Reports Q3 Comps Up 6%,2017-10-24 07:59:00-04:00,MCD,neutral
804641.0,"McDonald's Reports Q3 Adj. EPS $1.76 vs $1.77 Est., Sales $5.755B vs $5.74B Est.",2017-10-24 07:58:00-04:00,MCD,neutral
804642.0,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",2017-10-24 07:15:00-04:00,MCD,positive
804643.0,"12 Stocks To Watch For October 24, 2017",2017-10-24 04:59:00-04:00,MCD,neutral
804644.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,MCD,neutral
804645.0,"Earnings Preview: Food And Beverage Companies McDonald's, Chipotle And Coca-Cola Report This Week",2017-10-23 11:55:00-04:00,MCD,neutral
804646.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,MCD,positive
804647.0,Bojangles Not Likely To Cook Up Sales Growth In 2018,2017-10-22 19:49:00-04:00,MCD,positive
804648.0,5 Biggest Price Target Changes For Tuesday,2017-10-17 09:45:00-04:00,MCD,neutral
804649.0,One Analyst Loses His Appetite For Darden Restaurants,2017-10-17 09:09:00-04:00,MCD,negative
804650.0,Industry Checks Suggest McDonald's  Momentum Will Continue,2017-10-11 11:06:00-04:00,MCD,neutral
804651.0,When Should You Take A Slice Of Domino's Pizza Stock?,2017-10-04 11:51:00-04:00,MCD,neutral
804652.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2017",2017-10-03 10:19:00-04:00,MCD,positive
804653.0,"Stifel Nicolaus Initiates Coverage On McDonald's with Hold Rating, Announces $160.00 Price Target",2017-10-03 06:51:00-04:00,MCD,neutral
804654.0,"Benzinga's Bulls And Bears Of The Past Week: Netflix, Intel, Tesla And More",2017-10-02 10:29:00-04:00,MCD,neutral
804655.0,Positive Trends Continue For McDonald's; Time To Buy The Stock?,2017-09-28 09:23:00-04:00,MCD,positive
804656.0,"Benzinga's Top Upgrades, Downgrades For September 28, 2017",2017-09-28 09:08:00-04:00,MCD,positive
804657.0,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,2017-09-28 08:25:00-04:00,MCD,neutral
804658.0,Longbow Research Upgrades McDonald's to Buy,2017-09-28 06:51:00-04:00,MCD,neutral
804659.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,MCD,positive
804660.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,MCD,positive
804661.0,McDonalds Option Alert: Nov 17 $155 Calls at the Ask: 1000 @ $3.701 vs 638 OI; Ref=$154.4,2017-09-26 12:20:00-04:00,MCD,positive
804662.0,DocuSign Chairman Explains How The Company Became An Integral Part Of The Tech Industry,2017-09-22 11:56:00-04:00,MCD,neutral
804663.0,McDonald's Raises Qtr. Dividend From $0.94/Share To $1.01/Share,2017-09-21 16:30:00-04:00,MCD,neutral
804664.0,Jim Chanos Tells CNBC He Is Shorting Burger Chain Stocks Due To McDonald's 'Upping the game for everybody else'; He Did Say He's Not Short McDonald's Or Shake Shack,2017-09-21 13:08:00-04:00,MCD,negative
804665.0,Alon Rosin's McDonald's Trade,2017-09-15 07:43:00-04:00,MCD,neutral
804666.0,London Court of International Arbitration Asked Vikram Bakshi to Sell Stake in JV firm CPRL to McDonald's -Business Standard,2017-09-14 04:50:00-04:00,MCD,neutral
804667.0,"CNN Money's Paul La Monica Tweets '#StupidStock Move of the Day! Even if McDonald's has sales dip in Texas & Florida due to Harvey & Irma, won't it be temporary? $MCD down 3%?'",2017-09-12 11:34:00-04:00,MCD,neutral
804668.0,"McDonald's Shares Down Nearly 3%; Traders Attributing Weakness In Name To Negative Comments From M Science On Co., Starbucks",2017-09-12 10:40:00-04:00,MCD,negative
804669.0,A Hidden Gem Among Dividend ETFs,2017-09-12 08:42:00-04:00,MCD,neutral
804670.0,CSX: Back On Track?,2017-09-05 09:40:00-04:00,MCD,neutral
804671.0,McDonald's Option Alert: Oct 20 $150 Calls Sweep (21) at the Ask: 500 @ $10.151 vs 399 OI; Ref=$159.96,2017-08-28 11:55:00-04:00,MCD,positive
804672.0,Looking For Exposure To The Restaurant Sector? Try McDonald's Instead Of Domino's,2017-08-25 08:38:00-04:00,MCD,neutral
804673.0,"Lightning Round: Jim Cramer Shares His Thoughts On Kite Pharma, Bank Of America And More",2017-08-25 07:38:00-04:00,MCD,positive
804674.0,"McDonald's To Start Cutting Global Antibiotic Use In Chickens  In 2018, By End Of 2019 Suppliers In Australia And Russia Will Stop Use Of Antibiotics With All Other Suppliers Complying By Jan. 2027",2017-08-23 13:05:00-04:00,MCD,negative
804675.0,McDonald's Proposed Chinese Expansion,2017-08-15 13:43:00-04:00,MCD,neutral
804676.0,Zacks Analyst: Take A Look At Food Stocks,2017-08-15 10:07:00-04:00,MCD,neutral
804677.0,Fast Food For Thought: McDonald's Reign As Burger King Remains Unchallenged,2017-08-14 09:40:00-04:00,MCD,neutral
804678.0,McDonald's to Add 500 Restaurants Per Year in China by 2022,2017-08-08 04:07:00-04:00,MCD,neutral
804679.0,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,2017-08-07 14:13:00-04:00,MCD,neutral
804680.0,Jim Cramer Advises His Viewers On Activision Blizzard And Starbucks,2017-08-03 07:06:00-04:00,MCD,neutral
804681.0,Traders Attributing Late-Day Volume Spike In McDonald's To Traders Circulating Rumor Of Stock Split,2017-07-28 15:55:00-04:00,MCD,neutral
804682.0,Meet Patrick Quade: The Man Who Exposed Chipotle's Norovirus Outbreak,2017-07-28 10:40:00-04:00,MCD,negative
804683.0,"For McDonald's, The Choice Between Disrupting Or Being Disrupted Was An Easy One To Make",2017-07-26 14:11:00-04:00,MCD,positive
804684.0,5 Undervalued Stocks That Could Trade 20% Higher,2017-07-26 11:20:00-04:00,MCD,neutral
804685.0,McDonald's Far Exceeds Former All-Time High After Q2 Beat,2017-07-25 13:05:00-04:00,MCD,neutral
804686.0,A Star Among Dividend Growth ETFs,2017-07-25 10:28:00-04:00,MCD,positive
804687.0,"McDonald's Reports Q2 EPS $1.70 vs $1.62 Est., Sales 6.05B vs $5.96B Est., Comps Up 6.6%",2017-07-25 07:58:00-04:00,MCD,neutral
804688.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-07-25 06:07:00-04:00,MCD,positive
804689.0,"12 Stocks To Watch For July 25, 2017",2017-07-25 05:58:00-04:00,MCD,neutral
804690.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,MCD,neutral
804691.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,MCD,positive
804692.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,MCD,neutral
804693.0,Stephens' Cheat Sheet For Restaurant Sector's Earnings,2017-07-24 15:01:00-04:00,MCD,negative
804694.0,"Earnings Roundup: McDonald's, Chipotle And Coca-Cola Report Q2 Results This Week",2017-07-24 14:36:00-04:00,MCD,neutral
804695.0,Earnings Preview: Search Giant Alphabet Kicks Off A Busy Week,2017-07-24 14:22:00-04:00,MCD,neutral
804696.0,"Supersize Me Again: McDonald's Wants You To Curl Up With A Big Mac In New Sweats, Jammies Lines",2017-07-24 14:04:00-04:00,MCD,neutral
804697.0,McDonald's Option Alert: Aug 18 $160 Calls at the Bid: 5968 @ $0.58 vs 2380 OI; Ref=$152.31,2017-07-24 12:21:00-04:00,MCD,positive
804698.0,Dan Nathan's Bearish McDonald's Trade,2017-07-24 07:23:00-04:00,MCD,neutral
