Unnamed: 0,title,date,stock,sentiment
735749.0,National Beverage Shares Outperforming Other Beverage Stocks as Traders May Be Viewing Co. as Good Alternative to Sugary-Drink Plays Amid Philly's Passing of Soda Tax,2016-06-21 10:42:00-04:00,KO,positive
735750.0,"Forbes Reports Philly Soda Excise Tax: Will Add $2.16/12pk of Soda, Compared To $0.09 For $12pk of Beer",2016-06-21 09:42:00-04:00,KO,neutral
735751.0,A Dividend Dynamo Ascends To New Highs,2016-06-21 08:42:00-04:00,KO,neutral
735752.0,American Beverage Association Calls Philly 'Sugar Tax' Regressive,2016-06-17 08:16:00-04:00,KO,neutral
735753.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-06-17 02:41:00-04:00,KO,positive
735754.0,"Philadelphia City Passes Soda Tax, Becomes Largest City With Sweetened Beverage Levy",2016-06-16 14:58:00-04:00,KO,neutral
735755.0,Coca-Coal Shrugs Off Revenue Warning,2016-06-16 13:52:00-04:00,KO,negative
735756.0,Option Alert: KO Jun16 45.0 Puts Sweep: 1476 @  ASK  $0.23: 2767 traded vs 16k OI:  Earnings 7/27  $44.99 Ref,2016-06-16 10:44:00-04:00,KO,positive
735757.0,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,2016-06-16 08:45:00-04:00,KO,neutral
735758.0,Coca-Cola Sees 5 -6 Point Headwind on Net Revenues; 4-5 Point Headwind On Income Before Taxes In Q2 Related to Completion of  Coca-Cola European Partners Combination,2016-06-16 06:03:00-04:00,KO,neutral
735759.0,Monster's New Soda Line Looking To Move Pepsi's Mountain,2016-06-15 12:42:00-04:00,KO,neutral
735760.0,"UPDATE: Coca-Cola Letter of Intent Includes Territory Around Memphis, TN,  Plus Two Production Facilities",2016-06-15 07:33:00-04:00,KO,neutral
735761.0,Coca-Cola Reports Will Refranchise Territory to Coca-Cola Bottling Co. Consolidated,2016-06-15 07:33:00-04:00,KO,neutral
735762.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-06-15 03:30:00-04:00,KO,positive
735763.0,"UBS Cuts Estimates, Targets On Beverage Names Ahead Of Q2 Results",2016-06-14 16:09:00-04:00,KO,negative
735764.0,Option Alert: KO Jun16 45.5 Calls Sweep: 1000 @  ASK  $0.12: 1286 traded vs 8158 OI:  Earnings 7/27  $44.98 Ref,2016-06-14 14:17:00-04:00,KO,positive
735765.0,Celebrity-Endorsed Junk Food: What's The Cost?,2016-06-08 16:42:00-04:00,KO,neutral
735766.0,Vernors Celebrates 150th Anniversary In Detroit Style,2016-06-08 09:50:00-04:00,KO,positive
735767.0,"UPDATE: Beverage Digest Reporting on Keurig Kold Discontinuation, Reported in Three Recent Tweets",2016-06-07 12:34:00-04:00,KO,neutral
735768.0,Kellogg Shares Spike to High of $74.99; Hearing Unconfirmed Market Chatter of Potential Coke Bid,2016-06-07 11:25:00-04:00,KO,positive
735769.0,A Low Volatility ETF With A Twist,2016-06-02 15:39:00-04:00,KO,negative
735770.0,"Benzinga's M&A Chatter for Wednesday June 1, 2016",2016-06-01 19:59:00-04:00,KO,neutral
735771.0,The Coca-Cola Company and Coca-Cola FEMSA to acquire AdeS soy-based beverage business from Unilever,2016-06-01 09:20:00-04:00,KO,neutral
735772.0,Did You Miss The 3-Way Coca-Cola Bottling Merger?,2016-05-31 14:14:00-04:00,KO,negative
735773.0,"Following 3-Way Merger, Goldman Initiates Coca-Cola European Partners At Buy",2016-05-31 09:01:00-04:00,KO,neutral
735774.0,Big Things In A Small Package For This Staples ETF,2016-05-25 15:29:00-04:00,KO,neutral
735775.0,Coca-Cola Streamlines Global Structure To Align Its Operating Units,2016-05-24 09:24:00-04:00,KO,neutral
735776.0,UPDATE: Coca-Cola Reports New Streamlined Int'l Structure,2016-05-24 06:56:00-04:00,KO,neutral
735777.0,Coca-Cola Reports New Streamlined Int'l Structure,2016-05-24 06:56:00-04:00,KO,neutral
735778.0,Coca-Cola to Stop Production of Sugar Sweetened Beverages in Venezuela -Bloomberg,2016-05-23 15:01:00-04:00,KO,negative
735779.0,Are Defensive Stocks Now Riskier Than The Rest Of The Market?,2016-05-20 11:51:00-04:00,KO,negative
735780.0,San Francisco Not So Sweet To Beverage Investors,2016-05-18 16:44:00-04:00,KO,negative
735781.0,The Investment Case Against Sugar,2016-05-16 12:00:00-04:00,KO,neutral
735782.0,"Coca-Cola, T-Mobile And Consumer Staples: Fast Money Picks For May 11",2016-05-11 06:06:00-04:00,KO,neutral
735783.0,A Trusted Dividend ETF,2016-05-10 09:48:00-04:00,KO,positive
735784.0,This Dividend ETF Has Been Winning For A Long Time,2016-05-04 08:25:00-04:00,KO,positive
735785.0,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,2016-05-03 12:55:00-04:00,KO,negative
735786.0,Pay Attention Investors: Millennials Just Blew Past Boomers,2016-05-03 10:54:00-04:00,KO,negative
735787.0,Best (And Worst) Sector ETFs For May,2016-05-02 09:03:00-04:00,KO,positive
735788.0,Buffett Responds to Criticism of Coca-Cola's Impact on Health; Calls it a Wonderful Product,2016-04-30 13:13:00-04:00,KO,positive
735789.0,"UPDATE: Tigress Downgrades SAM To Neutral, Maintains Neutral On KO & PEP, Maintains Underperform On BUD",2016-04-27 14:09:00-04:00,KO,neutral
735790.0,Goldman Says Buy Weakness In Monster Beverage; Q1 Earnings Due Friday,2016-04-25 14:59:00-04:00,KO,negative
735791.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,KO,neutral
735792.0,Anheuser-Busch InBev: Future M&A Potential?,2016-04-22 14:50:00-04:00,KO,neutral
735793.0,Don't Ditch Defensive ETFs In Q2,2016-04-21 17:14:00-04:00,KO,neutral
735794.0,"Goldman Sachs Maintains Neutral on Coca-Cola, Raises PT to $47.00",2016-04-21 08:39:00-04:00,KO,neutral
735795.0,Mid-Afternoon Market Update: Dow Rises 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:34:00-04:00,KO,neutral
735796.0,Mid-Afternoon Market Update: Dow Up 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:33:00-04:00,KO,neutral
735797.0,Coca-Cola Q1'16 Earnings Conference Call: Full Transcript,2016-04-20 14:23:00-04:00,KO,neutral
735798.0,Mid-Day Market Update: VMware Surges On Earnings Beat; Flexsteel Shares Tumble,2016-04-20 12:35:00-04:00,KO,positive
735799.0,"Citigroup Defending The Coca-Cola Co, Remains Confidence In Co, Reiterates Buy And $49 PT",2016-04-20 11:50:00-04:00,KO,positive
735800.0,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,2016-04-20 10:04:00-04:00,KO,positive
735801.0,"Notable Imbalances: Coca-Cola, Oil Stocks Under Pressure",2016-04-20 09:56:00-04:00,KO,negative
735802.0,The Market In 5 Minutes: Why Do We Get High On 4/20?,2016-04-20 09:43:00-04:00,KO,neutral
735803.0,Coca-Cola Beverages Signs LOI With Coca-Cola Company To Acquire 4 Florida Production Facilities,2016-04-20 08:05:00-04:00,KO,neutral
735804.0,Coca-Cola Affirms FY16 Comparable Currency Neutral Earnings Outlook,2016-04-20 06:59:00-04:00,KO,neutral
735805.0,"Coca-Cola Q1 EPS $0.45 vs $0.44 est, Revenue $10.28B vs $10.29B est",2016-04-20 06:56:00-04:00,KO,neutral
735806.0,"10 Stocks To Watch For April 20, 2016",2016-04-20 04:30:00-04:00,KO,neutral
735807.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,KO,neutral
735808.0,Do Pepsi Earnings Predict Coca-Cola Results?,2016-04-19 14:04:00-04:00,KO,neutral
735809.0,Coca-Cola Launches 'One Brand' Packaging,2016-04-19 04:07:00-04:00,KO,neutral
735810.0,Cost Efficiency And Quality With This Dividend ETF,2016-04-18 16:10:00-04:00,KO,positive
735811.0,OneWeb to Build Factory in Florida Near Kennedy Space Center; Will Manufacture Satellites to Provide High-Speed Internet Access -Reuters,2016-04-18 04:18:00-04:00,KO,neutral
735812.0,Coke Versus Pepsi: Which Beats Low Q1 Earnings Expectations?,2016-04-17 18:56:00-04:00,KO,negative
735813.0,Nike And Kobe Bryant Have Been Very Good For Each Other,2016-04-14 12:41:00-04:00,KO,positive
735814.0,Pepsi Lacks Catalysts; Stifel Cuts To Hold,2016-04-14 11:21:00-04:00,KO,negative
735815.0,"Notable Imbalances Before Wednesday's Open: Investors Bullish On Financials, Selling Gold Stocks",2016-04-13 09:21:00-04:00,KO,neutral
735816.0,Option Alert: KO May16 46.0 Calls Sweep: 2030 @  ASK  $1.30: 5480 traded vs 17k OI:  Earnings 4/20 Before Open  $46.47 Ref,2016-04-12 09:55:00-04:00,KO,positive
735817.0,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",2016-04-12 09:25:00-04:00,KO,neutral
735818.0,Coca-Cola Enterprises Announces Coca-Cola European Partners Registration Statement Declared Effective,2016-04-12 04:25:00-04:00,KO,positive
735819.0,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,2016-04-11 16:49:00-04:00,KO,positive
735820.0,"Wynn Resorts, Twitter, Coca-Cola: Fast Money Picks For April 6",2016-04-06 06:31:00-04:00,KO,neutral
735821.0,Are Investors Waiting for Earnings Season?,2016-04-05 12:21:00-04:00,KO,neutral
735822.0,Option Alert: KO Fri 4/22 46.5 Calls (Wkly) Sweep: 7305 @  ASK  $0.81: 7305 traded vs 2589 OI:  Earnings 4/20 Before Open  $46.68 Ref,2016-04-05 10:12:00-04:00,KO,positive
735823.0,Should PepsiCo Go 'Asset-Light' Like Coca-Cola?,2016-03-31 10:52:00-04:00,KO,positive
735824.0,Legal Marijuana Sales Dwarf Junk Food…By A Lot,2016-03-29 12:51:00-04:00,KO,positive
735825.0,"Target, Pepsi And Coke: Fast Money Picks For March 29",2016-03-29 06:41:00-04:00,KO,neutral
735826.0,"Monster Beverage A 'Growth Story,' But Choppy Sales Still A Concern; BoA Goes Neutral",2016-03-22 11:04:00-04:00,KO,positive
735827.0,Fast Money Picks For March 22: Who WIll Benenfit From A U.S.-Cuba Relationship?,2016-03-22 06:31:00-04:00,KO,neutral
735828.0,Fast Money Picks For March 18,2016-03-18 07:18:00-04:00,KO,neutral
735829.0,"Goldman Sachs Adds Monster Beverage To 'Conviction Buy' List, Removes Reynolds American",2016-03-16 11:40:00-04:00,KO,neutral
735830.0,"Fitbit, Coca-Cola Lead List Of Most Notable Insider Trades Of Past Week",2016-03-15 14:17:00-04:00,KO,neutral
735831.0,Coca-Cola Makes New All-Time High For Second Day In A Row,2016-03-15 14:12:00-04:00,KO,neutral
735832.0,"Susquehanna Maintains Neutral on Coca-Cola, Lowers PT to $39.00",2016-03-15 07:41:00-04:00,KO,negative
735833.0,Fast Money Traders Share Their Strategy Ahead Of Fed Meeting,2016-03-15 06:44:00-04:00,KO,positive
735834.0,Old Reliable With This Staples ETF,2016-03-14 11:03:00-04:00,KO,neutral
735835.0,"Freeport-McMoRan, Coca-Cola And Other Fast Money Picks For March 11",2016-03-11 06:50:00-05:00,KO,neutral
735836.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,KO,neutral
735837.0,Option Alert: KO Aug16 45.0 Calls Sweep: 2008 @  ASK  $1.51: 2063 traded vs 20k OI:  Earnings 4/27  $45.13 Ref,2016-03-10 10:15:00-05:00,KO,positive
735838.0,Stocks Hitting 52-Week Highs,2016-03-10 10:03:00-05:00,KO,neutral
735839.0,RBC: Coca-Cola Is Our Top Mega-Cap Idea,2016-03-10 09:25:00-05:00,KO,positive
735840.0,"RBC Capital Maintains Outperform on Coca-Cola, Raises PT to $51.00",2016-03-10 08:02:00-05:00,KO,neutral
735841.0,Fast Money Picks For March 10,2016-03-10 06:39:00-05:00,KO,neutral
735842.0,"Ditch The Risk, Reap Rewards With This ETF",2016-03-09 13:14:00-05:00,KO,positive
735843.0,Option Alert: KO Mar16 45.0 Calls Sweep: 2010 @  ASK  $0.10: 2010 traded vs 21k OI:  Earnings 4/27  $44.46 Ref,2016-03-09 09:36:00-05:00,KO,positive
735844.0,Paying Up To Play Defense With Staples ETFs,2016-03-08 08:22:00-05:00,KO,positive
735845.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,KO,neutral
735846.0,Benzinga's Weekend M&A Chatter,2016-03-06 20:42:00-05:00,KO,neutral
735847.0,UPDATE: WhiteWave Shares Continue Higher on Volume; Unconfirmed Chatter of Potential Stake from Coca-Cola,2016-03-04 10:46:00-05:00,KO,positive
735848.0,Constellation Brands' Expectations Are Too Low,2016-02-29 10:32:00-05:00,KO,negative
735849.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-26 16:35:00-05:00,KO,neutral
735850.0,"Sterne Agee: Pepsi Should Break Up, Coke Should Accelerate Acquisitions",2016-02-26 09:44:00-05:00,KO,neutral
735851.0,"Sterne Agee CRT Cuts PEP, KO, CL, BR/B From Buy To Neutral",2016-02-26 07:53:00-05:00,KO,negative
735852.0,Fast Money Picks For February 26,2016-02-26 07:00:00-05:00,KO,neutral
735853.0,S&P Revises Rating on Coca Cola from AA to AA-; Outlook from Negative to Stable,2016-02-25 13:57:00-05:00,KO,negative
735854.0,"HSBC Maintains Buy on Coca-Cola, Raises PT to $50.00",2016-02-24 08:00:00-05:00,KO,neutral
735855.0,Consider An Equal-Weight Approach To This Hot Sector's ETFs,2016-02-23 11:25:00-05:00,KO,neutral
735856.0,Junk Food Stocks Are Winning,2016-02-22 16:40:00-05:00,KO,positive
735857.0,Option Alert: KO Aug16 47.0 Calls: 1200 @  ASK  $0.53: 1358 traded vs 2547 OI: $43.99 Ref,2016-02-22 14:00:00-05:00,KO,positive
735858.0,Coca Cola Spikes to High on Volume,2016-02-22 12:32:00-05:00,KO,neutral
735859.0,Coca-Cola Reports Letter of Intent to Grant Added Bottling Territory to Swire Coca-Cola USA,2016-02-19 06:50:00-05:00,KO,positive
735860.0,Coca-Cola Raises Qtr. Dividend from $0.33 to $0.35/Share,2016-02-18 09:16:00-05:00,KO,neutral
735861.0,Carter Worth And Mike Khouw's The Coca-Cola Co Trade,2016-02-14 18:27:00-05:00,KO,positive
735862.0,"Coca-Cola No Longer A Sell At SocGen, But Why?",2016-02-10 09:52:00-05:00,KO,negative
735863.0,Mid-Afternoon Market Update: Crude Oil Down Over 5%; Cambrex Shares Surge Following Q4 Earnings,2016-02-09 14:57:00-05:00,KO,negative
735864.0,Mid-Day Market Update: US Stocks Fall; Belden Shares Gain On Earnings Beat,2016-02-09 12:03:00-05:00,KO,positive
735865.0,"Stocks Buffeted Between Short-Term Oil Gains, Global Economic Uncertainty",2016-02-09 11:18:00-05:00,KO,neutral
735866.0,Mid-Morning Market Update: Markets Rise; Coca-Cola Tops Q4 Expectations,2016-02-09 10:11:00-05:00,KO,positive
735867.0,"From Conf Call: Coca-Cola CFO Says Fully Hedged on Euro, Yen, Sterling For 2016",2016-02-09 09:26:00-05:00,KO,neutral
735868.0,"From Conf Call: Coca-Cola CEO Says With Refranchising, ""We Will Become Less Capital Intensive With Significantly Higher Margins And Returns""",2016-02-09 09:09:00-05:00,KO,neutral
735869.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-09 08:19:00-05:00,KO,neutral
735870.0,"Coca-Cola Reports Better-Than-Expected Q4, Offers 2016 Guidance",2016-02-09 07:48:00-05:00,KO,neutral
735871.0,"The Coca-Cola Sees FY16 EPS Growth To Be 4-6%, Organic Rev. Growth 4-5%; Buybacks Of $2-$2.5B",2016-02-09 06:59:00-05:00,KO,positive
735872.0,"Coca-Cola Q4 EPS $0.38 vs $0.37 est, Revenue $10.0B vs $9.9B est",2016-02-09 06:56:00-05:00,KO,neutral
735873.0,"Coca-Cola Bottling Signs non-binding Letter of Intent to Expand into new Ohio and West Virginia Territories, Acquisition of New Manufacturing Facility in Ohio",2016-02-09 06:45:00-05:00,KO,positive
735874.0,"Coca Cola Announces All Remaining North American Territories Will Be Refranchised By End of 2017, Three Years Earlier Than Previously Expected",2016-02-09 06:38:00-05:00,KO,neutral
735875.0,Company Announces Non-Binding Letter of Intent to Refranchise Company-Owned Bottling Operations in China,2016-02-09 06:38:00-05:00,KO,neutral
735876.0,Caco Cola Announces Sale of Last 39 North American Bottling Facilities,2016-02-09 06:37:00-05:00,KO,neutral
735877.0,7 Stocks You Should Be Watching Today,2016-02-09 04:37:00-05:00,KO,neutral
735878.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,KO,neutral
735879.0,"What Analysts Are Watching In SolarCity, FireEye And Coca-Cola This Week",2016-02-08 13:05:00-05:00,KO,neutral
735880.0,"Nomura: Mondelez's Margin Target At Risk, Sees Upside In Coke",2016-02-08 12:47:00-05:00,KO,negative
735881.0,"Susquehanna Upgraded Coca-Cola, Could Be Eyed By Anheuser Busch",2016-02-08 07:34:00-05:00,KO,neutral
735882.0,Earnings Preview: Coke Vs. Pepsi,2016-02-07 11:24:00-05:00,KO,neutral
735883.0,Examining The Safety Of A Popular Staples ETF,2016-02-05 09:03:00-05:00,KO,positive
735884.0,Can A Healthcare Alliance Bring Down Healthcare Costs To Employers?,2016-02-05 08:54:00-05:00,KO,neutral
735885.0,Benzinga's Top Upgrades,2016-02-05 08:51:00-05:00,KO,positive
735886.0,"Susquehanna Upgrades Coca-Cola to Neutral, Raises PT to $40.00",2016-02-05 07:45:00-05:00,KO,neutral
735887.0,UBS Upgrades Coca-Cola to Buy,2016-02-05 07:25:00-05:00,KO,neutral
735888.0,How To Build A Defensive Portfolio,2016-02-04 15:13:00-05:00,KO,neutral
735889.0,Pros Expect Smart Beta ETF Wave To Keep Swelling,2016-02-03 08:16:00-05:00,KO,positive
735890.0,"Coca-Cola, TGI Group Announce Strategic Investment in Nigeria's Chi Limited",2016-01-30 06:50:00-05:00,KO,negative
735891.0,"8-K from Coca Cola Bottling Co. Shows Co., Coca-Cola Co. Entered Initial RMA on Jan. 29, '16",2016-01-29 16:26:00-05:00,KO,neutral
735892.0,"In A Shifting Media Landscape, One Thing Stays The Same: Super Bowl Ads",2016-01-28 09:21:00-05:00,KO,positive
735893.0,"Wal-Mart, Coke And Pepsi Will Supply Flint With Water For The Rest Of The Year",2016-01-26 07:39:00-05:00,KO,neutral
735894.0,CocaCola CEO Says Looking to Maintain Market Leadership in India; No Plans to Enter Snacks Business in India -ET Now,2016-01-22 05:55:00-05:00,KO,negative
735895.0,Coca-Cola Still Trying To Overcome The Sugar Stigma,2016-01-19 07:56:00-05:00,KO,neutral
735896.0,Coca-Cola Launches 'One Brand' Global Marketing Strategy,2016-01-19 05:34:00-05:00,KO,neutral
735897.0,Dividend Aristocrats ETF Joins The $1 Billion Club,2016-01-15 13:17:00-05:00,KO,neutral
735898.0,"Walmart Rising, LinkedIn Stumbling, And Coca-Cola's Resilience...LikeFolio Top 50 Continued",2016-01-12 16:56:00-05:00,KO,positive
735899.0,"Coca-Cola Alert: Stifel Upgrades To Buy, Sees 30% Upside",2016-01-12 09:38:00-05:00,KO,positive
735900.0,"Stifel Upgrades Coca-Cola To Buy, Says Organic Growth Picking Up, Margins Improving",2016-01-12 07:59:00-05:00,KO,positive
735901.0,Stifel Nicolaus Upgrades Coca-Cola to Buy,2016-01-12 06:27:00-05:00,KO,neutral
735902.0,"MKM's Jon Krinsky: Buy Low Volatility Stocks, Sell High Beta Stocks",2016-01-11 10:43:00-05:00,KO,negative
735903.0,The Tussle Between Two Big Consumer ETFs Is Telling,2016-01-11 06:02:00-05:00,KO,neutral
735904.0,Fast Money Picks For January 11,2016-01-11 05:47:00-05:00,KO,neutral
735905.0,Legg Mason Enters ETF Arena With Four Funds,2016-01-06 09:22:00-05:00,KO,neutral
735906.0,"Bernstein Highlights KO, CCE, And PEP As Company's With Relatively Attractive Valuations",2015-12-30 07:49:00-05:00,KO,positive
735907.0,A Look At Some Of 2015's Exciting S&P 500 ETFs,2015-12-29 14:30:00-05:00,KO,positive
735908.0,An ETF With A Unique View Of Low Volatility,2015-12-28 07:31:00-05:00,KO,negative
735909.0,Peering Through The Fog To Find The Best Sectors Into Year End,2015-12-23 13:08:00-05:00,KO,positive
735910.0,How The Keurig Deal Put Coffee Stocks On The Front Burner,2015-12-23 12:28:00-05:00,KO,neutral
735911.0,Todd Gordon Is Bullish On Coca-Cola,2015-12-18 06:56:00-05:00,KO,neutral
735912.0,Low Volatility ETFs Could Be Hot In 2016,2015-12-11 08:46:00-05:00,KO,negative
735913.0,Coca-Cola Signs Letter Of Intent To Expand Into South Florida,2015-12-09 13:06:00-05:00,KO,positive
735914.0,"The Coca-Cola Announces Letters of Intent with Three US Bottlers to Grant Expanded Distribution Territories in Five States, No Terms Disclosed",2015-12-09 07:34:00-05:00,KO,positive
735915.0,Morgan Stanley Envisions Keurig's KOLD System Being De-Emphasized Over Time Without Coca-Cola's Explicit Financial Commitment To Keurig,2015-12-07 14:14:00-05:00,KO,positive
735916.0,Keurig Green Mountain Bought Out In $13 Billion Deal; Acquiring Firm Building Quite The Coffee Portfolio,2015-12-07 08:55:00-05:00,KO,neutral
735917.0,Shares of Coca-Cola Trading Up 1% to $43.70 Following News of Keurig Green Mountain Go-Private Deal,2015-12-07 08:16:00-05:00,KO,positive
