Unnamed: 0,title,date,stock,sentiment
35066.0,"Option Alert: American Eagle Outfitters January 2013 17 Call; Block Trade, 21,588 and 16,961 Contracts",2012-03-08 14:28:00-05:00,AEO,negative
35067.0,UPDATE: Wedbush Raises PT to $14 on American Eagle Outfitters,2012-03-08 10:25:00-05:00,AEO,neutral
35068.0,Notable Call Options Activity in American Eagle Outfitters,2012-03-08 10:16:00-05:00,AEO,neutral
35069.0,"Wedbush Securities Maintains American Eagle Outfitters at Neutral, Raises PT from $13 to $14",2012-03-08 07:10:00-05:00,AEO,positive
35070.0,American Eagle Profits Fall in Fourth Quarter,2012-03-07 10:17:00-05:00,AEO,positive
35071.0,American Eagle Up 5% After Beating Earnings Estimates,2012-03-07 09:55:00-05:00,AEO,negative
35072.0,Earnings Roundup,2012-03-07 09:15:00-05:00,AEO,neutral
35073.0,UPDATE: American Eagle Reports Decline In Q4 Profit,2012-03-07 08:51:00-05:00,AEO,positive
35074.0,American Eagle Outfitters Reports Q1 EPS $0.35 vs $0.35 Est; Revenues $1.04B vs $1.05B Est,2012-03-07 08:00:00-05:00,AEO,neutral
35075.0,Buckle Earnings Preview: EPS and Sales Growth Expected,2012-03-07 06:40:00-05:00,AEO,positive
35076.0,US Stock Futures Up Ahead Of ADP Data,2012-03-07 06:29:00-05:00,AEO,neutral
35077.0,Earnings Scheduled For March 7,2012-03-07 04:07:00-05:00,AEO,neutral
35078.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,AEO,neutral
35079.0,"Piper Jaffray Maintains Overweight, $19 Target on American Eagle",2012-02-27 08:26:00-05:00,AEO,negative
35080.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,AEO,neutral
35081.0,Goldman Sachs Suggests Buying Calls on American Eagle Outfitters,2012-02-15 09:50:00-05:00,AEO,neutral
35082.0,Is Abercrombie & Fitch About to Lose its Luster?,2012-02-02 13:30:00-05:00,AEO,negative
35083.0,American Eagle Outfitters to Open Stores Throughout Israel  ,2012-01-31 09:06:00-05:00,AEO,neutral
35084.0,SAC Capital Reports 4.9% Passive Stake in American Eagle,2012-01-30 16:15:00-05:00,AEO,positive
35085.0,"Option Alert: American Eagle Outfitters February 13 Call; Block Trade, 2,500 Contracts",2012-01-17 12:08:00-05:00,AEO,negative
35086.0,"End-of-Day Market Summary for January 10, 2012",2012-01-10 16:16:00-05:00,AEO,neutral
35087.0,Afternoon Movers; Markets Moved Higher,2012-01-10 16:06:00-05:00,AEO,neutral
35088.0,Barclays Lowers American Eagle Outfitters Price Target from $15 to $14,2012-01-06 08:45:00-05:00,AEO,negative
35089.0,"End-of-Day Market Summary for January 5, 2012",2012-01-05 16:16:00-05:00,AEO,neutral
35090.0,Afternoon Movers; Negative Euro News,2012-01-05 15:59:00-05:00,AEO,negative
35091.0,American Eagle Outfitters Falls 15% Pre-Market on Lowered Guidance,2012-01-05 08:27:00-05:00,AEO,negative
35092.0,American Eagle Falls 15% on Lowered EPS View,2012-01-05 08:26:00-05:00,AEO,negative
35093.0,American Eagle Outfitters Holiday Comp Store Sales up 12%; Lowers Guidance ,2012-01-05 08:21:00-05:00,AEO,positive
35094.0,Janney Montgomery Upgrades American Eagle to Buy,2012-01-04 08:38:00-05:00,AEO,neutral
35095.0,Benzinga's Top Upgrades,2012-01-04 07:24:00-05:00,AEO,positive
35096.0,UPDATE: Piper Jaffray Upgrades American Eagle to Overweight,2012-01-03 08:24:00-05:00,AEO,negative
35097.0,A Peek Into The Market Before The Trading Starts,2012-01-03 07:33:00-05:00,AEO,neutral
35098.0,Benzinga's Top Upgrades,2012-01-03 07:28:00-05:00,AEO,positive
35099.0,"Financial Breakfast: Morning News Summary for January 3, 2012",2012-01-03 07:21:00-05:00,AEO,neutral
35100.0,Piper Jaffray Upgrades American Eagle Outfitters to Overweight,2012-01-03 06:30:00-05:00,AEO,negative
35101.0,Jefferies Upgrades American Eagle Outfitters to Buy,2012-01-03 06:19:00-05:00,AEO,neutral
35102.0,Notable Put Options Activity in American Eagle Outfitters,2011-12-30 15:15:00-05:00,AEO,neutral
35103.0,"Citigroup Reiterates Neutral, $15 Target on American Eagle Outfitters",2011-12-22 08:29:00-05:00,AEO,neutral
35104.0,What Will Be the Biggest Shopping Day of the Year?,2011-12-19 08:41:00-05:00,AEO,neutral
35105.0,"Benzinga's M&A Chatter for Thursday December 15, 2011",2011-12-15 17:47:00-05:00,AEO,neutral
35106.0,American Eagle Spokesperson Says Company is Not Able to Comment on Rumors or Speculation Regarding Chatter of Private Equity Bid,2011-12-15 12:17:00-05:00,AEO,neutral
35107.0,Hearing Chatter Private Equity Group Close to Buying American Eagle Outfitters for $17/Share,2011-12-15 12:06:00-05:00,AEO,neutral
35108.0,Hearing Chatter that a Private Equity Group Close to Buying American Eagle for $17/Share,2011-12-15 12:05:00-05:00,AEO,neutral
35109.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,AEO,positive
35110.0,Is Your Portfolio Protected From Porn? ,2011-12-12 14:20:00-05:00,AEO,positive
35111.0,Benzinga's Top Upgrades,2011-12-05 07:58:00-05:00,AEO,positive
35112.0,A Peek Into The Market Before The Trading Starts,2011-12-05 07:56:00-05:00,AEO,neutral
35113.0,"BMO Capital Markets Upgrades American Eagle to Outperform, $18 PT",2011-12-05 07:19:00-05:00,AEO,neutral
35114.0,"UPDATE: Morgan Stanley Upgrades American Eagle, Raises Target to $15 ",2011-12-05 07:18:00-05:00,AEO,neutral
35115.0,"Morgan Stanley Upgrades American Eagle Outfitters to Equal-weight, PT Raised to $15",2011-12-05 06:07:00-05:00,AEO,neutral
35116.0,American Eagle Closed Near it 200 Day; Vale Close to Resistance,2011-12-02 14:50:00-05:00,AEO,neutral
35117.0,Benzinga's Earnings Movers ,2011-11-30 16:54:00-05:00,AEO,neutral
35118.0,"Piper Jaffray Maintains Neutral, $13 Target on American Eagle ",2011-11-30 11:07:00-05:00,AEO,neutral
35119.0,"Jefferies Sees Improvement in American Eagle's 3Q, Maintains Hold",2011-11-30 11:06:00-05:00,AEO,positive
35120.0,UPDATE: American Eagle Says Mobile Sales Tripled in 2011,2011-11-30 09:09:00-05:00,AEO,neutral
35121.0,American Eagle Says Will Benefit From Lower Costs in 2012; Sales Growth Helped to Offset Cotton Cost,2011-11-30 09:07:00-05:00,AEO,positive
35122.0,American Eagle Guides Q4 EPS $0.40-0.44 vs $0.39 Est,2011-11-30 08:09:00-05:00,AEO,neutral
35123.0,American Eagle Outfitters Reports Q3 EPS $0.27 vs $0.27 Est; Revenues $832.0M vs $783.22M Est		 ,2011-11-30 08:01:00-05:00,AEO,neutral
35124.0,Sterne Agee Maintains Neutral Rating and $15 PT on American Eagle Outfitters ,2011-11-29 09:13:00-05:00,AEO,neutral
35125.0,Brean Murray Maintains Buy on Aeropostale  ,2011-11-29 07:14:00-05:00,AEO,neutral
35126.0,Oppenheimer Names American Eagle Outfitters on December's Top Ideas ,2011-11-28 10:07:00-05:00,AEO,positive
35127.0,Piper Jaffray Publishes Report on Black Friday Retail ,2011-11-28 07:49:00-05:00,AEO,neutral
35128.0,Oppenheimer Publishes Report on Specialty Retailing After Black Friday,2011-11-28 07:09:00-05:00,AEO,neutral
35129.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,AEO,neutral
35130.0,"Piper Jaffray: ANF, AEO Strong on Teen's Black Friday Demand ",2011-11-25 10:06:00-05:00,AEO,positive
35131.0,Black Friday 2011: Retailers Sacrifice Margins for Volume,2011-11-23 13:11:00-05:00,AEO,neutral
35132.0,Five ETFs For Black Friday,2011-11-21 14:31:00-05:00,AEO,neutral
35133.0,Five Stocks To Avoid This Black Friday,2011-11-21 12:27:00-05:00,AEO,negative
35134.0,Is Hot Topic Still Hot?,2011-11-18 08:49:00-05:00,AEO,neutral
35135.0,"Abercrombie: Not the ""Situation"" You Want",2011-11-16 11:26:00-05:00,AEO,positive
35136.0,"American Eagle Names New CEO, Goldman Sachs Maintains Buy",2011-11-16 10:10:00-05:00,AEO,neutral
35137.0,Piper Jaffray Maintains Neutral Rating on American Eagle,2011-11-16 07:09:00-05:00,AEO,neutral
35138.0,Robert Hanson Named as CEO of American Eagle Outfitters,2011-11-15 17:24:00-05:00,AEO,neutral
35139.0,"Gap Earnings Preview: Revenue, EPS Expected to Fall",2011-11-14 15:19:00-05:00,AEO,neutral
35140.0,Piper Jaffray Publishes Report on Teen Retail Companies ,2011-11-14 07:37:00-05:00,AEO,neutral
35141.0,Sterne Agee Neutral on American Eagle Outfitters,2011-11-03 13:34:00-04:00,AEO,neutral
35142.0,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,2011-11-03 13:03:00-04:00,AEO,positive
35143.0,Notable Call Options Activity in American Eagle Outfitters,2011-10-25 10:20:00-04:00,AEO,neutral
35144.0,Notable Call Options Activity in American Eagle Outfitters,2011-10-24 11:11:00-04:00,AEO,neutral
35145.0,Hearing Takeover Chatter in American Eagle Outfitters,2011-10-24 09:46:00-04:00,AEO,neutral
35146.0,UPDATE: Oppenheimer Raises Price Target on American Eagle to $15,2011-10-13 07:03:00-04:00,AEO,neutral
35147.0,Oppenheimer Raises PT on American Eagle to $15,2011-10-13 06:43:00-04:00,AEO,neutral
35148.0,American Eagle Outfitters Chairman Buys 1M Shares,2011-09-26 09:15:00-04:00,AEO,positive
35149.0,UBS Initiates American Eagle Outfitters Coverage,2011-09-23 12:15:00-04:00,AEO,neutral
35150.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,AEO,positive
35151.0,Brian Sozzi Discusses August Same Store Sales,2011-09-01 10:22:00-04:00,AEO,neutral
35152.0,Benzinga's Top Downgrades,2011-08-30 07:45:00-04:00,AEO,positive
35153.0,"Financial Breakfast for August 30, 2011",2011-08-30 07:41:00-04:00,AEO,neutral
35154.0,A Peek Into The Market Before The Trading Starts,2011-08-30 07:31:00-04:00,AEO,neutral
35155.0,"Citigroup Downgrades American Eagle To Hold, $12 PT",2011-08-30 05:54:00-04:00,AEO,neutral
35156.0,UPDATE: J.P. Morgan Lowering Price Target On American Eagle Outfitters,2011-08-26 08:04:00-04:00,AEO,negative
35157.0,JP Morgan Lowers PT On American Eagle Outfitters To $12,2011-08-26 06:07:00-04:00,AEO,positive
35158.0,UPDATE: Oppenheimer Lowers PT on American Eagle to $14,2011-08-25 09:54:00-04:00,AEO,negative
35159.0,UPDATE: Piper Jaffray Lowers PT on American Eagle from $14 to $11,2011-08-25 07:41:00-04:00,AEO,negative
35160.0,Piper Jaffray Lowers PT On American Eagle To $11,2011-08-25 05:50:00-04:00,AEO,negative
35161.0,Talkin' 'Bout Jackson  08-24-2011,2011-08-24 19:09:00-04:00,AEO,neutral
35162.0,Moody's Remix  08-24-2011,2011-08-24 15:21:00-04:00,AEO,neutral
35163.0,Notable Put Options Activity in American Eagle Outfitters,2011-08-24 10:18:00-04:00,AEO,neutral
35164.0,Earnings Roundup ,2011-08-24 09:20:00-04:00,AEO,neutral
35165.0,Pre-Market Losers; United Therapeutics Down 21%,2011-08-24 08:53:00-04:00,AEO,negative
35166.0,UPDATE: American Eagle Reports Downbeat FQ2 Profit,2011-08-24 08:24:00-04:00,AEO,positive
35167.0,AEO Guides Q3 EPS $0.22-$0.27 vs Est $0.26,2011-08-24 08:01:00-04:00,AEO,neutral
35168.0,American Eagle Reports Q2 EPS $0.10 vs $0.11 Est; Revenues $676M vs $650.78M Est            ,2011-08-24 08:01:00-04:00,AEO,neutral
35169.0,US Stock Futures Down As Investors Await Economic Data,2011-08-24 06:25:00-04:00,AEO,positive
35170.0,Earnings Scheduled For August 24,2011-08-24 04:14:00-04:00,AEO,neutral
35171.0,Stocks To Watch For August 24,2011-08-24 03:57:00-04:00,AEO,neutral
35172.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,AEO,neutral
35173.0,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,2011-08-19 12:20:00-04:00,AEO,positive
35174.0,"Oh Yea! Oh Yea! T-Shirt Time Is Over, But Is Abercrombie Worthy Of A Spot In Smush Landing?",2011-08-17 10:00:00-04:00,AEO,positive
35175.0,Brian Sozzi Discusses Recent Stock Market Plunge,2011-08-09 10:26:00-04:00,AEO,neutral
35176.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,AEO,positive
35177.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,AEO,neutral
35178.0,Wall Street Strategies Upgrading Aeropostale ,2011-07-19 15:10:00-04:00,AEO,neutral
35179.0,Wall Street Strategies Reiterates Sell On American Eagle Outfitters ,2011-07-19 14:55:00-04:00,AEO,neutral
35181.0,Who's a Share Gainer in the Teen Apparel Market?,2011-07-11 12:25:00-04:00,AEO,positive
35182.0,Is it Too Soon to Say Goodbye to Summer?,2011-07-11 11:22:00-04:00,AEO,neutral
35183.0,Piper Jaffray Lowers PT On American Eagle To $14,2011-07-08 06:48:00-04:00,AEO,negative
35184.0,Recovery in Place?  07-07-2011,2011-07-07 18:33:00-04:00,AEO,neutral
35185.0,Blue Light Special  07-07-2011,2011-07-07 17:13:00-04:00,AEO,positive
35186.0,Thursday's Mid-Day Options Volume Leaders,2011-07-07 13:28:00-04:00,AEO,neutral
35187.0,Stocks Going Ex Dividend the First Week of July,2011-06-30 01:45:00-04:00,AEO,neutral
35188.0,UPDATE: Wedbush Lowers PT on American Eagle Outfitters to $11,2011-06-24 08:15:00-04:00,AEO,negative
35189.0,Wedbush Lowers PT On American Eagle To $11,2011-06-24 06:12:00-04:00,AEO,negative
35190.0,Jefferies PT Changes 6/20,2011-06-20 06:20:00-04:00,AEO,neutral
35191.0,Ten More Takeover Candidates,2011-06-10 07:35:00-04:00,AEO,neutral
35192.0,Benzinga's Top Upgrades,2011-06-06 08:10:00-04:00,AEO,positive
35193.0,A Peek Into The Market Before The Trading Starts,2011-06-06 07:30:00-04:00,AEO,neutral
35194.0,"BMC Upgrades American Eagle Outfitters to Hold, Removes Price Target",2011-06-06 06:21:00-04:00,AEO,neutral
35195.0,"Brean Murray Upgrades American Eagle To Hold, $12 PT",2011-06-06 05:46:00-04:00,AEO,neutral
35196.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2011-06-02 00:52:00-04:00,AEO,positive
35197.0,Industrial Gold  05-27-2011,2011-05-27 17:29:00-04:00,AEO,neutral
35198.0,Data Mixed  05-27-2011,2011-05-27 14:39:00-04:00,AEO,neutral
35199.0,Options Brief: American Eagle Outfitters,2011-05-27 12:01:00-04:00,AEO,neutral
35200.0,"Wall Street Strategies Downgrades American Eagle Outfitters to Sell, Lowers PT to $11",2011-05-26 14:40:00-04:00,AEO,negative
35201.0,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",2011-05-26 12:29:00-04:00,AEO,neutral
35202.0,Benzinga's Top Upgrades,2011-05-26 08:29:00-04:00,AEO,positive
35203.0,A Peek Into The Market Before The Trading Starts,2011-05-26 07:39:00-04:00,AEO,neutral
35204.0,Tomorrow's Pre-Market Data Release  05-25-2011,2011-05-25 18:39:00-04:00,AEO,neutral
35205.0,Shorts in a Bit of a Squeeze  05-25-2011,2011-05-25 14:54:00-04:00,AEO,neutral
35206.0,Earnings Roundup For May 25 ,2011-05-25 08:54:00-04:00,AEO,neutral
35207.0,UPDATE: American Eagle Reports Weaker-Than-Expected Q1 Profit,2011-05-25 08:49:00-04:00,AEO,positive
35208.0,American Eagle Guides FY 2011 EPS $1.02 vs. $0.99 Estimate,2011-05-25 08:05:00-04:00,AEO,neutral
35209.0,American Eagle Guides Q2 EPS $0.10-$0.13 vs. $0.13 Estimate,2011-05-25 08:04:00-04:00,AEO,neutral
35210.0,American Eagle Reports Q1 EPS of $0.14 vs. $0.15 Estimate; Sales $609.6M vs. $637.5M Estimate	,2011-05-25 08:00:00-04:00,AEO,neutral
35211.0,"US Stock Futures Slightly Down Ahead Of Durable-Goods Data, Applied Materials Shares Down In Pre-Market Trading",2011-05-25 06:27:00-04:00,AEO,positive
35212.0,Earnings Scheduled For May 25,2011-05-25 01:29:00-04:00,AEO,neutral
35213.0,Identifying Lepidopterans  05-20-2011,2011-05-20 18:13:00-04:00,AEO,neutral
35214.0,Is Volatility Back?  05-20-2011,2011-05-20 14:45:00-04:00,AEO,neutral
35215.0,American Eagle Falls 7% (AEO),2011-05-20 13:22:00-04:00,AEO,neutral
35216.0,"Brian Sozzi Discusses April Retail Sales (AEO, WMT, TGT, ANF)",2011-05-12 10:15:00-04:00,AEO,neutral
35217.0,Goldman Sachs Says Buy American Eagle (AEO),2011-05-11 07:34:00-04:00,AEO,neutral
35218.0,"Market Analysts'Downgrades on 5/10/11- GSIC, JNY, NNBR, PAL, PANL, PHG, RAH, ROSE, SFD, TLB, TSN, VE, ADM, AEO, BASFY, BID, DIOD, GEN",2011-05-10 10:40:00-04:00,AEO,neutral
35219.0,Options Brief: American Eagle Outfitters (AEO),2011-05-10 10:05:00-04:00,AEO,neutral
35220.0,"Benzinga's Top Downgrades (AEO, JNY, GEN, NNBR)",2011-05-10 08:25:00-04:00,AEO,positive
35221.0,"Citi Reduces PT on American Eagle Outfitters to $18, Maintains Buy (AEO)",2011-05-09 13:42:00-04:00,AEO,neutral
35222.0,"Morgan Stanley Underweight On American Eagle Outfitters, Inc. (AEO)",2011-05-06 07:33:00-04:00,AEO,neutral
35223.0,"Fast Money Picks For May 6th (JNJ, VALE, AEO, TGT)",2011-05-05 20:08:00-04:00,AEO,neutral
35224.0,Straddle Pricing Can Reveal Clues  05-05-2011,2011-05-05 18:56:00-04:00,AEO,neutral
35225.0,"When One Commodity Goes, the Rest Follow  05-05-2011",2011-05-05 14:59:00-04:00,AEO,neutral
35226.0,"Options Brief: American Eagle Outfitters, Inc. (AEO)",2011-05-05 11:27:00-04:00,AEO,neutral
35227.0,"5 Stocks Likely To Rise Now That The Royal Wedding Is Over (MCD, WEN, HSY, AEO, PG, GOOG, RGLD)",2011-04-29 13:35:00-04:00,AEO,neutral
35228.0,Weird Dynamic at Play  04-15-2011,2011-04-15 15:35:00-04:00,AEO,positive
35229.0,Calls Purchased on American Eagle Outfitters (AEO),2011-04-15 11:04:00-04:00,AEO,neutral
35230.0,American Eagle Ticks Higher On Takeover Rumors (AEO),2011-04-15 10:11:00-04:00,AEO,neutral
35231.0,Options Brief: American Eagle Outfitters (AEO),2011-04-11 12:55:00-04:00,AEO,neutral
35232.0,"Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Dividend Yield (FL, RUK, BKE, GES)",2011-04-08 00:27:00-04:00,AEO,positive
35233.0,"M&A News: eBay Buys GSI Commerce, Salesforce Picks Up Radian6",2011-04-04 12:52:00-04:00,AEO,neutral
35234.0,"Benzinga's Top Downgrades (AN, CDCS, AUXL, AEO)",2011-03-18 08:21:00-04:00,AEO,positive
35235.0,Susquehanna Downgrades AEO To Neutral,2011-03-18 07:01:00-04:00,AEO,neutral
35236.0,"Benzinga's Top Downgrades (BMC, DVN, LPNT, AEO)",2011-03-17 08:19:00-04:00,AEO,positive
35237.0,A Peek Into The Market Before The Trading Starts,2011-03-17 07:35:00-04:00,AEO,neutral
35238.0,BMO Capital Downs AEO To Market Perform,2011-03-17 06:18:00-04:00,AEO,neutral
35239.0,J.P. Morgan Reports American Eagle Continues To Outperform,2011-03-15 07:35:00-04:00,AEO,neutral
35240.0,Update: Piper Jaffray Raises Price Target On American Eagle (AEO),2011-03-10 07:23:00-05:00,AEO,neutral
35241.0,News Summary,2011-03-09 09:32:00-05:00,AEO,neutral
35242.0,Is American Eagle Set To Go Private Now? (AEO),2011-03-09 08:27:00-05:00,AEO,neutral
35243.0,American Eagle Outfitters Announces 4Q EPS Of $0.44 vs. $0.43,2011-03-09 08:17:00-05:00,AEO,negative
35244.0,American Eagle Reports Q4 EPS of $0.44,2011-03-09 08:16:00-05:00,AEO,neutral
35245.0,American Eagle Outfitters CEO To Retire,2011-03-09 08:04:00-05:00,AEO,neutral
35246.0,"US Stock Futures Slightly Up After Prior Session's Rally, Crude Oil Futures Drop To $104.82 Per Barrel",2011-03-09 06:31:00-05:00,AEO,negative
35247.0,"Earnings Scheduled For March 9 (PLCE, BONT, JAS, MW, CWTR, HRB, KFY, AEO, IDSY, CMN, AIQ, BBEP, SIGA)",2011-03-09 02:48:00-05:00,AEO,positive
35248.0,"Stocks To Watch For March 9 (JAS, DMND, CWTR, SAM, AEO)",2011-03-09 02:04:00-05:00,AEO,neutral
35249.0,According to Sources American Eagle Looking for New CEO - WSJ,2011-03-07 15:46:00-05:00,AEO,neutral
35250.0,Good News & Bad News Challenges Market  03-02-2011,2011-03-02 19:00:00-05:00,AEO,negative
35251.0,Call Volume Explodes on American Eagle Outfitters (AEO),2011-03-02 10:27:00-05:00,AEO,neutral
35252.0,American Eagle Ticks Higher On Buyout Ruymors (AEO),2011-03-02 09:44:00-05:00,AEO,neutral
35253.0,"Trading Gap's Earnings Today (GPS, JCG, AEO)",2011-02-24 08:48:00-05:00,AEO,neutral
35254.0,Morningstar's Top Takeover Targets in 2011 (Guest Post),2011-02-22 23:19:00-05:00,AEO,positive
35255.0,"Zings Of The Day (NOK, BLOCKA, AEO)",2011-02-11 15:43:00-05:00,AEO,neutral
35256.0,"Fast Money Picks For February 11th (IAU, AEO, BP, XBI)",2011-02-10 19:49:00-05:00,AEO,neutral
35257.0,Eyes Were On Egypt  02-10-2011,2011-02-10 19:01:00-05:00,AEO,neutral
35258.0,Safefty Trades Have Been Hit  02-10-2011,2011-02-10 15:49:00-05:00,AEO,neutral
35259.0,Buyout Rumors At American Eagle Again? (AEO),2011-02-10 13:12:00-05:00,AEO,neutral
35260.0,"Brian Sozzi Out With Note On Retail M&A (FRED, ARO, AE, CVS, WAG)",2011-02-08 12:37:00-05:00,AEO,neutral
35261.0,"Goldman Sachs: Retail Headed For A Comeback (ANF, AEO)",2011-02-07 09:06:00-05:00,AEO,neutral
35262.0,American Eagle Outfitters Reports Sales down 6%,2011-02-03 08:08:00-05:00,AEO,neutral
35263.0,Money Flows Out of Bonds into Equities  02-01-2011,2011-02-01 17:49:00-05:00,AEO,neutral
35264.0,"Fast Money Pops & Drops, January 19th (AEO, NOK, AMR, X, IWM)",2011-01-19 19:30:00-05:00,AEO,neutral
35265.0,American Eagle's Comparables Fall - Analyst Blog,2011-01-11 09:01:00-05:00,AEO,neutral
35266.0,American Eagle's Comparables Fall - Analyst Blog,2011-01-11 08:45:00-05:00,AEO,neutral
35267.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 13:33:00-05:00,AEO,neutral
35268.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 12:57:00-05:00,AEO,neutral
35269.0,"Aeropostale: New Targets, Estimates",2011-01-07 10:30:00-05:00,AEO,neutral
35270.0,Piper Jaffray Lowers AEO Target To $14 From $17,2011-01-07 07:31:00-05:00,AEO,negative
35271.0,Zumiez on SSS Growth Trail - Analyst Blog,2011-01-06 18:30:00-05:00,AEO,positive
35272.0,Zumiez on SSS Growth Trail - Analyst Blog,2011-01-06 17:46:00-05:00,AEO,positive
35273.0,Spreading Tools in the OX Toolbox  01-06-2011,2011-01-06 15:53:00-05:00,AEO,neutral
35274.0,5 Retail Stock Losers: December Sales Ho-Hum,2011-01-06 12:09:00-05:00,AEO,negative
35275.0,Sterne Agee Lowers AEO Target To $15 From $16; Neutral Rating Maintained,2011-01-06 10:52:00-05:00,AEO,negative
35276.0,American Eagle Outfitters Skyrocketing After Weak December Same-Store-Sales (AEO),2011-01-06 10:45:00-05:00,AEO,negative
35277.0,"Retailers Lower On Missed Same Store Sales (TGT, M, AEO, GPS)",2011-01-06 09:21:00-05:00,AEO,negative
35278.0,American Eagle Outfitters Reports December Sales Down 18% yoy,2011-01-06 08:04:00-05:00,AEO,neutral
35279.0,High Beta Stocks & Appetite for Risk  01-05-2011,2011-01-05 18:42:00-05:00,AEO,negative
35280.0,Strong Data Boosts Dollar & Market  01-05-2011,2011-01-05 14:50:00-05:00,AEO,positive
35281.0,7 Retail Stocks: Which Stockings Were Filled in December?,2011-01-05 08:31:00-05:00,AEO,neutral
35282.0,Office Depot Most Likely Retail Takeover Target in 2011: Poll,2011-01-03 12:23:00-05:00,AEO,neutral
35283.0,Retail M&A: 17 Possible Deals in 2011,2010-12-30 09:50:00-05:00,AEO,neutral
35284.0,American Eagle Enters Japan - Analyst Blog,2010-12-23 16:30:00-05:00,AEO,neutral
35285.0,American Eagle Enters Japan - Analyst Blog,2010-12-23 16:00:00-05:00,AEO,neutral
35286.0,Standpoint Research Upgrades American Eagle from Hold to Accumulate.,2010-12-22 12:51:00-05:00,AEO,neutral
35287.0,"Benzinga's Top Downgrades (BEN, AEO, GOL, KKD)",2010-12-22 08:33:00-05:00,AEO,positive
35288.0,SunTrust Downs AEO To Neutral,2010-12-22 06:53:00-05:00,AEO,neutral
35289.0,American Eagle to Open Retail Stores in Japan,2010-12-21 09:32:00-05:00,AEO,neutral
35290.0,"Fast Money Pops & Drops (HBAN, V, LVS, CHK, AEO, AKAM)",2010-12-20 18:41:00-05:00,AEO,neutral
35291.0,"Market Roundup (CHK, ADBE, LCC, AEO, ARO, ANF)",2010-12-20 12:26:00-05:00,AEO,neutral
35292.0,"Benzinga's Top Downgrades (AXP, MNKD, GMR, AEO)",2010-12-20 08:15:00-05:00,AEO,positive
35293.0,Susquehanna Downs AEO To Neutral,2010-12-20 07:09:00-05:00,AEO,neutral
35294.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:30:00-05:00,AEO,neutral
35295.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:16:00-05:00,AEO,neutral
35296.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:33:00-05:00,AEO,neutral
35297.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:17:00-05:00,AEO,neutral
35298.0,American Eagle's Flat Comparables - Analyst Blog,2010-12-06 14:09:00-05:00,AEO,neutral
35299.0,American Eagle's Flat Comparables - Analyst Blog,2010-12-06 12:06:00-05:00,AEO,neutral
35300.0,"Goldman Sachs Upgrades American Eagle, Abercrombie and Fitch, Aeropostale",2010-12-06 07:48:00-05:00,AEO,neutral
35301.0,Hot Topic's Negative Comps Better - Analyst Blog,2010-12-03 17:00:00-05:00,AEO,negative
35302.0,Hot Topic's Negative Comps Better - Analyst Blog,2010-12-03 16:47:00-05:00,AEO,negative
35303.0,"J.P. Morgan Discusses American Eagle, Aeropostale (AEO, ARO)",2010-12-03 08:14:00-05:00,AEO,neutral
35304.0,American Eagle Bouyed by Holiday Sales Trends,2010-12-02 15:20:00-05:00,AEO,positive
35305.0,Zumiez Beats on Better Sales - Analyst Blog,2010-12-02 08:30:00-05:00,AEO,positive
35306.0,American Eagle Outfitters Sees Q4 EPS of $0.43 to $0.46,2010-12-02 08:15:00-05:00,AEO,neutral
35307.0,American Eagle Outfitters November Sales up 2%,2010-12-02 08:03:00-05:00,AEO,neutral
35308.0,American Eagle Outfitters Announces Special Dividend of $.50,2010-12-02 08:02:00-05:00,AEO,positive
35309.0,Zumiez Beats on Better Sales - Analyst Blog,2010-12-02 02:49:00-05:00,AEO,positive
35310.0,Standpoint Research Downgrades American Eagle (AEO),2010-11-30 14:21:00-05:00,AEO,neutral
35311.0,8 Black Friday Retail Stock Winners,2010-11-29 14:08:00-05:00,AEO,positive
35312.0,Should You Buy the Cyber Monday Hype?,2010-11-29 09:26:00-05:00,AEO,neutral
35313.0,Brian Sozzi: Is Cyber Monday Not Important?,2010-11-29 09:19:00-05:00,AEO,negative
