Unnamed: 0,title,date,stock,sentiment
636339.0,Hertz Shares Move Higher; Hearing Unconfirmed Market Chatter of HERC Spinoff,2014-10-03 09:54:00-04:00,HTZ,positive
636340.0,"UPDATE: Avis Shares Spike Lower on Company Mention of Higher Fleet Costs, Weakness in Europe",2014-09-30 13:35:00-04:00,HTZ,negative
636341.0,"Citigroup Inc, Hertz Global Holdings, Inc. Highlight Fast Money Halftime Report Final Trade From September 22",2014-09-22 14:54:00-04:00,HTZ,positive
636342.0,Hertz's China Partner CAR Inc Announces Initial Public Offering ,2014-09-19 08:05:00-04:00,HTZ,neutral
636343.0,Fast Money Picks For September 19,2014-09-19 07:27:00-04:00,HTZ,neutral
636344.0,"Option Alert: Hertz Jan $27 Call; 3,098 Contracts Traded vs 300 OI; Currently $27.71",2014-09-18 11:05:00-04:00,HTZ,positive
636345.0,"UPDATE: Filing from Icahn on Hertz Updates for Press Release Which Disclosed Nomination, Standstill Agreement and Confidentiality Agreement",2014-09-16 17:23:00-04:00,HTZ,positive
636346.0,Amended 13D Filing from Carl Icahn on Hertz Just Out,2014-09-16 17:21:00-04:00,HTZ,neutral
636347.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,HTZ,neutral
636348.0,"UPDATE: Hertz Reports Executive Definitive Deal with Carl Icahn, Have Executed Deal on Three Nominees Named to Board",2014-09-16 08:02:00-04:00,HTZ,neutral
636349.0,Hertz Reports Executive Definitive Deal with Carl Icahn,2014-09-16 08:01:00-04:00,HTZ,neutral
636350.0,"Apple Inc., Transocean LTD: What Icahn Wants He Gets",2014-09-12 16:09:00-04:00,HTZ,neutral
636351.0,Conversant Shares Rise On Acquisition News; Health Care REIT Drops,2014-09-12 14:02:00-04:00,HTZ,positive
636352.0,Markets Drop; Darden Adjusted Profit Beats Street View,2014-09-12 11:26:00-04:00,HTZ,positive
636353.0,Morning Market Movers ,2014-09-12 09:37:00-04:00,HTZ,neutral
636354.0,Benzinga's Top #PreMarket Gainers,2014-09-12 08:02:00-04:00,HTZ,positive
636355.0,"Stocks To Watch For September 12, 2014",2014-09-12 06:08:00-04:00,HTZ,neutral
636356.0,Amended 13D from Carl Icahn on Hertz Global Updates Filing to Show 'Hertz Reaches Agreement-In-Principle...' Press Release,2014-09-11 17:26:00-04:00,HTZ,positive
636357.0,Hertz Global Holdings Inc. Buries Hatchet With Icahn,2014-09-11 17:07:00-04:00,HTZ,neutral
636358.0,Hertz Shares Gain ~2% After-Hours On News Of Icahn Agreement And Appointment Of New Board Members,2014-09-11 16:25:00-04:00,HTZ,positive
636359.0,"UPDATE: Hertz Will Have Nine Person Board, Plans to Add Vincent Intrieri, Samuel Merksamer, Daniel Ninivaggi",2014-09-11 16:18:00-04:00,HTZ,neutral
636360.0,Hertz Reaches An Agreement-In-Principle With Carl Icahn To Add Three Directors,2014-09-11 16:16:00-04:00,HTZ,positive
636361.0,"UPDATE: Morgan Stanley Reiterates On Hertz Global Holdings, Inc. As Stock Faces More Challenges Than Some Think",2014-09-11 08:24:00-04:00,HTZ,positive
636362.0,"Hertz Investors Proposing Adding Penske in Board Shake-Up, Will Suggest Ex-CEOs of Vanguard, National - Bloomberg",2014-09-10 11:25:00-04:00,HTZ,neutral
636363.0,"UPDATE: Carl Icahn Filing Reported as for Gannett was Actually for Hertz, Gannett Appeared in Filing Due to a Clerical Error -DJ",2014-09-09 18:39:00-04:00,HTZ,negative
636364.0,"UPDATE: Morgan Stanley Reiterates On Hertz Global Holdings, Inc. on Multiple Challenges Ahead",2014-09-09 10:50:00-04:00,HTZ,positive
636365.0,"Troubled Hertz Global Holdings, Inc.'s CEO Quits; Stock Opens Sharply Higher",2014-09-08 11:34:00-04:00,HTZ,negative
636366.0,Markets Mixed; Campbell Soup Issues Weak Profit Forecast,2014-09-08 11:21:00-04:00,HTZ,neutral
636367.0,Benzinga's Volume Movers,2014-09-08 10:19:00-04:00,HTZ,neutral
636368.0,"Option Alert: Hertz Oct 4 '14 (46 DTE) $26 Put; 5,769 Traded vs 10 OI",2014-09-08 10:18:00-04:00,HTZ,positive
636369.0,"Morning Market Movers: The Bank of Kentucky Financial Corp., BB&T Corporation & More",2014-09-08 09:40:00-04:00,HTZ,neutral
636370.0,"UPDATE: Brian MacDonald Named as Interim CEO of Hertz, Linda Fayne Levinson Named Independent Non-Exec Chair",2014-09-08 08:00:00-04:00,HTZ,neutral
636371.0,Hertz Announces Mark Frissora To Step Down As CEO,2014-09-08 07:59:00-04:00,HTZ,neutral
636372.0,"UPDATE: Morgan Stanley Reiterates On Hertz Global Holdings, Inc. Following Criticism Of CEO",2014-09-05 08:59:00-04:00,HTZ,negative
636373.0,Hearing Unconfirmed Market Chatter Hertz CEO Could Step Down,2014-08-28 10:05:00-04:00,HTZ,negative
636374.0,Automaker Recalls Have Dented The Rental Car Industry's Bottom Line,2014-08-28 09:07:00-04:00,HTZ,neutral
636375.0,UPDATE: Morgan Stanley Reiterates On Hertz Global On Negative Outlook,2014-08-28 08:01:00-04:00,HTZ,negative
636376.0,Fast Money Halftime Report Final Trade From August 27,2014-08-27 20:10:00-04:00,HTZ,neutral
636377.0,"Fir Tree Partners Calls on Hertz to Install Great Leadership, Says CEO Has ""Completely Lost Credibility"" -Reuters",2014-08-21 13:28:00-04:00,HTZ,positive
636378.0,Carl Icahn Stake In Hertz Mostly Options,2014-08-21 08:14:00-04:00,HTZ,neutral
636379.0,UPDATE: Hertz Says 'We Look Forward to Continuing ouOur Dialogue With All Hertz Shareholders as We Execute on these Plans',2014-08-20 19:14:00-04:00,HTZ,neutral
636380.0,UPDATE: Hertz Says it's in Process of Implementing New Procedures and Controls,2014-08-20 19:12:00-04:00,HTZ,neutral
636381.0,Hertz Says We Remain Focused on the Business and Executing Our Operating Initiatives,2014-08-20 19:12:00-04:00,HTZ,positive
636382.0,Icahn Acquires 6.78% Stake In Hertz; Seeks Talks On Holder Value,2014-08-20 17:37:00-04:00,HTZ,positive
636383.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,HTZ,positive
636384.0,Carl Icahn Tweet: Read our 13D on $HTZ here: sec.gov/Archives/edgar…,2014-08-20 15:53:00-04:00,HTZ,neutral
636385.0,Icahn Bought Calls On 35.98M Hertz Shares; Sold Puts On 35.98M Hertz Shares,2014-08-20 15:46:00-04:00,HTZ,positive
636386.0,"Icahn Hertz Global Options Position Said To Expire On June 17, 2016 ",2014-08-20 15:45:00-04:00,HTZ,neutral
636387.0,"Icahn Filing Says He Inteds to Talk With Board On 'shareholder value, accounting issues, operational failures, underperformance' ",2014-08-20 15:43:00-04:00,HTZ,negative
636388.0,Icahn Seeking Board Seat On Hertz Global,2014-08-20 15:43:00-04:00,HTZ,neutral
636389.0,Hertz Global Trading Volatile Following News Of Icahn Stake,2014-08-20 15:43:00-04:00,HTZ,neutral
636390.0,"Hertz Global Reports 8.48% Active Stake Taken By Carl Icahn, Includes Options",2014-08-20 15:41:00-04:00,HTZ,positive
636391.0,"Fir Tree Has Asked Hertz Board to Replace CEO, Sees 'Time for a Change' - Bloomberg",2014-08-20 14:56:00-04:00,HTZ,neutral
636392.0,U.S. Stocks Rise; Hain Celestial Shares Surge On Upbeat Results,2014-08-20 13:04:00-04:00,HTZ,positive
636393.0,Cramer's Watchlist: Target And Lowe's Rebound As Hertz Remains In The Red,2014-08-20 12:28:00-04:00,HTZ,neutral
636394.0,UPDATE: Deutsche Bank Downgrades Hertz Global Due To Accounting Complications,2014-08-20 11:57:00-04:00,HTZ,neutral
636395.0,Markets Edge Lower; American Eagle Profit Beats Street View,2014-08-20 11:40:00-04:00,HTZ,positive
636396.0,UPDATE: J.P. Morgan Downgrades Hertz Global Following Latest 8-K Filing,2014-08-20 11:22:00-04:00,HTZ,neutral
636397.0,Morning Market Losers ,2014-08-20 09:56:00-04:00,HTZ,negative
636398.0,Benzinga's Top Downgrades,2014-08-20 09:04:00-04:00,HTZ,positive
636399.0,"Hertz Restating Earnings, Avis Budget Down In Sympathy",2014-08-20 08:32:00-04:00,HTZ,positive
636400.0,Benzinga's Top #PreMarket Losers,2014-08-20 08:15:00-04:00,HTZ,negative
636401.0,US Stock Futures Flat; Fed Minutes In Focus,2014-08-20 07:34:00-04:00,HTZ,neutral
636402.0,Deutsche Bank Downgrades Hertz Global To Hold,2014-08-20 07:29:00-04:00,HTZ,neutral
636403.0,"Deutsche Bank Downgrades Hertz Global Holdings, Inc to Hold, Lowers PT to $25.00",2014-08-20 06:41:00-04:00,HTZ,negative
636404.0,"JP Morgan Downgrades Hertz Global Holdings, Inc to Neutral, Lowers PT to $25.00",2014-08-20 06:40:00-04:00,HTZ,positive
636405.0,"Stocks To Watch For August 20, 2014",2014-08-20 04:03:00-04:00,HTZ,neutral
636406.0,"UPDATE: Hertz Shares Fall as Much as 18% After-Hours on Withdrawn 2014 Financial Guidance, Due to Ongoing Accounting Review",2014-08-19 20:06:00-04:00,HTZ,positive
636407.0,"UPDATE: Hertz Shares Fall 12% After-Hours on Lowered Guidance, Hitting a Low of $25.98",2014-08-19 19:39:00-04:00,HTZ,negative
636408.0,UPDATE: Hertz Withdraws Guidance Due to Ongoing Audit Costs,2014-08-19 19:37:00-04:00,HTZ,neutral
636409.0, Hertz Expects to Be Well Below Low End of Its 2014 Guidance,2014-08-19 19:36:00-04:00,HTZ,neutral
636410.0,"Option Alert: Hertz Mar $29 Call; 20,931 Contracts Traded vs 5 OI; Currently $30.68",2014-08-18 11:38:00-04:00,HTZ,positive
636411.0,"Rosenstein Hedge Fund Value Doubles In Q2; Picks Up FMC, CBS",2014-08-14 16:27:00-04:00,HTZ,positive
636412.0,Option Alert: Hertz Shares Move Higher; Activity in Sep $30 Call; Currently $29.30,2014-08-14 09:48:00-04:00,HTZ,positive
636413.0,JANA Shows Raised Stake in Hertz,2014-08-14 08:33:00-04:00,HTZ,neutral
636414.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,HTZ,negative
636415.0,Ignored Rental Car Warnings To GM Result Of Poor Managerial Communication,2014-08-04 16:02:00-04:00,HTZ,negative
636416.0,"Robbins Likes TMO, MON, FLEX, HCA, HTZ, NOV",2014-07-16 11:20:00-04:00,HTZ,positive
636417.0,Hertz Announces Two-Year Deal with AirBerlin for 'Seamless Fly-Drive Experience',2014-07-07 08:09:00-04:00,HTZ,neutral
636418.0,Hertz Announces Will Serve CARSTAR Locations,2014-06-24 15:35:00-04:00,HTZ,neutral
636419.0,Hertz Says No Earnings Release Date Yet Confirmed ,2014-06-23 15:48:00-04:00,HTZ,negative
636420.0,Hearing Deal Reporter Says Loeb Could be Increasing Stake in Hertz,2014-06-20 09:45:00-04:00,HTZ,neutral
636421.0,"Option Alert: Hertz Aug $20 Call; 10,929 Calls Traded vs 4,174 OI; Currently $27.90",2014-06-18 09:46:00-04:00,HTZ,positive
636422.0,~1.2M Share Block Trade in Hertz @$26.55 at 12:26 PM ET,2014-06-17 12:28:00-04:00,HTZ,negative
636423.0,"UPDATE: Option Alert: Heavy Volume in Hertz Jun $27 Call, 11,114 Contracts Traded vs 14,048; Hearing Investors Pressuring Board to Replace CEO",2014-06-13 10:35:00-04:00,HTZ,negative
636424.0,Hertz Spikes Higher,2014-06-13 10:31:00-04:00,HTZ,neutral
636425.0,Hertz Announces Offering Chevy Spark EV,2014-06-10 14:54:00-04:00,HTZ,positive
636426.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,HTZ,negative
636427.0,Survey: What Do Investors Expect For the Upcoming Week?,2014-06-09 08:19:00-04:00,HTZ,neutral
636428.0,"#PreMarket Primer: Monday, June 9: Tyson Foods Wins Bidding War For Hillshire",2014-06-09 06:51:00-04:00,HTZ,negative
636429.0,"REMINDER: Hertz Will Not Report Earnings Today as Originally Scheduled, Due to Accounting Issues Announced in 8-K on June 6",2014-06-09 06:23:00-04:00,HTZ,neutral
636430.0,"Earnings Expectations For The Week Of June 9: Lululemon Athletica, RadioShack And More",2014-06-08 14:36:00-04:00,HTZ,neutral
636431.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,HTZ,neutral
636432.0,"Benzinga Weekly Preview: Ukraine, Egypt Swear In New Leaders",2014-06-06 15:59:00-04:00,HTZ,negative
636433.0,"Mid-Afternoon Market Update; Hertz Down, QuikSilver Gain On CEO & CFO Share Purchases",2014-06-06 15:01:00-04:00,HTZ,positive
636434.0,"Mid-Day Market Movers For Friday, June 6, 2014",2014-06-06 13:05:00-04:00,HTZ,neutral
636435.0,Mid-Day Market Update: Diamond Foods Shares Fall After Weak Earnings; GW Pharma Gains,2014-06-06 12:37:00-04:00,HTZ,positive
636436.0,Mid-Morning Market Update: Markets Gain On Jobs Data; VeriFone Earnings Beat Estimates,2014-06-06 10:25:00-04:00,HTZ,positive
636437.0,Morning Market Losers ,2014-06-06 09:44:00-04:00,HTZ,negative
636438.0,UPDATE: Hertz Falls 10% Premarket as Company to Amend 10-K to Correct Errors,2014-06-06 07:58:00-04:00,HTZ,negative
636439.0,3 Stocks To Consider Trading Before They Make Headlines,2014-06-06 06:51:00-04:00,HTZ,neutral
636440.0,Hertz to Amend 10-K to Correct Errors Identified and Related Disclosures -8-K,2014-06-06 06:16:00-04:00,HTZ,negative
636441.0,Hertz's Equipment Retanl Segment Names Brian MacDonald as CEO,2014-06-02 11:16:00-04:00,HTZ,neutral
636442.0,Hertz Announces Has Been Named a Tripadvisor Travelers' Choice Favorite,2014-05-29 08:05:00-04:00,HTZ,positive
636443.0,"Stocks To Watch For May 27, 2014",2014-05-27 08:54:00-04:00,HTZ,neutral
636444.0,"Live Nation, Hertz Extend Strategic Alliance Through 2016",2014-05-20 12:02:00-04:00,HTZ,positive
636445.0,"Hertz to Report Q1 Results on Jun. 9th, Reaffirms FY14 Outlook",2014-05-19 16:14:00-04:00,HTZ,neutral
636446.0,Glenview Opens 13.3M Hertz Position,2014-05-15 16:45:00-04:00,HTZ,neutral
636447.0,"Hertz Announces Extension of Filing of Q1 Form 10-Q, Says May Need to Restate for 2011, Does Not See Adjustments to 2012, 2013 Material",2014-05-13 17:50:00-04:00,HTZ,neutral
636448.0,Hertz Spikes Higher,2014-04-23 14:40:00-04:00,HTZ,neutral
636449.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,HTZ,positive
636450.0,"Gabelli Initiates Coverage on Hertz Global Holdings, Inc at Buy",2014-04-16 08:54:00-04:00,HTZ,neutral
636451.0,Hertz Announces Won Three-Year Contract to Supply Car Rental Services to Gov't of New Zealand ,2014-04-11 08:04:00-04:00,HTZ,positive
636452.0,Hertz Equipment Rental Corporation Wins New Three Year Contract With The U.S. Communities Government Purchasing Alliance ,2014-04-01 12:41:00-04:00,HTZ,positive
636453.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2014-03-28 04:20:00-04:00,HTZ,positive
636454.0,"Chairman Frissora Acquires 123,528 Shares of Hertz Global Holdings -Form 4",2014-03-27 15:21:00-04:00,HTZ,positive
636455.0,Morgan Stanley Wonders if Execution Can Improve for Hertz Global,2014-03-27 09:37:00-04:00,HTZ,positive
636456.0,Hertz Restates Q2 Net to $120.8M from $121.4M,2014-03-20 06:34:00-04:00,HTZ,neutral
636457.0,Hertz Restates Q1 Net to $15.8M from $18M,2014-03-20 06:32:00-04:00,HTZ,neutral
636458.0,Hertz Restates 2011 Net to $164.2M from $176.2M,2014-03-20 06:32:00-04:00,HTZ,neutral
636459.0,Hertz Restates 2012 Net to $238.6M from $243.1M,2014-03-20 06:31:00-04:00,HTZ,neutral
636460.0,Hertz Files 10-K,2014-03-20 06:23:00-04:00,HTZ,neutral
636461.0,Hertz Expected to File Annual Report on Form 10-K Today -DJ,2014-03-19 10:58:00-04:00,HTZ,neutral
636462.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,HTZ,positive
636463.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,HTZ,neutral
636464.0,"Hertz Confirms Monday's Market Chatter, Announces Spin-Off Plans",2014-03-18 14:25:00-04:00,HTZ,neutral
636465.0,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,2014-03-18 12:41:00-04:00,HTZ,positive
636466.0,Mid-Morning Market Update: Markets Rise; Hertz Global To Spin Off Equipment Rental Business,2014-03-18 10:30:00-04:00,HTZ,neutral
636467.0,"From Hertz Call: Expecting Remaining Costs from Excess Fleet in Q1, Sees Costs Behind Co. Past Q1",2014-03-18 10:20:00-04:00,HTZ,neutral
636468.0,"UPDATE: Hertz Global Posts Downbeat Q4 Earnings, Plans To Spin Off Equipment Rental Business",2014-03-18 08:28:00-04:00,HTZ,neutral
636469.0,"US Stock Futures Edge Lower Ahead Of CPI, Housing Starts",2014-03-18 07:21:00-04:00,HTZ,negative
636470.0,Hertz Global Sees FY2014 Sales $11.40B-11.70B vs $11.60B Est,2014-03-18 06:11:00-04:00,HTZ,neutral
636471.0,Hertz Global Sees FY2014 EPS $1.70-2.00 vs $2.07 Est,2014-03-18 06:10:00-04:00,HTZ,neutral
636472.0,Hertz Global Reports Q4 Adjusted EPS of $0.26 vs $0.32 Est; Revenue of $2.56B vs $2.62B Est,2014-03-18 06:05:00-04:00,HTZ,neutral
636473.0,Hertz Announces $1B Share Buyback Program,2014-03-18 06:03:00-04:00,HTZ,positive
636474.0,Hertz Board Approves Spin-off of Equipment Rental Business ,2014-03-18 06:02:00-04:00,HTZ,positive
636475.0,"Earnings Scheduled For March 18, 2014",2014-03-18 04:57:00-04:00,HTZ,neutral
636476.0,"Stocks To Watch For March 18, 2014",2014-03-18 04:07:00-04:00,HTZ,neutral
636477.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,HTZ,positive
636478.0,Morning Market Movers ,2014-03-17 09:36:00-04:00,HTZ,neutral
636479.0,Hertz Shares On The Move Following Report That Company Is Close To $4.5B Spinoff,2014-03-17 08:32:00-04:00,HTZ,positive
636480.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,HTZ,negative
636481.0,"UPDATE: Hertz Falls 5% Premarket as Company Extends Filing of 10=K to on or Before March 18, 2014",2014-03-03 09:20:00-05:00,HTZ,positive
636482.0,Charles Gasparino Tweet: 'Contrary to @CNBC uncle @Carl_C_Icahn tells @FoxBusiness he doesnt have a major stake in $HTZ and doesnt plan a fight w company.',2014-02-24 16:54:00-05:00,HTZ,positive
636483.0,"13F from Tepper's Appaloosa Shows New Stakes in Baidu, CBS, Halliburton, Liquidated Positions in SanDisk, BofA, Hertz",2014-02-14 16:39:00-05:00,HTZ,neutral
636484.0,"13F from Loeb's Third Point Shows New Stakes in Williams Companies, Hertz, T-Mobile USA, Dow Chemical, Cheniere Energy, Liquidated Stakes in Disney, 21st Century Fox, Tibco, CF Industries",2014-02-14 16:36:00-05:00,HTZ,positive
636485.0,Benzinga's Top Initiations,2014-02-10 08:21:00-05:00,HTZ,positive
636486.0,"Credit Suisse Initiates Coverage on Hertz Global Holdings, Inc at Neutral, Announces $29.00 PT",2014-02-10 06:45:00-05:00,HTZ,positive
636487.0,Carl Icahn Says He Won't Comment Whether or Not He Owns Hertz,2014-01-22 12:28:00-05:00,HTZ,neutral
636488.0,"Icahn Says ""I Think You'll Be Very Surprised When Feb 14th Comes Around and Hertz Isn't There"" In Reference to His Rumored Position in The Company",2014-01-22 12:28:00-05:00,HTZ,positive
636489.0,Carl Icahn Won't Confirm if He Owns Hertz,2014-01-22 12:25:00-05:00,HTZ,neutral
636490.0,"MKM Partners Lifts Target on Hertz from $28 to $33, Maintains Buy",2014-01-16 08:38:00-05:00,HTZ,neutral
636491.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,HTZ,positive
636492.0,"Goldman Sachs Downgrades Hertz Global Holdings, Inc to Neutral, Raises PT to $29.00",2014-01-15 08:57:00-05:00,HTZ,neutral
636493.0,Big-Time Investors Like the Rental Car Companies,2014-01-07 14:12:00-05:00,HTZ,positive
636494.0,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,2014-01-03 16:29:00-05:00,HTZ,neutral
636495.0,Hertz Shares Unaffected Following Form 4 Filing Disclosing Sale of 40K Shares by Holder Douglas Elyse on Dec. 31st,2014-01-03 16:02:00-05:00,HTZ,positive
636496.0,Carl Icahn Assumes Ownership Stake in Hertz Global,2014-01-03 15:25:00-05:00,HTZ,neutral
636497.0,"Trish Regan ‏Tweet: 'Spoke w/Carl Icahn today (who is riding out the Nor'easter in FL). I ask him about #hertz $HTZ rumor. He has ""no comment"".'",2014-01-03 14:58:00-05:00,HTZ,negative
636498.0,UPDATE: Faber Says Icahn Purchased Between 30-40M Shares of Hertz,2014-01-03 11:03:00-05:00,HTZ,positive
636499.0,UPDATE: David Faber Reporting Hertz is Aware of Icahn Ownership,2014-01-03 11:02:00-05:00,HTZ,neutral
636500.0,CNBC's Faber Reporting Carl Icahn Seen as the Activist Hertz is Reacting to with its Recent Poison Pill,2014-01-03 11:02:00-05:00,HTZ,negative
636501.0,Hertz Spikes Higher,2014-01-03 11:01:00-05:00,HTZ,neutral
636502.0,"Avondale Names Hertz to Conviction List, Boosts Target from $26 to $35, Maintains Market Outperform",2014-01-02 15:03:00-05:00,HTZ,positive
636503.0,Market Wrap For December 31: Markets End The Year On A Positive Note,2013-12-31 16:29:00-05:00,HTZ,positive
636504.0,Mid-Afternoon Market Update: Markets Look to Close in the Green for the Last Session of 2013,2013-12-31 15:16:00-05:00,HTZ,neutral
636505.0,Mid-Day Market Update: Oil Futures Drop; Hertz Global Shares Jump,2013-12-31 13:04:00-05:00,HTZ,neutral
636506.0,CNBC Reporting Meister has Met With Hertz Management; Says Corvex Meetings Described as 'Constructive'; Meeting Occurred 3-4 Weeks Ago,2013-12-31 11:15:00-05:00,HTZ,neutral
636507.0,Mid-Morning Market Update: Markets Open Higher; Berkshire Hathaway To Acquire Phillips 66 Flow Business For About $1.4B,2013-12-31 10:56:00-05:00,HTZ,neutral
636508.0,Benzinga's Volume Movers,2013-12-31 10:39:00-05:00,HTZ,neutral
