Unnamed: 0,title,date,stock,sentiment
348263.0,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",2014-02-13 07:21:00-05:00,DE,neutral
348264.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,DE,negative
348265.0,Mid-Day Market Update: U.S. Stocks Mixed After 4-Day Gain; Andersons Tumbles On Downbeat Results,2014-02-12 12:56:00-05:00,DE,positive
348266.0,"From Deere Q1 Call: Farm Bill Removes Short-Term Uncertainty, is Supportive Over the Long Term",2014-02-12 10:47:00-05:00,DE,negative
348267.0,Mid-Morning Market Update: Markets Gain; Deere Profit Beats Street View,2014-02-12 10:37:00-05:00,DE,positive
348268.0,Top Trending Tickers On StockTwits For February 12,2014-02-12 08:52:00-05:00,DE,positive
348269.0,UPDATE: Deere & Company Sees FY2014 EPS $8.77 vs $8.35 Est,2014-02-12 08:13:00-05:00,DE,neutral
348270.0,US Stock Futures Flat Ahead Of Federal Budget,2014-02-12 07:44:00-05:00,DE,neutral
348271.0,UPDATE: Deere Posts Upbeat Q1 Profit,2014-02-12 07:32:00-05:00,DE,positive
348272.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,DE,positive
348273.0,Deere Sees FY13 Net Income ~$3.3B,2014-02-12 07:02:00-05:00,DE,neutral
348274.0,Deere & Company Reports Q1 EPS of $1.81 vs $1.52 Est; Revenue of $6.95B vs $6.62B Est,2014-02-12 07:00:00-05:00,DE,neutral
348275.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,DE,neutral
348276.0,"Stocks To Watch For February 12, 2014",2014-02-12 04:21:00-05:00,DE,neutral
348277.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,DE,neutral
348278.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2014-01-24 04:08:00-05:00,DE,positive
348279.0,Deere Closes Partial Sale of Landscapes to PE Co.,2013-12-23 13:53:00-05:00,DE,neutral
348280.0,Amended 13D Filing from Cascade Investment on Deere Shows Raised Stake from 7.39% as of Dec. 10th to 8.1%,2013-12-18 16:38:00-05:00,DE,neutral
348281.0,"#PreMarket Primer: Wednesday, December 18: Markets Hold Breath Ahead Of Fed Outcome",2013-12-18 06:58:00-05:00,DE,neutral
348282.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,DE,neutral
348283.0,Deere Expanding Buyback Plan by $8B,2013-12-04 10:25:00-05:00,DE,neutral
348284.0,"Twitter, Deere And Other Stocks To Unload For 2014",2013-12-02 15:52:00-05:00,DE,neutral
348285.0,Who Would You Rather Be... Bill Gates vs. Warren Buffett,2013-11-25 15:27:00-05:00,DE,neutral
348286.0,UPDATE: BMO Downgraded Deere,2013-11-25 11:59:00-05:00,DE,neutral
348287.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,DE,neutral
348288.0,UPDATE: Deere Posts Higher Q4 Profit,2013-11-20 08:46:00-05:00,DE,positive
348289.0,Benzinga's Top #PreMarket Gainers,2013-11-20 08:26:00-05:00,DE,positive
348290.0,"Deere Expecting FY Net Income $3.3B, Looking for Q1 Equipment Sales Down ~2%, FY Equipment Sales Down ~3%",2013-11-20 07:02:00-05:00,DE,neutral
348291.0,"Deere Expecting FY Net Income $3.3B, Looking for Q1 Equipment Sales Down ~2%, FY Equipment Sales Down ~3%",2013-11-20 07:02:00-05:00,DE,neutral
348292.0,Deere & Company Reports Q4 EPS of $2.11 vs $1.89 Est; Revenue of $9.45B vs $8.68B Est,2013-11-20 07:00:00-05:00,DE,neutral
348293.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,DE,neutral
348294.0,"Stocks To Watch For November 20, 2013",2013-11-20 04:03:00-05:00,DE,neutral
348295.0,Keep Your Strategy Simple,2013-11-18 15:41:00-05:00,DE,neutral
348296.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,DE,neutral
348297.0,"Annaly Capital, VIVUS And Others Insiders Have Been Buying",2013-11-15 14:48:00-05:00,DE,neutral
348298.0,UPDATE: Bank of America Downgrades Deere & Company on Reasons for Caution,2013-11-08 08:47:00-05:00,DE,neutral
348299.0,Eight Interesting Facts about the Twitter IPO (TWTR),2013-11-08 07:47:00-05:00,DE,positive
348300.0,Benzinga's Top Downgrades,2013-11-08 07:17:00-05:00,DE,positive
348301.0,"Bank of America Downgrades Deere & Company to Neutral, Lowers PO to $89.00",2013-11-08 06:33:00-05:00,DE,negative
348302.0,"ISI Group Downgrades Deere & Company to Cautious, Announces $78.00 PT",2013-11-07 07:44:00-05:00,DE,negative
348303.0,"Investing in Robots (ROBO, DDD, IRBT, OII, DE)",2013-10-30 08:36:00-04:00,DE,neutral
348304.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2013-10-28 05:29:00-04:00,DE,positive
348305.0,UBS Securities Reiterates on Deere & Company as Replacement Demand is Now Fully Harvested,2013-10-25 10:30:00-04:00,DE,positive
348306.0,Caterpillar Earnings Preview: Eye On China (CAT),2013-10-21 13:08:00-04:00,DE,neutral
348307.0,"Option Alert: Deere December 80 Put; 7,440 Contracts Traded @$2.05; Currently $82.52",2013-10-15 14:45:00-04:00,DE,positive
348308.0,Top 4 NYSE Stocks In The Farm & Construction Mcahinery Industry With The Highest Dividend Yield ,2013-09-19 04:21:00-04:00,DE,positive
348309.0,"Watch Shares of Caterpillar, Deere, Devon, Merck, and Oracle to the Downside on a Bearish Article from Jim Cramer Tweeted Out by Carl Icahn",2013-09-12 16:18:00-04:00,DE,positive
348310.0,UPDATE: Morgan Stanley Initiates Coverage on Deere & Company on Negative Outlook,2013-09-05 09:15:00-04:00,DE,negative
348311.0,Benzinga's Top Initiations,2013-09-05 07:43:00-04:00,DE,positive
348312.0,"Morgan Stanley Initiates Coverage on Deere & Company at Underweight, Announces $72.00 PT",2013-09-05 06:19:00-04:00,DE,neutral
348313.0,Deere to Review Strategic Options for John Deere Water Operations,2013-09-03 10:02:00-04:00,DE,neutral
348314.0,Caterpillar vs.  Peers: Fundamental Analysis ,2013-08-30 09:31:00-04:00,DE,neutral
348315.0,Deere & Company: In Maintenance Mode? Earnings Analysis,2013-08-30 09:30:00-04:00,DE,neutral
348316.0,UPDATE: Piper Jaffray Lowers PT on Deere & Company Following Trimmed 4Q Estimates,2013-08-15 10:45:00-04:00,DE,negative
348317.0,Argus Research Downgrades Deere & Company to Hold,2013-08-15 09:09:00-04:00,DE,neutral
348318.0,"Credit Suisse Maintains Outperform on Deere & Company, Lowers PT to $96.00",2013-08-15 08:09:00-04:00,DE,positive
348319.0,"UPDATE: Berkshire Hathaway Shows Increased Stakes In American Express, ConocoPhillips, Costco, Davita Healthcare, Deere, DirecTV, GE, GM, GlaxoSmithKline, J&J, Liberty Media, M&T Bank",2013-08-15 07:14:00-04:00,DE,positive
348320.0,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",2013-08-15 06:37:00-04:00,DE,negative
348321.0,Mid-Afternoon Market Update: WageWorks On The Rise As Silver Spring Networks Drops,2013-08-14 15:53:00-04:00,DE,neutral
348322.0,"Mid-Day Market Update: Brocade Surges On Upbeat Results, Cree Shares Fall",2013-08-14 13:12:00-04:00,DE,positive
348323.0,From Deere Call: Co. Says Equipment Order Books Are in Strong Position,2013-08-14 10:32:00-04:00,DE,positive
348324.0,"Mid-Morning Market Update: Markets Open Lower, Deere Posts Higher Q3 Profit",2013-08-14 10:30:00-04:00,DE,positive
348325.0,Deere Earnings Conference Call Just Beginning,2013-08-14 10:05:00-04:00,DE,neutral
348326.0,US Stock Futures Mostly Lower Ahead Of Wholesale Data,2013-08-14 07:27:00-04:00,DE,negative
348327.0,UPDATE: Deere Posts Rise In Q3 Profit,2013-08-14 07:20:00-04:00,DE,positive
348328.0,Deere & Company Raises FY13 Net Income Outlook from $3.3B to ~$3.45B vs $3.34B Est.,2013-08-14 07:01:00-04:00,DE,neutral
348329.0,Deere & Company Reports Q3 EPS of $2.56 vs $2.16 Est; Revenue of $10.0B vs $9.28B Est,2013-08-14 07:00:00-04:00,DE,neutral
348330.0,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",2013-08-14 06:33:00-04:00,DE,negative
348331.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,DE,neutral
348332.0,"Stocks To Watch For August 14, 2013",2013-08-14 04:03:00-04:00,DE,neutral
348333.0,Stocks Get China Boost From Second China Disneyland Loan,2013-08-12 12:16:00-04:00,DE,positive
348334.0,"China Stocks Rallying On ""Stealth Stimulus"" Loan From Agricultural Bank To Shanghai ",2013-08-12 11:06:00-04:00,DE,negative
348335.0,"China Stocks Rallying on News that a State Owned Bank Will Be Giving Shanghi a Loan Equivalent to Roughly 7% of its GDP; Watch Catapillar, Deere, Mecox Lane, E-Commerce China Dang Dang; US Steel, and Freeport McMoran",2013-08-12 10:39:00-04:00,DE,positive
348336.0,Earnings Expectations For The Week Of August 12,2013-08-11 13:01:00-04:00,DE,neutral
348337.0,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,2013-08-09 16:15:00-04:00,DE,neutral
348338.0,"Deere Shares Sink as Stock Downgraded at UBS, ISI",2013-08-09 13:22:00-04:00,DE,positive
348339.0,UBS Downgrades Deere & Company to Sell,2013-08-09 09:26:00-04:00,DE,neutral
348340.0,ISI Group Downgrades Deere & Company to Neutral,2013-08-09 07:51:00-04:00,DE,neutral
348341.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2013-08-06 05:30:00-04:00,DE,positive
348342.0,"William Blair Downgrades Deere & Company to Underperform, Lowers PT to $75.00",2013-08-05 18:28:00-04:00,DE,negative
348343.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,DE,neutral
348344.0,CLSA Downgrades Deere & Company to Underperform,2013-08-01 09:49:00-04:00,DE,neutral
348345.0,Longbow Research Downgrades Deere & Company to Neutral,2013-07-30 08:23:00-04:00,DE,neutral
348346.0,Caterpillar Earnings Preview: Continued Low Expectations (CAT),2013-07-23 08:46:00-04:00,DE,negative
348347.0,SLIDESHOW: Barron's Likes These 15 Cheap Stocks,2013-07-22 16:17:00-04:00,DE,positive
348348.0,UPDATE: Bank of America Lowers PO on Deere on Potential Soft Landing,2013-07-17 15:43:00-04:00,DE,negative
348349.0,UPDATE: Piper Jaffray Downgrades Deere on Expected Headwinds,2013-07-08 10:29:00-04:00,DE,neutral
348350.0,Benzinga's Top Downgrades,2013-07-08 07:38:00-04:00,DE,positive
348351.0,"Piper Jaffray Downgrades Deere & Company to Neutral, Lowers PT to $89.00",2013-07-08 07:22:00-04:00,DE,negative
348352.0,SLIDESHOW: Stocks For Weak Yen at 120,2013-07-01 14:53:00-04:00,DE,negative
348353.0,"Mid-Morning Market Update: Markets Fall, Tenet Healthcare To Acquire Vanguard Health",2013-06-24 10:15:00-04:00,DE,neutral
348354.0,UPDATE: J.P. Morgan Downgrades Deere as U.S. Crop Fundamentals May Have Passed Peak,2013-06-24 08:25:00-04:00,DE,neutral
348355.0,Markets Tumble On Chinese Growth Fears as Goldman Slashes Growth Forecast,2013-06-24 08:23:00-04:00,DE,positive
348356.0,Benzinga's Top Downgrades,2013-06-24 07:17:00-04:00,DE,positive
348357.0,"JP Morgan Downgrades Deere & Company to Underweight, Lowers PT to $76.00",2013-06-24 06:34:00-04:00,DE,positive
348358.0,"Deere Names Gregory Page, Chairman, CEO of Cargill, to Board",2013-05-31 09:03:00-04:00,DE,neutral
348359.0,Deere vs. Caterpillar: Technical Street Fight,2013-05-28 14:33:00-04:00,DE,negative
348360.0,Are Farmers Next to be Hit by Debt?,2013-05-17 13:37:00-04:00,DE,negative
348361.0,UPDATE: Goldman Sachs Downgrades Deere on Lower US Farm Income and Capex,2013-05-17 10:20:00-04:00,DE,negative
348362.0,"PreMarket Info Recap for May 17, 2013",2013-05-17 09:20:00-04:00,DE,neutral
348363.0,"Goldman Sachs Downgrades Deere & Company to Sell, Lowers PT to $85.00",2013-05-17 06:28:00-04:00,DE,negative
348364.0,UPDATE: BMO Maintains Outperform Rating on Deere Following Positive EPS Growth ,2013-05-16 15:32:00-04:00,DE,positive
348365.0,Deere Spikes Higher,2013-05-16 11:05:00-04:00,DE,neutral
348366.0,"Credit Suisse Maintains Outperform on Deere & Company, Lowers PT to $102.00",2013-05-16 07:32:00-04:00,DE,positive
348367.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,DE,neutral
348368.0,Piper Jaffray Maintains Overweight on Deere on Agriculture Profit Contribution,2013-05-15 14:29:00-04:00,DE,positive
348369.0,UPDATE: Bank of America Raises PT on Deere on Ag/Construction Tradeoff ,2013-05-15 13:31:00-04:00,DE,neutral
348370.0,"Deere Hurdles Estimates on Record Sales and Earnings, Falls on Guidance",2013-05-15 11:07:00-04:00,DE,neutral
348371.0,"PreMarket Info Recap for May 15, 2013",2013-05-15 09:42:00-04:00,DE,neutral
348372.0,Benzinga's Top Pre-Market Losers,2013-05-15 08:28:00-04:00,DE,negative
348373.0,"Deere & Company  Reaffirms Outlook for FY13 Net, Sees Q3 Equipment Sales Up ~3%",2013-05-15 07:02:00-04:00,DE,neutral
348374.0,Deere & Company Reports Q2 EPS of $2.76 vs $2.72 Est; Revenue of $10.90B vs $9.81B Est,2013-05-15 07:00:00-04:00,DE,neutral
348375.0,"Benzinga Market Primer: Wednesday, May 15",2013-05-15 06:45:00-04:00,DE,neutral
348376.0,"Earnings Scheduled For May 15, 2013 ",2013-05-15 04:39:00-04:00,DE,neutral
348377.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,DE,neutral
348378.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,DE,neutral
348379.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,DE,neutral
348380.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2013-04-30 04:23:00-04:00,DE,positive
348381.0,Caterpillar Earnings Preview: Low Expectations for Q1,2013-04-19 13:22:00-04:00,DE,negative
348382.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2013-04-17 05:23:00-04:00,DE,positive
348383.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,DE,negative
348384.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,DE,neutral
348385.0,"Apache, Windstream and Other Stocks Insiders Are Buying",2013-04-06 12:26:00-04:00,DE,neutral
348386.0,How to Determine Risk/Reward Like the Pros,2013-04-05 08:07:00-04:00,DE,positive
348387.0,Four Stocks with Compelling Chart Action,2013-04-03 09:16:00-04:00,DE,positive
348388.0,Deere Spikes Lower,2013-03-28 12:10:00-04:00,DE,negative
348389.0,"Oracle Stuns Stocks, But It Is A Minor Factor On Market To New Highs",2013-03-21 13:05:00-04:00,DE,neutral
348390.0,Deere Drops After Analyst Tries to Predict the Weather,2013-03-21 06:34:00-04:00,DE,neutral
348391.0,"Agriculture Equipment Likely to Lose Demand in 2014, According To Wells Fargo Analyst",2013-03-20 08:36:00-04:00,DE,negative
348392.0,Benzinga's Top Downgrades,2013-03-20 07:40:00-04:00,DE,positive
348393.0,Wells Fargo Downgrades Deere & Company to Underperform,2013-03-20 07:27:00-04:00,DE,positive
348394.0,UBS Downgrades Deere & Company to Neutral,2013-03-19 07:53:00-04:00,DE,neutral
348395.0,ETFs For High ROE Stocks,2013-03-06 17:51:00-05:00,DE,neutral
348396.0,J.P. Morgan Reiterates Neutral on Deere & Company After Meetings with New CFO,2013-03-06 13:26:00-05:00,DE,neutral
348397.0,Barron's Recap (3/2/12): Wealth Managers See Calmer Seas Ahead,2013-03-03 17:31:00-05:00,DE,positive
348398.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,DE,negative
348399.0,"Deere & Company Raised Quarterly Dividend from $0.46 to $0.5100/Share, Yields 2.3000%",2013-02-27 10:54:00-05:00,DE,neutral
348400.0,Continued Drought in the West and Rain in the East Could Keep Corn Prices High in 2013,2013-02-21 09:12:00-05:00,DE,neutral
348401.0,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",2013-02-14 17:23:00-05:00,DE,positive
348402.0,"BMO Capital Maintains Outperform on Deere & Company, Raises PT to $110.00",2013-02-14 08:15:00-05:00,DE,neutral
348403.0,"Jefferies Maintains Hold on Deere & Company, Raises PT to $90.00",2013-02-14 07:13:00-05:00,DE,neutral
348404.0,"Credit Suisse Maintains Outperform on Deere & Company, Raises PT to $104.00",2013-02-14 07:04:00-05:00,DE,positive
348405.0,"JP Morgan Maintains Neutral on Deere & Company, Raises PT to $91.00",2013-02-13 13:37:00-05:00,DE,positive
348406.0,"Deere Mows Over Estimates, Posts 11th Consecutive Record Earnings",2013-02-13 10:41:00-05:00,DE,neutral
348407.0,"Deere Shares Very Volatile Following Q1 Results, Stock Down 1.4%; Comment 'Economic/Fiscal Concerns Warrant Continued Caution' May Be Weighing",2013-02-13 10:01:00-05:00,DE,positive
348408.0,"Deere Sees FY13 Net Income ~$3.3B, Had Seen $3.2B, Sees Equipment Sales Up ~6%",2013-02-13 07:03:00-05:00,DE,neutral
348409.0,Deere & Company Reports Q1 EPS of $1.65 vs $1.40 Est; Revenue of $7.42B vs $6.72B Est,2013-02-13 07:02:00-05:00,DE,neutral
348410.0,"Benzinga Market Primer: Wednesday, February 13",2013-02-13 06:24:00-05:00,DE,neutral
348411.0,US Stock Futures Higher Ahead Of Retail Sales Data,2013-02-13 06:06:00-05:00,DE,neutral
348412.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,DE,neutral
348413.0,"Stocks To Watch For February 13, 2013",2013-02-13 00:58:00-05:00,DE,neutral
348414.0,Shiller Says Investors Should Buy Farmland,2013-02-12 07:28:00-05:00,DE,neutral
348415.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,DE,neutral
348416.0,These Stocks Posted 52-Week Highs and Still Have Room to Run,2013-01-24 08:09:00-05:00,DE,neutral
348417.0,"Deere Shares Quiet Despite JP Morgan Upgrade, Raised Price Target",2013-01-14 11:57:00-05:00,DE,neutral
348418.0,CPSC Says Deere Recalls Gator Recreational Utility Vehicles,2013-01-10 10:42:00-05:00,DE,neutral
348419.0,Deere Announces Conclusion of Foreign Business Practices Probe,2013-01-10 09:02:00-05:00,DE,neutral
348420.0,Market Vectors Agribusiness ETF to Get a New Index,2013-01-08 13:04:00-05:00,DE,neutral
348421.0,"ISI Group Upgrades Deere & Company to Buy, Raises PT to $104.00",2013-01-02 08:23:00-05:00,DE,neutral
348422.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Lowest PEG Ratio,2012-12-27 01:26:00-05:00,DE,negative
348423.0,Agribusiness ETFs Could be in For Tough 2013,2012-12-26 08:15:00-05:00,DE,negative
348424.0,Tuesday December 11st watchlist,2012-12-11 09:32:00-05:00,DE,neutral
348425.0,Five Stocks to Buy Before the New Year ,2012-12-11 07:13:00-05:00,DE,neutral
348426.0,High Beta Dividend Stocks For 2013,2012-12-02 20:25:00-05:00,DE,neutral
348427.0,Deere to Invest $58M in John Deere Seeding Operations,2012-11-26 10:00:00-05:00,DE,neutral
348428.0,"Dow Closes Above 13,000 on Black Friday",2012-11-23 13:56:00-05:00,DE,neutral
348429.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,DE,neutral
348430.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Deere & Company",2012-11-23 09:42:00-05:00,DE,neutral
348431.0,UPDATE: Jefferies Raises PT to $70 on Deere & Company on Fiscal 2013 Outlook  ,2012-11-23 09:33:00-05:00,DE,neutral
