Unnamed: 0,title,date,stock,sentiment
928537.0,Novavax Reports Two Highest Doses in Trial of Vaccine Using Matrix-M Showed Statistical Significant Reductions,2013-09-13 09:05:00-04:00,NVAX,positive
928538.0,"Stocks to Watch for August 27, 2013",2013-08-27 13:14:00-04:00,NVAX,neutral
928539.0,Stocks Hitting 52-Week Highs,2013-08-20 10:08:00-04:00,NVAX,neutral
928540.0,Report of Avian Influenza at Commercial Poultry Farm in Emilia-Romagna in Northern Italy -Poultry Site,2013-08-19 11:46:00-04:00,NVAX,neutral
928541.0,OIE Says Avian Flu Found in Chickens in Cambodia,2013-08-19 10:48:00-04:00,NVAX,negative
928542.0,"Lazard Capital Markets Maintains Buy on Novavax, Inc., Raises PT to $11.00",2013-08-15 08:45:00-04:00,NVAX,neutral
928543.0,Benzinga's Top Pre-Market Gainers,2013-08-15 08:09:00-04:00,NVAX,positive
928544.0,UPDATE: Report from British Medical Journal was Reported by BBC on Tuesday ,2013-08-07 10:28:00-04:00,NVAX,neutral
928545.0,"UPDATE: Sinovac, Novavax, Biocryst Spike Higher on Report Bird Flu Strain has Passed between Humans'",2013-08-07 10:27:00-04:00,NVAX,negative
928546.0,Benzinga's Top Pre-Market Gainers,2013-07-29 08:13:00-04:00,NVAX,positive
928547.0,Novavax Publishes Positive Preclinical Efficacy Data Against Influenza A(H7N9) ,2013-07-29 07:53:00-04:00,NVAX,positive
928548.0,Piper Jaffray Reiterates Overweight Rating on Novavax on Initiation of Phase I H7N9 Avian Flu Study,2013-07-08 13:42:00-04:00,NVAX,negative
928549.0,Novavax Begins First Phase 1 Clinical Trial of A(H7N9) Influenza Vaccine Candidate,2013-07-08 07:30:00-04:00,NVAX,neutral
928550.0,Benzinga's Top Pre-Market Gainers,2013-07-02 08:07:00-04:00,NVAX,positive
928551.0,Novavax Announces Positive Top-Line Results From Phase 1 Clinical Trial of RSV Vaccine Candidate in Elderly ,2013-07-02 07:33:00-04:00,NVAX,positive
928552.0,"Stocks to Watch for June 25, 2013",2013-06-25 09:19:00-04:00,NVAX,neutral
928553.0,"Novavax Appoints Barclay ""Buck"" Phillips as Senior Vice President and Chief Financial Officer ",2013-06-24 16:20:00-04:00,NVAX,neutral
928554.0,"Report of 2 More Deaths in Saudi Arabia from MERS Virus, Global Death Toll at 33 -WHO",2013-06-14 07:17:00-04:00,NVAX,negative
928555.0,Benzinga's Top Pre-Market Gainers ,2013-06-07 08:12:00-04:00,NVAX,positive
928556.0,Benzinga's Top Pre-Market Gainers,2013-06-06 08:09:00-04:00,NVAX,positive
928557.0,A Peek Into The Market Before The Trading Starts,2013-06-06 07:35:00-04:00,NVAX,neutral
928558.0,Novavax Announces Successful Production of MERS-CoV Vaccine Candidate ,2013-06-06 07:01:00-04:00,NVAX,positive
928559.0,Novavax Offers to Acquire All Outstanding Shares of Isconova for $29.6M,2013-06-04 07:24:00-04:00,NVAX,positive
928560.0,Middle East Respiratory Symptom Coronavirus Infects 2 in Italy -CNN,2013-06-03 07:17:00-04:00,NVAX,neutral
928561.0,Three New Coronavirus Deaths Reported in Saudi Arabia -Reuters,2013-05-31 06:52:00-04:00,NVAX,neutral
928562.0,French Victim of SARS-like Virus Dies -AFP,2013-05-28 08:27:00-04:00,NVAX,negative
928563.0,Poultry Sample in South China Tests Positive for H7N9 Virus -WantChinaTimes,2013-05-21 06:26:00-04:00,NVAX,positive
928564.0,Outbreak of H5N1 Bird Flu Reported in Tibet -WantChinaTimes,2013-05-14 06:16:00-04:00,NVAX,negative
928565.0,Five Saudis Reported Dead from SARS-like Virus -AFP,2013-05-02 07:39:00-04:00,NVAX,negative
928566.0,Family Infected by H7N9 in Shanghai Might Involve Human-to-Human Transmission -China Daily,2013-04-17 14:54:00-04:00,NVAX,negative
928567.0,14 H7N9 Deaths Confirmed in China -WantChinaTimes,2013-04-16 05:59:00-04:00,NVAX,neutral
928568.0,Benzinga's Top Pre-Market Gainers,2013-04-15 08:20:00-04:00,NVAX,positive
928569.0,Chinese Tourist may be First H7N9 Case in Taiwan -WantChinaTimes,2013-04-15 06:16:00-04:00,NVAX,neutral
928570.0,H7N9 Bird Flu Death Toll at 11; 43 Cases Reported,2013-04-13 10:01:00-04:00,NVAX,negative
928571.0,H7N 9Bird Flu Death Toll at 10; 5 New Cases Reported -WantChinaTimes,2013-04-12 06:13:00-04:00,NVAX,negative
928572.0,"China Reports 4-Year Old Boy Recovered from Bird Flu, Discharged from Hospital -Al Jazeera",2013-04-10 13:29:00-04:00,NVAX,negative
928573.0,Rumor of H7N9 Outbreak in Beijing -WantChinaTimes,2013-04-09 06:16:00-04:00,NVAX,neutral
928574.0,H7N9 Death Toll at 7 -WantChinaTimes,2013-04-09 06:14:00-04:00,NVAX,negative
928575.0,"Wedbush Reiterates Outperform Rating, $4 PT on Novavox on New Avian Influenza Reports",2013-04-05 12:33:00-04:00,NVAX,neutral
928576.0,"Novavax, Biocryst, Sinovac Rise on Bird Flu Fears",2013-04-05 09:54:00-04:00,NVAX,negative
928577.0,Three Now Dead in China from H7N9 Bird Flu; Nine Cases Confirmed -Want China Times,2013-04-04 06:22:00-04:00,NVAX,negative
928578.0,Man Dies of H7N9 Bird Flu in China -AFP,2013-04-03 06:43:00-04:00,NVAX,negative
928579.0,"Novavax Offers Top-Line Results from Phase 2 Trial of RSV Vaccine Candidate, Says Safety Will Be Evaluated Over Total Six Months",2013-04-02 16:11:00-04:00,NVAX,positive
928580.0,Novavax Issues Progress Report on RSV Vaccine at XV Int'l Symposium on RVI,2013-03-18 08:13:00-04:00,NVAX,positive
928581.0,Novavax Files $150M Mixed Securities Shelf,2013-03-14 17:27:00-04:00,NVAX,positive
928582.0,Brinson Patrick Reiterates Market Outperform on Novavax on Strong Finish to 2012,2013-03-11 12:57:00-04:00,NVAX,positive
928583.0,"Novavax, Inc. Reports Q4 EPS of $(0.06) vs $(0.04) Est; Revenue of $4.57M vs $6.86M Est",2013-03-01 08:02:00-05:00,NVAX,neutral
928584.0,"Earnings Scheduled For March 1, 2013",2013-03-01 04:55:00-05:00,NVAX,neutral
928585.0,Three Stocks to Buy for Flu Season,2013-01-11 13:57:00-05:00,NVAX,negative
928586.0,Novavax Says Phase I Clinical Trial Paper Published in Journal Vaccine,2012-12-06 16:07:00-05:00,NVAX,neutral
928587.0,Novavax Says Beginning Phase 1 Clinical Trial of RSV Vaccine Candidate,2012-10-15 16:08:00-04:00,NVAX,neutral
928588.0,Novavax Initiates Phase 2 Trial of RSV Vaccine; Sees Reporting Top-Line Results in Q1 2013,2012-10-08 13:35:00-04:00,NVAX,neutral
928589.0,Benzinga's Top Pre-Market Losers,2012-10-02 08:18:00-04:00,NVAX,negative
928590.0,Novavax Reports Q2 EPS $-0.05 vs $-0.05 Est; Revenues $5.92M vs $6.48M Est,2012-08-03 08:03:00-04:00,NVAX,neutral
928591.0,NOVAVAX Provides Update on Influenza Programs; Primary Endpoints Achieved in Phase II Seasonal Influenza Trial ,2012-07-24 16:12:00-04:00,NVAX,neutral
928592.0,NOVAVAX and PATH Announce Partnership on RSV Vaccine  ,2012-07-18 08:06:00-04:00,NVAX,neutral
928593.0,"Hearing Report West Nile Virus Discovered in Staten Island, NY Mosquitoes",2012-07-10 11:18:00-04:00,NVAX,neutral
928594.0,Avian Influenza A/H5N1 Virus Poses Serious Threat for Pandemic -Science,2012-06-22 08:09:00-04:00,NVAX,negative
928595.0,"Novavax, Biocryst Spike Higher on Reports of Bird Flu in Hong Kong",2012-06-01 11:59:00-04:00,NVAX,negative
928596.0,NOVAVAX Launches Additional Phase I Clinical Trial of A/H5N1 Influenza Vaccine Candidate  ,2012-05-09 08:04:00-04:00,NVAX,neutral
928597.0,Novavax Reports Q1 EPS $-0.06 vs $-0.04 Est; Revenues $4.64M vs $7.36M Est,2012-05-04 08:04:00-04:00,NVAX,neutral
928598.0,NOVAVAX Launches Phase I Clinical Trial of A/H5N1 Influenza Vaccine Candidate  ,2012-05-02 08:08:00-04:00,NVAX,neutral
928599.0,Insider Buy at NVAX Spurs Some Speculation,2012-04-13 06:27:00-04:00,NVAX,neutral
928600.0,"Piper Jaffray Maintains Novavax at Overweight, Lowers PT from $4 to $3",2012-03-09 12:48:00-05:00,NVAX,negative
928601.0,Novavax Reports Q4  Revenues $5.85M vs $6.87M Est,2012-03-09 08:01:00-05:00,NVAX,neutral
928602.0,Earnings Scheduled For March 9,2012-03-09 04:47:00-05:00,NVAX,neutral
928603.0,NOVAVAX Launches Phase II Clinical Trial of Seasonal Influenza Vaccine ,2012-03-01 16:30:00-05:00,NVAX,neutral
928604.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,NVAX,neutral
928605.0,"Japan Bird Flu Reports Send Novavax, Biocryst, AVI Higher",2012-01-27 11:18:00-05:00,NVAX,negative
928606.0,Novavax Spiking Higher on H1N1 Reports in Japan,2012-01-27 11:13:00-05:00,NVAX,neutral
928607.0,Scorecard and New Picks: Technical Value Fishing Under $5,2012-01-26 07:18:00-05:00,NVAX,positive
928608.0,Swine Flu Has BioPharma as Happy as Pigs in Filth,2012-01-23 13:19:00-05:00,NVAX,positive
928609.0,Swine Flu Has BioPharma as Happy as Pigs in Filth,2012-01-23 13:18:00-05:00,NVAX,positive
928610.0,Swine Flu Outbreak in Mexico Sends Small BioPharma Sky-High,2012-01-23 11:20:00-05:00,NVAX,negative
928611.0,"UPDATE: Novavax, Hemispherx BioPharma, Biocryst Spiking Higher on H1N1 Reports in Mexico",2012-01-23 11:00:00-05:00,NVAX,neutral
928612.0,"Novavax, Biocryst Spiking Higher on H1N1 Reports in Mexico",2012-01-23 10:59:00-05:00,NVAX,neutral
928613.0,"Novavax, Biocryst Spiking Higher on H1N1 Reports in Mexico",2012-01-23 10:54:00-05:00,NVAX,neutral
928614.0,Positive Rumors Circulate About Novavax,2012-01-23 10:53:00-05:00,NVAX,positive
928615.0,Novavax Spiking Higher on H1N1 Reports in Mexico,2012-01-23 10:53:00-05:00,NVAX,neutral
928616.0,Oink Oink: Profit From The Return Of Swine Flu,2012-01-12 13:40:00-05:00,NVAX,positive
928617.0,"Novavax Spiking Higher on Heavy Volume; Currently at $1.38, Hearing Strains of Swine Flu Found a Few States",2012-01-12 13:08:00-05:00,NVAX,negative
928618.0,Novavax Spiking Higher on New Strain of Swine Flu Found on 4 States,2012-01-12 13:08:00-05:00,NVAX,negative
928619.0,NOVAVAX Reports Progress Under Joint Venture in India With Cadila Pharmaceuticals,2012-01-03 08:06:00-05:00,NVAX,positive
928620.0,NOVAVAX Announces Contract Award from U.S. Department of Homeland Security to Develop Foot-and-Mouth Disease Vaccine,2011-10-05 08:03:00-04:00,NVAX,positive
928621.0,MLV Maintains Buy on Novavax; Price Target $9.50 ,2011-10-03 11:17:00-04:00,NVAX,neutral
928622.0,NOVAVAX Reports Positive Results From Phase I Trial of Respiratory Syncytial Virus Vaccine Candidate,2011-10-03 08:01:00-04:00,NVAX,positive
928623.0,Novavax Awarded $1.26M Contract by Department of Homeland Security,2011-09-27 15:38:00-04:00,NVAX,positive
928624.0,NOVAVAX Announces Publication of Results From H5N1 Influenza Virus-Like Particle Vaccine Phase I/IIa Clinical Trial,2011-09-08 08:04:00-04:00,NVAX,neutral
928625.0,The Avian Flu is Back? Maybe We Can Do Something About It!,2011-08-31 14:23:00-04:00,NVAX,negative
928626.0,Hearing MLV Saying Novavax Worth $9.50/Share Based on H1N1/H5N1 Vaccine,2011-08-31 10:52:00-04:00,NVAX,positive
928627.0,MLV Comments On New H5N1 Bird Flu Vaccine,2011-08-31 09:36:00-04:00,NVAX,negative
928628.0,Notable Call Options Activity in Novavax,2011-08-30 10:12:00-04:00,NVAX,neutral
928629.0,"UPDATE: MLV Reiterates Buy on Novavax, Reduces PT to $9.50",2011-08-12 09:10:00-04:00,NVAX,neutral
928630.0,Hearing Novavax Director Bought 50K Shares at $1.20/Share; CFO Bought 20K Shares at $1.18/Share,2011-08-11 09:18:00-04:00,NVAX,positive
928631.0,Novavax Reports Q2 EPS $(0.04) vs $(0.07) Est,2011-08-05 08:02:00-04:00,NVAX,neutral
928632.0,Novavax and the Mexican Social Security Institute Publish Results from H1N1 Influenza Vaccine Trial in Mexico,2011-08-04 09:21:00-04:00,NVAX,positive
928633.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-05 10:31:00-04:00,NVAX,negative
928634.0,Novovax: Long-term value in vaccines,2011-05-30 20:00:00-04:00,NVAX,positive
928635.0,Novovax: Long-term value in vaccines,2011-05-30 20:00:00-04:00,NVAX,positive
928636.0,Novavax Announces Stanley Erck Appointed as President & CEO,2011-04-19 16:10:00-04:00,NVAX,neutral
928637.0,Novavax Granted HHS Contract for VLP Vaccine (NVAX),2011-03-28 13:37:00-04:00,NVAX,positive
928638.0,NOVAVAX Reports Q4 EPS of $(0.06) vs. $(0.09),2011-03-28 08:15:00-04:00,NVAX,neutral
928639.0,"US Stock Futures Up As Investors Await Economic Data, Crude Oil Drops To $104.92 a barrel",2011-03-28 06:30:00-04:00,NVAX,negative
928640.0,"Earnings Scheduled For March 28 (PRGS, CALM, CCM, PVH, GENT, HPJ, NVAX, IDSA, NEWN, OTIV, PEIX, PIP, WYY)",2011-03-28 02:10:00-04:00,NVAX,positive
928641.0,KeyBank Downgrades Newmarket To Hold,2011-03-15 09:25:00-04:00,NVAX,neutral
928642.0,Wedbush Initiates Coverage Of Novavax With Outperform Rating And $6 Price Target,2011-03-15 09:20:00-04:00,NVAX,neutral
928643.0,"NASDAQ Stocks Hitting 52-Week Highs (TECD, SONS, NVAX, ATAI)",2011-03-01 10:38:00-05:00,NVAX,neutral
928644.0,Novavax Moves 21% Higher (NVAX),2011-03-01 10:18:00-05:00,NVAX,neutral
928645.0,"Morning Market Movers (NVAX, SONS, PRGX, BSET)",2011-03-01 10:02:00-05:00,NVAX,neutral
928646.0,NOVAVAX Awarded HHS-BARDA Contract Valued at up to $179 Million ,2011-03-01 08:31:00-05:00,NVAX,positive
928647.0,"Benzinga's Top Pre-Market NASDAQ Gainers (NVAX, SONS, SODA, EMKR)",2011-03-01 08:14:00-05:00,NVAX,positive
928648.0,"Novavax Awarded BARDA Contract, Increasing Target to $4",2011-03-01 07:30:00-05:00,NVAX,positive
928649.0,Piper Jaffray Raises PT On Novavax To $4,2011-03-01 06:45:00-05:00,NVAX,neutral
928650.0,How Hysteria Kills The Market (NVAX),2011-01-26 12:30:00-05:00,NVAX,negative
928651.0,Novavax's Charts Look Healthy,2010-12-30 09:37:00-05:00,NVAX,positive
928652.0,Novavax Receives FDA Clearance for Phase I RSV Vaccine Clinical Trial ,2010-12-16 08:05:00-05:00,NVAX,neutral
928653.0,"Benzinga’s Top Pre-Market NASDAQ Losers (MNKD, MAIN, NVAX, QGEN)",2010-08-17 08:36:00-04:00,NVAX,negative
928654.0,Noravax's VLP Vaccine Closer To IND Filing,2010-08-13 09:19:00-04:00,NVAX,neutral
928655.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (RMBS, CYTX, NVAX, TLAB)",2010-07-27 08:46:00-04:00,NVAX,positive
928656.0,"Benzinga’s Top Pre-Market Gainers (ARMH, APWR, NVAX, ASML)",2010-06-10 09:13:00-04:00,NVAX,positive
928657.0,"Benzinga’s Top Pre-Market Gainers (ISSI, NVAX, RFMD, BPAX, ERIC)",2010-04-28 09:25:00-04:00,NVAX,positive
928658.0,"Benzinga’s Top Pre-Market Gainers (LIOX, SBCF, AUTH, NVAX, VICL)",2010-04-22 10:16:00-04:00,NVAX,positive
928659.0,"Benzinga’s Top Pre-Market Gainers (AEZS, ADBE, MF, NVAX)",2010-03-24 08:10:00-04:00,NVAX,positive
928660.0,How Will Obama-Care Play Into The Markets And ETFs?,2010-03-21 21:50:00-04:00,NVAX,positive
928661.0,"Benzinga’s Top Pre-Market Gainers (PVH, AMLN, CHRD, ISIS, NVAX)",2010-03-15 09:26:00-04:00,NVAX,positive
928662.0,"Benzinga’s Top Pre-Market Gainers (GNVC, NVAX, SHPGY, FSYS, JCP)",2010-02-19 08:18:00-05:00,NVAX,positive
928663.0,"Benzinga’s Top Pre-Market Losers (JDSU, ACGY, ARMH, CLNE, CAGC, ASML, NVAX)",2010-02-08 08:20:00-05:00,NVAX,negative
928664.0,"Benzinga’s Top Pre-Market Gainers (TSN, ARG, PWER, BZH, NLST, NVAX)",2010-02-05 08:19:00-05:00,NVAX,positive
928665.0,"Benzinga’s Top Pre-Market Gainers (SCLN, SPPI, CDII, CRUS, JADE, NVAX, STXS)",2010-01-12 08:47:00-05:00,NVAX,positive
928666.0,"Benzinga’s Top Pre- Market Gainers (UAUA, NVAX, DDRX, DYAX, SNTS)",2009-12-02 09:03:00-05:00,NVAX,positive
928667.0,NVAX – A Novel Pure Play Vaccine Company,2009-12-01 13:03:00-05:00,NVAX,positive
928668.0,"Benzinga’s Top Pre- Market Gainers (TSTC, CTCM, SEED, GSIT, MITI, NVAX, NVMI, SPLS)",2009-12-01 08:39:00-05:00,NVAX,positive
928669.0,"Benzinga’s Top Pre- Market Gainers (PDLI, NVAX, SIMG, ALTH, SEED, SQNM, VVUS)",2009-11-30 08:37:00-05:00,NVAX,positive
928670.0,"Today's Biggest Decliners (DHI, HAWK, NVAX, RUTH, ADCT, DELL)",2009-11-20 17:29:00-05:00,NVAX,neutral
928671.0,Novavax Inc (NASDAQ:NVAX) Massive Head & Shoulders Formation,2009-11-02 11:59:00-05:00,NVAX,neutral
928672.0,Novavax Reports Positive Data for its Trivalent Seasonal Influenza (VLP) Vaccine Candidate,2009-11-02 08:08:00-05:00,NVAX,positive
928673.0,Novavax Inc (NASDAQ:NVAX) Bear Flag Formation.,2009-10-28 10:10:00-04:00,NVAX,neutral
928674.0,Novavax In JV With CPL Biologicals Breaks Ground on New Influenza Vaccine Manufacturing Facility in India,2009-10-28 08:08:00-04:00,NVAX,neutral
928675.0,"Today's Morning Top Gainers (MPS, BK, UAUA, LXK, NVAX) ",2009-10-20 10:30:00-04:00,NVAX,positive
928676.0,"Novavax, Inc. (NVAX) Receives  Small Business and Innovation Research (SBIR) Grant from National Institutes of Health (NIH)",2009-10-13 09:24:00-04:00,NVAX,positive
928677.0,"Biggest Losers (DRIV, DEPO, KBH, NVAX, AVNR)",2009-10-12 12:23:00-04:00,NVAX,negative
928678.0,"Novavax, Inc. (NVAX) Up Big on Positive Clinical Trial Results",2009-09-01 12:50:00-04:00,NVAX,positive
928679.0,"BenchmarkJournal.com Free Analyst Review for CMCSK, NVAX, ARUN, CREE, XTNT and CDNS",2009-08-14 07:32:00-04:00,NVAX,positive
