Unnamed: 0,title,date,stock,sentiment
858088.0,Your Big Bank Q2 Earnings Preview And Top Picks,2017-07-09 19:06:00-04:00,MS,positive
858089.0,Deutsche Bank To Shift Operations To Frankfurt Soon,2017-07-06 14:54:00-04:00,MS,neutral
858090.0,Major Companies In The Financial Sector Report Earnings In The Upcoming Weeks,2017-07-06 13:06:00-04:00,MS,neutral
858091.0,Are Short Sellers Really 'Icky And Un-American'?,2017-07-02 18:00:00-04:00,MS,neutral
858092.0,Previewing Big Bank's Q2 Earnings: Wells Fargo Is Deutsche Bank's Favorite Non-Macro Dependent Stock,2017-07-01 12:07:00-04:00,MS,positive
858093.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,MS,negative
858094.0,"Morgan Stanley Reports No Objection On '17 Capital Plan Which Includes Increase In Qtr. Dividend From $0.20 To $0.25/Share, $5B In Buybacks",2017-06-28 16:38:00-04:00,MS,neutral
858096.0,"Goldman Sachs, Citigroup, Morgan Stanley, HSBC Pass Fed Stress Test",2017-06-22 16:49:00-04:00,MS,negative
858098.0,Assessing An Active Momentum ETF,2017-06-19 13:19:00-04:00,MS,positive
858101.0,Morgan Stanley Financials Conference Concludes Today,2017-06-15 09:04:00-04:00,MS,neutral
858105.0,"Morgan Stanley Financials Conference Begins Today, Day 1 of 3",2017-06-13 09:35:00-04:00,MS,neutral
858107.0,"IHS Markit Announces Goldman, Morgan Stanley, And HSBC Take Equity Stake In Co.'s KY3P Risk Management Solution",2017-06-06 09:38:00-04:00,MS,positive
858108.0,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,2017-06-02 10:29:00-04:00,MS,negative
858109.0,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,2017-06-01 11:47:00-04:00,MS,positive
858110.0,Morgan Stanley's Saperstein Says Last Year $12-$15B In Assets To Wealth Management Business Came From Institutional Securities Transactions,2017-05-31 13:56:00-04:00,MS,positive
858111.0,Financial Stocks Down (XLF ETF Down ~1.1%) Wednesday Amid Comment from JP Morgan CFO Lake About Trading Being Down 15% in 2017,2017-05-31 12:23:00-04:00,MS,positive
858112.0,"Deutsche Bank Global Financial Services Conference Concludes Today, Presenters Include: Sallie Mae, Wells Fargo, Morgan Stanley, Discover Financial Services, Citizens Financial, And JP Morgan",2017-05-31 09:29:00-04:00,MS,positive
858113.0,"Dodd-Frank, Financial Regulatory Reform Might Take At Least A Year",2017-05-24 11:57:00-04:00,MS,neutral
858114.0,"Companies Holding Shareholder Meetings Today Include: Morgan Stanley, Neurocrine Biosciences, DeVry Education, Twitter, Summer Infant, & Royal Carribean Cruises",2017-05-22 09:00:00-04:00,MS,neutral
858115.0,Vetr Crowd Overlooks CSCO's Lowered Guidance With Upgrade,2017-05-19 14:12:00-04:00,MS,negative
858116.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,MS,positive
858117.0,Report: SiriusXM In Talks To Acquire Pandora,2017-05-17 18:15:00-04:00,MS,neutral
858118.0,"Pre-Market Imbalance Update: GE 179K Shares to Sell, Twitter 167K to Sell, General Mills 114K to Sell, J&J 47K to Sell, Morgan Stanley 36K to Sell",2017-05-17 09:17:00-04:00,MS,positive
858119.0,The Market In 5 Minutes,2017-05-17 09:00:00-04:00,MS,neutral
858120.0,Banking Problems In The Cannabis Industry Are 'Somewhat Overblown In The Press',2017-05-16 14:19:00-04:00,MS,negative
858121.0,Traders Circulating AdvisorHub Article From Yesterday That Reports Morgan Stanley  Will Not Permit The Selling Of Vanguard Group Mutual Funds To Clients,2017-05-04 13:23:00-04:00,MS,neutral
858122.0,Big Bank Investors Shocked By Trump's Break-Up Comment,2017-05-01 13:42:00-04:00,MS,negative
858123.0,"Financials Briefly Turn Negative, Pull Back from Session Highs Following Report Trump Could Be Considering Breaking Up Big Banks: JP Morgan Now Up 0.4%, Citi Up 0.6%, Morgan Stanley, BofA, Wells Fargo Up 0.8%,",2017-05-01 12:54:00-04:00,MS,neutral
858124.0,IAnthus CEO Talks About Raising Capital For U.S. Cannabis Companies In Canadian Markets – And Marijuana Stocks To Watch,2017-04-28 08:44:00-04:00,MS,neutral
858125.0,Jon Najarian Sees Unusual Options Activity In Morgan Stanley,2017-04-26 16:46:00-04:00,MS,neutral
858126.0,"A Trio Of Financial Upgrades: American Express, JPMorgan And Wells Fargo",2017-04-25 10:51:00-04:00,MS,positive
858127.0,"Pre-Market Imbalance Update: BofA 591K Shares to Buy, Morgan Stanley 239K to Buy, GE 173K to Buy, Verizon 140K Shares to Sell, Citi 139K to Buy",2017-04-24 08:58:00-04:00,MS,positive
858128.0,Mid-Afternoon Market Update: Dow Surges 200 Points; RLI Shares Drop On Disappointing Results,2017-04-20 14:30:00-04:00,MS,negative
858129.0,Mid-Day Market Update: Select Comfort Rises On Upbeat Earnings; Texas Capital Bancshares Shares Slide,2017-04-20 12:06:00-04:00,MS,positive
858130.0,Mid-Morning Market Update: Markets Edge Higher; Verizon Profit Misses Expectations,2017-04-20 10:03:00-04:00,MS,positive
858131.0,Rich Ross Is Bullish On Morgan Stanley,2017-04-19 16:14:00-04:00,MS,positive
858132.0,Mid-Afternoon Market Update: Crude Oil Down Over 4%; CalAmp Shares Surge After Strong Q4 Results,2017-04-19 14:32:00-04:00,MS,positive
858133.0,15 Biggest Mid-Day Gainers For Wednesday,2017-04-19 12:33:00-04:00,MS,neutral
858134.0,"Morgan Stanley's Impressive Q1 Bolsters Confidence, But Volatility Remains High",2017-04-19 12:26:00-04:00,MS,positive
858135.0,Mid-Day Market Update: Dow Turns Negative; Argos Therapeutics Shares Spike Higher,2017-04-19 12:04:00-04:00,MS,negative
858136.0,Morgan Stanley Responds With A Rally,2017-04-19 11:56:00-04:00,MS,neutral
858137.0,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Beats Q1 Expectations,2017-04-19 10:05:00-04:00,MS,neutral
858138.0,Your Big Bank Q1 Earnings Roundup,2017-04-19 09:35:00-04:00,MS,neutral
858139.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,MS,neutral
858140.0,Morgan Stanley's Q1 Beat Sends Shares Higher,2017-04-19 07:51:00-04:00,MS,positive
858141.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-04-19 07:35:00-04:00,MS,neutral
858142.0,"Morgan Stanley Q1 EPS $1.00 vs $0.88 Est, Sales $9.7B vs $9.3B Est",2017-04-19 06:56:00-04:00,MS,neutral
858143.0,"10 Stocks To Watch For April 19, 2017",2017-04-19 05:58:00-04:00,MS,neutral
858144.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,MS,neutral
858145.0,"Earnings: Another Financial Roundup With BAC, GS, and MS",2017-04-17 14:27:00-04:00,MS,neutral
858146.0,Earnings Preview: Netflix Streams Q1 Results After Close,2017-04-17 11:24:00-04:00,MS,neutral
858147.0,Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space?,2017-04-11 13:29:00-04:00,MS,neutral
858148.0,Watch These 6 Huge Put Purchases In Monday Trade,2017-04-10 06:51:00-04:00,MS,positive
858149.0,Financial Sector Earnings: Market Highs And High Expectations,2017-04-07 13:38:00-04:00,MS,neutral
858150.0,"Pre-Market Imbalance Update: AmEx 89K Shares to Sell, Ford 71K Shares to Buy, Merck 40K to Buy, BofA 29K to Sell, Morgan Stanley 22K to Sell, Nike, GE 20K to Sell",2017-04-07 09:10:00-04:00,MS,positive
858151.0,"Pre-Market Imbalance Update: GE 128K Shares to Sell, Alibaba 65K Shares to Buy, Morgan Stanley 45K to Sell, HP Enterprise 35K to Buy",2017-04-03 08:56:00-04:00,MS,positive
858152.0,"Saudi Aramco Names JP Morgan, Morgan Stanley, HSBC as Advisors for IPO -Reuters",2017-03-30 04:00:00-04:00,MS,positive
858153.0,"Deutsche Bank Previews Q1 Earnings For Big Banks, Upgrades Morgan Stanley To Buy",2017-03-29 11:08:00-04:00,MS,neutral
858154.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,MS,positive
858155.0,The Market In 5 Minutes,2017-03-29 09:26:00-04:00,MS,neutral
858156.0,Deutsche Bank Upgrades Morgan Stanley To Buy,2017-03-29 07:00:00-04:00,MS,neutral
858157.0,Morgan Stanley +1.4% Premarket @ $43.08 Following Upgrade to Buy at Deutsche Bank,2017-03-29 06:39:00-04:00,MS,neutral
858158.0,25 Interesting Facts About Forbes' 25 Highest-Earning Hedge Fund Managers,2017-03-28 16:17:00-04:00,MS,positive
858159.0,"Premarket Prep Host Dennis Dick Tweets: $BAC -1.2M, $C -179K, $MS -82K, $WFC -48K, $NKE -113K, $BABA -67K, $TWTR -51K, $JNJ -84K, $GE -163K, $F +344K",2017-03-22 09:18:00-04:00,MS,negative
858160.0,"Morgan Stanley President Says Current Tailwinds Help Out Valuation, On Top Of Return Of Equity Target Of 9-11% For FY17",2017-03-21 11:05:00-04:00,MS,positive
858161.0,Morgan Stanley President Colm Kelleher Tells London Investors Quick Regulatory Rowback In U.S. Is Unlikely,2017-03-21 10:49:00-04:00,MS,neutral
858162.0,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,2017-03-10 15:58:00-05:00,MS,positive
858163.0,Money Is Energy: A Profile Of Family Office And Silk Legend Thomas Gütermann,2017-03-08 15:43:00-05:00,MS,positive
858164.0,Family Office Legend Thomas Gütermann Talks To The Media For The First Time Ever: 'We Opened A Fund Focused On Pre-IPO Unicorns',2017-03-03 12:10:00-05:00,MS,positive
858165.0,"Morgan Stanley Sees U.S. Fed Raising Rates At March Meeting 25 BPS, Sees 4 Rate Hikes In 2018 Bringing Rate Target Range To 2.25-2.50",2017-03-02 10:54:00-05:00,MS,neutral
858166.0,The Most Overpaid CEOs In S&P 500 Companies That Largely Underperformed The Market,2017-02-24 09:56:00-05:00,MS,neutral
858167.0,The Market In 5 Minutes,2017-02-22 09:29:00-05:00,MS,neutral
858168.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,MS,positive
858169.0,"Compass Point Initiates Coverage On Morgan Stanley At Neutral, Announces $46 Price Target",2017-02-22 09:17:00-05:00,MS,neutral
858170.0,"What Was Life Like When The Dow Crossed 7,000 For The First Time?",2017-02-13 13:07:00-05:00,MS,positive
858171.0,From Bank Stocks To Your Bank Account: Here's Everything You Need To Know About The Fiduciary Rule,2017-02-10 15:13:00-05:00,MS,neutral
858172.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,MS,positive
858173.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,MS,neutral
858174.0,Dodd-Frank On The Chopping Block: Why Were Provisions Introduced And Why Are They Getting Cut?,2017-02-03 15:51:00-05:00,MS,negative
858175.0,Financial Stocks Trading Higher in Premarket on Anticipation of President Trump Signing Executive Order to Scale Back 2010 Dodd-Frank Law,2017-02-03 07:27:00-05:00,MS,positive
858176.0,Financials Move Lower Following Fed Decision: XLF Down ~0.5% Over Last Few Mins,2017-02-01 14:04:00-05:00,MS,negative
858177.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BABA -105K, $C -115K, $BAC -139K, $MS -92K, $BA -109K, $GE -170K, $PFE +111K, $BMY +69K",2017-01-30 09:19:00-05:00,MS,negative
858178.0,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,2017-01-24 16:11:00-05:00,MS,neutral
858179.0,2017: The State Of Cryptocurrencies (Part 2),2017-01-24 14:54:00-05:00,MS,neutral
858180.0,"U.S. SEC Says Morgan Stanley, Citigroup Charged With Misleading Investors On Forex Trading Program, Will Pay More Than $2.96M Each",2017-01-24 12:53:00-05:00,MS,negative
858181.0,2017: The State Of Cryptocurrencies (Part 1),2017-01-23 16:09:00-05:00,MS,neutral
858182.0,"New President, Same Markets: Investors Await More Detail From Washington",2017-01-23 10:10:00-05:00,MS,positive
858183.0,It Looks Like Somebody Is Slowly Accumulating A Massive Stake In CSX,2017-01-19 10:14:00-05:00,MS,positive
858184.0,How Important Are Big Bank Earnings?,2017-01-18 14:20:00-05:00,MS,positive
858185.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Progress Software Shares Plunge,2017-01-17 14:31:00-05:00,MS,positive
858186.0,"The Strip And The Street: A Conversation With Mathematician, Hedge Fund Manager, And Blackjack Player Edward Thorp",2017-01-17 13:26:00-05:00,MS,neutral
858187.0,Mid-Day Market Update: Clayton Williams Energy Surges On Acquisition News; Christopher & Banks Shares Slide,2017-01-17 12:17:00-05:00,MS,positive
858188.0,Brexit Is Back: May's Speech Weighs On Market Despite Strong Morgan Stanley Results,2017-01-17 10:20:00-05:00,MS,negative
858189.0,Technical Alert: Morgan Stanley Lower Despite Q4 Beat,2017-01-17 10:12:00-05:00,MS,neutral
858190.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Tops Q4 Estimates,2017-01-17 09:57:00-05:00,MS,positive
858191.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,MS,neutral
858192.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-01-17 07:39:00-05:00,MS,negative
858193.0,Morgan Stanley Q4 Results Top Street Estimates,2017-01-17 07:36:00-05:00,MS,positive
858194.0,"Morgan Stanley Q4 EPS $0.81 vs $0.65 Est, Revenue $9.0B vs $8.5B Est",2017-01-17 06:56:00-05:00,MS,neutral
858195.0,"Must Watch Stocks for January 17, 2017",2017-01-17 06:21:00-05:00,MS,neutral
858196.0,"Earnings Scheduled For January 17, 2017",2017-01-17 06:03:00-05:00,MS,neutral
858197.0,Q4 2016 Real-Time Call Brief,2017-01-16 19:00:00-05:00,MS,neutral
858198.0,Morgan Stanley Receives Regulatory Approval to Raise Morgan Stanley Huaxin Securities Co JV Stake to 49% -Reuters,2017-01-16 07:44:00-05:00,MS,positive
858199.0,Hearing SEC Has Said Morgan Stanley Will Pay $13M Penalty for Overbilling Clients,2017-01-13 13:13:00-05:00,MS,negative
858200.0,"MS Earnings on Tap, What Are Expectations for Trump Era?",2017-01-13 12:25:00-05:00,MS,neutral
858201.0,"Big Banks Benefit From Trading Binge After Election, But Retail Sales Come In Light",2017-01-13 11:13:00-05:00,MS,positive
858202.0,"Earnings Preview: Big Bank Results Ahead With Reports From Bank Of America, JP Morgan, and Wells Fargo",2017-01-12 14:16:00-05:00,MS,positive
858203.0,"SocGen Upgrades Bank Of America, Morgan Stanley, UBS Ahead Of Q4 Earnings",2017-01-12 11:11:00-05:00,MS,neutral
858204.0,8 Biggest Price Target Changes For Thursday,2017-01-12 09:47:00-05:00,MS,neutral
858205.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,MS,positive
858206.0,"Societe Generale Upgrades Morgan Stanley to Buy, Raises Target to $60.00",2017-01-12 07:58:00-05:00,MS,neutral
858207.0,CLSA Analyst Sees Bank Stocks Gaining 50% Over Next 3 Years,2017-01-11 14:15:00-05:00,MS,positive
858208.0,What To Expect When You're Expecting Big Banks' Earnings,2017-01-11 13:59:00-05:00,MS,neutral
858209.0,Morgan Stanley Raises Stake in AfreecaTV from 7.3% to 9.2% -Reuters,2017-01-10 04:14:00-05:00,MS,neutral
858210.0,Morgan Stanley in Talks to Sell Stake in Oil Tanker Operator Heidmar -FT,2017-01-08 17:33:00-05:00,MS,neutral
858211.0,These Are The 10 Best Cities To Work If You're A CFA,2017-01-06 13:37:00-05:00,MS,positive
858212.0,Wide World Of Sporting Goods Retail Profits Depends Upon The Play,2017-01-05 09:11:00-05:00,MS,positive
858213.0,Morgan Stanley International Acquires 5% Stake in Tonymoly -Reuters,2017-01-04 05:10:00-05:00,MS,neutral
858214.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,MS,positive
858215.0,7 Biggest Price Target Changes For Wednesday,2016-12-21 09:35:00-05:00,MS,neutral
858216.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,MS,positive
858217.0,Atlantic Equities Upgrades Morgan Stanley to Neutral,2016-12-21 07:59:00-05:00,MS,neutral
858218.0,Looking For A Stock To Benefit From A Trump Rally? How About 3,2016-12-09 14:17:00-05:00,MS,positive
858219.0,Technical Alert: Morgan Stanley Reaches Highest Level Since September 2008,2016-12-08 14:57:00-05:00,MS,positive
858220.0,"HSBC Is Bullish On Goldman Sachs, Neutral On Morgan Stanley",2016-12-05 15:20:00-05:00,MS,neutral
858221.0,Benzinga's Top Initiations,2016-12-05 09:23:00-05:00,MS,positive
858222.0,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",2016-12-05 09:00:00-05:00,MS,neutral
858223.0,"HSBC Initiates Coverage On Morgan Stanley at Hold, Announces $42.00 Target",2016-12-05 05:39:00-05:00,MS,neutral
858224.0,Gary Kaminsky Weighs In On The Markets Under Trump,2016-12-04 14:59:00-05:00,MS,neutral
858225.0,Fox's Gary Kaminsky Will Be On Benzinga's PreMarket Prep Thursday Morning,2016-11-30 16:58:00-05:00,MS,neutral
858226.0,10 Biggest Price Target Changes For Wednesday,2016-11-30 09:37:00-05:00,MS,neutral
858227.0,Deutsche Bank On U.S. Big Banks: Boosted Estimates And Price Targets,2016-11-30 08:28:00-05:00,MS,positive
858228.0,A New ETF Off To A Blistering Start,2016-11-18 08:47:00-05:00,MS,neutral
858229.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BABA +175K, $TWTR -90K, $BAC -236K, $MS -175K, $SQ -182K, $KR -109K, $PFE +109K",2016-11-17 09:25:00-05:00,MS,negative
858230.0,"Morgan Stanley European Technology, Media & Telecom Conference Continues Today",2016-11-17 09:22:00-05:00,MS,neutral
858231.0,Todd Gordon's Morgan Stanley Trade: Election Volatility,2016-11-08 16:44:00-05:00,MS,neutral
858232.0,Technical Alert: Morgan Stanley Tests Resistance,2016-11-07 12:38:00-05:00,MS,positive
858233.0,Barron's: Stock Pickers Are Leading The Charge,2016-11-06 19:49:00-05:00,MS,neutral
858234.0,China Considering Allowing Wall Street Banks to Operate Investment-Banking Businesses on Mainland -Wall Street Journal,2016-11-06 14:47:00-05:00,MS,neutral
858235.0,Hearing Morgan Stanley's COO James Rosenthal to Retire,2016-10-28 15:50:00-04:00,MS,neutral
858236.0,Why ZTO Express' IPO Has Failed To Sparkle,2016-10-28 11:10:00-04:00,MS,negative
858237.0,How The SEC's Enforcement Division Is Responding To Cybersecurity Challenges,2016-10-21 16:33:00-04:00,MS,positive
858238.0,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",2016-10-20 09:02:00-04:00,MS,neutral
858239.0,Benzinga's Top Upgrades,2016-10-20 08:52:00-04:00,MS,positive
858240.0,Guggenheim Upgrades Morgan Stanley Common Stock to Buy,2016-10-20 06:39:00-04:00,MS,neutral
858241.0,Mid-Afternoon Market Update: Imperva Tumbles Amid Sale Concerns; Banc of California Shares Surge,2016-10-19 14:58:00-04:00,MS,positive
858242.0,Technical Alert: Morgan Stanley Makes New High For 2016 After Q3 Beat,2016-10-19 13:57:00-04:00,MS,positive
858243.0,"Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan Stanley",2016-10-19 13:23:00-04:00,MS,neutral
858244.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,MS,negative
858245.0,Mid-Day Market Update: Crude Oil Up 2.75%; Cerulean Pharma Shares Surge On News Of Novartis Collaboration,2016-10-19 12:02:00-04:00,MS,negative
858246.0,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Tops Q3 Estimates,2016-10-19 09:55:00-04:00,MS,positive
858247.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,MS,neutral
858248.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Earnings,2016-10-19 07:42:00-04:00,MS,neutral
858249.0,Investors Greet Morgan Stanley's Q3 Beat,2016-10-19 07:28:00-04:00,MS,positive
