Unnamed: 0,title,date,stock,sentiment
30384.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 15:30:00-05:00,ADSK,neutral
30385.0,Upgrading Autodesk to Outperform - Analyst Blog,2010-11-26 10:10:00-05:00,ADSK,neutral
30386.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 08:30:00-05:00,ADSK,neutral
30387.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-23 03:14:00-05:00,ADSK,neutral
30388.0,"Analyst Moves:  Autodesk, Deckers",2010-11-19 13:03:00-05:00,ADSK,neutral
30389.0,"Analyst Moves:  DuPont, Recengy Centers",2010-11-19 12:34:00-05:00,ADSK,neutral
30390.0,"Analyst Moves:  Dell, Salesforce.com",2010-11-19 12:32:00-05:00,ADSK,neutral
30391.0,"BioPharma News: MELA Sciences, Somaxon",2010-11-19 12:18:00-05:00,ADSK,neutral
30392.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 11:33:00-05:00,ADSK,neutral
30393.0,J.P. Morgan Increases Price Target on Autodesk,2010-11-19 10:17:00-05:00,ADSK,neutral
30394.0,"Dell: Analysts' New Targets, Estimates",2010-11-19 09:47:00-05:00,ADSK,neutral
30395.0,Citigroup Raises Autodesk PT To $42,2010-11-19 09:33:00-05:00,ADSK,neutral
30396.0,Piper Jaffray Comments On Autodesk's Mixed Earnings ,2010-11-19 09:28:00-05:00,ADSK,neutral
30397.0,"Benzinga's Top Pre-Market NASDAQ Losers (ADSK, SONS, OMPI, SPWRA)",2010-11-19 08:29:00-05:00,ADSK,negative
30398.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 05:50:00-05:00,ADSK,neutral
30399.0,Autodesk Falls After Earnings (ADSK),2010-11-18 16:38:00-05:00,ADSK,neutral
30400.0,Autodesk Reports Q3 EPS of $.32,2010-11-18 16:02:00-05:00,ADSK,neutral
30401.0,Options Brief: Autodesk (ADSK),2010-11-18 11:02:00-05:00,ADSK,neutral
30402.0,"Earnings Scheduled For November 18 (WSM, DELL, GPS, SHLD, CRM, ADSK, FL, ROST, SPLS, AEO, GME, PLCE, SJM, DLTR)",2010-11-18 03:26:00-05:00,ADSK,neutral
30403.0,Piper Jaffray Expects October Upside for Autodesk,2010-11-17 07:44:00-05:00,ADSK,neutral
30404.0,Earnings Preview: Autodesk - Analyst Blog,2010-11-16 15:00:00-05:00,ADSK,neutral
30405.0,Autodesk Upgraded to Buy at ISI Group,2010-11-16 09:27:00-05:00,ADSK,neutral
30406.0,Autodesk Inc.'s Price Target Increases,2010-11-11 08:42:00-05:00,ADSK,neutral
30407.0,"Benzinga's Top Upgrades (NDN, BMR, ADSK, RUTH)",2010-11-11 08:38:00-05:00,ADSK,positive
30408.0,Autodesk Reports Positive Macro Trends,2010-11-08 07:44:00-05:00,ADSK,positive
30409.0,"Critical Alerts For Cisco, Deere, American Airlines, Autodesk, and PPG Industries Released By Seven Summits Research",2010-10-21 09:41:00-04:00,ADSK,negative
30410.0,Autodesk and Granta Partner Enter into Strategic Partnership,2010-10-19 08:33:00-04:00,ADSK,neutral
30411.0,"Top 4 Stocks In The Technical & System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CNQR)",2010-10-13 05:44:00-04:00,ADSK,positive
30412.0,"Autodesk Joins IBM's Green Sigma Coalition (IBM, ADSK) ",2010-10-01 08:17:00-04:00,ADSK,neutral
30413.0,Autodesk Unveils AutoCAD Mac - Analyst Blog,2010-09-06 11:09:00-04:00,ADSK,neutral
30414.0,Goldman Sachs Reiterates Neutral on Autodesk (ADSK),2010-09-03 09:05:00-04:00,ADSK,neutral
30415.0,Oppenheimer Likes AutoDesk’s iPad App (ADSK),2010-09-01 08:54:00-04:00,ADSK,positive
30416.0,Tech Data Expands Product Offering - Analyst Blog,2010-08-18 14:34:00-04:00,ADSK,positive
30417.0,Earnings Scorecard: Autodesk  - Analyst Blog,2010-08-18 14:34:00-04:00,ADSK,neutral
30418.0,"Top 4 Mid-Cap Stocks In The Technical And System Software Industry With The Highest Cash (SNPS, ADSK, CNQR, MCRS)",2010-08-16 04:53:00-04:00,ADSK,positive
30419.0,Consumer Stays Home - Retail Sales Flat  08-13-2010,2010-08-13 14:57:00-04:00,ADSK,neutral
30420.0,"Benzinga’s Volume Movers (UNCA, SPRD, RMBS, ADSK)",2010-08-13 13:31:00-04:00,ADSK,neutral
30421.0,Autodesk Gains On Upbeat Q2 Results,2010-08-13 11:17:00-04:00,ADSK,positive
30422.0,Autodesk Tops Zacks Consensus - Analyst Blog,2010-08-13 09:13:00-04:00,ADSK,positive
30423.0,"Fast Money Picks For August 13th (XBI, NTAP, BKS, ADSK)",2010-08-12 18:54:00-04:00,ADSK,neutral
30424.0,Autodesk Beats Estimates; Shares Rise (ADSK),2010-08-12 16:19:00-04:00,ADSK,positive
30425.0,"Autodesk Provides Strong Earnings, Q3 Guidance (ADSK)",2010-08-12 16:11:00-04:00,ADSK,positive
30426.0,Earnings Preview: Autodesk - Analyst Blog,2010-08-09 14:42:00-04:00,ADSK,neutral
30427.0,Jefferies & Co. Cuts Autodesk To Hold (ADSK),2010-08-06 08:47:00-04:00,ADSK,negative
30428.0,Piper Jaffray Reiterates Neutral Rating on Autodesk (ADSK),2010-08-03 10:05:00-04:00,ADSK,neutral
30429.0,15 COMPANIES WITH NO DEBT,2010-07-24 19:35:00-04:00,ADSK,negative
30430.0,15 COMPANIES WITH NO DEBT,2010-07-22 02:00:00-04:00,ADSK,negative
30431.0,Goldman Sachs Downgrades Autodesk to Neutral (ADSK),2010-07-07 10:05:00-04:00,ADSK,neutral
30432.0,Puts Purchased on Autodesk Inc. (ADSK),2010-06-29 16:27:00-04:00,ADSK,neutral
30433.0,Calls Sold on Autodesk (ADSK),2010-06-24 10:05:00-04:00,ADSK,neutral
30434.0,Euro Below 1.20  06-09-2010,2010-06-09 18:52:00-04:00,ADSK,neutral
30435.0,Puts Sold on Autodesk (ADSK),2010-06-09 11:17:00-04:00,ADSK,neutral
30436.0,Using the Euro as a Barometer  06-07-2010,2010-06-07 15:03:00-04:00,ADSK,neutral
30437.0,"Benzinga’s Top Downgrades (TEL, EAT, SKM, ABT, ADSK)",2010-06-07 08:20:00-04:00,ADSK,positive
30438.0,Goldman Downgrades ADSK To Buy,2010-06-07 06:18:00-04:00,ADSK,neutral
30439.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CDNS, MCRS)",2010-06-04 06:51:00-04:00,ADSK,positive
30440.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Cash (VMW, SNPS, ADSK, CDNS, MCRS)",2010-05-27 06:37:00-04:00,ADSK,positive
30441.0,Technology Stocks Hit Hard As Broader Market Plunges In Early Trading,2010-05-25 11:48:00-04:00,ADSK,negative
30442.0,ADSK’s Strong Q1 Implies Improvement In International Demand,2010-05-20 13:34:00-04:00,ADSK,positive
30443.0,US Stock Futures Plunge; Mark Another Gloomy Day Today,2010-05-20 08:43:00-04:00,ADSK,negative
30444.0,"Benzinga's After Hours Gainers (ADSK, ZION, PCX)",2010-05-19 18:41:00-04:00,ADSK,neutral
30445.0,Autodesk Report Earnings; Shares Rise After-Hours,2010-05-19 16:17:00-04:00,ADSK,positive
30446.0,Huge Put Action in Autodesk,2010-05-05 13:40:00-04:00,ADSK,positive
30447.0,"Company News for March 17, 2010 - Corporate Summary",2010-03-17 10:29:00-04:00,ADSK,neutral
30448.0,"Benzinga’s Top Pre-Market Gainers (PLCM, ADSK, MDCO, GNVC)",2010-03-17 08:30:00-04:00,ADSK,positive
30449.0,"Mad Money Lightning Round: Jim Recommends JCG, RRC, ADSK, UPS, WEN, CMG, DLM, GLD, AEM, AMSC Over SLW, IMAX, WEN, QCOM And EXPD",2010-03-10 07:12:00-05:00,ADSK,negative
30450.0,"Top Performing Industries For February 24 (RCL, MU, ADSK, SLXP, LOW)",2010-02-24 14:51:00-05:00,ADSK,positive
30451.0,"Benzinga’s Volume Movers (SLXP, DLTR, PZZA, ADSK, BCSI)",2010-02-24 14:34:00-05:00,ADSK,neutral
30452.0,"NASDAQ New 52 Week Highs (ADSK, CPLA, DLTR, JDSU)",2010-02-24 13:19:00-05:00,ADSK,neutral
30453.0,ADSK Upgraded To Buy,2010-02-24 10:06:00-05:00,ADSK,neutral
30454.0,"Best Deals For February 24, 2010 As Believed By Fast Money Final Trade (MBT, MHS, JPM, KFT, BKS, GME, ADSK)",2010-02-24 09:08:00-05:00,ADSK,positive
30455.0,"Unusual Movements Expected In These Shares (ADSK, DWA, HLF, STEC, VRGY)",2010-02-24 08:34:00-05:00,ADSK,positive
30456.0,"Benzinga’s Top Pre-Market Gainers (ZLC, ADSK, GLDD, SLXP, ARNA)",2010-02-24 08:33:00-05:00,ADSK,positive
30457.0,"Autodesk, Inc. (ADSK) Reports Fourth-Quarter Results",2010-02-23 19:40:00-05:00,ADSK,neutral
30458.0,Autodesk Earnings Preview (ADSK),2010-02-23 15:45:00-05:00,ADSK,neutral
30459.0,"Company News for February 16, 2010 - Corporate Summary",2010-02-16 09:38:00-05:00,ADSK,neutral
30460.0,"Top 5 Mid-Cap NASDAQ Stocks with Highest Gross Margins (AMTD, RMBS, CTXS, ADSK, CHKP)",2010-02-09 07:17:00-05:00,ADSK,negative
30461.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Gross Margins (TBH, CTXS, CHKP, FTR, ADSK)",2010-01-20 06:56:00-05:00,ADSK,negative
30462.0,"Merrill Lynch Research (ADSK, ADBE)",2010-01-15 11:15:00-05:00,ADSK,neutral
30463.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Free Cash Flows (Q, JAVA, CSC, FLEX, ADSK)",2010-01-12 07:44:00-05:00,ADSK,positive
30464.0,Significant Upside in Autodesk’s Shares in the Long Term,2009-11-30 14:05:00-05:00,ADSK,positive
30465.0,"Stock Market News for November 23, 2009 - Market News",2009-11-23 09:08:00-05:00,ADSK,neutral
30466.0,"Stock Market News for November 19, 2009 - Market News",2009-11-19 09:21:00-05:00,ADSK,neutral
30467.0,Autodesk Inc. (ADSK) slips after gap-down opening,2009-11-18 12:46:00-05:00,ADSK,neutral
30468.0,"Benzinga’s Biggest Losers (BZ, ADSK, ILMN, CRM, NANO, ONCY)",2009-11-18 10:51:00-05:00,ADSK,negative
30469.0,"Company News for November 18, 2009 - Corporate Summary",2009-11-18 09:07:00-05:00,ADSK,neutral
30470.0,"Benzinga’s Top Pre- Market Losers (ADSK, CNQR, TEN, EMS, DRYS, CRM, EXEL)",2009-11-18 08:35:00-05:00,ADSK,negative
30471.0,"Stock Market News for November 17, 2009 - Market News",2009-11-17 09:36:00-05:00,ADSK,neutral
30472.0,"Today’s Earnings Preview (HD, TGT, SKS, TJX, ADSK)",2009-11-17 06:41:00-05:00,ADSK,neutral
30473.0,Certification for Autodesk (ADSK) 3Ds Max Design Now Available,2009-09-21 12:57:00-04:00,ADSK,neutral
30474.0,Autodesk (ADSK) Announces New AutoCAD Plant 3D 2010 Software,2009-09-09 06:13:00-04:00,ADSK,neutral
30475.0,"Autodesk: Not Out of the Woods Yet, Despite Earnings Call Optimism",2009-08-17 08:33:00-04:00,ADSK,negative
