Unnamed: 0,title,date,stock,sentiment
399405.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,EBAY,neutral
399406.0,"10 Stocks To Watch For July 21, 2017",2017-07-21 05:27:00-04:00,EBAY,neutral
399407.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-07-21 04:43:00-04:00,EBAY,positive
399408.0,"eBay Sees Q3 Adj. EPS $0.46-$0.48 vs $0.48 Est., Sales $2.35B-$2.39B vs $2.32B Est.; Fy17 Adj. EPS $1.98-$2.03 vs $2.01 Est., Sales $9.3B-$9.5B vs $9.41B Est.",2017-07-20 16:17:00-04:00,EBAY,neutral
399409.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,EBAY,positive
399410.0,"Ebay Reports Q2 EPS $0.45 In-line With Est., Sales $2.3B vs $2.31B Est.",2017-07-20 16:16:00-04:00,EBAY,neutral
399411.0,eBay Announces $3B Buyback Plan,2017-07-20 16:15:00-04:00,EBAY,neutral
399412.0,From Amazon To Zynga: Your Internet Stock Q2 Preview And Morgan Stanley's Top Picks,2017-07-20 14:57:00-04:00,EBAY,positive
399413.0,EBAY Option Alert: Fri $37 Calls at the Ask: 5150 @ $1.371 vs 4351 OI; Ref=$37.235,2017-07-20 10:58:00-04:00,EBAY,positive
399414.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,2017-07-20 07:06:00-04:00,EBAY,neutral
399415.0,"12 Stocks To Watch For July 20, 2017",2017-07-20 04:58:00-04:00,EBAY,neutral
399416.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,EBAY,neutral
399417.0,EBay Reports Q2 Earnings Tomorrow After Market Close,2017-07-19 12:46:00-04:00,EBAY,neutral
399418.0,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,2017-07-19 10:08:00-04:00,EBAY,positive
399419.0,Carter Worth Shares Stocks He Would Buy Or Sell On Earnings,2017-07-18 07:18:00-04:00,EBAY,positive
399420.0,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",2017-07-17 14:11:00-04:00,EBAY,neutral
399421.0,What's Going Down At The Allen & Company Sun Valley Conference,2017-07-13 14:32:00-04:00,EBAY,neutral
399422.0,"eBay, Shopify Report Extended Merchant Deal: Shopify Merchants Will Be Able To List, Sell Products On eBay Directly From Their Shopify Accounts",2017-07-13 08:02:00-04:00,EBAY,neutral
399423.0,From X.com To SpaceX: Where The Most Interesting Man In The World Got His Start,2017-07-11 11:17:00-04:00,EBAY,positive
399424.0,EBay Is A Rare Value Story With Several Paths To Value Creation,2017-07-11 08:41:00-04:00,EBAY,positive
399425.0,Flipkart Said to Prepare Higher Offer for Snapdeal after $800M Bid was Rejected -Business Standard,2017-07-11 04:09:00-04:00,EBAY,negative
399426.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,EBAY,positive
399427.0,eBay's StubHub Names Olivier Ropars Chief Marketing Officer,2017-06-30 12:37:00-04:00,EBAY,neutral
399429.0,5 Biggest Price Target Changes For Tuesday,2017-06-27 09:51:00-04:00,EBAY,neutral
399430.0,StubHub Named Exclusive Ticketing Partner For CBS Sports Digital,2017-06-22 14:06:00-04:00,EBAY,positive
399431.0,Why Sheryl Sandberg Won't Leave Facebook For Uber,2017-06-22 11:27:00-04:00,EBAY,neutral
399434.0,eBay Reports Launch Of Price Match Guarantee On ~50K Items,2017-06-21 09:01:00-04:00,EBAY,positive
399435.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,EBAY,positive
399439.0,These Practical Money Tips Will Help You Inch Closer To Financial Stability This Year,2017-06-13 14:31:00-04:00,EBAY,positive
399440.0,3 Reasons The Street Faded Credit Suisse's Bullish Call On eBay,2017-06-12 14:16:00-04:00,EBAY,positive
399441.0,Several Reasons eBay Just Won An Outperform Rating From Credit Suisse,2017-06-05 11:19:00-04:00,EBAY,positive
399442.0,5 Biggest Price Target Changes For Monday,2017-06-05 09:53:00-04:00,EBAY,neutral
399443.0,"Credit Suisse Assumes eBay at Outperform, Announces price target $44.00",2017-06-05 08:51:00-04:00,EBAY,positive
399444.0,What's Next For Yext After Beating First Post-IPO Quarterly Estimates ?,2017-06-02 12:32:00-04:00,EBAY,negative
399445.0,Option Alert: EBAY Jul 35.0 Calls: 2400 @  ASK  $1.21: 2933 traded vs 3629 OI:  Earnings 7/19 After Close (est)  $34.84 Ref,2017-06-02 09:39:00-04:00,EBAY,positive
399446.0,"The Retail Demise: The Good, The Bad, The Ugly",2017-05-31 11:01:00-04:00,EBAY,negative
399447.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,EBAY,positive
399448.0,ET NOW  @ETNOWlive now Tweet: Sources: @Flipkart-@snapdeal sign term sheet for merger today. #ETNOWExclusive,2017-05-23 11:01:00-04:00,EBAY,neutral
399449.0,Option Alert: EBAY May 26th 34.5 Calls Sweep: 500 @  ASK  $0.30: 2061 traded vs 249 OI:  Earnings 7/19 After Close (est)  $34.47 Ref,2017-05-23 09:40:00-04:00,EBAY,positive
399450.0,3 Potential Paths For Pandora,2017-05-20 09:23:00-04:00,EBAY,neutral
399451.0,"Companies Holding Shareholder Meetings Today Include Intel, Altria, Anthem, Boston Beer Company, Discovery Communications, JetBlue, eBay, L Brands, & The Home Depot",2017-05-18 10:31:00-04:00,EBAY,neutral
399452.0,"Analyst: Etsy Could Make Sense For eBay, But Sale Over Near Term Is Unlikely",2017-05-17 09:26:00-04:00,EBAY,neutral
399453.0,"UPDATE: Loop Highlights eBay as a 'logical strategic fit for Etsy given its marketplace model and scale,' But Sees a Near-Term Sale as 'Unlikely'",2017-05-17 07:40:00-04:00,EBAY,positive
399454.0,"13F from Soros' Soros Fund Mgmt Show Liquidated Stakes in Delta, eBay, Cigna",2017-05-15 16:55:00-04:00,EBAY,neutral
399455.0,Ira Sohn 2017 Conference: Everything You Need To Know,2017-05-09 14:48:00-04:00,EBAY,neutral
399456.0,Short Paypal? 20-Year-Old Student Takes On Jim Cramer,2017-05-09 14:05:00-04:00,EBAY,neutral
399457.0,"PayPal Shares Near Session Highs, Up 0.2%, as Winner of Ira Sohn Pick Who Pitched Long eBay, Short PayPal Just Concluded a Debate with Jim Cramer on CNBC",2017-05-09 12:53:00-04:00,EBAY,positive
399458.0,Ira Sohn Idea Contest Winner Pitched eBay as a Long,2017-05-08 16:41:00-04:00,EBAY,positive
399459.0,What Kids Don't Want Their Parents To Know About Fidget Spinners,2017-05-05 09:51:00-04:00,EBAY,negative
399460.0,"Jim Cramer Weighs In On AK Steel, Carlyle Group And Amazon",2017-05-05 07:18:00-04:00,EBAY,positive
399461.0,"Etsy's New Roster Of Execs, Potential Activist Shareholder Campaign Shake Things Up",2017-05-03 10:28:00-04:00,EBAY,negative
399462.0,Is The Fidget Spinner Craze A Golden Opportunity For Investors?,2017-05-02 14:03:00-04:00,EBAY,positive
399463.0,Myntra in talks with Ralph Lauren for Exclusive Online Deal for India,2017-05-02 04:37:00-04:00,EBAY,positive
399464.0,15 Stocks Moving In Monday's Pre-Market Session,2017-05-01 08:10:00-04:00,EBAY,neutral
399465.0,"D.C. Issues, Including Tax Plan, Steal Some Thunder From Big Earnings Day",2017-04-27 10:36:00-04:00,EBAY,negative
399466.0,ChannelAdvisor Reports New Strategic Partnership with eBay,2017-04-25 08:37:00-04:00,EBAY,neutral
399467.0,"Benzinga's Bulls And Bears Of The Week: Facebook, Goldman Sachs, EBay And More",2017-04-24 08:35:00-04:00,EBAY,neutral
399468.0,18 Biggest Mid-Day Losers For Thursday,2017-04-20 13:12:00-04:00,EBAY,negative
399469.0,"EBay Stock Takes A Hit, But Soft Q2 Guidance Appears Conservative",2017-04-20 11:58:00-04:00,EBAY,neutral
399470.0,4 Reasons Even eBay Fans Are Cautious On The Stock,2017-04-20 11:15:00-04:00,EBAY,negative
399471.0,8 Biggest Price Target Changes For Thursday,2017-04-20 10:19:00-04:00,EBAY,neutral
399472.0,"EBay's Soft Q2 Guidance Expected, Momentum Remains Clear",2017-04-20 09:54:00-04:00,EBAY,positive
399473.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,EBAY,positive
399474.0,EBay Slumps Slightly Following Mixed Earnings; Analyst Notes Need To Differentiate,2017-04-20 08:35:00-04:00,EBAY,neutral
399475.0,Monness Crespi Hardt Downgrades eBay To Neutral,2017-04-20 08:31:00-04:00,EBAY,neutral
399476.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,EBAY,neutral
399477.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",2017-04-20 07:24:00-04:00,EBAY,neutral
399478.0,"10 Stocks To Watch For April 20, 2017",2017-04-20 04:53:00-04:00,EBAY,neutral
399479.0,EBay Delivers Mixed Earnings,2017-04-19 17:03:00-04:00,EBAY,neutral
399480.0,"eBay Sees FY17 Adj. EPS $1.98-$2.03 vs $2.21 Est., Sales $9.3B-$9.5B vs $9.96B Est.",2017-04-19 16:17:00-04:00,EBAY,neutral
399481.0,"eBay Sees Q2 Adj. EPS $0.43-$0.45 vs $0.47 Est., Sales $2.28B-$2.32B Est. vs $2.32B Est.",2017-04-19 16:16:00-04:00,EBAY,neutral
399482.0,"eBay Reports Q1 Adj. EPS $0.49 vs $0.48 Est., Sales $2.2B vs $2.21B Est.",2017-04-19 16:15:00-04:00,EBAY,neutral
399483.0,"Morgan Stanley's Impressive Q1 Bolsters Confidence, But Volatility Remains High",2017-04-19 12:26:00-04:00,EBAY,positive
399484.0,Earnings: Ebay And Verizon Set To Report Q1,2017-04-19 12:08:00-04:00,EBAY,neutral
399485.0,"10 Stocks To Watch For April 19, 2017",2017-04-19 05:58:00-04:00,EBAY,neutral
399486.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,EBAY,neutral
399487.0,Items To Focus On When eBay Reports Q1 Results This Week,2017-04-18 14:21:00-04:00,EBAY,neutral
399488.0,"Earnings Ramp Up, But International Uncertainty Signals Caution",2017-04-18 12:39:00-04:00,EBAY,negative
399489.0,Hearing Strength In Shopify Being Attributed To Rumor That Ebay Approached Co. With Bid To Acquire Company,2017-04-13 09:52:00-04:00,EBAY,positive
399490.0,Najarian Brothers See Unusual Options Activity In eBay And Marathon Oil,2017-04-13 06:42:00-04:00,EBAY,neutral
399491.0,Ebay Shares Showing Strength Following Najarian Mention On CNBC,2017-04-12 12:53:00-04:00,EBAY,positive
399492.0,"Argus Maintains Buy On eBay, Raises Price Target To $39",2017-04-12 09:29:00-04:00,EBAY,neutral
399493.0,"Needham Cites Amazon's 'Established Dominance,' Upgrades To Buy With $1,100 Price Target",2017-04-10 13:01:00-04:00,EBAY,neutral
399494.0,"eBay, Flipkart Sign Exclusive Agreement to Jointly Address eCommerce Market Opportunity in India",2017-04-10 06:05:00-04:00,EBAY,positive
399495.0,EBay The Latest Big Name To Plan Snapchat Content Campaign,2017-04-07 08:51:00-04:00,EBAY,neutral
399496.0,Is $100 Million Enough To Defeat Fake News?,2017-04-05 12:23:00-04:00,EBAY,negative
399497.0,The Next 5 Years For Consumer Internet Stocks Could Be 'The Golden Years' For Mobile,2017-03-29 10:28:00-04:00,EBAY,neutral
399498.0,"Barclays Initiates Coverage On eBay at Overweight, Announces $41.00 Price Target",2017-03-28 17:18:00-04:00,EBAY,negative
399499.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-03-24 04:05:00-04:00,EBAY,positive
399500.0,Option Alert: EBAY Apr 34.5 Calls Sweep: 1906 @  ASK  $0.52: 2056 traded vs 256 OI:  Earnings 4/25 After Close (est)  $33.72 Ref,2017-03-23 11:31:00-04:00,EBAY,positive
399501.0,eBay Reports Will Roll Out 'Guaranteed Delivery' for 20M Items This Summer,2017-03-20 09:01:00-04:00,EBAY,neutral
399502.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-03-17 05:05:00-04:00,EBAY,positive
399503.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,EBAY,positive
399504.0,Option Alert: EBAY Mar 24th 31.0 Puts Sweep: 985 @  ASK  $0.035: 2294 traded vs 9437 OI:  Earnings 4/25 After Close (est)  $33.05 Ref,2017-03-16 10:22:00-04:00,EBAY,positive
399505.0,eBay Reports 48% Increase in Number of Ad Customers Acquired in '16,2017-03-16 08:02:00-04:00,EBAY,positive
399506.0,eBay Reports New Advertising Strategy: Deploys Brand Ad Sales Force and Announces New First-Party Strategies Enabling Brands to More Effectively Reach Consumers,2017-03-16 08:02:00-04:00,EBAY,positive
399507.0,Option Alert: eBay May 35.0 Calls Sweep: 1380 @  ASK  $0.584: 1461 traded vs 2445 OI:  Earnings 4/25 After Close (est)  $32.65 Ref,2017-03-15 10:47:00-04:00,EBAY,positive
399508.0,Insureon Looks To Serve The 75% Of Small Businesses That Are Underinsured,2017-03-15 07:24:00-04:00,EBAY,neutral
399509.0,The Best And Worst Mobile App Performances In Q1: Bad News For Snapchat,2017-03-14 10:49:00-04:00,EBAY,negative
399510.0,9 Most Popular Mobile Apps In China,2017-03-11 10:17:00-05:00,EBAY,positive
399511.0,Did The CIA Clear The Way For High-Profile Cyber Attacks?,2017-03-08 15:55:00-05:00,EBAY,negative
399512.0,This Earnings Season Made Netflix The Top Long-Term Internet Pick,2017-03-04 11:13:00-05:00,EBAY,positive
399513.0,Benzinga's Option Alert Recap From February 17,2017-02-17 17:12:00-05:00,EBAY,positive
399514.0,Option Alert: eBay Apr 36.0 Calls: 900 @  Above Ask!  $0.45: 928 traded vs 488 OI:  Earnings 4/25 After Close (est)  $33.74 Ref,2017-02-17 14:19:00-05:00,EBAY,positive
399515.0,Facebook's Revenue Growth Rate 50x That Of Twitter,2017-02-16 10:16:00-05:00,EBAY,positive
399516.0,Pete Najarian Sees Unusually High Options Activity In eBay,2017-02-11 12:25:00-05:00,EBAY,neutral
399517.0,"Ebay Says They Identified A Material Weakness In Internal Controls Which Could Adversely Affect Reputation, Business, Or Stock Price",2017-02-06 17:29:00-05:00,EBAY,negative
399518.0,eBay Files Mixed Shelf Offering,2017-02-06 17:26:00-05:00,EBAY,neutral
399519.0,eBay And Amazon: Hunting For Pairs During Earnings Season,2017-02-01 16:45:00-05:00,EBAY,positive
399520.0,Inside The Billion Dollar Industry Of China's Most Famous Social Media Celebrities,2017-02-01 16:37:00-05:00,EBAY,neutral
399521.0,From 'Totally Overwhelming' To Savvy Investor: How One Woman Gained Confidence To Manage Her Own Money,2017-01-31 13:45:00-05:00,EBAY,positive
399522.0,PayPal CEO Divulges Partnership Talks With Amazon,2017-01-27 10:38:00-05:00,EBAY,positive
399523.0,8 Biggest Price Target Changes For Friday,2017-01-27 10:22:00-05:00,EBAY,neutral
399524.0,Jim Cramer Shares His Thoughts On eBay And Time Warner,2017-01-27 06:37:00-05:00,EBAY,positive
399525.0,What Will Alibaba Do With MoneyGram?,2017-01-26 15:44:00-05:00,EBAY,neutral
399526.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,EBAY,neutral
399527.0,The Verdict Is In: December Quarter Showings Place Alibaba Head And Shoulders Above eBay,2017-01-26 12:28:00-05:00,EBAY,positive
399528.0,The Bull Case For eBay In 2017,2017-01-26 11:48:00-05:00,EBAY,neutral
399529.0,EBay Higher After Inline Q4 Report,2017-01-26 11:12:00-05:00,EBAY,neutral
399530.0,"Paypal, Stubhub Provide Headwinds For eBay In Q4",2017-01-26 11:01:00-05:00,EBAY,neutral
399531.0,Technical Alert: eBay Higher After Q4 Report,2017-01-26 10:10:00-05:00,EBAY,positive
399532.0,5 Biggest Price Target Changes For Thursday,2017-01-26 09:55:00-05:00,EBAY,neutral
399533.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,EBAY,neutral
399534.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,EBAY,neutral
399535.0,EBay Investors Shouldn't Be Too Dismayed By 2017 Guidance,2017-01-26 07:51:00-05:00,EBAY,positive
399536.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-01-26 07:24:00-05:00,EBAY,neutral
399537.0,"15 Stocks To Watch For January 26, 2017",2017-01-26 06:35:00-05:00,EBAY,neutral
399538.0,eBay Soars After Record Q4,2017-01-25 17:06:00-05:00,EBAY,neutral
399539.0,eBay Shares Up ~7% After Hours,2017-01-25 16:42:00-05:00,EBAY,positive
399540.0,"eBay Sees FY17 Adj. EPS $1.98-$2.03 vs $2.07 Est., Sales $9.3B-$9.5B vs $9.36B Est.",2017-01-25 16:31:00-05:00,EBAY,neutral
399541.0,"eBay Sees Q1 Adj. EPS $0.46-$0.48 vs $0.50 Est., Sales $2.17B-$2.21B vs $2.21B Est.",2017-01-25 16:31:00-05:00,EBAY,neutral
399542.0,"eBay Reports Q4 Adj. EPS $0.54, Inline, Sales $2.4B, Inline",2017-01-25 16:30:00-05:00,EBAY,neutral
399543.0,Trump Helps Send Markets To New Highs With Keystone Pipeline Order,2017-01-25 10:59:00-05:00,EBAY,positive
399544.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2017-01-25 07:27:00-05:00,EBAY,neutral
399545.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,EBAY,neutral
399546.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,EBAY,neutral
399547.0,How Much Is A Mac From 1984 Worth Today?,2017-01-24 17:07:00-05:00,EBAY,positive
399548.0,Earnings: What Might Be Expected From eBay And AT&T?,2017-01-24 11:51:00-05:00,EBAY,neutral
399549.0,Benchmark's Dan Kurnos Previews eBay's Q4 Earnings,2017-01-24 10:34:00-05:00,EBAY,neutral
399550.0,Things To Watch For As Internet Earnings Season Continues This Week,2017-01-23 15:56:00-05:00,EBAY,neutral
399551.0,Inside The Hidden Economy Of Pawn Shops,2017-01-20 10:54:00-05:00,EBAY,neutral
399552.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,EBAY,neutral
399553.0,Chargers' L.A. Move Sees An Unexpected Winner,2017-01-13 09:12:00-05:00,EBAY,positive
399554.0,M Science Out Negative On Ebay,2017-01-13 08:53:00-05:00,EBAY,negative
399555.0,Why Alibaba's 1 Million U.S. Jobs Pledge Shouldn't Be Taken At Face Value,2017-01-11 12:51:00-05:00,EBAY,positive
399556.0,This Fund Will Try To Prevent Skynet From Actually Happening,2017-01-11 12:37:00-05:00,EBAY,neutral
399557.0,There's Historic Demand For Tonight's National Championship Game Between Alabama And Clemson,2017-01-09 12:40:00-05:00,EBAY,positive
399558.0,NCAA Championship: Alabama-Clemson Matchup Most Expensive Ticket Yet,2017-01-04 11:41:00-05:00,EBAY,positive
399559.0,9 Companies With Nvidia's Consistency In Delivering Upside To EPS Estimates,2017-01-03 13:48:00-05:00,EBAY,neutral
399560.0,eBay Is A Rare Value Internet Stock With Growth Potential,2017-01-03 11:42:00-05:00,EBAY,positive
399561.0,RBC's Top 10 Internet Surprises For 2017,2017-01-03 10:07:00-05:00,EBAY,positive
399562.0,"Aegis Capital Initiates Coverage On eBay at Buy, Announces $36.00 Target",2017-01-03 09:15:00-05:00,EBAY,neutral
399563.0,"Oracle Staffer Resigns, Starts Online Petition In Response To CEO Joining Trump Team",2016-12-21 12:33:00-05:00,EBAY,negative
399564.0,"Restaurant Sales, Holiday Shopping Seem To Indicate A Healthy U.S. Consumer",2016-12-19 10:36:00-05:00,EBAY,positive
399565.0,Vetr Crowd Bids On eBay While Holiday Sales Numbers Are Up In The Air,2016-12-15 16:23:00-05:00,EBAY,positive
399566.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-12-13 04:08:00-05:00,EBAY,positive
399567.0,Option Alert: EBAY Jan17 35.0 Calls Sweep: 576 @  ASK  $0.10: 1005 traded vs 4543 OI:  Earnings 1/25 After Close (est)  $30.14 Ref,2016-12-12 09:54:00-05:00,EBAY,positive
399568.0,Hearing Vague EBay M&A Chatter,2016-12-12 09:53:00-05:00,EBAY,negative
399569.0,EBay And Amazon Dominate The DIY Auto Retail Market,2016-12-12 09:18:00-05:00,EBAY,positive
399570.0,Tinder CEO Steps Down For The Second Time,2016-12-09 09:33:00-05:00,EBAY,neutral
399571.0,4 Ways To Make Quick Cash With These Tech Companies,2016-12-05 11:59:00-05:00,EBAY,neutral
399572.0,"Investors Buying the Two-Day Dip in eBay Shares Friday, Up ~5% for the Session; Price Recently Broke Above Earlier Session High at $28.69",2016-12-02 11:11:00-05:00,EBAY,negative
399573.0,Option Alert: EBAY Jan17 30.0 Calls Sweep: 500 @  ASK  $0.42: 2507 traded vs 12k OI:  Earnings 1/25 After Close (est)  $28.34 Ref,2016-12-02 09:34:00-05:00,EBAY,positive
399574.0,Award-Winning Young Entrepreneur Talks About The Etsy Of Latin America,2016-12-02 08:57:00-05:00,EBAY,neutral
399575.0,Study: Pawn Shop Regulars Twice As Likely As Others Not To Have A Bank Account,2016-11-29 11:42:00-05:00,EBAY,neutral
399576.0,Cyber Monday Comes Calling: Will 2016 Be Record Breaker?,2016-11-28 09:35:00-05:00,EBAY,neutral
399577.0,Kanye West's Canceled Tour Means A Lot Of Lost Ticket Sales,2016-11-21 16:27:00-05:00,EBAY,negative
399578.0,The Website That's Turning Pawn Shopping On Its Head,2016-11-21 16:25:00-05:00,EBAY,neutral
399579.0,"Bob Peck: Holiday Shopping Forecast Suggests Amazon, eBay Will Meet Estimates",2016-11-21 11:02:00-05:00,EBAY,positive
399580.0,Nintendo Mini NES: Can't Get Your Hands On This Year's Hottest Gift? Neither Could We,2016-11-16 09:11:00-05:00,EBAY,positive
