Unnamed: 0,title,date,stock,sentiment
238516.0,"UPDATE: Chesapeake Proposal to Approve Yearly Incentive Plan Failed, Proposal Relating to Proxy Access Got 60% of Vote",2012-06-08 11:36:00-04:00,CHK,negative
238517.0,UPDATE: Chesapeake Says Majority Vote Proposal Got 97% of Votes,2012-06-08 11:35:00-04:00,CHK,neutral
238518.0,"UPDATE: Chesapeake Midstream Expects Continued Dropdowns for 10 Years, Targets 15% Growth in 2012 and 2013",2012-06-08 11:33:00-04:00,CHK,positive
238519.0,"UPDATE: Chesapeake Say All Large Untapped US Fields Have Been Discovered, Began Switching to Oil from Nat Gas in 2009, Company Becoming Asset Harvester",2012-06-08 11:29:00-04:00,CHK,positive
238520.0,UPDATE: Chesapeake Says Proxy Access Measure Received 60% Yes Vote,2012-06-08 11:24:00-04:00,CHK,positive
238521.0,Chesapeake Energy Says 63% Vote Against Director Davidson and Director Hargis,2012-06-08 11:23:00-04:00,CHK,positive
238522.0,"Social Media Outlook for Friday June 8 (FEIC, BRLI, MW, BBY)",2012-06-08 11:13:00-04:00,CHK,neutral
238523.0,Chesapeake Midstream Sees Closing Oklahoma Assets This Year,2012-06-08 11:08:00-04:00,CHK,positive
238524.0,Chesapeake's Maxwell Retiring from Board,2012-06-08 11:05:00-04:00,CHK,neutral
238525.0,"Chesapeake Says 230 Shareholders Attending 2012 Meeting, Only 85 Attended 2011 Meeting",2012-06-08 10:55:00-04:00,CHK,neutral
238526.0,"Chesapeake Says Significant Governance Reforms Underway, Expects Natural Gas Rebound in 2013 and Will Boost Reserves About 20 tcf This Year",2012-06-08 10:22:00-04:00,CHK,positive
238527.0,"Dreman on CNBC Says Won't Buy Anymore Chesapeake Stock, McClendon Should Resign or be Fired",2012-06-08 10:12:00-04:00,CHK,negative
238528.0,Chesapeake Announces Sale of Midstream Assets for Over $4B Before Shareholder Meeting,2012-06-08 10:04:00-04:00,CHK,positive
238529.0,"Two Chesapeake Directors May Fail Shareholder Vote, May Tender Resignations -CNBC",2012-06-08 09:22:00-04:00,CHK,negative
238530.0,UPDATE: Chesapeake Energy To Reduce Capital Expenditures By $3B Over 3 Yrs,2012-06-08 07:56:00-04:00,CHK,positive
238531.0,Chesapeake Energy Corporation Announces Plan to Sell Its Midstream Assets in Three Transactions for Total Expected Cash Proceeds of More Than $4.0 Billion   ,2012-06-08 07:54:00-04:00,CHK,positive
238532.0,Chesapeake Audit Committee Hired Locke Lord for CEO Review -Bloomberg,2012-06-07 16:10:00-04:00,CHK,neutral
238533.0,"Wunderlich Securities' Initiations for June 7, 2012",2012-06-07 13:02:00-04:00,CHK,positive
238534.0,"2 Chesapeake Energy Directors Up For Re-Election Appear Headed For Defeat -WSJ, Sources",2012-06-07 10:45:00-04:00,CHK,negative
238535.0,UPDATE: Wunderlich Securities Initiates Chesapeake Energy Corporation with Buy and $22 PT on Asset Value  ,2012-06-07 10:20:00-04:00,CHK,positive
238536.0,"Wunderlich Securities Initiates Chesapeake Energy at Buy, $22 PT",2012-06-07 07:38:00-04:00,CHK,positive
238537.0,"Chesapeake CEO Has Mortgaged Interest in NBA's Thunder; Co Jets Extensively Used by Friends, Family of Chesapeake CEO -Reuters",2012-06-07 06:53:00-04:00,CHK,positive
238538.0,Judge Says Chesapeake Doesn't Have to Delay Investor Meeting -CNBC,2012-06-06 17:37:00-04:00,CHK,positive
238539.0,"Chesapeake Shifting a Couple Hundred Jobs Out of Fort Worth, TX; Closing One Building in Cleburne, Moving from Barnett Shale to Other Prospects ",2012-06-06 14:33:00-04:00,CHK,positive
238540.0,RR Advisor's Rob Raymond on CNBC: Tough to Bet Against Chesapeake's McClendon,2012-06-06 11:21:00-04:00,CHK,negative
238541.0,Chesapeake Energy Trading 5.9% Higher on Heavy Volume; Currently at $18,2012-06-06 10:29:00-04:00,CHK,positive
238542.0,"Chesapeake Said to Discuss Asset Sales, Icahn Impacting Company Already",2012-06-06 10:24:00-04:00,CHK,positive
238543.0,Benzinga's Top Pre-Market Gainers,2012-06-06 08:19:00-04:00,CHK,positive
238544.0,Argus upgrades Chesapeake Energy from Sell to Hold,2012-06-06 07:47:00-04:00,CHK,positive
238545.0,Chesapeake Energy Rises 3% Pre-Market on Reported Pipeline Sale Talks with Global Infrastructure Partners,2012-06-06 07:09:00-04:00,CHK,positive
238546.0,Chesapeake Energy Reportedly Discussing $4B Pipeline Sale -Bloomberg,2012-06-05 18:56:00-04:00,CHK,positive
238547.0,Chesapeake's McClendon Hires Ex-SEC Lawyer -Reuters,2012-06-05 16:55:00-04:00,CHK,neutral
238548.0,Bethany McLean on CNBC Says Chesapeake/Enron Comparisons Aren't Fair,2012-06-05 10:19:00-04:00,CHK,negative
238549.0,ISI Group: Chesapeake Energy Drops Executive Board Members,2012-06-05 07:32:00-04:00,CHK,positive
238550.0,Chesapeake Energy Trading 6.2% Higher on Heavy Volume; Currently at $16.54,2012-06-04 14:15:00-04:00,CHK,positive
238551.0,"Vanguard Natural Resources says now is ""Great Time"" to Buy Natural Gas Assets",2012-06-04 09:50:00-04:00,CHK,positive
238552.0,Icahn and Southeastern Win: Chesapeake to Shake Up Board,2012-06-04 09:23:00-04:00,CHK,positive
238553.0,"UPDATE: Icahn Says Discussions with Management Will Continue, May Discussions Over Capital Spending",2012-06-04 09:00:00-04:00,CHK,neutral
238554.0,"Carl Icahn Amends 13D, Says Would Not Want to Discourage Chesapeake Acquirers",2012-06-04 08:58:00-04:00,CHK,positive
238555.0,UPDATE: Citigroup Revises Chesapeake Energy to Neutral/High Risk; Transition to Asset Development  ,2012-06-04 08:52:00-04:00,CHK,positive
238556.0,"UPDATE: Cheseapeake Says Chairman Selection Process Near Completion, Will Add One Icahn Director, 3 Southeastern",2012-06-04 08:32:00-04:00,CHK,neutral
238557.0,"Chesapeake Energy Will Add 4 New Independent Directors, 5 Will Retire, McClendon Will Stay on as Director and CEO",2012-06-04 08:31:00-04:00,CHK,positive
238558.0,A Bullish Chesapeake Options Strategy,2012-06-01 10:34:00-04:00,CHK,neutral
238559.0,Chesapeake Energy Corporation Announces Significant New Discovery in the Hogshooter Play of the Texas Panhandle and Western Oklahoma   ,2012-06-01 09:22:00-04:00,CHK,positive
238560.0,"Moody's Says Chesapeake Must Sell At Least $7B in Assets This Year, Less Than That May Trigger Downgrade; Permian Assets Should Get Many Bidders",2012-05-31 11:09:00-04:00,CHK,positive
238561.0,Carl Icahn and The Chesapeake Conundrum ,2012-05-31 02:58:00-04:00,CHK,neutral
238562.0,Chesapeake Energy Investors' Bid to Delay Meeting Put on Hold -Bloomberg,2012-05-30 14:13:00-04:00,CHK,negative
238563.0,"Afternoon Movers: Facebook, Chesapeake, Delta",2012-05-29 14:11:00-04:00,CHK,neutral
238564.0,Chesapeake Energy Rises 7% After Icahn Takes Stake,2012-05-29 10:54:00-04:00,CHK,positive
238565.0,"Option Alert: Chesapeake Energy July 13/January 2013 11 Put Spread; Block Trade: 11,599 Contracts; Currently $16.91",2012-05-29 10:50:00-04:00,CHK,positive
238566.0,Chesapeake Energy Trading 6.7% Higher on Heavy Volume; Currently at $16.87,2012-05-29 10:49:00-04:00,CHK,positive
238567.0,DInapoli Urges Shareholders Withhold Votes on Chesapeake,2012-05-29 10:16:00-04:00,CHK,neutral
238568.0,Chesapeake Energy Rises 3% Pre-Market on Carl Icahn 7.56% Stake Report on Friday,2012-05-29 08:17:00-04:00,CHK,positive
238569.0,"Goldman Sachs Maintains Chesapeake Energy at Neutral, Lowers PT from $27 to $22",2012-05-29 06:48:00-04:00,CHK,positive
238570.0,"Corporate Raider Carl Icahn Strikes Again, Achieves 7.56% Stake in Chesapeake",2012-05-25 16:21:00-04:00,CHK,negative
238571.0,UPDATE: Icahn Says Board Failed to Hold Management Accountable,2012-05-25 16:06:00-04:00,CHK,negative
238572.0,UPDATE: Icahn Says New Chairman Alone Won't Fix Company's Problems,2012-05-25 16:03:00-04:00,CHK,positive
238573.0,UPDATE: Icahn Wants 2 Directors,2012-05-25 16:02:00-04:00,CHK,neutral
238574.0,"UPDATE: Icahn Says 4 Directors Should be Replaced, McClendon Should Consider Direct Holder Board Rep",2012-05-25 16:01:00-04:00,CHK,neutral
238575.0,Carl Icahn Reports 7.56% Stake in Chesapeake Energy,2012-05-25 15:59:00-04:00,CHK,positive
238576.0,Benzinga's Top Pre-Market Gainers,2012-05-25 08:15:00-04:00,CHK,positive
238577.0,UPDATE: Calpers Seeks Access to Chesapeake Nomination Process - Bloomberg,2012-05-24 16:49:00-04:00,CHK,neutral
238578.0,Calpers Seeking Governance Changes at Chesapeake - Bloomberg,2012-05-24 16:45:00-04:00,CHK,neutral
238579.0,Chesapeake Energy Rises 2% After-Hours on Reports of Increase in Blackrock Stake,2012-05-24 16:25:00-04:00,CHK,positive
238580.0,UPDATE: Blackrock Now Has 4-5M Shares of Chesapeake Energy,2012-05-24 16:24:00-04:00,CHK,positive
238581.0,Blackrock Has Dramatically Increased Stake in Chesapeake -CNBC,2012-05-24 16:09:00-04:00,CHK,positive
238582.0,Chesapeake Energy Spokesperson Cannot Firm Icahn Stake,2012-05-24 15:52:00-04:00,CHK,positive
238583.0,"Carl Icahn May be Major Shareholder in Chespeake, Could Have Stake Above 4% -Bloomberg",2012-05-24 15:38:00-04:00,CHK,neutral
238584.0,Chesapeake Energy Spiking  Higher on Heavy Volume; Currently at $15.72,2012-05-24 15:38:00-04:00,CHK,positive
238585.0,"From Earlier, Chesapeake Energy Puts Acreage In Wyoming, Colo Up For Sale; Selling 503,863 Net Acres In Northern DJ Basin -Reuters",2012-05-24 14:37:00-04:00,CHK,positive
238586.0,Chesapeake Energy Shares Spiking Higher,2012-05-24 14:23:00-04:00,CHK,positive
238587.0,NYC Comptroller Says Chesapeake Directors are Root Problem,2012-05-23 17:37:00-04:00,CHK,negative
238588.0,Chesapeake Energy Says Has Identified for Sale Certain Non-Core Assets; Expected Value $9.5-11.0B,2012-05-23 16:04:00-04:00,CHK,positive
238589.0,UPDATE: Chesapeake Energy Board of Directors Outlines Actions Taken to Enhance Corporate Governance ,2012-05-23 16:02:00-04:00,CHK,positive
238590.0,Chesapeake Energy Corporation Releases Letter to Shareholders  ,2012-05-23 16:01:00-04:00,CHK,positive
238591.0,Chesapeake Energy Trading 0.6% Higher on Heavy Volume; Currently at $15.01,2012-05-23 13:36:00-04:00,CHK,positive
238592.0,Editor of Little Bear Blog Long Chesapeake Energy on Rumor of CEO Stepping Down,2012-05-23 09:59:00-04:00,CHK,positive
238593.0,Positive Rumors Circulate About Chesapeake Energy,2012-05-23 09:54:00-04:00,CHK,positive
238594.0,Chesapeake Says Its Ready to Reign in Spending if Gas Slump Persists,2012-05-22 11:40:00-04:00,CHK,positive
238595.0,Chesapeake Says the Negative Media Campaign Against It has Failed,2012-05-22 09:30:00-04:00,CHK,negative
238596.0,Chesapeake Energy Spokesperson Declines Comment on Earlier Renewed Takeover Chatter,2012-05-21 11:21:00-04:00,CHK,positive
238597.0,"UPDATE: Chesapeake Ends Use of Aircraft for Outside Directors, Ends Use of Fractionally Owned Aircraft for Personal Travel",2012-05-18 16:10:00-04:00,CHK,neutral
238598.0,UPDATE: Chesapeake's McClendon Will Relinquish Chairman Role Upon Appointment,2012-05-18 16:04:00-04:00,CHK,neutral
238599.0,Chesapeake Energy Corporation Reduces Board Compensation   ,2012-05-18 16:02:00-04:00,CHK,positive
238600.0,"Benzinga's M&A Chatter for Thursday May 17, 2012",2012-05-17 17:43:00-04:00,CHK,neutral
238601.0,"UPDATE: Comptroller Liu Sas Chesapeake's Actions Inadequate, Board Members Should be Held Accountable ",2012-05-17 15:58:00-04:00,CHK,negative
238602.0,NYC Comptroller Urges Holders Withhold Vote on Chesapeake Directors -Bloomberg,2012-05-17 15:56:00-04:00,CHK,neutral
238603.0,BP Spokesperson Would Not Comment on Rumor of Potential Bid for Chesapeake Energy,2012-05-17 14:41:00-04:00,CHK,positive
238604.0,"Option Alert: Chesapeake Energy July 18/20 Call Spread; Block Trade: 10,000/20,000 Contracts",2012-05-17 14:24:00-04:00,CHK,positive
238605.0,Chesapeake Energy Spokesperson Declines Comment on Rumored Interest from BP and Chevron,2012-05-17 14:23:00-04:00,CHK,positive
238606.0,Evaluating Three Potential Acquirers of Chesapeake,2012-05-17 14:17:00-04:00,CHK,neutral
238607.0,Chesapeake Energy Spiking Higher on Heavy Volume; Currently at $13.67,2012-05-17 13:03:00-04:00,CHK,positive
238608.0,Total Could Buy Chesapeake -FT,2012-05-17 13:02:00-04:00,CHK,neutral
238609.0,"Chevron, BP Could Target Chesapeake -FT",2012-05-17 13:01:00-04:00,CHK,neutral
238610.0,Chesapeake Energy Trading 4.4% Lower on Heavy Volume; Currently at $13.42,2012-05-17 12:49:00-04:00,CHK,neutral
238611.0,"UPDATE: Wilder Says Liquids-Based Products More Economical, But Will Take Care of Demand for Next 10 Years, Eagle Ford Rig Count is Up, Mississippi Lime Rig Count Up",2012-05-16 15:02:00-04:00,CHK,positive
238612.0,UPDATE: Wilder Says Marcellus Can Make Competitive Returns But Has 10-15 Year Supply,2012-05-16 14:57:00-04:00,CHK,positive
238613.0,"Benzinga's Top Upgrades with Color for May 16, 2012",2012-05-16 12:23:00-04:00,CHK,positive
238614.0,UPDATE: Deutsche Bank Upgrades Chesapeake Energy to Hold,2012-05-16 10:53:00-04:00,CHK,positive
238615.0,Boone Pickens on CNBC Defending Chesapeake's Aubrey McClendon,2012-05-16 08:48:00-04:00,CHK,neutral
238616.0,"Deutsche Bank Upgrades Chesapeake Energy from Sell to Hold, Maintains PT",2012-05-16 07:28:00-04:00,CHK,positive
238617.0,"Benzinga's M&A Chatter for Tuesday May 15, 2012",2012-05-15 18:31:00-04:00,CHK,neutral
238618.0,Chesapeake Increases Term Loan to $4B from $3B,2012-05-15 16:54:00-04:00,CHK,neutral
238619.0,Anadarko Petroleum Spokesperson Says Company is Always Looking at and Evaluating Additional Opportunities; Chesapeake is One Opportunity They Would Be Looking At,2012-05-15 15:27:00-04:00,CHK,positive
238620.0,Chesapeake Energy Trading 7.5% Lower on Heavy Volume; Currently at $14.35,2012-05-15 12:55:00-04:00,CHK,neutral
238621.0,"Option Alert: Chesapeake Energy June 7/12 Put Spread; Block Trade: 20,000/10,000 Contracts; Currently $14.75",2012-05-15 11:34:00-04:00,CHK,positive
238622.0,UPDATE: Pritchard Capital Partners Reduces PT to $20 on Chesapeake Energy Corporation; Continuing Uncertainties  ,2012-05-15 11:01:00-04:00,CHK,negative
238623.0,Chesapeake Energy Spokesperson Would Not Comment on Rumor of Discussions with Anadarko Petroleum Regarding Asset Sales,2012-05-15 10:57:00-04:00,CHK,positive
238624.0,Chesapeake Upsizes Bridge Loan To $4B From $3B -Reuters,2012-05-15 10:37:00-04:00,CHK,neutral
238625.0,"Social Media Outlook for Tuesday 15 (DKS, MDVN, BBY, ACOM)",2012-05-15 10:13:00-04:00,CHK,neutral
238626.0,"UPDATE: Anadarko Says May be Interested in Chesapeake Wells, Stakes",2012-05-15 09:56:00-04:00,CHK,positive
238627.0,Anadarko Says Chesapeake Has Many Attractive Assets,2012-05-15 09:53:00-04:00,CHK,positive
238628.0,"S&P Cuts Chesapeake Energy to BB- from BB, Outlook Negative ",2012-05-15 09:16:00-04:00,CHK,negative
238629.0,"Pritchard Capital Partners Maintains Chesapeake Energy at Neutral, Lowers PT from $25 to $20",2012-05-15 08:11:00-04:00,CHK,positive
238630.0,"Chesapeake Offers $3B Loan at 96 Cents on the Dollar -Bloomberg, Citing KDP",2012-05-14 17:38:00-04:00,CHK,neutral
238631.0,Calpers Says Chesapeake Energy Should Eliminate Supermajority Voting; Calpers Holds Chesapeake,2012-05-14 16:19:00-04:00,CHK,positive
238632.0,"UBS Maintains Chesapeake Energy at Neutral, Lowers PT from $20 to $16",2012-05-14 12:15:00-04:00,CHK,positive
238633.0,"Social Media Outlook for Monday May 14 (AVP, NFLX, YHOO, A)",2012-05-14 12:13:00-04:00,CHK,neutral
238634.0,Chesepeake's McClendon Says He Would Welcome Carl Ichan Investment -AP,2012-05-14 11:55:00-04:00,CHK,positive
238635.0,Chesapeake Energy Trading 7.5% Higher on Heavy Volume; Currently at $15.92,2012-05-14 10:20:00-04:00,CHK,positive
238636.0,Chesapeake Says Permian Basin Sale to Get Done in Q3; Says the Market Reaction to 10-Q Was Overdone,2012-05-14 09:22:00-04:00,CHK,neutral
238637.0,"Chesapeake CEO: Company Has $50-60 Bln In Oil, Gas Assets",2012-05-14 09:14:00-04:00,CHK,positive
238638.0,UPDATE: Stifel Nicolaus Lowers PT to $25 on Chesapeake Energy Corporation; New Financing Issues  ,2012-05-14 09:08:00-04:00,CHK,positive
238639.0,UPDATE: J.P. Morgan Lowers Chesapeake Energy's PT,2012-05-14 09:04:00-04:00,CHK,negative
238640.0,UPDATE: Chesapeake Says Oilfield-Services IPO May Wait Until 2013,2012-05-14 09:00:00-04:00,CHK,neutral
238641.0,UPDATE: Chesapeake Says New Loan Doesn't Restrict Revolver Availability; Hasn't Discussed New Loan with Credit-Rating Agencies,2012-05-14 08:58:00-04:00,CHK,positive
238642.0,UPDATE: Chesapeake Says Wouldn't be Surprised if Icahn Became Large Holder; McClendon Says He Has a Good Relationship with Icahn,2012-05-14 08:57:00-04:00,CHK,positive
238643.0,UPDATE: McClendon Says Company Will Cut Debt by 25% Under Plan by End of 2012,2012-05-14 08:53:00-04:00,CHK,negative
238644.0,UPDATE: Chesapeake Says It Wants to Keep Eagle Ford Cash Flow for Now; $3B Loan is a Bridge to Asset Sales,2012-05-14 08:45:00-04:00,CHK,positive
238645.0,UPDATE: Chesapeake Says It Plans to Pay Down $3B Loan by the End of the Year,2012-05-14 08:43:00-04:00,CHK,negative
238646.0,"UPDATE: Chesapeake Says It Expects Gas Prices to Recover in 2013 and Beyond, Company Moving Into Harvest Mode After Land Rush Winds Down; Reducing Lease-Acquisition Staff by 80%",2012-05-14 08:42:00-04:00,CHK,neutral
238647.0,UPDATE: Chesapeake Says Eagle Ford Deal was $1B; Will Sell Other Assets to Achieve Asset-Sales Target,2012-05-14 08:37:00-04:00,CHK,positive
238648.0,Chesapeake Says Eagle Ford Forward Sales Deal Postponed,2012-05-14 08:36:00-04:00,CHK,negative
238649.0,"Stifel Nicolaus Maintains Chesapeake Energy at Buy, Lowers PT from $29 to $25",2012-05-14 08:33:00-04:00,CHK,positive
238650.0,Benzinga's Top Pre-Market Gainers,2012-05-14 08:15:00-04:00,CHK,positive
238651.0,Chesapeake Energy Rises 9% Pre-Market on Reported Icahn Stake,2012-05-14 07:28:00-04:00,CHK,positive
238652.0,"Financial Breakfast: Morning News Summary for May 14, 2012",2012-05-14 07:25:00-04:00,CHK,neutral
238653.0,"JP Morgan Maintains Chesapeake Energy at Underweight, Lowers PT from $15.5 to $10",2012-05-14 06:56:00-04:00,CHK,positive
238654.0,Carl Icahn Expectd To Disclose Significant Stake In Chesapeake Energy -WSJ,2012-05-14 06:30:00-04:00,CHK,positive
238655.0,Chesapeake Energy Corporation Enhances Financial Flexibility with $3B Unsecured Loan to Be Repaid from 2012 Asset Sales ,2012-05-11 19:26:00-04:00,CHK,positive
238656.0,Chesapeake Energy Trading 12.9% Lower on Heavy Volume; Currently at $14.97,2012-05-11 15:38:00-04:00,CHK,neutral
238657.0,"Chesapeake May Delay Asset Sale to Maintain Compliance on Loan, Low Natural Gas Prices Hurting Collateral",2012-05-11 15:29:00-04:00,CHK,negative
238658.0,Chesapeake Energy Corp Just Released 10-Q,2012-05-11 15:27:00-04:00,CHK,positive
238659.0,Chesapeake Energy Delays 10Q Filing,2012-05-11 15:16:00-04:00,CHK,positive
238660.0,Chesapeake Energy Files To Delay 10-Q,2012-05-11 15:16:00-04:00,CHK,negative
238661.0,"Chesapeake Says CEO Minority Stake in Wells Sold, CEO Received $108M for Stakes -WSJ",2012-05-11 12:29:00-04:00,CHK,positive
238662.0,Chesapeake Energy Deals Carry $1.4B In Undisclosed Liability -WSJ,2012-05-10 15:29:00-04:00,CHK,positive
238663.0,Beyond UNG: Is This Nat Gas ETF Ready to Soar?,2012-05-08 16:00:00-04:00,CHK,positive
238664.0,Southeastern Asset Management Discloses 13.6% Stake in Chesapeake Energy,2012-05-07 14:13:00-04:00,CHK,positive
238665.0,"Jefferies & Company Maintains Chesapeake Energy at Buy, Lowers PT from $30 to $26",2012-05-07 07:09:00-04:00,CHK,positive
238666.0,One Number Chesapeake Needs to Call,2012-05-04 13:26:00-04:00,CHK,positive
