Unnamed: 0,title,date,stock,sentiment
159164.0,Hearing OTR Global Upgraded Baidu From Mixed To Positive,2017-10-25 09:34:00-04:00,BIDU,positive
159165.0,Why This Analyst Boosted His Price Target 28% On 'Franchise Pick' Nvidia,2017-10-23 11:28:00-04:00,BIDU,positive
159166.0,A New Spin On One Of This Year's Hottest Themes,2017-10-23 09:04:00-04:00,BIDU,neutral
159167.0,"Baidu Reports Signing Of Strategic Partnership Deals With BAIC, King Long To Accelerate Autonomous Driving",2017-10-19 18:30:00-04:00,BIDU,neutral
159168.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,BIDU,positive
159169.0,Baidu Option Alert: Nov 3 $290 Calls at the Bid: 500 @ $2.701 vs 100 OI; Ref=$265.32,2017-10-19 11:19:00-04:00,BIDU,positive
159170.0,Nvidia Seeing Strong Trends Heading Into Next Quarterly Print,2017-10-16 11:56:00-04:00,BIDU,positive
159171.0,"14% Upside Seen For Nvidia Shares On PC Gaming, Bitcoin Mining Strength",2017-10-05 11:03:00-04:00,BIDU,positive
159172.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2017",2017-09-27 09:18:00-04:00,BIDU,positive
159173.0,"Wells Fargo Initiates Coverage On Baidu, Inc. - American Depositary Shares, each representing one tenth Class A ordinary share with Outperform Rating, Announces $290.00 Price Target",2017-09-27 07:40:00-04:00,BIDU,positive
159174.0,Chinese OEMs Will Use Nvidia's HGX Reference Architecture For Data Centers,2017-09-26 09:56:00-04:00,BIDU,neutral
159175.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-09-20 04:10:00-04:00,BIDU,positive
159176.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,BIDU,positive
159177.0,Baidu Option Alert: Mar 16 $200 Puts Sweep (2) at the Bid: 600 @ $6.426 vs 180 OI; Ref=$237.158,2017-09-19 12:52:00-04:00,BIDU,positive
159178.0,"5 Stocks To Watch For September 18, 2017",2017-09-18 04:57:00-04:00,BIDU,neutral
159179.0,"Baidu Names Herman Yu as CFO, Replacing Jennifer Li",2017-09-18 04:15:00-04:00,BIDU,neutral
159180.0,Vetr Crowd Downgrades Baidu,2017-09-13 14:42:00-04:00,BIDU,neutral
159181.0,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,2017-08-29 13:50:00-04:00,BIDU,positive
159182.0,AMD Shares Down 1.93%; Co. Earlier Reported Datacenter Partnership With Baidu,2017-08-28 11:47:00-04:00,BIDU,positive
159183.0,Hearing Macquarie Raised Price Target On Baidu To $305,2017-08-28 09:31:00-04:00,BIDU,neutral
159184.0,The Newest China ETF Has Been On Fire,2017-08-24 10:35:00-04:00,BIDU,negative
159185.0,Baidu Reports Disposal of Its Food Delivery Subsidiary,2017-08-24 06:16:00-04:00,BIDU,neutral
159186.0,"Wall Street's M&A Chatter From August 21: Herbalife, Fiat Chrysler, Baidu, Cisco-Springpath",2017-08-22 08:08:00-04:00,BIDU,neutral
159187.0,WSJ Reports 'Baidu Is Selling Takeout Delivery Business to Alibaba-Backed Ele.me',2017-08-21 09:47:00-04:00,BIDU,neutral
159188.0,Chowdhry: Betting Against Nvidia Is 'Insane' And Stupid,2017-08-17 12:41:00-04:00,BIDU,negative
159189.0,Baidu Reports Buyer Group Investment in China Unicom Of RMB$7.0B,2017-08-16 08:03:00-04:00,BIDU,neutral
159190.0,WWE Network Enters China Just In Time For SummerSlam,2017-08-10 15:47:00-04:00,BIDU,neutral
159191.0,Weibo Makes New All-Time High,2017-08-07 11:38:00-04:00,BIDU,neutral
159192.0,Baidu Spokesperson Declines Comment Amid Report Co. In Talks To Sell Waimai Food Unit,2017-07-31 12:47:00-04:00,BIDU,neutral
159193.0,5 Biggest Price Target Changes For Monday,2017-07-31 10:21:00-04:00,BIDU,neutral
159194.0,"Nomura Upgrades Baidu, Inc. - American Depositary Shares, each representing one tenth Class A ordinary share to Buy",2017-07-31 07:51:00-04:00,BIDU,positive
159195.0,Baidu Said to Discuss Selling Waimai Food Unit at a Discount to Alibaba-Backed Group -Bloomberg,2017-07-31 06:11:00-04:00,BIDU,neutral
159196.0,Baidu Up 11% After Huge Q2 Beat,2017-07-28 12:31:00-04:00,BIDU,positive
159197.0,"Baidu Shares Up 5% Pre-Market Following Q2 Earnings Beat, Q3 Guidance On Higher End Of Estimates",2017-07-28 08:48:00-04:00,BIDU,positive
159198.0,Baidu Sees Q3 Sales $3.412-$3.503B vs $3.43B,2017-07-27 17:01:00-04:00,BIDU,neutral
159199.0,"Baidu Reports Reports Q2 Adj. EPS $1.67 vs $1.51 Est., Sales $3.079B vs $3.08B Est.",2017-07-27 17:00:00-04:00,BIDU,neutral
159200.0,"PayPal's Q2 Was Strong, But Valuation Has Some Analysts Concerned",2017-07-27 10:52:00-04:00,BIDU,positive
159201.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,BIDU,neutral
159202.0,"Highlights From Third Point's Q2 Investor Letter: Baxter, Alibaba and BlackRock",2017-07-26 12:41:00-04:00,BIDU,neutral
159203.0,"China Unicom Shares Indicated Up 2.2% Following Report Baidu, JD.com Have Joined Others For $12B Investment In Co.",2017-07-21 07:39:00-04:00,BIDU,positive
159204.0,"Baidu, Microsoft Join Forces in the Intelligent Cloud to Advance Autonomous Driving",2017-07-18 10:01:00-04:00,BIDU,positive
159205.0,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,2017-07-17 10:36:00-04:00,BIDU,neutral
159206.0,Baidu Is Not The Same As Google; Bernstein Maintains Underperform Rating,2017-07-14 11:02:00-04:00,BIDU,neutral
159207.0,Is Alibaba A Potent Threat In Smart Speaker Market?,2017-07-11 15:28:00-04:00,BIDU,negative
159208.0,Chinese Investment Bank Takes Majority Stake In KraneShares,2017-07-11 08:26:00-04:00,BIDU,neutral
159209.0,"Nvidia, Baidu And AI",2017-07-10 10:20:00-04:00,BIDU,neutral
159210.0,12 Biggest Mid-Day Gainers For Wednesday,2017-07-05 13:05:00-04:00,BIDU,neutral
159211.0,Baidu Is Partnering With Nvidia To 'Accelerate' Artificial Intelligence,2017-07-05 11:17:00-04:00,BIDU,positive
159212.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-07-05 08:15:00-04:00,BIDU,neutral
159213.0,"Tomtom, Baidu to Collaborate on Unified High Definition Maps for Autonomous Driving",2017-07-05 04:22:00-04:00,BIDU,positive
159214.0,"Baidu Announces Alliance with 50+ Partners, Including  NVIDIA, Microsoft Cloud, to Accelerate the Adoption of Autonomous Driving",2017-07-05 04:09:00-04:00,BIDU,neutral
159215.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,BIDU,positive
159216.0,Baidu to Announce Vehicle Manufacturing Partners for Self-Driving Software Next Week -Reuters,2017-06-30 07:24:00-04:00,BIDU,neutral
159217.0,The State Of Startup Funding On Each Of The 7 Continents,2017-06-27 14:27:00-04:00,BIDU,neutral
159218.0,Changing Chip Dynamics May Favor Advanced Micro Devices Over Intel,2017-06-27 09:51:00-04:00,BIDU,positive
159219.0,"Baidu Fils For Potential Shelf Offering, No Size Disclosed",2017-06-26 16:29:00-04:00,BIDU,negative
159220.0,"Hello, Mr. Chips: A Look At AMD's Wild Year",2017-06-22 12:42:00-04:00,BIDU,neutral
159221.0,"Chinese Social Media Stocks Under Pressure Premarket As Chinese Gov't Ordered Weibo, 2 Other Social Media Sites To Stop Using Audiovisual Services",2017-06-22 08:25:00-04:00,BIDU,negative
159222.0,"As All Eyes Turn To AMD, Intel Has Scheduled Its Own Launch Event In July",2017-06-21 10:43:00-04:00,BIDU,neutral
159223.0,MSCI Says Will Add China A Shares To Emerging Markets Index,2017-06-20 16:38:00-04:00,BIDU,positive
159224.0,Watching China-Based US-Traded Stocks Ahead Of MSCI Decision If China A Shares Will Be Included In Firm's Emerging Markets Index,2017-06-20 09:32:00-04:00,BIDU,positive
159225.0,5 'Strong Buy' Artificial Intelligence Stocks,2017-06-19 15:25:00-04:00,BIDU,positive
159226.0,The Market In 5 Minutes,2017-06-15 09:01:00-04:00,BIDU,neutral
159228.0,Chinese E-Commerce Companies Are Gaining On High Volume,2017-06-08 09:28:00-04:00,BIDU,positive
159229.0,"US-Traded China-Based Internet/Ecommerce Stocks Higher Premarket Following Strong Guidance From Alibaba: Alibaba Shares Up 13%, Baozun Up 10%, Baidu Up 2.4%, JD Up 5.4%, Sina, NetEase Up 2%, Weibo Up 1%",2017-06-08 08:47:00-04:00,BIDU,positive
159230.0,"Baidu, Bosch Sign Strategic Cooperation Agreement for Automated Driving, Connected Cars",2017-06-02 04:22:00-04:00,BIDU,positive
159231.0,Continental AG to Collaborate with Baidu on Autonomous Cars,2017-05-31 06:03:00-04:00,BIDU,neutral
159232.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,BIDU,neutral
159233.0,"GPU Technology Conference Continues Today, Day 2 Of 4",2017-05-09 08:40:00-04:00,BIDU,neutral
159234.0,"GPU Technology Conference Begins Today; Attendees Include Nvidia, Alibaba, Microsoft, Facebook, Baidu, Alphabet, Lockheed Martin, And Disney's Pixar",2017-05-08 08:49:00-04:00,BIDU,neutral
159235.0,A Different Way To Think About China ETFs,2017-05-04 08:21:00-04:00,BIDU,neutral
159236.0,Jim Cramer Gives His Opinion on Groupon And Baidu,2017-05-02 06:30:00-04:00,BIDU,neutral
159237.0,Hearing Baidu Has Said Jennifer Li Will Step Down as CFO,2017-04-27 16:44:00-04:00,BIDU,neutral
159238.0,Baidu Sees Q2 Sales $2.974B-$3.048B vs $3.03B Est.,2017-04-27 16:31:00-04:00,BIDU,neutral
159239.0,"Baidu Reports Q1 Adj. EPS $1 vs $0.86 Est., Sales $2.454B vs $2.44B Est.",2017-04-27 16:30:00-04:00,BIDU,neutral
159240.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,BIDU,neutral
159241.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,BIDU,positive
159242.0,"Benchmark Initiates Coverage On Baidu with Buy Rating, Announces $190.00 Price Target",2017-04-18 08:44:00-04:00,BIDU,neutral
159243.0,Baidu Acquires xPerception; Terms Not Disclosed,2017-04-13 04:43:00-04:00,BIDU,neutral
159244.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-03-31 04:06:00-04:00,BIDU,positive
159245.0,Option Alert: Baidu Apr 190 Calls Sweep: 706 @  ASK  $0.16: 1580 traded vs 3818 OI:  Earnings 4/27 After Close (est)  $172.57 Ref,2017-03-30 15:07:00-04:00,BIDU,positive
159246.0,Online Video Remains Primary Influencing Factor In Alibaba Estimates For Next 6 Quarters,2017-03-30 11:48:00-04:00,BIDU,neutral
159247.0,Baidu Shares Volatile Over Last Few Mins as Traders Circulating Article from UK's The Information 'Behind the Decline at China's Tech Giant Baidu',2017-03-29 10:09:00-04:00,BIDU,positive
159248.0,"Barclays Initiates Coverage On Baidu, Inc. at Equal-Weight, Announces $195.00 Price Target",2017-03-28 17:28:00-04:00,BIDU,neutral
159249.0,Baidu's Chief Scientist Andrew Ng to Resign -FT,2017-03-22 06:02:00-04:00,BIDU,negative
159250.0,Baidu Leads ~$600M Investment Round in NextEV -Reuters,2017-03-17 04:34:00-04:00,BIDU,neutral
159251.0,9 Most Popular Mobile Apps In China,2017-03-11 10:17:00-05:00,BIDU,positive
159252.0,Baidu CEO Envisions Says will Spinoff Robot Cars Unit When it Reaches Maturity -Bloomberg,2017-03-10 04:52:00-05:00,BIDU,positive
159253.0,Baidu Reported Q4 Adj. Earnings Excluding Net Gain from Exchange of Uber China Shares with Didi $0.93 vs $0.91 Est.,2017-02-23 16:51:00-05:00,BIDU,positive
159254.0,Baidu Sees Q1 Sales $2.374B-$2.453B vs $2.47B Est.,2017-02-23 16:32:00-05:00,BIDU,neutral
159255.0,"Baidu Reports Q4 Adj. Earnings $1.91/ADS May Not Compare to $0.91 Est., Sales $2.623B vs $2.67B Est.",2017-02-23 16:31:00-05:00,BIDU,neutral
159256.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,BIDU,neutral
159257.0,Why Tesla's Earnings Report Doesn't Matter,2017-02-21 11:16:00-05:00,BIDU,neutral
159258.0,"Baidu to Close Some Medical Businesses, Merge other Health Segments into AI, Search Teams -Reuters",2017-02-09 06:28:00-05:00,BIDU,neutral
159259.0,Baidu Finds Resistance In Familiar Area,2017-02-06 11:18:00-05:00,BIDU,neutral
159260.0,Automakers Eye The Finish Line in Sprint To Rollout Driverless Vehicles,2017-02-03 12:34:00-05:00,BIDU,neutral
159261.0,Does Alibaba's Stellar Quarter Bode Well For Other Chinese Internet Stocks?,2017-01-25 11:04:00-05:00,BIDU,positive
159262.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,BIDU,neutral
159263.0,"Artificial Intelligence, Machine Learning Could Threaten Apps",2017-01-18 10:51:00-05:00,BIDU,positive
159264.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,BIDU,positive
159265.0,Baidu Names Dr. Qi Lu as Group President and COO,2017-01-17 06:27:00-05:00,BIDU,neutral
159266.0,Bernstein Starts Chinese Internet Names: Most Initiated At Underperform,2017-01-11 11:19:00-05:00,BIDU,neutral
159267.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,BIDU,positive
159268.0,"Bernstein Initiates Coverage On Baidu at Underperform, Announces $150.00 Target",2017-01-11 08:25:00-05:00,BIDU,neutral
159269.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2017",2017-01-10 09:18:00-05:00,BIDU,positive
159270.0,"Stifel Nicolaus Upgrades Baidu, Inc. to Buy, Raises Target to $220.00",2017-01-10 08:19:00-05:00,BIDU,neutral
159271.0,Option Alert: Baidu Jan 13th 170 Puts Sweep: 535 @  ASK  $0.33: 614 traded vs 651 OI:  Earnings 2/23 After Close (est)  $178.68 Ref,2017-01-09 11:37:00-05:00,BIDU,positive
159272.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,BIDU,positive
159273.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,BIDU,neutral
159274.0,"JP Morgan Upgrades Baidu, Inc. to Neutral, Raises Target to $190.00",2017-01-09 06:14:00-05:00,BIDU,positive
159275.0,"Baidu Announces Strategic Partnership with BAIC, Will Launch Car Models in 1H'17 with Telematics Solutions Provided by Baidu",2017-01-06 14:02:00-05:00,BIDU,positive
159276.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-06 04:08:00-05:00,BIDU,positive
159277.0,Option Alert: Baidu Feb 10th 177.5 Calls Sweep: 1635 @  ASK  $4.893: 1636 traded vs 35 OI:  Earnings 2/23 After Close (est)  $174.88 Ref,2017-01-05 11:25:00-05:00,BIDU,positive
159278.0,China Internet ETF Is A 2017 Rebound Story,2016-12-22 08:40:00-05:00,BIDU,neutral
159279.0,Baidu's Video-Streaming Site iQiyi.com Planning $1B US or HK IPO in 2017 -DJ,2016-12-22 04:35:00-05:00,BIDU,neutral
159280.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,BIDU,positive
159281.0,"Evercore ISI Group Initiates Coverage On Baidu at Hold, Announces $200.00 Target",2016-12-20 08:04:00-05:00,BIDU,neutral
159282.0,"U.S. Listed Chinese Internet Stocks Trading Lower The 2nd Day In A Row: Weibo -3.85%, Alibaba -2.03%, SINA -1.51%, Momo -4.9%, Baidu -1.33%",2016-12-15 11:43:00-05:00,BIDU,negative
159283.0,"US-Listed China-Based Internet Providers Lower: Weibo Down 10%, NQ 8%, SINA 6%, Alibaba 4.5%, NetEase 3%, Baidu, Sohu 2%",2016-12-01 13:39:00-05:00,BIDU,negative
159284.0,"Chinese Internet Names Up Slightly: Weibo 4.5%, Alibaba 3%, NetEase 3%, SINA 2.5%, Baidu 2%, Phoenix New Media 1.5%",2016-11-28 10:47:00-05:00,BIDU,neutral
159285.0,Hearing China Techfaith Wireless Move Spike Related To New Wireless Deal With Baidu,2016-11-17 13:59:00-05:00,BIDU,neutral
159286.0,Leveraging An Already Hot ETF Trade,2016-11-16 09:22:00-05:00,BIDU,neutral
159287.0,An Epic Stretch For The China Internet ETF,2016-11-11 09:30:00-05:00,BIDU,neutral
159288.0,NVIDIA Delivers Second Consecutive Spectacular Quarter,2016-11-11 09:06:00-05:00,BIDU,neutral
159289.0,Chinese Market Expert: 'It Doesn't Get Better Than Right Now',2016-11-10 13:54:00-05:00,BIDU,negative
159290.0,The Market In 5 Minutes: Stock Futures Boosted By FBI's Latest Clinton News,2016-11-07 09:09:00-05:00,BIDU,positive
159291.0,Baidu Said to be Seeking to Raise Up to $500M for Waimai Food Delivery Unit -Bloomberg,2016-11-07 04:21:00-05:00,BIDU,neutral
159292.0,"Baidu's Potential CEO Successor, Li Mingyuan Resigns Following Internal Company Investigation -Reuters",2016-11-07 04:18:00-05:00,BIDU,negative
159293.0,Hearing GeoInvesting Out Negative on Baidu; Shares Moving Lower,2016-11-04 10:31:00-04:00,BIDU,negative
159294.0,The Sell Side Weighs In On Baidu Following Last Week's Earnings,2016-10-31 15:43:00-04:00,BIDU,neutral
159295.0,Baidu Gets Downgraded As Revenues Lose Traction,2016-10-31 11:30:00-04:00,BIDU,negative
159296.0,Benzinga's Top Downgrades,2016-10-31 09:28:00-04:00,BIDU,positive
159297.0,"Macquarie Downgrades Baidu, Inc. - American Depositary Shares, each representing one tenth Class A ordinary share to Neutral",2016-10-31 07:28:00-04:00,BIDU,positive
159298.0,"Nomura Raises PT On Baidu From $155 To $171, Rating Neutral",2016-10-28 11:09:00-04:00,BIDU,neutral
159299.0,7 Biggest Price Target Changes For Friday,2016-10-28 09:37:00-04:00,BIDU,neutral
159300.0,Benzinga's Top Downgrades,2016-10-28 09:09:00-04:00,BIDU,positive
159301.0,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,2016-10-28 08:56:00-04:00,BIDU,neutral
159302.0,"Credit Suisse Downgrades Baidu, Inc. - American Depositary Shares, each representing one tenth Class A ordinary share to Neutral, Lowers to $173.00",2016-10-28 07:26:00-04:00,BIDU,positive
159303.0,China's Shanghai Slightly Lower; Baidu Q3 Revenue Drops,2016-10-28 01:33:00-04:00,BIDU,negative
159304.0,Baidu Sees Q4 Sales $2.68B-$2.76B vs $2.89B Est.,2016-10-27 16:31:00-04:00,BIDU,neutral
159305.0,"Baidu Reports Q3 Adj. EPS $1.49 May Not Compare to $0.88 Est., Sales $2.74B vs $2.71B Est.",2016-10-27 16:30:00-04:00,BIDU,neutral
159306.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,BIDU,neutral
159307.0,"OTR Global Upgrades Baidu, Inc. - American Depositary Shares, each representing one tenth Class A ordinary share to Mixed",2016-10-24 08:58:00-04:00,BIDU,positive
159308.0,Hearing OTR Global Making Positive Comments on Baidu,2016-10-24 08:49:00-04:00,BIDU,positive
159309.0,Expect Soft Results From Baidu As It Seeks To Capture The Cloud,2016-10-20 12:45:00-04:00,BIDU,neutral
159310.0,"Baidu Launches Melody, AI-Powered Conversational Bot for Doctors and Patients",2016-10-11 05:02:00-04:00,BIDU,neutral
159311.0,Beiqi Foton Motor Signs Framework Agreement with Baidu -Reuters,2016-10-10 07:52:00-04:00,BIDU,positive
159312.0,US-Traded Chinese Internet Stocks Rallying During 'Golden Week',2016-10-04 13:27:00-04:00,BIDU,neutral
159313.0,vetr Crowd Sees 15% Upside In Baidu,2016-10-03 13:40:00-04:00,BIDU,neutral
159314.0,Uncovering Opportunity In Sohu.com,2016-09-29 11:48:00-04:00,BIDU,positive
159315.0,AXT Trading At Its Highest Levels Since 2012; Northland Raises Price Target,2016-09-29 11:04:00-04:00,BIDU,neutral
159316.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-28 13:15:00-04:00,BIDU,negative
159317.0,Benzinga's Top Downgrades,2016-09-28 09:00:00-04:00,BIDU,positive
159318.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-09-28 08:21:00-04:00,BIDU,neutral
159319.0,Deutsche Bank Downgrades Baidu to Hold,2016-09-28 07:03:00-04:00,BIDU,neutral
159320.0,Delphi Automotive: The Less Heralded Autonomous Driving Play,2016-09-16 12:28:00-04:00,BIDU,positive
159321.0,-California DMV Issues Autonomous Vehicle Testing Permit to Baidu USA -Reuters,2016-09-02 12:36:00-04:00,BIDU,neutral
159322.0,California DMV Issues Autonomous Vehicle Testing Permit to Baidu USA,2016-09-02 12:35:00-04:00,BIDU,neutral
159323.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,BIDU,neutral
