Unnamed: 0,title,date,stock,sentiment
996768.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2014-01-06 04:20:00-05:00,PEP,negative
996769.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,PEP,positive
996770.0,"Stocks to Watch for December 13, 2013",2013-12-13 13:55:00-05:00,PEP,neutral
996771.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue Estimates,2013-12-13 04:08:00-05:00,PEP,positive
996772.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,PEP,negative
996773.0,Buffalo Wild Wings Issues Release Announcing PepsiCo as Beverage Partner,2013-12-12 07:09:00-05:00,PEP,neutral
996774.0,BofA Sees Promise In Green Mountain's Upcoming 'Keurig Cold' Product; GMCR Up 3%,2013-12-06 13:05:00-05:00,PEP,positive
996775.0,Who Would You Rather… Coke vs. Pepsi,2013-12-03 14:04:00-05:00,PEP,neutral
996776.0,"ETFs for Turkey Day (PBJ, IYT, XRT, TUR)",2013-11-28 11:51:00-05:00,PEP,neutral
996777.0,"RBC Capital Initiates Coverage on Pepsico, Inc. at Sector Perform, Announces $89.00 PT",2013-11-25 17:17:00-05:00,PEP,neutral
996778.0,Major Mondelez Shareholders Losing Patience with CEO,2013-11-21 13:14:00-05:00,PEP,negative
996779.0,"Option Alert: Pepsico January 85/90 Call Spread; 26,000/39,469 Spread Contract Trade; Currently $85.36",2013-11-12 13:34:00-05:00,PEP,positive
996780.0,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,2013-11-11 17:44:00-05:00,PEP,positive
996781.0,Coca-Cola to Invest Over $4 Billion in China,2013-11-08 10:29:00-05:00,PEP,neutral
996782.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield ,2013-11-05 05:17:00-05:00,PEP,positive
996783.0,"RapidMiner Gains $5 Million To Better Serve PayPal, Pepsi And Other Major Clients",2013-11-04 16:22:00-05:00,PEP,positive
996784.0,Barron's Recap: How to Play Latin America,2013-11-02 13:17:00-04:00,PEP,positive
996785.0,"Yes, Virginia, There are High Rewards from Low Risk Stocks",2013-10-31 17:23:00-04:00,PEP,positive
996786.0,Is a Beer Mega-Merger On Tap?,2013-10-29 14:31:00-04:00,PEP,neutral
996787.0,"Option Alert: Pepsico January 87.5 Call; 4,661 Contracts Traded @$0.40; Currently $82.89",2013-10-25 10:27:00-04:00,PEP,positive
996788.0,Drink Wine Responsibly; Invest in Beverage Stocks Profitably,2013-10-23 16:12:00-04:00,PEP,positive
996789.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield,2013-10-23 04:43:00-04:00,PEP,positive
996790.0,The Sweeter Stock: PepsiCo or Coca-Cola?,2013-10-18 16:23:00-04:00,PEP,neutral
996791.0,Mexican Govt. Looks to Pull the Nation's Sweet Tooth with a Junk-Food Tax,2013-10-18 16:16:00-04:00,PEP,positive
996792.0,Watch Out: Taco Bell's Doritos Locos Tacos Hits The $1 Billion Sales Mark,2013-10-17 14:48:00-04:00,PEP,neutral
996793.0,"Beverage Names Quiet, Several Sources Reporting the NY High Court Will Hear Bloomberg's Large Soda Ban Appeal",2013-10-17 13:26:00-04:00,PEP,negative
996794.0,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",2013-10-17 06:41:00-04:00,PEP,negative
996795.0,UPDATE: PepsiCo Posts Higher Q3 Profit,2013-10-16 07:34:00-04:00,PEP,positive
996796.0,"Pepsico, Inc. Reports Q3 EPS of $1.24 vs $1.17 Est; Revenue of $16.91B vs $16.97B Est",2013-10-16 07:00:00-04:00,PEP,neutral
996797.0,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",2013-10-16 06:49:00-04:00,PEP,negative
996798.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,PEP,neutral
996799.0,"Stocks To Watch For October 16, 2013",2013-10-16 05:14:00-04:00,PEP,neutral
996800.0,"Market Primer: Tuesday, October 15: Tuesday Could Be 'Deal Day'",2013-10-15 06:50:00-04:00,PEP,neutral
996801.0,Why Crestfallen Stevia Could Soon Be Making Headlines Again,2013-10-14 16:37:00-04:00,PEP,negative
996802.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,PEP,neutral
996803.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,PEP,neutral
996804.0,"Nelson Peltz Pushing for Split of Frito-Lay from Pepsi, Acquisition of Mondelez -NY Post",2013-10-07 06:28:00-04:00,PEP,neutral
996805.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2013-09-25 04:31:00-04:00,PEP,positive
996806.0,"PepsiCo Appoints Sanjeev Chadha CEO for Asia, Middle East and Africa ",2013-09-23 05:57:00-04:00,PEP,neutral
996807.0,Some New ETFs Off To Impressive Starts,2013-09-12 13:18:00-04:00,PEP,positive
996808.0,Majesco Plummets 6% On Disappointing Results (COOL),2013-09-09 18:02:00-04:00,PEP,negative
996809.0,"If ITunes Won't Be Profitable, What's the Point?",2013-08-21 15:01:00-04:00,PEP,negative
996810.0,Microsoft Bing Is Growing Market Share (MSFT),2013-08-19 12:20:00-04:00,PEP,positive
996811.0,PepsiCo. 8-K Shows CEO of AMEA Saad Abdul-Latif Has Passed Away,2013-08-19 08:47:00-04:00,PEP,neutral
996812.0,"FTC Approves Potential Mondelez Deal With Trian Partners, Does Not Disclose Type of Deal",2013-08-15 09:28:00-04:00,PEP,positive
996813.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2013-08-15 04:11:00-04:00,PEP,negative
996814.0,"13F for Nelson Peltz's Trian Fund Just Hitting SEC Site, Showing Raised Stakes in Lazard, Mondelez, Pepsi",2013-08-14 17:01:00-04:00,PEP,neutral
996815.0,Trian's Nelson Peltz Releases Investor Letter to Shareholders,2013-08-08 08:57:00-04:00,PEP,neutral
996816.0,A Peek Into The Market Before The Trading Starts,2013-07-31 07:30:00-04:00,PEP,neutral
996817.0,"Manchester United, PepsiCo Announce Asia-Pacific Sponsorship Agreement",2013-07-31 05:51:00-04:00,PEP,positive
996818.0,PepsiCo Files Prospectus for $1.7B Notes Offering,2013-07-26 16:36:00-04:00,PEP,neutral
996819.0,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",2013-07-25 06:31:00-04:00,PEP,negative
996820.0,PepsiCo CEO Hugh Johnston Is Sweet On Q2 Earnings (PEP),2013-07-24 11:23:00-04:00,PEP,positive
996821.0,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",2013-07-24 09:17:00-04:00,PEP,neutral
996822.0,"Pepsi Call Just Now Beginning, Was Delayed from 8AM EDT",2013-07-24 09:02:00-04:00,PEP,negative
996823.0,Pepsi's Q2 Earnings Call Delayed til 8:30AM EDT Following Some Tech Issues,2013-07-24 08:07:00-04:00,PEP,negative
996824.0,UPDATE: PepsiCo Q2 Profit Surges 35%,2013-07-24 07:40:00-04:00,PEP,positive
996825.0,"Pepsico, Inc. Reports Q2 EPS of $1.31 vs $1.19 Est; Revenue of $16.81B vs $16.79B Est",2013-07-24 07:04:00-04:00,PEP,neutral
996826.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,PEP,neutral
996827.0,US Stock Futures Rise After Upbeat Apple Results,2013-07-24 06:05:00-04:00,PEP,neutral
996828.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,PEP,neutral
996829.0,"Stocks To Watch For July 24, 2013",2013-07-24 04:12:00-04:00,PEP,neutral
996830.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,PEP,neutral
996831.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,PEP,neutral
996832.0,"Trian's Nelson Peltz Urges PepsiCo to Buy Mondelez (PEP, MDLZ)",2013-07-18 09:24:00-04:00,PEP,neutral
996833.0,"Pepsi Responds to Peltz, Says Company Has Strong Plan For Growth (PEP)",2013-07-17 17:41:00-04:00,PEP,positive
996834.0,Pepsi Spokesperson Issues Statement In Response to Peltz Comments,2013-07-17 16:46:00-04:00,PEP,neutral
996835.0,Peltz: '37 of the Top Shareholders of Mondelez are Shareholders of Pepsi,2013-07-17 15:28:00-04:00,PEP,positive
996836.0,Peltz: 'Bought Pepsi in Q4 2012',2013-07-17 15:20:00-04:00,PEP,neutral
996837.0,Peltz: 'Pepsi has Value of $144 by Separating Beverage and Snack Food Business',2013-07-17 15:15:00-04:00,PEP,positive
996838.0,Peltz: 'Two-Thirds of Pepsi Value is in Snack Business',2013-07-17 15:13:00-04:00,PEP,positive
996839.0,"Peltz: 'Problem at Pepsi has been Structure, Not Management'",2013-07-17 15:11:00-04:00,PEP,negative
996840.0,Peltz Says Pepsi Could be Worth $175 with Mondelez Deal,2013-07-17 15:09:00-04:00,PEP,positive
996841.0,Peltz Wants Pepsi to Buy Mondelez for $35/Share',2013-07-17 15:08:00-04:00,PEP,neutral
996842.0,Pelz: 'Pepsi has Underperforned Against Peers',2013-07-17 15:06:00-04:00,PEP,neutral
996843.0,Modelez Shares Spiking Higher as Peltz Argues Pepsi Should Buy Co.,2013-07-17 15:06:00-04:00,PEP,negative
996844.0,Nelson Peltz of Trian Fund on Next at CNBC Institutional Investor Delivering Alpha Conference,2013-07-17 15:02:00-04:00,PEP,neutral
996845.0,"Deutsche Bank Maintains Buy on Pepsico, Inc., Raises PT to $90.00",2013-07-11 06:27:00-04:00,PEP,neutral
996846.0,How Not to Twitter Your Way to an SEC Investigation,2013-07-10 14:35:00-04:00,PEP,neutral
996847.0,"Benzinga's M&A Chatter for Tuesday July 9, 2013",2013-07-09 17:39:00-04:00,PEP,neutral
996848.0,"Roth Suggests Buying the Dip in SodaStream, Says Coke, Pepsi Rumors Were Never Probable",2013-07-09 14:44:00-04:00,PEP,neutral
996849.0,SodaStream Seeking Buyer -NY Post,2013-07-09 06:29:00-04:00,PEP,neutral
996850.0,Temp Workers Fast Becoming a Corporate Trend,2013-07-08 14:18:00-04:00,PEP,neutral
996851.0,Moody's Downgrades Pepsi to A1; Outlook Stable,2013-06-25 11:58:00-04:00,PEP,positive
996852.0,UPDATE: Credit Suisse Initiates PepsiCo at Neutral on Fair Valuation,2013-06-19 09:09:00-04:00,PEP,positive
996853.0,Benzinga's Top Initiations,2013-06-19 07:56:00-04:00,PEP,positive
996854.0,"Credit Suisse Initiates Coverage on Pepsico, Inc. at Neutral, Announces $87.00 PT",2013-06-19 07:21:00-04:00,PEP,positive
996855.0,"Driving The Alternative Fuel Movement, Frito-Lay Unveils Investment In Compressed Natural Gas Infrastructure ",2013-06-19 07:04:00-04:00,PEP,positive
996856.0,American Medical Association Calls for Ban on Advertising Energy Drinks to Kids,2013-06-18 15:25:00-04:00,PEP,negative
996857.0,NYC Asks Appeals Panel to Reinstate Large Soda Ban,2013-06-11 13:00:00-04:00,PEP,negative
996858.0,Equity Market Super Stock Adding Up to Solid Returns,2013-06-07 16:37:00-04:00,PEP,positive
996859.0,"Benzinga's M&A Chatter for Thursday June 6, 2013",2013-06-06 18:18:00-04:00,PEP,neutral
996860.0,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",2013-06-06 15:52:00-04:00,PEP,positive
996861.0,"Mid-Day Market Update: Markets Turn Red, Smucker Posts Higher Profit",2013-06-06 13:00:00-04:00,PEP,positive
996862.0,"Mid-Morning Market Update: Markets Edge Higher, Smucker Posts Higher Profit",2013-06-06 10:20:00-04:00,PEP,positive
996863.0,Stocks Hitting 52-Week Highs,2013-06-06 10:12:00-04:00,PEP,neutral
996864.0,"Hearing JPM Morgan Says Pepsi Buyout of SodaStream Unlikely, Partneship More Likely",2013-06-06 10:06:00-04:00,PEP,neutral
996865.0,Coca-Cola Spokespersson Declines Comment on SodaStream Bid Rumor,2013-06-06 08:46:00-04:00,PEP,neutral
996866.0,Bloomberg Reporting Pepsi's Wilkinson Says SodaStream Rumor 'Completely Untrue',2013-06-06 08:20:00-04:00,PEP,neutral
996867.0,Benzinga's Top Pre-Market Gainers,2013-06-06 08:09:00-04:00,PEP,positive
996868.0,SodaStream Declines Comment on Rumored Pepsi Talks,2013-06-06 07:45:00-04:00,PEP,neutral
996869.0,Pepsi CEOS Says No Truth to SodaStream Talks -CNBC,2013-06-06 07:19:00-04:00,PEP,neutral
996870.0,PepsiCo Wants to Buy SodaStream,2013-06-06 07:11:00-04:00,PEP,neutral
996871.0,PepsiCo CEO Indra Nooyi Says She is Unaware of SodaStream Talks -Bloomberg,2013-06-06 06:53:00-04:00,PEP,negative
996872.0,UPDATE: PepsiCo Reportedly in Talks to Acquire SodaStream for as Much as $95/Share -Calcalist,2013-06-06 06:50:00-04:00,PEP,neutral
996873.0, PepsiCo in Talks to Buy SodaStream for $2B -Calcalist,2013-06-06 06:15:00-04:00,PEP,neutral
996874.0,Make Sure Your Dividend ETF Has Ample Tech Exposure,2013-06-03 16:42:00-04:00,PEP,positive
996875.0,"From 8-K: Pepsi Expecting Over $9B in Cash Flow from Operations in 2013, Sees Dividends ~$3.4B, Buybacks ~$3B",2013-05-29 07:26:00-04:00,PEP,neutral
996876.0,Vanguard Cuts Fees on Popular Dividend ETF,2013-05-28 16:14:00-04:00,PEP,positive
996877.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Profit Margin,2013-05-28 04:02:00-04:00,PEP,positive
996878.0,Apple Tops New WisdomTree Dividend ETF,2013-05-22 14:08:00-04:00,PEP,positive
996879.0,"BMO Capital Initiates Coverage on Pepsico, Inc. at Outperform, Announces $92.00 PT",2013-05-21 16:30:00-04:00,PEP,neutral
996880.0,Summary of 13F from Peltz's Trian,2013-05-15 18:28:00-04:00,PEP,neutral
996881.0,"Nelson Peltz's Trian Sold Out of MeadWestvaco, Raised Stakes in Mondelez, Pepsi, Family Dollar",2013-05-15 16:56:00-04:00,PEP,neutral
996882.0,"Relational Investors Opens New Stakes in Jos.A Banks, Mondelez, Tyco, Liquidated Stakes in Pepsi, Manitowoc",2013-05-15 16:46:00-04:00,PEP,neutral
996883.0,Comparing Windows 8 to New Coke is Just Plain Mean,2013-05-13 09:59:00-04:00,PEP,neutral
996884.0,Pepsi to Test New Fountain Dispenser -DJ,2013-05-10 12:23:00-04:00,PEP,neutral
996885.0,Stock Market Fake-Out: Where Is the Retrenchment?,2013-05-08 12:47:00-04:00,PEP,neutral
996886.0,Stock Dividend Increasers for Early May,2013-05-08 11:13:00-04:00,PEP,neutral
996887.0,These Companies are Hoping for NHL and NBA Playoff Drama This Year,2013-05-08 09:19:00-04:00,PEP,positive
996888.0,Sysco Serves Cold Third-Quarter Earnings,2013-05-06 10:38:00-04:00,PEP,neutral
996889.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,PEP,positive
996890.0,America's Hottest New Food Is Made from WHAT?,2013-05-01 08:46:00-04:00,PEP,neutral
996891.0,Pepsi Raises Dividend to $0.5675 per Share,2013-04-30 16:20:00-04:00,PEP,positive
996892.0,Go Beyond Large-Cap ETFs For Dividends,2013-04-22 15:06:00-04:00,PEP,neutral
996893.0,S&P Likes The Biggest Dividend ETF,2013-04-19 12:39:00-04:00,PEP,positive
996894.0,"Shares of Pepsi Up 1.5%, Mondelez Up 3.5% Amid Chatter of Talks with Nelson Peltz Stemming from Amended 13F from Trian; SEC Filing Did NOT Show Updated Stakes in Either Co., Nor Did Include Language of 'Talks'",2013-04-19 11:33:00-04:00,PEP,positive
996895.0,"UBS Maintains Neutral on Pepsico, Inc., Raises PT to $82.00",2013-04-19 11:02:00-04:00,PEP,neutral
996896.0,"Amended 13F from Nelson Peltz's Trian Shows Unchanged Stakes in PepsiCo, Mondelez",2013-04-19 07:21:00-04:00,PEP,neutral
996897.0,Pepsico CEO Nooyi: 'I Don't See a Need for Pepsico to Take on New Businesses',2013-04-18 18:28:00-04:00,PEP,neutral
996898.0,Pepsico CEO Nooyi: 'We've had to Transform as a Company',2013-04-18 18:27:00-04:00,PEP,neutral
996899.0,Pepsico CEO Nooyi: 'We Reinforced Best Parts of our Business',2013-04-18 18:26:00-04:00,PEP,positive
996900.0,Jim Cramer Interviews CEO Indra K. Nooyi of Pepsico on Mad Money,2013-04-18 18:25:00-04:00,PEP,negative
996901.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,PEP,negative
996902.0,Mid-Afternoon Market Update: Fairway Group Rises on Successful IPO as Markets Fall Further,2013-04-18 15:43:00-04:00,PEP,positive
996903.0,"PepsiCo Nearly $2 Off Its High of $83.45, Holding Intra-day Support of $81.55",2013-04-18 14:03:00-04:00,PEP,positive
996904.0,"Mid-Day Market Update: Ultratech Tumbles On Downbeat Results, Theravance Rises",2013-04-18 13:11:00-04:00,PEP,neutral
996905.0,"Mid-Morning Market Update: Markets Go Red, PepsiCo Profit Beats Estimates",2013-04-18 10:42:00-04:00,PEP,positive
996906.0,PepsiCo's Earnings Surprise,2013-04-18 10:07:00-04:00,PEP,positive
996907.0,UPDATE: PepsiCo Posts Upbeat Q1 Earnings,2013-04-18 07:52:00-04:00,PEP,neutral
996908.0,"UPDATE: Pepsico, Inc. Reports Q1 EPS of $0.77 vs $0.71 Est; Revenue of $12.58B vs $12.62B Est",2013-04-18 07:03:00-04:00,PEP,neutral
996909.0,"Pepsico, Inc. Reports Q1 EPS of $0.77 vs $0.71 Est",2013-04-18 07:02:00-04:00,PEP,neutral
996910.0,"Benzinga Market Primer: Thursday, April 18",2013-04-18 06:33:00-04:00,PEP,neutral
996911.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,PEP,neutral
996912.0,"Stocks To Watch For April 18, 2013",2013-04-18 05:44:00-04:00,PEP,neutral
996913.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,PEP,neutral
996914.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin,2013-04-17 05:00:00-04:00,PEP,positive
996915.0,"Deutsche Bank Maintains Buy on Pepsico, Inc., Raises PT to $85.00",2013-04-15 08:18:00-04:00,PEP,neutral
996916.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,PEP,neutral
996917.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,PEP,neutral
996918.0,"Davenport Downgrades Pepsico, Inc. to Neutral, Removes $83.00 PT",2013-04-12 09:21:00-04:00,PEP,neutral
996919.0,Value Investing for Mothers-in-Law: 'Quality' Requires More than a Good Story,2013-04-11 14:23:00-04:00,PEP,positive
996920.0,S&P Bullish on an Array of Dividend ETFs,2013-04-11 12:41:00-04:00,PEP,neutral
996921.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,PEP,neutral
996922.0,"Credit Agricole Downgrades Pepsico, Inc. to Outperform, Maintains $85.00 PT",2013-04-04 08:28:00-04:00,PEP,positive
996923.0,Risk On Rally? These ETFs Say No,2013-03-26 11:37:00-04:00,PEP,negative
996924.0,Moving Averages Indicate These Sector ETFs Could be Stretched,2013-03-25 17:33:00-04:00,PEP,neutral
996925.0,What Type of Dividend ETFs Are Winning in 2013?,2013-03-25 13:49:00-04:00,PEP,positive
996926.0,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",2013-03-25 12:46:00-04:00,PEP,neutral
996927.0,Pepsico Rockets Through $77.50 Resistance After Nelson Peltz Report ,2013-03-22 12:16:00-04:00,PEP,neutral
996928.0,"Pepsi Shares Tick to Session Highs as Seeing Headline Peltz's Trian Now Owns Stake in Co., This Rumor Has Been Circulating All Morning",2013-03-22 10:48:00-04:00,PEP,positive
996929.0,"Bloomberg Says Pepsi Spokesperson Declines Comment on Peltz Report, Says Does Not See Need for Any Large Scale M&A",2013-03-22 09:31:00-04:00,PEP,neutral
996930.0,"Nelson Peltz Takes Stakes in PepsiCo, Mondelez -Daily Telegraph",2013-03-22 08:26:00-04:00,PEP,neutral
996931.0,Shares of Pepsi and Mondelez Higher Following Telegraph Report Nelson Peltz is Building Stake in Cos.,2013-03-22 08:18:00-04:00,PEP,positive
996932.0,Here's a Nominee For Worst Analyst Call of 2013,2013-03-20 14:04:00-04:00,PEP,negative
996933.0,S&P Likes a Pair of Low Vol ETFs,2013-03-19 13:44:00-04:00,PEP,positive
996934.0,PowerShares Low Volatility ETF Tops $4B in AUM,2013-03-18 11:58:00-04:00,PEP,positive
996935.0,Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Highest EPS Estimates For The Next Quarter,2013-03-18 04:07:00-04:00,PEP,positive
996936.0,CNBC Reporting Judge Halts NYC Soda Ban,2013-03-11 15:15:00-04:00,PEP,negative
996937.0,Judge Blocks New York City's Ban on Large-Size Sugary Drinks,2013-03-11 15:15:00-04:00,PEP,negative
996938.0,"Moody's Raises Outlook on Global Beverage Industry from Stable to Positive, Sees Emerging Middle Class Driving Demand",2013-03-11 12:12:00-04:00,PEP,positive
996939.0,S&P Examines Costs of 2 Thinly Traded ETFs,2013-03-05 14:56:00-05:00,PEP,neutral
