Unnamed: 0,title,date,stock,sentiment
1148293.0,UPDATE: Citigroup Raises PT on Schlumberger Following 2Q13 Earnings Report,2013-07-22 10:42:00-04:00,SLB,neutral
1148294.0,"Global Hunter Upgrades Schlumberger N.V. to Buy, Raises PT to $97.00",2013-07-22 09:04:00-04:00,SLB,neutral
1148295.0,"Jefferies Maintains Buy on Schlumberger N.V., Raises PT to $97.00",2013-07-22 08:50:00-04:00,SLB,neutral
1148296.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,SLB,neutral
1148297.0,A Look Ahead: This Week's ETFs to Watch,2013-07-21 10:34:00-04:00,SLB,neutral
1148298.0,"Mid-Day Market Update: Microsoft Tumbles On Downbeat Earnings, Schlumberger Gains",2013-07-19 12:50:00-04:00,SLB,positive
1148299.0,"Mid-Morning Market Update: Markets Go Red, General Electric Profit Beats Estimates",2013-07-19 10:10:00-04:00,SLB,positive
1148300.0,Schlumberger Sees U.S. Land Rig Count Roughly Flat this Year,2013-07-19 09:58:00-04:00,SLB,negative
1148301.0,Schlumberger Expects Continued N. America Margin 'Resilience',2013-07-19 09:38:00-04:00,SLB,neutral
1148302.0,Schlumberger Sees End 2013 or Early 2014 for Saudi Rig Growth,2013-07-19 09:34:00-04:00,SLB,positive
1148303.0,"Schlumberger: Russia One of its Fastest Growing Markets in 2013, Deep-Water U.S. Gulf Activity up 30% YoY",2013-07-19 09:18:00-04:00,SLB,positive
1148304.0,Schlumberger Reports Q2 Adjusted EPS of $1.15 vs $1.19 Est; Revenue of $11.18B vs $11.11B Est,2013-07-19 06:04:00-04:00,SLB,neutral
1148305.0,"Benzinga Market Primer, Friday July 19",2013-07-19 05:59:00-04:00,SLB,neutral
1148306.0,US Stock Futures Down Ahead Of GE Earnings,2013-07-19 05:36:00-04:00,SLB,neutral
1148307.0,"Earnings Scheduled For July 19, 2013",2013-07-19 04:18:00-04:00,SLB,neutral
1148308.0,"Stocks To Watch For July 19, 2013",2013-07-19 04:03:00-04:00,SLB,neutral
1148309.0,Schlumberger N.V. Declares $0.3125/Share Quarterly Dividend,2013-07-18 13:23:00-04:00,SLB,neutral
1148310.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,SLB,neutral
1148311.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,SLB,neutral
1148312.0,These ETFs Are Full of Recent Dividend Raisers,2013-07-12 15:15:00-04:00,SLB,neutral
1148313.0,FROM EARLIER: Cameron and Schlumberger Complete Subsea Joint Venture ,2013-06-24 15:59:00-04:00,SLB,neutral
1148314.0,S&P Bullish on Big Energy ETF,2013-06-24 12:58:00-04:00,SLB,positive
1148315.0,"Schlumberger Buys Gushor Inc., Terms Not Disclosed",2013-06-18 10:23:00-04:00,SLB,neutral
1148316.0,Small-Cap Stocks the Place to Be—If Economic Growth Is Real,2013-06-14 15:46:00-04:00,SLB,positive
1148317.0,Stocks Going Ex Dividend the First Week of June,2013-05-29 10:10:00-04:00,SLB,neutral
1148318.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,SLB,positive
1148319.0,"Schlumberger CEO Files for Proposed Sale of $4.81M in Shares, Shares Were Acquired Through Exercise of Option Contract",2013-05-16 10:32:00-04:00,SLB,positive
1148320.0,"UPDATE: Jefferies Lowers PT on Schlumberger Limited on Solid EPS, Investor Questions",2013-04-22 11:05:00-04:00,SLB,negative
1148321.0,"Jefferies Maintains Buy on Schlumberger N.V., Lowers PT to $86.00",2013-04-22 07:55:00-04:00,SLB,negative
1148322.0,"Benzinga Market Primer: Monday, April 22",2013-04-22 06:19:00-04:00,SLB,neutral
1148323.0,"Halliburton Earnings Preview: Flat Revenue, Lower EPS Expected",2013-04-20 13:29:00-04:00,SLB,negative
1148324.0,UPDATE: Schlumberger Q1 Profit Falls 3%,2013-04-19 07:07:00-04:00,SLB,positive
1148325.0,"Benzinga Market Primer: Friday, April 19",2013-04-19 06:57:00-04:00,SLB,neutral
1148326.0,US Stock Futures Up Ahead Of GE Earnings,2013-04-19 06:07:00-04:00,SLB,neutral
1148327.0,"Schlumberger N.V. Reports Q1 EPS of $1.01, Inline; Revenue of $10.67B vs $10.75B Est",2013-04-19 06:01:00-04:00,SLB,neutral
1148328.0,"Earnings Scheduled For April 19, 2013",2013-04-19 04:17:00-04:00,SLB,neutral
1148329.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,SLB,neutral
1148330.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,SLB,neutral
1148331.0,"Forest Oil Reports Development Pact for Eagle Ford Shale, Says Schlumberger to be Fully Aligned as a 50/50",2013-04-12 08:03:00-04:00,SLB,neutral
1148332.0,Halliburton and Other Stocks Added to Jefferies Global Conviction List,2013-04-08 12:38:00-04:00,SLB,neutral
1148333.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,SLB,positive
1148334.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,SLB,neutral
1148335.0,UPDATE: Credit Suisse Raises PT to $79 on Schlumberger on Increased EBITDA Multiple ,2013-03-11 11:02:00-04:00,SLB,positive
1148336.0,"Credit Suisse Maintains Neutral on Schlumberger N.V., Raises PT to $79.00",2013-03-11 06:49:00-04:00,SLB,positive
1148337.0,Stocks Ripe for Both Short-Term Trades and Long-Term Investments,2013-03-06 10:02:00-05:00,SLB,neutral
1148338.0,Surprising ETF Leading Resurgent Oil Services Sector,2013-02-01 17:55:00-05:00,SLB,positive
1148339.0,"Schlumberger Winding Down Iranian Operations, to Discontinue Services This Year",2013-01-31 12:47:00-05:00,SLB,neutral
1148340.0,"Credit Suisse Maintains Neutral on Schlumberger N.V., Raises PT to $69.00",2013-01-22 08:16:00-05:00,SLB,positive
1148341.0,A Look Ahead: This Week's ETFs to Watch,2013-01-21 11:54:00-05:00,SLB,neutral
1148342.0,A Peek Into The Market Before The Trading Starts,2013-01-18 07:16:00-05:00,SLB,neutral
1148343.0,UPDATE: Schlumberger Posts Upbeat Q4 Profit,2013-01-18 06:53:00-05:00,SLB,positive
1148344.0,"Benzinga Market Primer: Friday, January 18",2013-01-18 06:26:00-05:00,SLB,neutral
1148345.0,"Schlumberger N.V. Reports Q4 EPS of $1.08, Inline; Revenue of $11.17B vs $10.83B Est",2013-01-18 06:03:00-05:00,SLB,neutral
1148346.0,US Stock Futures Flat; GE Earnings In Focus,2013-01-18 05:52:00-05:00,SLB,neutral
1148347.0,"Earnings Scheduled For January 18, 2013",2013-01-18 03:15:00-05:00,SLB,neutral
1148348.0,Schlumberger Raises Qtr. Dividend by 13.6% to $0.3125/Share,2013-01-17 17:00:00-05:00,SLB,neutral
1148349.0,"Schlumberger Shares Lower, Global Hunter Downgraded to Neutral",2013-01-14 13:09:00-05:00,SLB,neutral
1148350.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,SLB,neutral
1148351.0,The Week Ahead: Financials in Focus,2013-01-11 17:26:00-05:00,SLB,neutral
1148352.0,Oil Service Stocks Hit An Oil Slick,2013-01-08 12:26:00-05:00,SLB,neutral
1148353.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,SLB,neutral
1148354.0,"Spotlight on Oil Services Stocks (BHI, HAL, NOV, SLB)",2012-12-19 13:21:00-05:00,SLB,neutral
1148355.0,"UPDATE: Barclays Cuts PT to $90 on Schlumberger, Remains Overweight  ",2012-12-17 14:24:00-05:00,SLB,negative
1148356.0,S&P Likes 1 ETF For Gulf Drilling Rebound,2012-12-14 15:25:00-05:00,SLB,positive
1148357.0,"Mid-Morning Market Update: Markets Mixed, Adobe Rallies",2012-12-14 10:44:00-05:00,SLB,neutral
1148358.0,Schlumberger Offers Q4 Operational Update: Sees Impact of $0.05-0.07/Share Related to Delays,2012-12-14 08:13:00-05:00,SLB,neutral
1148359.0,High Beta Dividend Stocks For 2013,2012-12-02 20:25:00-05:00,SLB,neutral
1148360.0,"Cameron, Schlumberger Form Subsea Joint Venture ",2012-11-15 07:08:00-05:00,SLB,neutral
1148361.0,Oil Services ETFs Facing Technical Troubles,2012-11-09 14:05:00-05:00,SLB,negative
1148362.0,"Bank of America Maintains Schlumberger at Buy, Raises PO from $80 to $83",2012-10-22 14:15:00-04:00,SLB,negative
1148363.0,"UPDATE: Societe Generale Reiterates Buy Rating, Lowers PT on Schlumberger Limited",2012-10-22 13:14:00-04:00,SLB,negative
1148364.0,"Barclays Maintains Schlumberger at Overweight, Lowers PT from $95 to $92",2012-10-22 13:04:00-04:00,SLB,negative
1148365.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Schlumberger Limited",2012-10-22 11:28:00-04:00,SLB,negative
1148366.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Schlumberger Limited",2012-10-22 11:05:00-04:00,SLB,negative
1148367.0,"UBS Maintains Schlumberger at Buy, Lowers PT from $95 to $92",2012-10-22 11:03:00-04:00,SLB,negative
1148368.0,"Societe Generale Maintains Schlumberger at Buy, Lowers PT from $101 to $97",2012-10-22 08:06:00-04:00,SLB,negative
1148369.0,"Societe Generale Maintains Schlumberger at Buy, Lowers PT from $101 to $97",2012-10-22 08:04:00-04:00,SLB,negative
1148370.0,"Credit Suisse Maintains Schlumberger at Neutral, Raises PT from $66 to $67",2012-10-22 07:17:00-04:00,SLB,positive
1148371.0,"Deutsche Bank Maintains Schlumberger at Buy, Lowers PT from $97 to $95",2012-10-22 07:06:00-04:00,SLB,negative
1148372.0,"Deutsche Bank Maintains Schlumberger at Buy, Lowers PT from $97 to $95",2012-10-22 07:04:00-04:00,SLB,negative
1148373.0,"Jefferies & Company Maintains Schlumberger at Buy, Raises PT from $86 to $87",2012-10-22 07:01:00-04:00,SLB,neutral
1148374.0,"UPDATE: Schlumberger Says Will be Bumps Along the Way in Brazil, but Maintain Positive Outlook",2012-10-19 10:02:00-04:00,SLB,positive
1148375.0,UPDATE: Schlumberger Says They Have a Positive Outlook on Russia and Mexico in 2013,2012-10-19 09:53:00-04:00,SLB,positive
1148376.0,UPDATE: Schlumberger Says Fracking Unlikely to Skyrocket Soon,2012-10-19 09:34:00-04:00,SLB,neutral
1148377.0,UPDATE: Schlumberger Says Optimistic FY13 International More of the Same vs FY12; Idled Fracking Crews in Q2 and Q3,2012-10-19 09:30:00-04:00,SLB,positive
1148378.0,UPDATE: Schlumberger Sees International Market Continuing to Improve; NA Liquid Work Can No Longer Makeup for Gas Work,2012-10-19 09:22:00-04:00,SLB,positive
1148379.0,Schlumberger on Call Says Drilling Activity in Iraq Doubled in Q3; Reaffirms FY12 Capital Spending About $4.5B,2012-10-19 09:11:00-04:00,SLB,neutral
1148380.0,UPDATE: Schlumberger Q3 Profit Up 9.5%,2012-10-19 06:33:00-04:00,SLB,positive
1148381.0,Schlumberger Reports Q3 EPS $1.08 vs $1.06 Est; Revenues $10.61B vs $10.69B Est,2012-10-19 06:21:00-04:00,SLB,neutral
1148382.0,"Benzinga Market Primer, Friday October 19",2012-10-19 06:15:00-04:00,SLB,neutral
1148383.0,Schlumberger Declares Dividend of $0.275,2012-10-18 13:10:00-04:00,SLB,neutral
1148384.0,"Morgan Stanley Maintains Schlumberger at Overweight, Lowers PT from $95 to $93",2012-10-17 09:22:00-04:00,SLB,negative
1148385.0,"Credit Suisse Initiates Coverage on Schlumberger at Neutral, Announces PT of $66",2012-10-16 07:03:00-04:00,SLB,positive
1148386.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,SLB,neutral
1148387.0,A Look Ahead: This Week's ETFs to Watch,2012-10-15 06:50:00-04:00,SLB,neutral
1148388.0,Howard Weil Upgrades Schlumberger from Outperform to Focus Stock,2012-10-11 08:14:00-04:00,SLB,neutral
1148389.0,"Jefferies & Company Maintains Schlumberger at Buy, Lowers PT from $87 to $86",2012-10-03 06:18:00-04:00,SLB,negative
1148390.0,"Barclays Maintains Schlumberger at Overweight, Lowers PT from $98 to $95",2012-09-24 13:11:00-04:00,SLB,negative
1148391.0,"Benzinga Market Primer, Monday September 24",2012-09-24 08:11:00-04:00,SLB,neutral
1148392.0,BP's Legal Drama Could Impact These ETFs,2012-09-05 12:49:00-04:00,SLB,positive
1148393.0,Slumberger Says Potential M&A Could Boost Subsea Work,2012-09-05 12:36:00-04:00,SLB,positive
1148394.0,"Schlumberger, Valero, Others See Rise in Short Interest",2012-08-28 07:15:00-04:00,SLB,positive
1148395.0,Invest Like Boone Pickens With These ETFs,2012-08-15 13:06:00-04:00,SLB,positive
1148396.0,A Peek Into The Market Before The Trading Starts,2012-07-26 07:15:00-04:00,SLB,neutral
1148397.0,Benzinga's Top Upgrades,2012-07-26 07:07:00-04:00,SLB,positive
1148398.0,Goldman Sachs Upgrades Schlumberger from Neutral to Buy,2012-07-26 06:14:00-04:00,SLB,neutral
1148399.0,"S&P Likes Some ""Young"" ETFs",2012-07-25 15:16:00-04:00,SLB,positive
1148400.0,"Barclays Maintains Schlumberger at Overweight, Lowers PT from $103 to $98",2012-07-23 12:35:00-04:00,SLB,negative
1148401.0,"UPDATE: Societe Generale Reiterates Buy Rating, Raises PT on Schlumberger",2012-07-23 11:49:00-04:00,SLB,neutral
1148402.0,UPDATE: Citigroup Raises its PT on Schlumberger from $83 to $84,2012-07-23 09:42:00-04:00,SLB,neutral
1148403.0,Argus Upgrades Schlumberger from Hold to Buy,2012-07-23 08:10:00-04:00,SLB,neutral
1148404.0,"Societe Generale Maintains Schlumberger at Buy, Raises PT from $89 to $94",2012-07-23 07:15:00-04:00,SLB,neutral
1148405.0,"Citigroup Maintains Schlumberger at Buy, Raises PT from $83 to $84",2012-07-23 07:07:00-04:00,SLB,neutral
1148406.0,"UPDATE: Schlumberger Says It Will Add 2 New Marine Seismic Vessels in 2014, Has Positive View of Seismic Business This Year",2012-07-20 09:36:00-04:00,SLB,positive
1148407.0,Is Schlumberger Ready to Run?,2012-07-20 09:26:00-04:00,SLB,positive
1148408.0,"UPDATE: Schlumberger Says It is Testing Price Hikes on Smaller, International Contracts",2012-07-20 09:26:00-04:00,SLB,neutral
1148409.0,UPDATE: Schlumberger Says Fracking Margins Will Continue to Fall in Q3,2012-07-20 09:22:00-04:00,SLB,neutral
1148410.0,"UPDATE: Schlumberger Says Gas Rig Count Leveling Off at 500 Rigs, Sees Brent Crude Supported Around Current Levels",2012-07-20 09:21:00-04:00,SLB,negative
1148411.0,UPDATE: Schlumberger Says Fracking Margins Declined Further in Q2,2012-07-20 09:14:00-04:00,SLB,neutral
1148412.0,UPDATE: Schlumberger Q2 Profit Up 4.8%,2012-07-20 06:33:00-04:00,SLB,positive
1148413.0,Schlumberger Reports Q2 EPS $1.05 vs $1.00 Est; Revenues $10.45B vs $10.41B Est,2012-07-20 06:31:00-04:00,SLB,neutral
1148414.0,Earnings Scheduled For July 20,2012-07-20 03:05:00-04:00,SLB,neutral
1148415.0,Stocks To Watch For July 20,2012-07-20 02:55:00-04:00,SLB,neutral
1148416.0,5 ETFs on the Verge of Breakouts,2012-07-19 15:12:00-04:00,SLB,neutral
1148417.0,"GE, Chevron and Other Companies Doing Business in Myanmar",2012-07-18 17:46:00-04:00,SLB,neutral
1148418.0,Schlumberger Earnings Preview: Revenue Growth Expected to Slow,2012-07-18 16:51:00-04:00,SLB,positive
1148419.0,Six Popular Energy Sector Stocks Amongst Hedge Funds,2012-07-17 14:19:00-04:00,SLB,positive
1148420.0,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",2012-07-17 07:41:00-04:00,SLB,neutral
1148421.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,SLB,neutral
1148422.0,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",2012-07-10 09:28:00-04:00,SLB,neutral
1148423.0,Schlumberger Buys 20.1% Stake In Anton Oilfield,2012-07-09 05:52:00-04:00,SLB,neutral
1148424.0,S&P: Some ETF Investors Should Look at First-Half Laggards,2012-07-03 07:42:00-04:00,SLB,neutral
1148425.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,SLB,negative
1148426.0,How to Play Plunging Crude Oil? ,2012-06-22 14:12:00-04:00,SLB,negative
1148427.0,Liquid Robotics and Schlumberger Form Oil & Gas Joint Venture   ,2012-06-21 10:00:00-04:00,SLB,neutral
1148428.0,Petrofac and Schlumberger Selected Bidder by Pemex ,2012-06-19 15:45:00-04:00,SLB,neutral
1148429.0,"Halliburton Guidance Pressures Oil Services ETFs (OIH, IEZ)",2012-06-06 13:40:00-04:00,SLB,negative
1148430.0,Schlumberger Spiking Lower,2012-06-06 13:23:00-04:00,SLB,negative
1148431.0,"Small-Cap Corner: Waiting On An Oil Services Rebound (CRR, HAL, SLB)",2012-06-05 15:00:00-04:00,SLB,neutral
1148432.0,"4 ETFs With Low P/E Ratios (RSX, GMFS, XES)",2012-06-05 13:41:00-04:00,SLB,negative
1148433.0,"JP Morgan Maintains Schlumberger at Overweight, Lowers PT from $87 to $86",2012-06-05 07:21:00-04:00,SLB,negative
1148434.0,"S&P Capital IQ Highlights 3 Contrarian ETFs (IEZ, VWO, VOT)",2012-06-01 18:35:00-04:00,SLB,neutral
1148435.0,Small-Cap Corner: Oil Services Surprise,2012-05-22 15:57:00-04:00,SLB,positive
1148436.0,New Kids: Do These New ETFs Have The Right Stuff?,2012-04-30 15:43:00-04:00,SLB,neutral
1148437.0,Schlumberger to Acquire Tesco's CASING DRILLING™ Division for $45M ,2012-04-30 07:05:00-04:00,SLB,neutral
1148438.0,Tesco and Schlumberger Enter into Definitive Agreement on CASING DRILLING Division for $45M,2012-04-30 07:03:00-04:00,SLB,positive
1148439.0,3 ETFs For The FOMC Minutes...If You Must,2012-04-25 13:16:00-04:00,SLB,neutral
1148440.0,UPDATE: Citi Raises Schlumberger's PT,2012-04-23 10:09:00-04:00,SLB,neutral
1148441.0,UPDATE: J.P. Morgan Adjusts Oil Service PT's,2012-04-23 08:59:00-04:00,SLB,neutral
1148442.0,"Societe Generale Maintains Schlumberger at Buy, Raises PT from $89 to $90",2012-04-23 08:46:00-04:00,SLB,neutral
1148443.0,"JP Morgan Maintains Schlumberger at Overweight, Lowers PT from $90 to $87",2012-04-23 07:34:00-04:00,SLB,negative
1148444.0,"Citigroup Maintains Schlumberger at Buy, Raises PT from $86 to $89",2012-04-23 06:59:00-04:00,SLB,neutral
1148445.0,Earnings Review: Lots Of Mediocrity,2012-04-20 21:03:00-04:00,SLB,negative
1148446.0,Schlumberger Expects Stock Buybacks to Slow in 2012 vs Prior Year,2012-04-20 09:54:00-04:00,SLB,neutral
1148447.0,Schlumberger Says Frack Pricing Down 10% in NA Liquids,2012-04-20 09:30:00-04:00,SLB,neutral
1148448.0,Schlumberger Sees Brazil Contracting in the Coming Quarters; Expects Strong Growth in Iraq in Q2 2012,2012-04-20 09:13:00-04:00,SLB,positive
1148449.0,"Financial Breakfast: Morning News Summary for April 20, 2012",2012-04-20 07:28:00-04:00,SLB,neutral
1148450.0,Schlumberger Reports Q1 EPS $0.98 vs $0.98 Est; Revenues $10.61B vs $10.57B Est,2012-04-20 06:38:00-04:00,SLB,neutral
1148451.0,UPDATE: Schlumberger Posts Rise In Q1 Profit,2012-04-20 06:17:00-04:00,SLB,positive
1148452.0,Earnings Scheduled For April 20,2012-04-20 04:29:00-04:00,SLB,neutral
1148453.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,SLB,neutral
1148454.0,Halliburton Benefits From High Fracking Demand,2012-04-18 08:51:00-04:00,SLB,positive
1148455.0,"4 ETFs to Buy With Your Tax Refund (DEM, OIH, EMCB)",2012-04-17 14:38:00-04:00,SLB,neutral
1148456.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,SLB,neutral
1148457.0,"Sterne Agee Maintains Schlumberger, National Oilwell Varco Buys, PTs",2012-04-11 10:39:00-04:00,SLB,neutral
1148458.0,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",2012-04-03 13:19:00-04:00,SLB,neutral
1148459.0,UPDATE: Sterne Agee Upgrades Schlumberger,2012-04-03 07:51:00-04:00,SLB,neutral
1148460.0,Benzinga's Top Upgrades,2012-04-03 07:24:00-04:00,SLB,positive
1148461.0,"Sterne Agee Upgrades Schlumberger from Neutral to Buy, Announces PT of $93",2012-04-03 06:23:00-04:00,SLB,neutral
1148462.0,"Dahlman Rose Maintains Schlumberger at Buy, Lowers PT from $96 to $89",2012-03-30 16:09:00-04:00,SLB,negative
1148463.0,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",2012-03-30 14:45:00-04:00,SLB,positive
1148464.0,"Guggenheim Maintains Schlumberger at Buy, Raises PT from $88 to $90",2012-03-28 06:27:00-04:00,SLB,neutral
1148465.0,"Benzinga's Top ETF Decliners, March 27th (XIV, NUGT, ERX)",2012-03-27 19:11:00-04:00,SLB,positive
1148466.0,"Benzinga's Top ETF Gainers, March 27th (UVXY, KOLD, ERY)",2012-03-27 18:56:00-04:00,SLB,positive
1148467.0,"Can These ETFs Reclaim Their 52-Week Highs? (FEZ, TUR, IAI)",2012-03-26 14:09:00-04:00,SLB,neutral
1148468.0,Schlumberger CEO: Oil Prices Unlikely To Decrease In Short To Medium-Term ,2012-03-26 09:51:00-04:00,SLB,neutral
1148469.0,Schlumberger Says There is Elevated Concern for Global Oil Supply,2012-03-26 09:00:00-04:00,SLB,neutral
1148470.0,"Benzinga's Top ETF Gainers, March 21st (XIV, TMF, ERY)",2012-03-21 17:31:00-04:00,SLB,positive
1148471.0,Schlumberger Could Get $800M For Oilfield Supply Distribution Ops -Bloomberg,2012-03-15 14:36:00-04:00,SLB,neutral
1148472.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,SLB,positive
1148473.0,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",2012-03-09 12:58:00-05:00,SLB,positive
1148474.0,"Settle On These ETFs For The BP Settlement (BP, OIH, HAL)",2012-03-05 10:39:00-05:00,SLB,neutral
1148475.0,"ConocoPhillips, Schlumberger, EOG Resources, National Oilwell Varco, Magnum Hunter Resources Receive Positive Mad Money/Jim Cramer Mention -CNBC",2012-02-27 19:18:00-05:00,SLB,positive
1148476.0,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",2012-02-22 16:35:00-05:00,SLB,negative
1148477.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,SLB,neutral
1148478.0,Making Sense of North America's Shale Oil and Gas Future,2012-02-10 10:22:00-05:00,SLB,neutral
1148479.0,5 Things You Need to Know About Fracking,2012-02-08 12:05:00-05:00,SLB,neutral
1148480.0,Oil Services Stocks Run Out Of Steam Early,2012-02-07 10:39:00-05:00,SLB,neutral
1148481.0,Morgan Stanley Opens 60-Day Research Tactical Idea on Schlumberger,2012-02-06 14:48:00-05:00,SLB,neutral
1148482.0,Hearing Morgan Stanley named Schlumberger Positive Tactical Research Idea,2012-02-06 14:36:00-05:00,SLB,positive
1148483.0,"Benzinga's Top ETF Decliners, January 31st",2012-01-31 20:15:00-05:00,SLB,positive
1148484.0,"Benzinga's Top ETF Gainers, January 31st",2012-01-31 20:01:00-05:00,SLB,positive
1148485.0,Oil Services Stocks Fuel Higher,2012-01-27 10:53:00-05:00,SLB,neutral
1148486.0,"UPDATE: Deutsche Bank Lowers PT to $101 on Schlumberger, Maintains Buy",2012-01-23 11:16:00-05:00,SLB,negative
1148487.0,"Canaccord Genuity Reiterates Hold, $78 Target on Schlumberger",2012-01-23 10:41:00-05:00,SLB,neutral
1148488.0,"Societe Generale Maintains Buy, $90 PT on Schlumberger",2012-01-23 09:54:00-05:00,SLB,neutral
1148489.0,UPDATE: Dahlman Rose Raises Schlumberger PT,2012-01-23 08:38:00-05:00,SLB,neutral
1148490.0,"UPDATE: Credit Suisse Lowers PT on Schlumberger to $92, Maintains Outperform",2012-01-23 08:11:00-05:00,SLB,positive
1148491.0,"UPDATE: Credit Suisse Lowers PT on Schlumberger to $92, Maintains Outperform",2012-01-23 08:04:00-05:00,SLB,positive
1148492.0,"UPDATE: Credit Suisse Lowers PT on Schlumberger to $92, Maintains Outperform",2012-01-23 08:01:00-05:00,SLB,positive
1148493.0,Deutsche Bank Lowers PT on Schlumberger to $101,2012-01-23 07:58:00-05:00,SLB,negative
1148494.0,Schlumberger Chairman Gould: 'The Divorce between Natural Gas and Oil has Never been So Great',2012-01-20 18:56:00-05:00,SLB,negative
1148495.0,Jim Cramer Interviews Chairman Andrew Gould of Schlumberger,2012-01-20 18:16:00-05:00,SLB,neutral
1148496.0,PREVIEW: Jim Cramer to Interview Chairman of Schlumberger on Mad Money,2012-01-20 16:43:00-05:00,SLB,negative
1148497.0,Schlumberger Says Q1 Analyst Estimates Are on Optimistic Side,2012-01-20 09:34:00-05:00,SLB,positive
1148498.0,"Financial Breakfast: Morning News Summary for January 20, 2012",2012-01-20 07:25:00-05:00,SLB,neutral
1148499.0,Schlumberger Reports Q4 EPS $1.11 vs $1.10 Est; Revenues $10.97B vs $10.79B Est 				,2012-01-20 06:51:00-05:00,SLB,neutral
1148500.0,UPDATE: Schlumberger Q4 Profit Surges 36%,2012-01-20 06:32:00-05:00,SLB,positive
1148501.0,US Stock Futures Flat; GE Earnings In Focus,2012-01-20 06:23:00-05:00,SLB,neutral
1148502.0,Earnings Scheduled For January 20,2012-01-20 04:01:00-05:00,SLB,neutral
1148503.0,Schlumberger Declares 10% Increase in Quarterly Dividend,2012-01-19 16:15:00-05:00,SLB,positive
1148504.0,How Much Fuel Is Left In The Oil Services Stocks?,2012-01-19 10:18:00-05:00,SLB,neutral
1148505.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,SLB,neutral
1148506.0,Five Key ETFs For Q4 Earnings Reports,2012-01-10 13:42:00-05:00,SLB,neutral
1148507.0,Will $5 Per Gallon Gas Sink the US Economy in 2012?,2012-01-07 07:18:00-05:00,SLB,neutral
1148508.0,Courthouse Showdown: How to Profit From BP's Legal Travails ,2012-01-03 14:01:00-05:00,SLB,positive
1148509.0,Are These Blue-Chip Oil Services Names Cheap? ,2011-12-28 14:42:00-05:00,SLB,neutral
1148510.0,"Fast Money Picks For December 28th (CP, TSM, SLB, SBUX, JNJ, ANF)",2011-12-27 21:03:00-05:00,SLB,neutral
1148511.0,Under The Hood: A Look At The New/Old Oil Services ETF,2011-12-22 15:52:00-05:00,SLB,neutral
1148512.0,Benzinga's Top Pre-Market Gainers,2011-12-22 08:09:00-05:00,SLB,positive
1148513.0,Five Mid-Cap Oil Stocks to Love In 2012,2011-12-21 13:31:00-05:00,SLB,positive
1148514.0,Benzinga's Top Pre-Market Gainers,2011-12-19 08:18:00-05:00,SLB,positive
1148515.0,"Benzinga's Top ETF Decliners, December 14th (AGQ, UCO, NUGT, ERX)",2011-12-14 17:35:00-05:00,SLB,positive
1148516.0,"Benzinga's Top ETF Gainers, December 14th (ZSL, DTO, ERY, GLL)",2011-12-14 17:21:00-05:00,SLB,positive
1148517.0,"Benzinga's M&A Chatter for Tuesday December 13, 2011",2011-12-13 17:33:00-05:00,SLB,neutral
1148518.0,"Europe Stinks, But These Stocks May Not In 2012",2011-12-13 16:44:00-05:00,SLB,negative
1148519.0,"Be Prudent, Not Emotional. Where You Should Be Looking To Sell",2011-12-05 13:24:00-05:00,SLB,negative
1148520.0,"Updated Price Levels for AXP, SLB, MCD, VZ, HON",2011-12-03 11:21:00-05:00,SLB,neutral
1148521.0,Transocean Dividend in Danger?,2011-11-29 14:26:00-05:00,SLB,negative
