Unnamed: 0,title,date,stock,sentiment
912073.0,Nokia Announces Changes In Their Own Shares,2015-04-15 07:05:00-04:00,NOK,positive
912074.0,Nokia to Acquire Alcatel-Lucent in €15.6B All-Stock Deal,2015-04-15 04:52:00-04:00,NOK,neutral
912075.0,Nokia Intiates Review of Strategic Options for HERE Business,2015-04-15 04:48:00-04:00,NOK,neutral
912076.0,"Benzinga's M&A Chatter for Tuesday April 14, 2015",2015-04-14 19:45:00-04:00,NOK,neutral
912077.0,"Nokia, Alcatel-Lucent Could Announce Merger as Early as This Week, According to Sources -DJ",2015-04-14 12:45:00-04:00,NOK,neutral
912079.0,Re/code @Recode Tweet: Nokia Technologies names former Cisco executive Ramzi Haidamus as CTO.,2015-04-14 11:01:00-04:00,NOK,neutral
912080.0,Morgan Stanley On Alcatel: Asset Sale To Nokia Could Be Transformative,2015-04-14 11:01:00-04:00,NOK,positive
912081.0,Stocks Hitting 52-Week Highs,2015-04-14 10:18:00-04:00,NOK,neutral
912083.0,JPMorgan: Nokia Purchase Is Why We Love Alcatel So Much,2015-04-14 08:21:00-04:00,NOK,positive
912084.0,"Nokia, Alcatel-Lucent CEOS to Meet With French President Hollande Tuesday, According to Source -Reuters",2015-04-14 07:26:00-04:00,NOK,neutral
912085.0,Wells Fargo Just Put A Value Range On Nokia If It Buys Alcatel Lucent's Wireless Assets,2015-04-14 06:56:00-04:00,NOK,positive
912086.0,Nokia/Alcatel-Lucent Confirm Advanced Talks for Potential Full Combination,2015-04-14 05:14:00-04:00,NOK,positive
912087.0,"Benzinga's M&A Chatter for Monday April 13, 2015",2015-04-13 17:48:00-04:00,NOK,neutral
912088.0,Here's Why Nokia And Alcatel Lucent Shares Just Spiked,2015-04-13 15:35:00-04:00,NOK,positive
912089.0,Option Alert: Alcatel Lucent May $4.5 Call; 1092 Contract Trade at Ask @$0.35,2015-04-13 14:49:00-04:00,NOK,positive
912090.0,Option Alert: Nokia Apr $8.5 Call; 1056 Contract Trade at Ask @$0.27,2015-04-13 14:48:00-04:00,NOK,positive
912091.0,Nokia In Progressive Talks To Acquire Alcatel-Lucent Assets,2015-04-13 14:47:00-04:00,NOK,positive
912092.0,"Nokia Extends Gains, Analyst Calls Maps Unit 'Solid'",2015-04-13 10:24:00-04:00,NOK,positive
912093.0,Option Alert: Nokia Apr $8 Call; 6313 Contract Trade at Ask @$0.15,2015-04-10 10:33:00-04:00,NOK,positive
912094.0,"Hearing Nokia Weigh Sale of Maps Business to Focus on Networks, Valued at ~€2B",2015-04-10 10:32:00-04:00,NOK,positive
912095.0,Chinese Publication Mentions Huawei As Potential Buyer Of BlackBerry,2015-04-01 14:13:00-04:00,NOK,neutral
912096.0,How Apple's New iPhone Trade-In Program Works,2015-04-01 14:04:00-04:00,NOK,neutral
912097.0,Alcatel Lucent Making Waves In China; What Does It Mean For Investors?,2015-03-31 15:56:00-04:00,NOK,neutral
912098.0,"UPDATE: Nokia Is On Track To Beat, JP Morgan Says",2015-03-24 10:46:00-04:00,NOK,positive
912099.0,JP Morgan Sees Nokia As On Track To Beat Consensus Expectations,2015-03-24 07:31:00-04:00,NOK,positive
912100.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest Operating Margin,2015-03-20 04:39:00-04:00,NOK,positive
912101.0,Analysts: PC Weakness Will Reduce Microsoft's Earnings Through 2017,2015-03-13 12:51:00-04:00,NOK,negative
912102.0,Berenberg Downgrades Nokia to Hold,2015-03-13 08:57:00-04:00,NOK,neutral
912103.0,"Here's Nokia's Long-Term Earnings Potential, According To Canaccord",2015-03-09 15:42:00-04:00,NOK,neutral
912104.0,Option Alert: Nokia Mar 6 $8 Call; 3927 Contract Trade at Ask @$0.11; Now $7.96,2015-02-27 10:05:00-05:00,NOK,positive
912105.0,Inside the Mind of Rod Hall – What Tech News Is JPMorgan Watching?,2015-02-17 11:49:00-05:00,NOK,neutral
912106.0,JPMorgan Says Qualcomm China Settlement Has 'Positive Read-Across' For Ericsson And Nokia,2015-02-10 12:03:00-05:00,NOK,positive
912107.0,Nokia Posts Q4 Profit,2015-01-29 05:13:00-05:00,NOK,positive
912108.0,Nokia Reports Q4 Revenue €3.8B; Raises Dividend from €0.11 to €0.14,2015-01-29 05:05:00-05:00,NOK,neutral
912109.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,NOK,neutral
912110.0,Goldman Sachs Reinstates Buy on Nokia,2015-01-22 05:41:00-05:00,NOK,neutral
912111.0,J.P. Morgan Analyst: Nokia Is A Top Stock For 2015,2015-01-14 08:05:00-05:00,NOK,positive
912112.0,Nokia to Launch N1 Android Tablet in China January 7; Expected to Sell for US$249 -DigiTimes,2015-01-07 06:00:00-05:00,NOK,positive
912113.0,Acacia Subsidiary Sources from Nokia Networks Rights in Patent Portfolios for Wireless Technology,2014-12-29 06:01:00-05:00,NOK,neutral
912114.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest ROE,2014-12-23 04:36:00-05:00,NOK,positive
912115.0,Nokia Security Center Opens in Berlin,2014-12-10 05:02:00-05:00,NOK,positive
912116.0,A Look At 4 ETFs From The 4 'Least Corrupt' Countries,2014-12-04 12:13:00-05:00,NOK,neutral
912117.0,Nokia Reports Changes to Co.'s Own Shares,2014-11-19 07:31:00-05:00,NOK,positive
912118.0,What Is Slush 2014 And Why Is Nokia Dominating The Event?,2014-11-18 15:50:00-05:00,NOK,negative
912119.0,Nokia Announces N1 Android Tablet to Launch in Q1 2015,2014-11-18 04:54:00-05:00,NOK,positive
912120.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,NOK,negative
912121.0,Nokia Shares Down 2.5% Following Earlier Downgrade from Raymond James,2014-11-17 10:52:00-05:00,NOK,positive
912122.0,CNBC's Stock Pops & Drops From November 14,2014-11-16 12:03:00-05:00,NOK,neutral
912123.0,David Einhorn Reveals Portfolio In 13F Filing,2014-11-15 10:01:00-05:00,NOK,neutral
912124.0,Nokia Networks Announces 3G Contract from Bharti Airtel,2014-11-13 05:53:00-05:00,NOK,neutral
912125.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest EPS,2014-10-24 04:16:00-04:00,NOK,positive
912126.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,NOK,positive
912127.0,Nokia Corp Reports Q3 Non-IFRS Diluted EPS of €0.09 vs €0.06 in Q3 2013; Revenue of €3.3B vs €2.9B in Q3 2013,2014-10-23 05:27:00-04:00,NOK,neutral
912128.0,Nokia Posts Q3 Profit,2014-10-23 05:26:00-04:00,NOK,positive
912129.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,NOK,neutral
912130.0,Nokia Announces Investment In Hipmunk - No Terms DIsclosed,2014-10-21 12:18:00-04:00,NOK,negative
912131.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,NOK,negative
912132.0,Bank of America: Nokia Top European Pick,2014-10-09 14:30:00-04:00,NOK,positive
912133.0,Nokia Shares Up Just ~0.4% at Open Despite Being Reinstated as BofA's Top Sector Pick Earlier,2014-10-09 09:37:00-04:00,NOK,positive
912134.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,NOK,negative
912135.0,Nokia to Suspend Production at Indian Handset Plant -Reuters,2014-10-07 07:52:00-04:00,NOK,negative
912136.0,U.S. REIT Investment Continues In Eastern Europe Despite Ukraine Conflict,2014-09-17 15:35:00-04:00,NOK,positive
912137.0,"Microsoft Corporation, Nokia Corporation Highlight CNBC's Stock Pops & Drops From September 15",2014-09-15 19:38:00-04:00,NOK,positive
912138.0,UPDATE: Oppenheimer Upgrades Nokia Corporation (ADR),2014-09-15 09:36:00-04:00,NOK,neutral
912139.0,Geek on Gadgets Reports Microsoft to Drop 'Nokia' Brand; Future Lumia Devices Will be Branded Microsoft Lumia,2014-09-10 11:44:00-04:00,NOK,negative
912140.0,"Nokia Networks, Red Hat Report Extended Deal Related to Cloud Infrastructure - Bloomberg",2014-09-10 09:05:00-04:00,NOK,neutral
912141.0,Nokia Names Rajeev Surin as CEO,2014-09-02 18:49:00-04:00,NOK,neutral
912142.0,Which Companies Were Winners In This Year's Emmy Awards?,2014-08-29 16:10:00-04:00,NOK,positive
912143.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,NOK,neutral
912144.0,"13F Filing from Einhorn's Greenlight Shows New Stake in Time Inc., Liquidated Stakes in Rite Aid, Nokia, Raised Stakes in SunEdison, IAC",2014-08-14 16:15:00-04:00,NOK,neutral
912145.0,Dan Loeb Sells Entire Nokia ADR Stake,2014-08-14 11:54:00-04:00,NOK,neutral
912146.0,Fast Money Picks For August 13,2014-08-13 07:07:00-04:00,NOK,neutral
912147.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,NOK,neutral
912148.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,NOK,neutral
912149.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,NOK,neutral
912150.0,500K Share Block Traded in Nokia @$7.63 at 12:31 PM ET,2014-07-21 12:33:00-04:00,NOK,negative
912151.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,NOK,negative
912152.0,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",2014-07-18 07:16:00-04:00,NOK,negative
912153.0,US Stock Futures Down In Pre-Market Trade,2014-07-07 07:34:00-04:00,NOK,neutral
912154.0,"WiLAN, Nokia Networks Sign License Agreement ",2014-07-07 06:31:00-04:00,NOK,positive
912155.0,"Dow Trades Above 17,000 While S&P 500 Inches Closer To 2,000",2014-07-03 13:20:00-04:00,NOK,neutral
912156.0,Nokia Networks Will Buy SAC Wireless - Bloomberg,2014-07-02 09:34:00-04:00,NOK,neutral
912157.0,Top 4 Stocks In The Communication Equipment Industry With The Highest Revenue,2014-06-26 04:16:00-04:00,NOK,positive
912158.0,Raymond James Comments Move Shares Of Nokia Higher,2014-06-23 08:49:00-04:00,NOK,positive
912159.0,Raymond James Upgrades Nokia Corporation to Market Perform,2014-06-23 07:37:00-04:00,NOK,neutral
912160.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,NOK,neutral
912161.0,Nokia Issues Release Noting Board Has Adjusted Equity Plans Following Special Dividend,2014-06-18 09:56:00-04:00,NOK,positive
912162.0,"Nokia Announces €1.25B Buyback Plan, Around ~370M Nokia Shares",2014-06-18 09:06:00-04:00,NOK,positive
912163.0,"InterDigital Spokesperson Says Press Release Will be Out Soon on Today's Patent Ruling vs Nokia, ZTE",2014-06-13 14:10:00-04:00,NOK,neutral
912164.0,"US Trade Panel Judge Says In Preliminary Ruling  Nokia, ZTE Don't Violate Interdigital's Patented Technology for Wireless Devices",2014-06-13 13:41:00-04:00,NOK,positive
912165.0,IDCC Spikes Lower; Report they Have Lost Patent Case vs Nokia,2014-06-13 13:37:00-04:00,NOK,negative
912166.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,NOK,neutral
912167.0,"Nokia's HERE to Buy Medio Systems, Terms Are Confidential",2014-06-12 09:02:00-04:00,NOK,neutral
912168.0,Six Trading Ideas For The Week,2014-06-02 07:42:00-04:00,NOK,neutral
912169.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,NOK,negative
912170.0,"Option Alert: Nokia Aug $9 Call; 35,730 Contract Trade at Ask @$0.17; Currently $8.05",2014-05-30 11:33:00-04:00,NOK,positive
912171.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,NOK,positive
912172.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,NOK,positive
912173.0,UPDATE: Nokia Trading Up Following Jefferies Upgrade,2014-05-21 12:02:00-04:00,NOK,neutral
912174.0,Jefferies Upgrades Nokia Corporation to Buy,2014-05-21 08:41:00-04:00,NOK,neutral
912175.0,Ronnie Moas' Latest Update On Blacklisted Stocks,2014-05-16 18:00:00-04:00,NOK,neutral
912176.0,David Einhorn Reveals His Newest Picks In 13F Filing,2014-05-16 12:03:00-04:00,NOK,neutral
912177.0,"Einhorn Shows New Stake in Nokia, Liquidated WPX Energy",2014-05-15 16:39:00-04:00,NOK,positive
912178.0,Moody's Upgrades Nokia's Ratings to Ba2 from B1; Stable Outlook   ,2014-05-12 12:44:00-04:00,NOK,positive
912179.0,Nokia's Ari Partinen Tweet's He Will be Joining Apple (via Engadget),2014-05-09 05:57:00-04:00,NOK,neutral
912180.0,Nokia Announces $100M Connected Car Fund,2014-05-05 05:35:00-04:00,NOK,neutral
912181.0,Natixis Earlier Upgraded Nokia Corporation to Neutral,2014-04-30 13:03:00-04:00,NOK,neutral
912182.0,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",2014-04-30 09:12:00-04:00,NOK,negative
912183.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,NOK,positive
912184.0,Morning Market Movers ,2014-04-29 09:43:00-04:00,NOK,neutral
912185.0,"UPDATEL Nokia Shares Rise 7% Premarket on Dividend,EUR 5B Capital Structure Optimization Program",2014-04-29 07:42:00-04:00,NOK,positive
912186.0,"Nokia Announces EUR 5B Capital Structure Optimization Program, Announces Dividend of EUR 0.11/Share",2014-04-29 07:21:00-04:00,NOK,positive
912187.0,Nokia Names Rajeev Suri as President and CEO ,2014-04-29 07:19:00-04:00,NOK,neutral
912188.0,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",2014-04-29 07:08:00-04:00,NOK,neutral
912189.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,NOK,neutral
912190.0,Benzinga's Weekend M&A Chatter,2014-04-27 20:21:00-04:00,NOK,neutral
912191.0,US Stock Futures Decline Ahead Of Consumer Sentiment Report,2014-04-25 07:25:00-04:00,NOK,neutral
912192.0,Microsoft Competes Acquisition of Nokia Devices and Services Business; Former Nokia CEO Elop to Repor to Nadella,2014-04-25 07:17:00-04:00,NOK,neutral
912193.0,UPDATE: Nokia Completes Sale of Devices Business to Microsoft,2014-04-25 07:12:00-04:00,NOK,neutral
912194.0,Nokia Completes Sale of Devices Business to Microsoft,2014-04-25 06:55:00-04:00,NOK,neutral
912195.0,"Nokia Expects Sale of Devices & Services Business to Microsoft to Close on April 25, 2014",2014-04-21 09:57:00-04:00,NOK,neutral
912196.0,"Nokia Announces Product Advisory for AC-300 Charger for Lumia 2520 Tablet in Select European Countries, 30K Charges Impacted",2014-04-17 07:35:00-04:00,NOK,negative
912197.0,Cellcom Selects Nokia Solutions for 4G Network ,2014-04-16 05:42:00-04:00,NOK,positive
912198.0,Nokia Receives Chinese Regulatory Approval for $7.3B Microsoft Deal,2014-04-08 05:47:00-04:00,NOK,positive
912199.0,"Delta to Equip 20,000 Flight Attendants with Nokia Lumia 1520 Phablets",2014-04-07 06:30:00-04:00,NOK,neutral
912200.0,"T-Mobile, MetroPCS to Offer New Windows Phone 8.1 on Nokia's Lumia 635",2014-04-02 14:08:00-04:00,NOK,neutral
912201.0,"Stephen Elop Currently Speaking at Microsoft's Build Event, Unveils Lumia 930 Windows Smartphone",2014-04-02 13:51:00-04:00,NOK,neutral
912202.0,"Option Alert: Nokia Jun $8 Call; 7,500 Contract Trade at Ask@$0.45; Currently $7.35",2014-03-21 11:46:00-04:00,NOK,positive
912203.0,"UPDATE: Nokia Says New Tax Claim Won't Impact Sale of Devices Unit to Microsoft, Still Expected to Close In Q1 2014",2014-03-21 07:23:00-04:00,NOK,neutral
912204.0,Nokia Receives €300M Tax Claim from India Tamil Nadu Tax Department -DJ,2014-03-21 07:21:00-04:00,NOK,neutral
912205.0,"NSN, ChinaCache Announce Collaboraton",2014-03-19 05:32:00-04:00,NOK,neutral
912206.0,"Option Alert: Noki May 8 Call; 9,602 Contract Trade Between Bid and Ask @$0.46 Currently $7.61",2014-03-14 12:14:00-04:00,NOK,positive
912207.0,"Nokia Disappointed by Indian Court Decision, Considering Next Steps",2014-03-14 11:19:00-04:00,NOK,negative
912208.0,"ET NOW Tweet: Supreme Court: Nokia India to set aside ₹2,250cr in an Escrow account",2014-03-14 06:38:00-04:00,NOK,positive
912209.0,ET NOW Tweet: I-T Dept To SC: Not against Microsoft-Nokia deal,2014-03-13 06:57:00-04:00,NOK,neutral
912210.0,ET NOW Tweet:: SC asks Nokia to give valuation of Indian assets,2014-03-13 06:42:00-04:00,NOK,positive
912211.0,ET NOW Tweet: Nokia Says: Indian tax authority action part of Supreme Court appeal,2014-03-12 10:36:00-04:00,NOK,positive
912212.0,ET NOW Tweet:: Moves SC to halt Nokia  India's Chennai plant transfer,2014-03-12 09:58:00-04:00,NOK,neutral
912213.0,Five Star Stock Watch: Nokia Corp.,2014-03-11 15:35:00-04:00,NOK,neutral
912214.0,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",2014-03-10 12:42:00-04:00,NOK,positive
912215.0,Nokia Shares Rally as Credit Suisse Adds to Euro/US Focus Lists,2014-03-07 13:14:00-05:00,NOK,positive
912216.0,Credit Suisse Added Nokia to 'Focus List',2014-03-07 07:16:00-05:00,NOK,positive
912217.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,NOK,negative
912218.0,Nokia Upgraded at Canaccord; Intellectual Property Licensing Creates Long-Term Upside Potential,2014-03-03 13:24:00-05:00,NOK,positive
912219.0,Canaccord Genuity Upgrades Nokia Corporation to Buy,2014-03-03 07:28:00-05:00,NOK,neutral
912220.0,Disrupter Alert: Mozilla Says It Will Unleash A Flood Of $25 Smartphones,2014-02-25 10:57:00-05:00,NOK,positive
912221.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,NOK,positive
912222.0,"Texas Instruments, NSN Collaborate on Indoor Small Cell Base Stations ",2014-02-24 06:00:00-05:00,NOK,neutral
912223.0,"BlackBerry to Launch BBM for Windows Phone, Nokia X Platforms ",2014-02-24 05:48:00-05:00,NOK,neutral
912224.0,"Nokia' Mobile-Network Division Looks to Expand Sales Collaboration with Juniper Networks, According to NSN CEO -WSJ",2014-02-23 21:53:00-05:00,NOK,positive
912225.0,"Benzinga's M&A Chatter for Thursday February 20, 2014",2014-02-20 18:41:00-05:00,NOK,neutral
912226.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,NOK,neutral
912227.0,Juniper Networks Spokesperson Declines Comment on Rumor of Nokia Interest,2014-02-20 14:33:00-05:00,NOK,positive
912228.0,Nokia Spokesperson Declines Comment on Rumored Bid for Juniper Networks,2014-02-20 07:33:00-05:00,NOK,neutral
912229.0,"Germany's Manager Magazin Online Reports Nokia Considering Takeover of Juniper Networks, According to Sources -DJ",2014-02-20 07:26:00-05:00,NOK,neutral
912230.0,"Nokia Says Expecting No Impact on Microsoft Deal from Indian Tax Dispute, Still Sees Deal Closing in Q1 of 2014",2014-02-14 11:49:00-05:00,NOK,negative
912231.0,TD Ameritrade's Investor Movement Index for Jan. Edges Higher to 5.66,2014-02-10 14:36:00-05:00,NOK,neutral
912232.0,Nokia Reportedly to Unveil Long-Rumored Android Phone at February Mobile World Congress,2014-02-10 12:41:00-05:00,NOK,neutral
912233.0,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",2014-02-07 16:36:00-05:00,NOK,positive
912234.0,UPDATE: Nokia Spikes Higher Following Announcement of HTC Pact ,2014-02-07 14:45:00-05:00,NOK,neutral
912235.0,"Nokia, HTC Announce Patent, Technology Pact Collaboration Deal",2014-02-07 14:12:00-05:00,NOK,neutral
912236.0,Supply Chain Reports Nokia to Launch Series of Windows Phone 8.1-Based Smartphones at MWC -DigiTimes ,2014-01-28 06:00:00-05:00,NOK,neutral
912237.0,Top Earnings-Related Movers for Week of Jan. 20th,2014-01-24 18:19:00-05:00,NOK,positive
912238.0,Natixis Downgrades Nokia Corporation to Reduce,2014-01-24 08:51:00-05:00,NOK,neutral
912239.0,Societe Generale Upgrades Nokia Corporation to Buy,2014-01-24 08:49:00-05:00,NOK,neutral
912240.0,"Wunderlich Maintains Buy on Noble Corporation, Lowers PT to $41.00",2014-01-24 07:33:00-05:00,NOK,positive
912241.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,NOK,neutral
