Unnamed: 0,title,date,stock,sentiment
343694.0,"Dupont Desires Continued Trian Relationship, Despite Rejecting Seats On The Board",2015-06-30 13:10:00-04:00,DD,positive
343695.0,Pentair Stock Shoots Higher On Activist Stake,2015-06-30 09:15:00-04:00,DD,neutral
343696.0,DuPont Price Target Lowered $7 At Jefferies: Here's Why,2015-06-22 11:05:00-04:00,DD,negative
343697.0,An Ebola-Fighting Portfolio For The Present And The Future,2015-06-19 10:04:00-04:00,DD,neutral
343698.0,DuPont Reports 'When-Issued' Trading of The Chemours Co.,2015-06-19 08:01:00-04:00,DD,neutral
343699.0,How To Get Positive Returns From Oil And Gas Stocks,2015-06-12 10:18:00-04:00,DD,positive
343700.0,"Trian Comments Certified Voting Results From Dupont Annual Stockholder Meeting, "" Trian Intends To Continue To Closely Monitor Dupont's Operational And Financial Performance""",2015-06-09 13:22:00-04:00,DD,neutral
343701.0,DuPont Unit The Chemours Co. Announces Eight Individuals Elected to Board Following Spinoff,2015-05-18 08:02:00-04:00,DD,neutral
343702.0,Nelson Peltz Is A Consistent Man: A Look At His Almost Unchanged Q1 Portfolio,2015-05-18 07:02:00-04:00,DD,neutral
343704.0,Benzinga's Top Upgrades,2015-05-14 09:03:00-04:00,DD,positive
343705.0,Why Bank Of America Just Upgraded DuPont,2015-05-14 08:32:00-04:00,DD,neutral
343706.0,Bank of America Upgrades E I Du Pont De Nemours To  Neutral,2015-05-14 08:28:00-04:00,DD,neutral
343707.0,Bank of America Upgrades E I du Pont de Nemours to Neutral,2015-05-14 06:30:00-04:00,DD,neutral
343708.0,CLSA Analyst: DuPont's Board Win Over Trian Partners Is A Terrific Outcome For Shareholders,2015-05-13 16:57:00-04:00,DD,positive
343709.0,Trian On DuPont Proxy Vote: Shareholders Who Really Care Overwhelmingly Voted For Us,2015-05-13 14:57:00-04:00,DD,positive
343710.0,2 Charts To Make Sense Of Du Pont's 'Volatility And Indecision',2015-05-13 14:56:00-04:00,DD,negative
343711.0,"DuPont CEO: Pleased With Proxy Vote, Will Continue To Engage With Trian",2015-05-13 14:04:00-04:00,DD,positive
343712.0,"CNBC's David Faber Tweet: 'DuPont vote was so tight that if one of the three big index funds had supported Trian, sources tell me Peltz would have been elected.'",2015-05-13 12:34:00-04:00,DD,positive
343713.0,"Peltz Says 'We Are Concerned' with DuPont's FY Guidance, Wants to be Proven Wrong",2015-05-13 11:47:00-04:00,DD,negative
343714.0,"Peltz on Ellen Kullman: She Didn't Like What He Said in His Speech at the Annual Holder Meeting, Wants to Discuss More with Her Moving Forward",2015-05-13 11:43:00-04:00,DD,negative
343715.0,Peltz Says Proxy Advisory Firms All Wanted Peltz on DuPont Board,2015-05-13 11:41:00-04:00,DD,neutral
343716.0,DuPont Pounced After Proxy Victory: A Technical Look,2015-05-13 11:40:00-04:00,DD,neutral
343717.0,Peltz on DuPont: 'Its a Long Road from Here...',2015-05-13 11:39:00-04:00,DD,neutral
343718.0,"Peltz on DuPont Shares: 'We Are Gonna Watch and Wait... We Have Not Made Any Decisions If We Are Gonna Buy More, or Wait'",2015-05-13 11:38:00-04:00,DD,positive
343719.0,Trian's Nelson Peltz Currently Speaking on Bloomberg TV,2015-05-13 11:38:00-04:00,DD,neutral
343720.0,"DuPont Prevails In Nelson Peltz Proxy Battle, Sinks 6%",2015-05-13 11:37:00-04:00,DD,negative
343721.0,DuPont Issues Release Confirming All 12 Co. Nominees Elected at '15 Annual Holder Meeting,2015-05-13 09:19:00-04:00,DD,neutral
343722.0,Report DuPont Has Won Proxy Fight Against Peltz's Trian,2015-05-13 09:14:00-04:00,DD,positive
343723.0,Trian Statement Of Dupont Stockholder Vote,2015-05-13 08:51:00-04:00,DD,neutral
343724.0,"Trian's Nelson Peltz Recently Speaking at DuPont's Annual Holder Meeting: Says He Doubts DuPont Will Hit '15 Outlook, Believes Co. Has 'Tremendous Potential'",2015-05-13 08:47:00-04:00,DD,negative
343725.0,"CNBC's David Faber Recently Tweeting: 'Dupont seen winning proxy fight aginst Trian. Vote very close. Index funds voted against Trian- sources. If vote holds, big win for $DD.'",2015-05-13 08:40:00-04:00,DD,positive
343726.0,"DAVID FABER @davidfaber Tweet: Dupont seen winning proxy fight aginst Trian. Vote very close. Index funds voted against Trian- sources. If vote holds, big win for $DD.",2015-05-13 08:35:00-04:00,DD,positive
343728.0,Why Is No Settlement In Sight Between DuPont And Trian Partners? Nelson Peltz Explains,2015-05-12 08:42:00-04:00,DD,negative
343729.0,DuPont Responds to Trian's CNBC Appearance,2015-05-12 04:41:00-04:00,DD,neutral
343730.0,DuPont Shares Edging Toward Session Highs as Nelson Peltz Currently Discussing Co. on CNBC,2015-05-11 12:28:00-04:00,DD,positive
343731.0,Fast Money Picks For May 8,2015-05-08 06:53:00-04:00,DD,neutral
343732.0,"Peltz, Ahead Of Proxy Vote, Taunts E.I. DuPont De Nemours & Co.",2015-05-06 13:35:00-04:00,DD,neutral
343733.0,Peltz's Trian Offers Open Letter to DuPont Holders,2015-05-06 09:29:00-04:00,DD,neutral
343734.0,DuPont CEO Kullman Issues Letter to Holders: Urging Holders to Vote for All Co. Directors,2015-05-05 08:07:00-04:00,DD,neutral
343735.0,Egan-Jones Recommends Dupont Holder Vote For Train Nominees,2015-05-04 15:06:00-04:00,DD,positive
343736.0,Kolon to Pay Dupont $275M For Legal Settlement,2015-04-30 13:23:00-04:00,DD,neutral
343737.0,DuPont Issues Comment on Glass Lewis Report: Says Firm Came to 'Wrong Conclusion' Related to Nominee Vote,2015-04-30 09:27:00-04:00,DD,negative
343738.0,"DuPont Lead Director Alexander Cutler, Says ISS Backing of Trian Nominees a Disappointment but Not a Surprise -Reuters",2015-04-29 13:25:00-04:00,DD,negative
343739.0,"Trian Sends Letter to DuPont Stockholders Highlighting ISS's Recommendation to Vote for Trian Nominees Nelson Peltz, John H. Myers",2015-04-29 06:11:00-04:00,DD,neutral
343740.0,CLSA Upgrades E I du Pont de Nemours to Outperform,2015-04-28 11:44:00-04:00,DD,neutral
343741.0,BofA Reacts To Nelson Peltz's DuPont Victory,2015-04-28 10:22:00-04:00,DD,neutral
343742.0,CNBC's Stock Pops & Drops From April 27,2015-04-28 06:52:00-04:00,DD,neutral
343743.0,DuPont Issues Statement on ISS Report: Urging Shareholders to Vote for All 12 of Its Nominees,2015-04-27 13:00:00-04:00,DD,neutral
343744.0,"Scott Wapner @ScottWapnerCNBC Tweet; EXCLUSIVE: Trian's Nelson Peltz tells me he's ""very pleased with the ISS endorsement"" of two $DD Board nominees.  Full statement coming...",2015-04-27 11:57:00-04:00,DD,positive
343745.0,"Hearing ISS Recommends DuPoint Shareholders Elect Trian's Peltz, Myers to Board",2015-04-27 10:16:00-04:00,DD,positive
343746.0,May 13 Will Drive Du Pont Stock,2015-04-27 07:07:00-04:00,DD,neutral
343747.0,"Option Alert: DuPont May $71.5 Call; 10,000 Contract Trade above Ask @$1.05; Now $71.29",2015-04-24 15:38:00-04:00,DD,positive
343748.0,Peltz's Trian Issues Release 'Trian Sets the Record Straight on DuPont Misstatements',2015-04-24 13:22:00-04:00,DD,positive
343749.0,DuPont Issues Letter to Holders Suggesting Vote for WHITE Proxy Card,2015-04-23 08:09:00-04:00,DD,neutral
343750.0,DuPont Release Confirms Purchase of Taxon Biosciences; Terms Not Disclosed,2015-04-22 12:09:00-04:00,DD,neutral
343751.0,Dupont Acquires Taxon Biosciences; Terms Not Disclosed,2015-04-22 12:06:00-04:00,DD,neutral
343752.0,Citi Slaps A Sell Rating On Agrium Shares,2015-04-22 08:32:00-04:00,DD,positive
343753.0,Fast Money Picks For April 22,2015-04-22 06:50:00-04:00,DD,neutral
343754.0,UPDATE: Peltz Insists DuPont Breakup is a Good Thing for Board to Discuss,2015-04-21 14:37:00-04:00,DD,positive
343755.0,Hearing Nelson Peltz Recently Speaking in NY: Trian's Goal is to Increase DuPont Shares to $120 by End of '17,2015-04-21 14:36:00-04:00,DD,positive
343756.0,DuPont Investors: Take A Look At These 2 Charts,2015-04-21 11:40:00-04:00,DD,neutral
343757.0,US Stock Futures Rise Ahead Of Earnings,2015-04-21 07:52:00-04:00,DD,neutral
343758.0,"DuPont Posts Upbeat Q1 Earnings, But Sales Miss Views",2015-04-21 07:15:00-04:00,DD,negative
343759.0,"Dupont Expects FY EPS From $4 to $4.20, Est $4.05",2015-04-21 06:04:00-04:00,DD,neutral
343760.0,"Dupont Q1 EPS $1.34 vs $1.31 est, Revenue $9.17B vs $9.39B est",2015-04-21 06:03:00-04:00,DD,neutral
343761.0,Dupont Increases Qtr Div From $0.47 to $0.49/Share,2015-04-21 06:01:00-04:00,DD,neutral
343762.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,DD,neutral
343763.0,Trian Partners Reiterates $120 Price Estimate On DuPont In New Presentation,2015-04-16 09:23:00-04:00,DD,neutral
343764.0,DuPont Sends Letter to Shareholders Highlighting Strength of the Next Generation DuPont,2015-04-16 08:22:00-04:00,DD,positive
343765.0,Trian Partners CIO: Shareholders Must Decide Between Trian's Plan And DuPont's Management Plan,2015-04-13 13:46:00-04:00,DD,neutral
343767.0,How Do Technical Analysts View DuPont?,2015-04-12 21:07:00-04:00,DD,neutral
343768.0,Trian Partners Letter to Dupont Urges Voting Gold Proxy,2015-04-09 08:00:00-04:00,DD,neutral
343769.0,DuPont Offers New Investor Presentation in Filing,2015-04-06 08:57:00-04:00,DD,neutral
343770.0,From DuPont Filing: Expecting 2020 Sales in $40B-$45B Including Deals,2015-04-06 08:52:00-04:00,DD,neutral
343771.0,Nelson Peltz Explains Why Jeffrey Sonnenfeld Is Wrong In His Analysis On Trian Partners,2015-04-04 13:02:00-04:00,DD,negative
343772.0,"Nelson Peltz Says a 'Large Mutual Fund' Approached, Asked DuPont and Trian to Come to a Settlement",2015-04-02 12:42:00-04:00,DD,neutral
343773.0,Trian's Nelson Peltz Currently Speaking on CNBC: Says His Fund Wants a Principal on DuPont Board,2015-04-02 12:41:00-04:00,DD,neutral
343774.0,According to Bloomberg Dupont Co Sues In An Effort To Paying Rival ~$65M In Penalties,2015-04-01 12:38:00-04:00,DD,neutral
343775.0,"8-K from DuPont Shows Board Has Approved Change to Corporate Governance Structure at The Chemours Co., On Track for Closing of Chemours Spinoff Mid-'15",2015-03-30 07:51:00-04:00,DD,positive
343776.0,DuPont Board Approves Changes to Corporate Governance Structure at Chemours Co.,2015-03-30 07:49:00-04:00,DD,positive
343777.0,"Fidelity Pressuring Trian Fund Management to Reach Settlement in Proxy Battle With DuPont, According to Sources -Reuters",2015-03-30 04:44:00-04:00,DD,negative
343778.0,"Trian Sends Letter to DuPont Holders, Files Definitive Proxy Statement for Annual Meeting",2015-03-25 08:19:00-04:00,DD,neutral
343779.0,DuPont Strongly Recommends Holders Vote its Board Slate,2015-03-23 06:27:00-04:00,DD,positive
343780.0,"JinkoSolar, Dupont Sign Collaboration Agreement",2015-03-20 07:03:00-04:00,DD,positive
343781.0,From DuPont Newsroom: 'DuPont and JinkoSolar Sign Strategic Collaboration Agreement',2015-03-18 09:57:00-04:00,DD,positive
343782.0,CNBC's Stock Pops & Drops From March 17,2015-03-18 06:34:00-04:00,DD,neutral
343783.0,CNBC's Stock Pops & Drops From March 16,2015-03-17 06:43:00-04:00,DD,neutral
343784.0,Bank Of America Downgrades Du Pont Amid Trian Engagement,2015-03-16 11:38:00-04:00,DD,positive
343785.0,Morning Market Losers,2015-03-16 09:49:00-04:00,DD,negative
343786.0,UPDATE: Trian's Letter to DuPont Board,2015-03-16 09:13:00-04:00,DD,neutral
343787.0,"Filing from DuPont Shows Letter from Nelson Peltz of Trian, Co. Says 'Pleased' to Receive Feedback from Shareholders, Mgmt 'Remains Open to Discussion of Realistic Settlement'",2015-03-16 09:12:00-04:00,DD,neutral
343788.0,Benzinga's Top #PreMarket Losers,2015-03-16 08:17:00-04:00,DD,negative
343789.0,Bank of America Downgrades E I du Pont de Nemours to Underperform,2015-03-16 06:34:00-04:00,DD,neutral
343790.0,"Filing from DuPont Shows Comment Trian's Proposal is Not a 'Meaningful Step' to Resolution, Says Board Affirmed It is Ready to Add John Myers to Board",2015-03-13 15:45:00-04:00,DD,positive
343791.0,Nelson Peltz On Why DuPont Is Not Granting Trian Partners Board Seats,2015-03-13 14:48:00-04:00,DD,negative
343792.0,"Faber Pointing Out Nelson Peltz's Trian Has Only Been Involved in One Proxy Fight, Heinz; Peltz Responds 'Look What Happened to Heinz,' Suggesting Massive Upside in Price",2015-03-12 10:32:00-04:00,DD,negative
343793.0,"Shares of DuPont Largely Unch Since Nelson Peltz of Trian Has Been Speaking with David Faber, Jim Cramer on CNBC",2015-03-12 10:31:00-04:00,DD,positive
343794.0,Peltz Implies Trian Eventual Wants to Have Every Board Seat on DuPont,2015-03-12 10:31:00-04:00,DD,neutral
343795.0,"Peltz Highlighting DuPont Put Out Nine Different Earnings Numbers in Recent History, Suggesting Many Adjustments as Related to Transparency",2015-03-12 10:28:00-04:00,DD,neutral
343796.0,"Peltz Says 'When Trian Gets on a Board, Very Different Than When a Normal Director Gets on a Board'",2015-03-12 10:23:00-04:00,DD,neutral
343797.0,"Peltz Highlighting Has Offered Two Directors for Board of DuPont, One Being Him",2015-03-12 10:21:00-04:00,DD,neutral
343798.0,DuPont Says Volatility in Energy Markets Will Impact Performance Materials,2015-03-05 16:39:00-05:00,DD,positive
343799.0,"Filing from DuPont Shows Co. Has Rejected Nelson Peltz's Request for Universal Proxy Card, Says Universal Proxy is Not in Best Interest of Holders",2015-03-03 16:43:00-05:00,DD,negative
343800.0,Billionaire Nelson Peltz's Trian Fund Holds These 11 Stocks,2015-02-17 11:46:00-05:00,DD,neutral
343801.0,UPDATE: DuPont Offers Letter to Holders: Trian Proposals 'Not in Best Interests' of Co. Shareholders,2015-02-17 10:11:00-05:00,DD,negative
343802.0,DuPont Offers Letter to Holders: Trian Proposals 'Not in Best Interests' of Co. Shareholders,2015-02-17 10:09:00-05:00,DD,negative
343803.0,DuPont Issues Statement on White Paper; Will Review Trian's Presentation,2015-02-11 12:27:00-05:00,DD,neutral
343804.0,"UPDATE: Trian Says Look Forward to Continuing Dialogue With Stockholders to Improve Performance, Unlock Value at Dupont",2015-02-11 09:20:00-05:00,DD,positive
343805.0,Trian Fund Management Files Proxy Statement For Dupont Annual Meeting,2015-02-11 09:16:00-05:00,DD,neutral
343806.0,"UPDATE: Peltz's Trian Issues Statement Related to DuPont, Says 'DuPont Can Be Great'",2015-02-05 17:48:00-05:00,DD,positive
343807.0,Peltz's Trian Issues Statement Related to DuPont,2015-02-05 17:47:00-05:00,DD,neutral
343808.0,"Nelson Peltz & Trian Nix Compromise With DuPont, Stock Rises",2015-02-05 11:43:00-05:00,DD,neutral
343809.0,UPDATE: Shares of DuPont Now Up ~1.8% to $75.06,2015-02-05 11:34:00-05:00,DD,positive
343810.0,DuPont Shares Resume Trade,2015-02-05 11:33:00-05:00,DD,positive
343811.0,"Filing from DuPont Shows Letter to Colleagues: Discusses Steps Taken to Advance Transformation of Co., Shows Nelson Peltz's Trian Refused Any Proposal without Peltz Joining Board",2015-02-05 10:42:00-05:00,DD,negative
343812.0,"DuPont Announces Naming of Edward Breen, James Gallogly to Board",2015-02-05 10:25:00-05:00,DD,neutral
343813.0,DuPont Shares Halted News Pending,2015-02-05 10:14:00-05:00,DD,positive
343814.0,"DuPont Met With Nelson Peltz, Trian-Backed Board Nominees to Assess Their Candidacy, According to Sources -Reuters",2015-02-03 15:52:00-05:00,DD,neutral
343815.0,Benzinga's Top Downgrades,2015-01-28 09:00:00-05:00,DD,positive
343816.0,JP Morgan Downgrades E I du Pont de Nemours To Neutral,2015-01-28 08:16:00-05:00,DD,positive
343817.0,"JP Morgan Downgrades E I du Pont de Nemours to Neutral, Maintains $72.00 PT",2015-01-28 06:25:00-05:00,DD,positive
343818.0,From Conf Call: Dupont Sees Q1 Electronics & Communications Sales -10%-,2015-01-27 09:37:00-05:00,DD,neutral
343819.0,"US Stock Futures Drop Ahead Of Earnings, Economic Data",2015-01-27 07:18:00-05:00,DD,negative
343820.0,"UPDATE: DuPont Posts In-Line Q4 Earnings, Sales Miss Estimates",2015-01-27 07:15:00-05:00,DD,negative
343821.0,E I du Pont de Nemours Sees FY2015 EPS $4.00-4.20 vs $4.46 Est,2015-01-27 06:22:00-05:00,DD,neutral
343822.0,DuPont Expects to Repurchase Up to $4B in Shares Using Dividend from Spinoff of Performance Chemicals Business,2015-01-27 06:21:00-05:00,DD,positive
343823.0,"UPDATE: E I du Pont de Nemours Reports Q4 EPS of $0.71, Inline; Revenue of $7.38B vs $7.81B Est",2015-01-27 06:06:00-05:00,DD,neutral
343824.0,"DuPont Reports Q4 EPS $0.71, Inline",2015-01-27 06:01:00-05:00,DD,neutral
343825.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,DD,neutral
343826.0,DuPont Fires Salvo In Trian Proxy Battle,2015-01-14 11:13:00-05:00,DD,negative
343827.0,'DuPont Announces Sale of DuPont Theatre Business',2015-01-12 11:04:00-05:00,DD,neutral
343828.0,Activist Investors Picking Up Where They Left Off,2015-01-10 13:05:00-05:00,DD,neutral
343829.0,Deutsche Bank Values Du Pont Shares At $85 Following Nelson Peltz Action,2015-01-09 12:34:00-05:00,DD,positive
343830.0,"DuPont Responds to Trian; Says Board, Management have Track Record of Delivering Shareholder Value",2015-01-09 04:58:00-05:00,DD,positive
343831.0,Trian Partners Nominates Four Candidates for Election to DuPont Board,2015-01-08 18:48:00-05:00,DD,neutral
343832.0,China's Approval Could Make Agriculture More Appealing,2015-01-08 16:18:00-05:00,DD,positive
343833.0,U.S. Environmental Protection Agency Fined DuPont 531K For Air Pollution,2015-01-08 11:49:00-05:00,DD,neutral
343834.0,"Option Alert: DuPont Jan 23 $74.5 Call; 4,496 Contract Trade at Ask @$0.79; Currently $73.50",2015-01-08 09:49:00-05:00,DD,positive
343835.0,"After The Monsanto Downgrade, Where Else Can Traders Look?",2014-12-26 09:16:00-05:00,DD,neutral
343836.0,"DuPont, Monsanto Announce Settlement of Litigation Related to Technology Disputes, No Terms Disclosed",2014-12-23 14:00:00-05:00,DD,negative
343837.0,Benzinga's Weekend M&A Chatter,2014-12-21 21:23:00-05:00,DD,neutral
343838.0,CNBC's David Faber On Air Discusses DuPont Appears to be Poised for a Proxy Fight with Nelson Peltz's Trian,2014-12-19 09:38:00-05:00,DD,negative
343839.0,DuPont Files Form 10 Registration Statement,2014-12-18 16:24:00-05:00,DD,neutral
343840.0,8-K from DuPont Shows Co. Raising Expected Q4 Added Pretax Charge Related to Employee Separation from $263M to $315M,2014-12-18 16:23:00-05:00,DD,neutral
343841.0,"China Ministry  of Agriculture Approves Imports of GMO Viptera Corn, Soybean Varieties from DupOnt, Pioneer, Bayer, According to USDA Secretary Vilsack -Reuters",2014-12-17 13:15:00-05:00,DD,positive
343842.0,DuPont Reports Nomex(R) Selected for Key Defense Contract,2014-12-15 10:04:00-05:00,DD,positive
343843.0,"DuPont Announces Sale of DuPont(TM) Neoprene to Denka Performance Elastomer, No Terms Disclosed",2014-12-10 08:21:00-05:00,DD,negative
343844.0,Notable Option Activity For December 1,2014-12-01 15:18:00-05:00,DD,neutral
343845.0,"Option Alert: Du Pont Jan $72.5 Call; 1,094 Contract Trade Above Ask @$0.94; Currently $70.91",2014-12-01 14:35:00-05:00,DD,positive
343846.0,Top 4 Large-Cap Stocks In The Agricultural Chemicals Industry With The Highest ROE,2014-11-19 05:15:00-05:00,DD,positive
343847.0,"DuPont Has Offered Statement on La Porte, TX Facility Incident: Plant Experienced Release of Methyl Mercaptan, Four Employees Died",2014-11-17 10:36:00-05:00,DD,negative
343848.0,"13F from Nelson Peltz's Trian Fund Out Over Last 40 Mins: Showing Raised Stakes in Pepsi, DuPont, Ingersoll Rand, Legg Mason, Reduced Stake in Lazard",2014-11-13 17:24:00-05:00,DD,neutral
343849.0,QE Finally Ends,2014-10-29 16:56:00-04:00,DD,neutral
343850.0,"Barclays Maintains Equal-weight on E.I. du Pont de Nemours and Company, Raises PT to $72.00",2014-10-29 09:48:00-04:00,DD,neutral
