Unnamed: 0,title,date,stock,sentiment
134737.0,"Deutsche Bank Makes Another Move Into Fintech, Buys Stake In ModoPayments",2018-08-24 12:20:00-04:00,BAC,neutral
134738.0,UPDATE: SEC Says Merrill Lynch To Pay $8.9M To Settle Charges,2018-08-20 14:12:00-04:00,BAC,negative
134739.0,US SEC Says Merrill Lynch Settles SEC Charges Of Undisclosed Conflict In Advisory Decision,2018-08-20 14:08:00-04:00,BAC,negative
134740.0,"13F Filing From Tiger Global Shows Reduced Stake In Adobe, Alphabet, Bank of America, Boot Barn, Cisco, JP Morgan, Ooma, & Norwegian Cruise Lines (from 435.1K Shares to 42.1K Shares);Raised Stake In Alibaba, Amazon, Delta Airlines, & Pure Storage",2018-08-14 15:27:00-04:00,BAC,positive
134741.0,Merrill Lynch Wealth Management Selects FactSet As Primary Market Data provider For All Financial Advisers,2018-08-06 09:58:00-04:00,BAC,positive
134742.0,What Does An Investment Banker Actually Do?,2018-08-01 16:45:00-04:00,BAC,neutral
134743.0,Trading The Volatility That Earnings Season Brings,2018-07-18 10:26:00-04:00,BAC,neutral
134744.0,Disappointing Netflix Subscriber Growth Appears To Weigh On Tech Sector,2018-07-17 10:32:00-04:00,BAC,negative
134745.0,"Alphabet, Bank Of America, Netflix, US Bancorp: 'Fast Money' Picks For July 17",2018-07-17 07:32:00-04:00,BAC,neutral
134746.0,Mid-Afternoon Market Update: Black Box Falls After Q4 Results; Coda Octopus Shares Surge,2018-07-16 14:30:00-04:00,BAC,positive
134747.0,Mid-Day Market Update: Crude Oil Down Over 3%; Genetic Technologies Shares Spike Higher,2018-07-16 12:13:00-04:00,BAC,negative
134748.0,Mid-Morning Market Update: Markets Mixed; Bank of America Profit Tops Expectations,2018-07-16 10:39:00-04:00,BAC,positive
134749.0,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,2018-07-16 10:14:00-04:00,BAC,neutral
134750.0,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",2018-07-16 09:35:00-04:00,BAC,neutral
134751.0,"A Peek Into The Markets: US Stock Futures Edge Higher, Bank of America Profit Tops Views",2018-07-16 07:07:00-04:00,BAC,positive
134752.0,Bank of America Says it Plans to Return $26B to Shareholders over the Next 12 Months Via Dividends and Buybacks,2018-07-16 06:51:00-04:00,BAC,neutral
134753.0,"Bank of America Q2 EPS $0.63 Beats $0.57 Estimate, Sales $22.6B Miss $22.65B Estimate",2018-07-16 06:46:00-04:00,BAC,negative
134754.0,Bank of America Q2 EPS $0.63 Beats $0.57 Estimate,2018-07-16 06:46:00-04:00,BAC,neutral
134755.0,"6 Stocks To Watch For July 16, 2018",2018-07-16 04:33:00-04:00,BAC,neutral
134756.0,"Earnings Scheduled For July 16, 2018",2018-07-16 04:03:00-04:00,BAC,neutral
134757.0,"Amid Earnings, Some Love For Leveraged Bank ETF",2018-07-13 11:02:00-04:00,BAC,positive
134758.0,PreMarket Prep Opening NYSE Imbalance Update: AT&T 167k Shares To Sell; Bank Of America 101k To Buy; JNJ 75k To Sell; Alibaba 55k To Buy,2018-07-13 09:01:00-04:00,BAC,positive
134759.0,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,2018-07-12 12:57:00-04:00,BAC,negative
134760.0,"UPDATE: TD Ameritrade's Cruz Tells Benzinga 'Reading Between The Tea Leaves' Of Bank Earnings Will Reveal Creditor Confidence, Watch For Any Contraction In Loan Supply, Could Indicate 'banks don't want to lend money'",2018-07-12 12:39:00-04:00,BAC,positive
134761.0,"TD Ameritrade Senior Trading Specialist Shawn Cruz, In Benzinga Interview, Says Big Bank Q2 Earnings' Trading & Loan Activity Is A Bigger Economic Indicator Than Yield Curve",2018-07-12 12:39:00-04:00,BAC,neutral
134762.0,"After Big Monday Rally, Markets Approach Recent Highs As Earnings Season Looms",2018-07-10 09:41:00-04:00,BAC,negative
134763.0,Options Recap: A Huge Bearish Trade In Bank Of America,2018-07-05 13:08:00-04:00,BAC,positive
134764.0,PreMarket Prep Opening NYSE Imbalance Update: GE 348k Shares To Sell; Bank Of America 165k to Sell; Citigroup 45k To Sell,2018-07-03 08:56:00-04:00,BAC,positive
134765.0,PreMarket Prep Opening NYSE Imbalance Update: Coca-Cola 146k Shares To Sell; Pfizer 147k To Sell; IBM 76k To Sell; BofA 75K To Sell,2018-07-02 08:38:00-04:00,BAC,positive
134766.0,"Financial Stocks Reverse From Highs, Financial Select Sector SPDR ETF Down 1% Over Last 3 Hours, Still Up 0.8% For Session; Morgan Stanley Shares Leading Group Lower, Down 0.9%, BofA Down 0.6%, Citi Up 1%, Wells Fargo Up 4.3%",2018-06-29 14:23:00-04:00,BAC,positive
134767.0,"Bank of America Says Fed Doesn't Object To Capital Plan, Raises Qtr. Dividend From $0.12 To $0.15/Share, Will Buyback $20.6B In Stock From July 1, 2018 Through June 30, 2019",2018-06-28 16:53:00-04:00,BAC,neutral
134768.0,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,2018-06-27 11:15:00-04:00,BAC,positive
134769.0,"What DJIA Changes Mean For GE, Walgreens Investors",2018-06-22 11:06:00-04:00,BAC,neutral
134770.0,SEC Says Merill Lynch Admits To Misleading Customers About Trading Venues,2018-06-19 13:46:00-04:00,BAC,negative
134771.0,PreMarket Prep Opening NYSE Imbalance Update: GE 124k Shares To Sell; Disney 79k To Sell; IBM 49k To Sell; Citigroup 68k Sell; Bank Of America 107K To Sell; Salesforce.com 123k To Sell,2018-06-18 08:59:00-04:00,BAC,positive
134772.0,A Concerning Weakness In Bank Stocks,2018-06-16 15:46:00-04:00,BAC,negative
134773.0,"BofA Shares Fail To React As Hearing Giving Pledge's Julian Robertson Says He Likes Banks, Likes BofA",2018-06-14 15:25:00-04:00,BAC,positive
134774.0,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",2018-06-07 10:25:00-04:00,BAC,negative
134775.0,"Barron's Picks And Pans: Lincoln National, Salesforce, Dollar Tree And More",2018-06-02 17:45:00-04:00,BAC,neutral
134776.0,"What's The Volcker Rule, And Why Are Banks Celebrating The Fed's Proposed Changes?",2018-05-31 10:21:00-04:00,BAC,positive
134777.0,BofA Merrill CEO Brian Moynihan At Bernstein Strategic Decisions Conference: Q2 Sales Likely To Be Flat On Year-Over-Year Basis,2018-05-30 16:29:00-04:00,BAC,neutral
134778.0,How The GDPR's Data Portability Rules Could Affect Client Churn,2018-05-21 16:46:00-04:00,BAC,neutral
134779.0,Warren Buffett Pushing More Cash To Equities; 'Big 5' Stocks Still At The Top,2018-05-16 15:19:00-04:00,BAC,positive
134780.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,BAC,neutral
134781.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 103k Shares To Sell; Alibaba 54k To Sell; Twitter 90k To Sell; Ford 115k To Sell,2018-05-16 09:02:00-04:00,BAC,positive
134782.0,13F From Soros Fund Mgmt. Shows Raised Stake In BofA From ~264K Shares To ~2.4M Shares,2018-05-15 16:56:00-04:00,BAC,positive
134783.0,13F From David Tepper's Appaloosa Shows Decreased Stake In Bank Of America From ~17.2M Shares To ~10.97M Shares,2018-05-15 16:30:00-04:00,BAC,positive
134784.0,Minimize Bank Fees And Hassles On Your Trip Abroad This Summer,2018-05-12 09:28:00-04:00,BAC,neutral
134785.0,"Today In Cryptocurrency: Bank Of America Calls Cryptos 'Troubling,' Fundstrat Predicts $64,000 Bitcoin Price",2018-05-10 18:15:00-04:00,BAC,neutral
134786.0,"PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 100k To Buy, Alibaba 74k To Buy",2018-05-02 08:33:00-04:00,BAC,neutral
134787.0,Banking Fintech Zenmonics Looks To Put Bankers And Clients On The Same Page,2018-05-01 12:42:00-04:00,BAC,neutral
134788.0,BofA S-3 Shows Registration For Mixed Securities Shelf Offering,2018-04-30 09:24:00-04:00,BAC,positive
134789.0,PreMarket Prep Opening NYSE Imbalance Update: Verizon 90k Shares To Sell; Pfizer 164k Shares To Sell; Bank Of America 105k Shares To Sell; Altria 68 To Sell; Walmart 19k To Sell; Square 203k Shares To Buy,2018-04-25 08:51:00-04:00,BAC,positive
134790.0,How Corporate America Is Weighing On Gun Stocks,2018-04-23 11:12:00-04:00,BAC,negative
134791.0,PreMarket Prep Opening NYSE Imbalance Update: Twitter 71k Shares To Buy ; General Mills 57k To Buy; General Electric 155k To Buy; Bank Of America 184k To Sell; Square 25k To Buy;,2018-04-23 08:32:00-04:00,BAC,positive
134792.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 189k to Sell; Visa 56k To Sell; General Motors 61k To Sell; Square 99k To Buy; Alibaba 30k To Buy,2018-04-19 08:37:00-04:00,BAC,neutral
134793.0,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,2018-04-18 10:55:00-04:00,BAC,positive
134794.0,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,2018-04-17 10:21:00-04:00,BAC,negative
134795.0,Wall Street Has Not Loved Bank Earnings So Far,2018-04-16 16:14:00-04:00,BAC,negative
134796.0,Mid-Afternoon Market Update: Dow Rises 300 Points; Apricus Biosciences Shares Plummet,2018-04-16 14:32:00-04:00,BAC,positive
134797.0,Mid-Day Market Update: Crude Oil Down Over 1%; Eldorado Resorts Shares Surge,2018-04-16 12:02:00-04:00,BAC,negative
134798.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,BAC,neutral
134799.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Earnings Top Estimates,2018-04-16 10:42:00-04:00,BAC,positive
134800.0,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",2018-04-16 10:00:00-04:00,BAC,negative
134801.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-16 08:41:00-04:00,BAC,neutral
134802.0,A Peek Into The Markets: US Stock Futures Rise Ahead of Bank of America Earnings,2018-04-16 06:51:00-04:00,BAC,neutral
134803.0,"Bank Of America Q1 EPS $0.62 Beats $0.59 Est., Sales $23.1B Beats $23.06B Est.",2018-04-16 06:48:00-04:00,BAC,neutral
134804.0,"6 Stocks To Watch For April 16, 2018",2018-04-16 05:19:00-04:00,BAC,neutral
134805.0,"Earnings Scheduled For April 16, 2018",2018-04-16 04:23:00-04:00,BAC,neutral
134806.0,"Next Week's Round Of Bank Earnings Includes Bank Of America, Goldman Sachs And Morgan Stanley",2018-04-13 13:06:00-04:00,BAC,neutral
134807.0,"Financial Stocks Pare Most Pre-Market Gains: JP Morgan, Citi, Wells Fargo Traded Up Between 1-2%, Now Flirting With Unch",2018-04-13 09:46:00-04:00,BAC,positive
134808.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 451k Shares To Buy; JP Morgan 146k To Buy; Citigroup 76k To Buy; General Electric 353k To Buy; Alibaba 43k To Buy; Square 26k To Buy,2018-04-13 08:56:00-04:00,BAC,positive
134809.0,Your Big Bank Q1 Earnings Cheat Sheet,2018-04-12 10:58:00-04:00,BAC,negative
134810.0,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",2018-04-12 10:37:00-04:00,BAC,positive
134811.0,"'BofA Will No Longer Lend to Some Gunmakers, Vice Chairman Says' - Bloomberg",2018-04-10 17:16:00-04:00,BAC,negative
134812.0,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,2018-04-09 14:57:00-04:00,BAC,neutral
134813.0,PreMarket Prep Opening NYSE Imbalance Update: Square 189k Shares To Buy; Alibaba 66k To Buy; GE 123k To Buy; Ford 133k To Buy; BofA 371k To Buy; JP Morgan 61k To Buy; Salesforce 45k To Buy,2018-03-27 09:04:00-04:00,BAC,positive
134814.0,PreMarket Prep Opening NYSE Imbalance Update: Square 66k Shares To Buy; Alibaba 59k Shares To Buy; Bank of America 250k Shares to Buy,2018-03-26 08:32:00-04:00,BAC,positive
134815.0,The Fed Hikes Rates Ahead Of Upcoming Financial Sector Earnings,2018-03-23 14:51:00-04:00,BAC,neutral
134816.0,New York Attorney General Reports $42M Settlement With BofA Related To Fradulent Masking Scheme In Bank's Electronic Trading Unit,2018-03-23 10:17:00-04:00,BAC,neutral
134817.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 87k Shares To Sell; Bank Of America 90k Shares To Sell; Square 51k Shares To Sell,2018-03-23 08:32:00-04:00,BAC,positive
134818.0,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",2018-03-21 11:30:00-04:00,BAC,positive
134819.0,"Markets Settle In After Big Down Day; Fed Meeting, Powell Press Conference Ahead",2018-03-20 10:16:00-04:00,BAC,neutral
134820.0,"Bank of America Consumer & Retail Tech Conference Begins Today; Presenters Include Funko, Kroger, and Potbelly",2018-03-13 07:43:00-04:00,BAC,neutral
134821.0,"Stocks That Made New 52-Wk Highs This Morning Include: Edward Lifesciences, Raymond James, NVIDIA, Goldman Sachs, Fastenal, Intercontinental Exchange, Xilinx, CBRE, Bank of America, Oracle, KeyCorp, Intuit, and IHS Markit",2018-03-12 10:42:00-04:00,BAC,neutral
134822.0,Bank Stocks Up On Trading Revenues Rebound In Q1,2018-03-09 08:59:00-05:00,BAC,neutral
134823.0,"Jim Cramer Weighs In On Kraft Heinz, Stitch Fix, Vale And More",2018-03-09 07:05:00-05:00,BAC,neutral
134824.0,Powell Prompted Inflows To Financial Services ETFs,2018-03-06 11:34:00-05:00,BAC,neutral
134825.0,The Stock Market And The Financial Sector: Are Rising Interest Rates Always To Be Avoided?,2018-03-05 11:15:00-05:00,BAC,positive
134826.0,Opening NYSE Imbalance: Square 138k Shares To Sell; Twitter 199k Shares To Sell; Salesforce.com 238k Shares To Sell; General Electric 227k Shares To Buy; Bank Of America 145k Shares To Sell; Morgan Stanley 46k Share To Buy; Alibaba 71K Shares to Buy,2018-03-05 08:58:00-05:00,BAC,positive
134827.0,Baidu's Video Streaming Unit iQIYI Files For IPO,2018-02-28 09:50:00-05:00,BAC,neutral
134828.0,"Bank of America Says It Plans To Redesign 1,500 Financial Centers With New Tech, Furnishings, And Layouts",2018-02-26 14:02:00-05:00,BAC,neutral
134829.0,"Berkshire Hathaway's 2017: Tax Reform Windfall, Insurance Losses From Hurricanes, Younger Executives Promoted",2018-02-24 10:46:00-05:00,BAC,neutral
134830.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 379k Shares To Sell; Johnson & Johnson 25k Shares To Buy; General Electric 66k Shares To Sell; HPQ 49k Shares To Buy,2018-02-22 08:35:00-05:00,BAC,positive
134831.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 600k Shares To Sell; Square 109k to Buy; General Electric 111k Shares To Sell; Walmart 135k Shares To Buy;,2018-02-21 08:43:00-05:00,BAC,positive
134832.0,Citigroup CEO's Compensation Hiked By 48 Percent In 2017,2018-02-20 10:59:00-05:00,BAC,neutral
134833.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 145k Shares To Sell; Coke 65k Shares To Buy; Berkshire Hathaway B Shares 39k To Buy; JP Morgan 28k Shares To Buy; Wal-Mart 22k Shares To Buy; Boeing 45k Shares To Buy,2018-02-16 08:35:00-05:00,BAC,positive
134834.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,BAC,neutral
134835.0,PreMarket Opening NYSE Imbalance Update: Alibaba 111k Shares To Buy; Twitter 58k Shares To Buy; Bank Of America 175k Shares To Buy; Square 106k Shares To Buy,2018-02-15 08:59:00-05:00,BAC,positive
134836.0,"Expect Credit Card Charge-Off Data Today From Several Big Banks (e.g. Citi, Discover Financial, JP Morgan, Bank of America, and American Express)",2018-02-15 07:06:00-05:00,BAC,positive
134837.0,13F From David Tepper's Appaloosa Shows Raised Stake In BofA From ~6.3M Shares To 17.15M Shares,2018-02-14 17:03:00-05:00,BAC,positive
134838.0,CNBC Tweets 'Amazon has partnered with Bank of America for its lending program: Sources',2018-02-14 17:01:00-05:00,BAC,positive
134839.0,13F From Loeb's Third Point Shows Liquidated 12.25M Share Stake In BofA,2018-02-14 16:12:00-05:00,BAC,positive
134840.0,Heartbreak And Desire: 11 Of Our Favorite Wall Street Love Stories,2018-02-14 12:10:00-05:00,BAC,positive
134841.0,TD Ameritrade Investors Had A Record-Breaking January,2018-02-06 17:40:00-05:00,BAC,neutral
134842.0,Investor Movement Index January Summary,2018-02-06 13:24:00-05:00,BAC,neutral
134843.0,PreMarket Opening NYSE Imbalance Update: Wells Fargo 568k Shares To Sell; Bank Of America 616k Shares To Sell; Citigroup 58k sell; Alibaba 102k Shares To Sell; Twitter 68k Shares To Sell; AT&T 434k Shares To Sell;,2018-02-05 08:34:00-05:00,BAC,positive
134844.0,JPMorgan and Bank of America Ban Cryptocurrency Transactions on Credit Cards,2018-02-02 15:33:00-05:00,BAC,negative
134845.0,"Morgan Stanley Maintains Overweight on Bank of America, Raises Price Target to $37.00",2018-02-02 09:14:00-05:00,BAC,negative
134846.0,Quicken Loans Is Now The Largest Home Lender In The US,2018-02-01 15:37:00-05:00,BAC,neutral
134847.0,ETFs: Focusing On Financials In February,2018-01-31 09:45:00-05:00,BAC,neutral
134848.0,PreMarket Opening NYSE Imbalance Update: Abbott 28k Shares To Sell; Bristol-Myers 10k To Sell; Alibaba 39k To Buy; Twitter 57k To Buy; BofA 81k To Buy; Goldman 54k To Sell;,2018-01-31 08:35:00-05:00,BAC,positive
134849.0,PreMarket Opening NYSE Imbalance Update: Coke 104k Shares To Sell; JP Morgan 111k To Sell; BofA 260k To Sell; Pfizer 361k to Sell; CVS 28k To Sell; Alibaba 86k To Sell; Juniper 33k To Sell; Twitter 95k To Buy,2018-01-30 09:11:00-05:00,BAC,positive
134850.0,Getting Tactical With Financial Services ETFs,2018-01-26 10:32:00-05:00,BAC,neutral
134851.0,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America",2018-01-25 16:36:00-05:00,BAC,neutral
134852.0,"Dow Jones Reports Capital One, Discover, And TD Among Those Banning Or Limiting Bitcoin Purchases; Bank of America And Citi Are Reviewing Policies That Allow Bitcoin Buys On Credit Cards",2018-01-25 11:21:00-05:00,BAC,positive
134853.0,"What Might Move The Markets Today? Earnings News, Davos World Economic Forum?",2018-01-23 12:26:00-05:00,BAC,neutral
134854.0,The Big Bank Q4 Earnings Roundup: Tax Charges Drag Bottom Lines,2018-01-19 10:53:00-05:00,BAC,negative
134855.0,"Visible Alpha, A Benzinga Fintech Award Alumni, Announces $38 Million Funding Round",2018-01-18 11:17:00-05:00,BAC,positive
