Unnamed: 0,title,date,stock,sentiment
596825.0,"Halliburton Reduced Headcount By About 13K For First 9 Months Of 2016, Total Headcount Reduced Att End Of 1H 2016 ~12K - Reuters",2016-10-28 10:49:00-04:00,HAL,neutral
596826.0,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,2016-10-28 08:56:00-04:00,HAL,neutral
596827.0,"Benzinga's M&A Chatter for Thursday, October 27, 2016",2016-10-27 20:26:00-04:00,HAL,neutral
596828.0,Baker Hughes Provides Tangible Evidence Company Is Able To Execute On Its Objectives,2016-10-26 13:28:00-04:00,HAL,neutral
596829.0,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,2016-10-20 11:12:00-04:00,HAL,positive
596830.0,Halliburton May Be The Preeminent Way to Play A North American Recovery,2016-10-20 10:56:00-04:00,HAL,positive
596831.0,North America Leading Halliburton's Recovery As It Looks For Earnings Growth In The New Year,2016-10-20 10:36:00-04:00,HAL,positive
596832.0,Fast Money Traders Share Their Picks In The Energy Sector,2016-10-20 06:26:00-04:00,HAL,positive
596833.0,Technical Alert: Haliburton Crosses $50 After Q3 Beat,2016-10-19 13:24:00-04:00,HAL,positive
596834.0,Haliburton Moves to High on Volume Spike,2016-10-19 12:41:00-04:00,HAL,neutral
596835.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,HAL,negative
596836.0,15 Biggest  Mid-Day Gainers For Wednesday,2016-10-19 12:26:00-04:00,HAL,neutral
596837.0,Stocks Hitting 52-Week Highs,2016-10-19 10:09:00-04:00,HAL,neutral
596838.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,HAL,neutral
596839.0,"Halliburton Q3 EPS $0.01 vs $(0.07) est, Revenue $3.8B vs $3.9B est",2016-10-19 06:50:00-04:00,HAL,neutral
596840.0,"Keep an Eye on These 10 Stocks for October 19, 2016",2016-10-19 04:47:00-04:00,HAL,neutral
596841.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,HAL,neutral
596842.0,Halliburton Working To Gain A Sustainable Competitive Advantage,2016-10-18 15:07:00-04:00,HAL,positive
596843.0,"What's Ahead For Intel, Yahoo, Morgan Stanley and Halliburton? Q3 Earnings On Tap",2016-10-18 11:56:00-04:00,HAL,neutral
596844.0,"Earnings Roll On, With Goldman, Netflix Results Giving Market A Lift",2016-10-18 11:46:00-04:00,HAL,positive
596845.0,Stocks Hitting 52-Week Highs,2016-10-10 10:20:00-04:00,HAL,neutral
596846.0,Pete Najarian Sees Unusual Options Activity In Halliburton,2016-10-03 15:21:00-04:00,HAL,neutral
596847.0,The Market In 5 Minutes: It's October 3rd,2016-10-03 08:56:00-04:00,HAL,neutral
596848.0,Benzinga's Top Upgrades,2016-10-03 08:54:00-04:00,HAL,positive
596849.0,Societe Generale Upgrades Halliburton to Buy,2016-10-03 06:41:00-04:00,HAL,neutral
596850.0,"Loop Capital Initiates Coverage on Halliburton at Buy, Announces $53.00 PT",2016-09-30 08:57:00-04:00,HAL,neutral
596851.0,"Oil & Oil Services Stocks Up, But Schlumberger Down Following EPS Cut",2016-09-30 07:09:00-04:00,HAL,negative
596852.0,Assessing Demand For Energy ETFs,2016-09-28 08:11:00-04:00,HAL,positive
596853.0,Credit Suisse On Fairmount Santrol: 'No Rose Without A Thorn',2016-09-07 10:01:00-04:00,HAL,positive
596854.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-09-01 03:03:00-04:00,HAL,positive
596855.0,Option Alert: Halliburton Apr 21 $40 Puts Sweep at the bid: 1500 @ 3.101 vs. Open Interest 10,2016-08-31 12:05:00-04:00,HAL,positive
596856.0,Halliburton Silently Drops With Oil,2016-08-23 18:55:00-04:00,HAL,neutral
596857.0,Just A Bump In The Road: 10 Stocks Which Have Resumed Rallying Today,2016-08-23 11:36:00-04:00,HAL,neutral
596858.0,14 Stocks Which Staged A Strong End Of The Week,2016-08-19 13:38:00-04:00,HAL,positive
596859.0,National-Oilwell Varco's 50-Day Moving Average Just Did Something It Hasn't Done Since 2014,2016-08-08 11:43:00-04:00,HAL,neutral
596860.0,Benzinga's Top Initiations,2016-08-08 09:40:00-04:00,HAL,positive
596861.0,Atlantic Equities Initiates Coverage on Halliburton at Underweight,2016-08-08 08:24:00-04:00,HAL,neutral
596862.0,Citi Pounds The Table On Integrated Oil Services Stocks,2016-08-02 17:20:00-04:00,HAL,neutral
596863.0,S&P Downgrades Halliburton from A- to BBB+; Outlook Raised to Stable,2016-07-29 14:06:00-04:00,HAL,positive
596864.0,Can Amazon Shed Light On The U.S. Consumer?,2016-07-28 11:52:00-04:00,HAL,positive
596865.0,3 Things The Market Is Focused On This Week,2016-07-25 12:35:00-04:00,HAL,positive
596866.0,Johnson Rice Thinks Halliburton's Earnings Have Bottomed Out,2016-07-21 13:48:00-04:00,HAL,neutral
596867.0,Halliburton Implied A 'Bathtub' Recovery,2016-07-21 08:54:00-04:00,HAL,neutral
596868.0,"Argus Capital Positive On Halliburton, Still Likes The Story",2016-07-20 16:42:00-04:00,HAL,positive
596869.0,From Conf Call: Halliburton is Confident N. America Margins Will Return to Double Digits,2016-07-20 09:26:00-04:00,HAL,positive
596870.0,"From Conf Call: Halliburton  Says Now That We Have Seen Floor in Activity Levels, We Expect Revenue to Increase Based on Higher Utilization Rates",2016-07-20 09:19:00-04:00,HAL,positive
596871.0,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",2016-07-20 09:09:00-04:00,HAL,neutral
596872.0,A Peek Into The Markets: U.S. Stock Futures Gain; Morgan Stanley Beats Q2 Views,2016-07-20 07:50:00-04:00,HAL,positive
596873.0,Halliburton Investors Cheer Q2 Results,2016-07-20 07:26:00-04:00,HAL,positive
596874.0,"Haliburton Q2 EPS ($0.14) vs ($0.19) est, Revenue $3.84B vs $3.75B est",2016-07-20 06:50:00-04:00,HAL,neutral
596875.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,HAL,neutral
596876.0,12 Stocks You Should Be Watching Today,2016-07-20 04:29:00-04:00,HAL,neutral
596877.0,Energy ETFs As Value Plays,2016-07-19 14:50:00-04:00,HAL,positive
596878.0,Earnings: HAL's Tie to Oil Prices Could Set Stage for Quarterly Loss,2016-07-19 12:06:00-04:00,HAL,negative
596879.0,Benzinga's Top Downgrades,2016-07-19 09:04:00-04:00,HAL,positive
596880.0,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",2016-07-19 08:48:00-04:00,HAL,negative
596881.0,Societe Generale Downgrades Halliburton to Hold,2016-07-19 05:35:00-04:00,HAL,neutral
596882.0,"Citi Previews Q2 Earnings Of Schlumberger, Baker Hughes, Halliburton and More",2016-07-12 15:18:00-04:00,HAL,neutral
596883.0,"Hearing DoJ Has Said ValueAct Will Pay $11M Related to Investments in Halliburton, Baker Hughes Without Notifying Antitrust Authorities",2016-07-12 12:58:00-04:00,HAL,negative
596884.0,Forum Energy Downgraded At JPMorgan; 39% Downside To 6-Month Price Target,2016-07-12 08:40:00-04:00,HAL,neutral
596885.0,Goldman Bullish On Oil Services Stocks Following Meetings With Management,2016-07-01 11:55:00-04:00,HAL,neutral
596886.0,Halliburton Will Continue To Gain Market Share,2016-06-27 08:30:00-04:00,HAL,positive
596887.0,Citi Research Sees Little Upside To FMC Technologies-Technip Merger,2016-06-23 14:41:00-04:00,HAL,neutral
596888.0,From Wells Fargo West Coast Energy Conference: Halliburton CFO Says Still Seeing Some Pricing Pressure in International Markets; Says Feels Like We are Nearing Bottom in Margins,2016-06-21 15:22:00-04:00,HAL,positive
596889.0,"Halliburton Co-CFO Says, ""We Are Still Seeing Some Pricing Pressure In The International Markets"" ""Nearing The Bottom In Margins""",2016-06-21 15:19:00-04:00,HAL,negative
596890.0,"Halliburton Describes Q2 As 'Ugly', Sees Activity Down And Margins Supressed",2016-06-21 15:15:00-04:00,HAL,neutral
596891.0,Bush 2.0 Is Back To Rescue Embattled GOP Senators,2016-06-18 12:43:00-04:00,HAL,positive
596892.0,"Rig Counts May Have Bottomed, According To Goldman Sachs",2016-06-15 08:35:00-04:00,HAL,negative
596893.0,February 27 Earnings Update,2016-06-14 11:28:00-04:00,HAL,neutral
596894.0,"Energy ETFs Are Soaring, But Some Investors Lack Enthusiasm",2016-06-13 12:14:00-04:00,HAL,positive
596895.0,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,2016-06-06 17:50:00-04:00,HAL,positive
596896.0,"Credit Suisse Upgrades 3 Names In Oilfield Services & Equipment, Downgrades 6",2016-06-01 15:26:00-04:00,HAL,positive
596897.0,Goldman Sees These 3 Areas Leading The Oil Market Recovery,2016-05-26 12:03:00-04:00,HAL,neutral
596898.0,"JPMorgan Sees Opportunity In Oil Services, Says M&A Will 'Take Backseat'",2016-05-19 16:37:00-04:00,HAL,positive
596899.0,7 Biggest Price Target Changes From Thursday,2016-05-19 10:57:00-04:00,HAL,neutral
596900.0,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,2016-05-19 09:48:00-04:00,HAL,neutral
596901.0,Benzinga's Top Upgrades,2016-05-19 09:28:00-04:00,HAL,positive
596902.0,Griffen Securities Upgrades Halliburton to Buy,2016-05-19 07:36:00-04:00,HAL,positive
596903.0,"JP Morgan Says To Expect More Oil Services Companies To Issue Equity Offerings, Sees M&A Taking Backseat Except For Names 'most strongly capitalized'",2016-05-19 06:48:00-04:00,HAL,positive
596904.0,The Market In 5 Minutes: Any Extra Cheese?,2016-05-17 10:13:00-04:00,HAL,neutral
596905.0,Benzinga's Top Upgrades,2016-05-17 08:49:00-04:00,HAL,positive
596906.0,FBR Capital Upgrades Halliburton to Outperform,2016-05-17 07:04:00-04:00,HAL,neutral
596907.0,Option Alert: HAL Jul16 42.0 Calls Sweep: 902 @  ASK  $1.18: 930 traded vs 1078 OI: $40.26 Ref,2016-05-16 14:15:00-04:00,HAL,positive
596908.0,"Citigroup Cuts SLB, HAL 2016-2018 EPS Citing Slower Share Repurchases And Reduced Int'l Rev Generation",2016-05-16 11:48:00-04:00,HAL,neutral
596909.0,Is This The Right Time To Do A Huge M&A Deal?,2016-05-12 13:46:00-04:00,HAL,positive
596910.0,Dealogic: 2016 Has Already Seen Failed U.S. Deals Worth $378 Billion,2016-05-09 15:51:00-04:00,HAL,negative
596911.0,Benzinga's Top Initiations,2016-05-09 10:51:00-04:00,HAL,positive
596912.0,"Goldman's Slick On Oil: Reinstates Coverage On Halliburton And Baker Hughes, Maintains Buy On Schlumberger",2016-05-09 10:14:00-04:00,HAL,neutral
596913.0,"The Market In 5 Minutes: Monday, May 9, 2016",2016-05-09 09:44:00-04:00,HAL,neutral
596914.0,"Goldman Sachs Reinstates Buy on Halliburton, Announces $46.00 PT",2016-05-09 04:23:00-04:00,HAL,neutral
596915.0,"Goldman Sachs Reinstates Buy on Halliburton, Announces $46.00 PT",2016-05-09 04:21:00-04:00,HAL,neutral
596916.0,Halliburton Oct 10 $39 Put Sweep: 2000 @ BID $3.30: 2000 traded vs 27 OI,2016-05-04 10:36:00-04:00,HAL,neutral
596917.0,"For Halliburton, It's Now About Getting Back To Business",2016-05-04 10:03:00-04:00,HAL,neutral
596918.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,HAL,neutral
596919.0,"With Halliburton, Iberia Asks 'Why Look Elsewhere?'",2016-05-04 09:14:00-04:00,HAL,neutral
596920.0,Halliburton Q1'16 Earnings Conference Call: Full Transcript,2016-05-03 19:07:00-04:00,HAL,neutral
596921.0,Was The Baker Hughes/Halliburton Breakup A Win-Win?,2016-05-03 11:44:00-04:00,HAL,neutral
596922.0,The Market In 5 Minutes: Do Or Die,2016-05-03 09:44:00-04:00,HAL,negative
596923.0,Citi Upgrades Superior Energy On Deal Accretion Potential,2016-05-03 09:37:00-04:00,HAL,positive
596924.0,"JP Morgan Drops SLB, HAL, MRC From Focus List, Recommends Shorting HP & PTEN, Says Latest Leg Higher In Prices Have Overextended Valuations",2016-05-03 07:19:00-04:00,HAL,positive
596925.0,"Haliburton Q1 EPS $0.07 vs $0.04 est, Revenue $4.19B vs $4.17B est",2016-05-03 06:51:00-04:00,HAL,neutral
596926.0,"Keep an Eye on These 12 Stocks for May 3, 2016",2016-05-03 04:38:00-04:00,HAL,neutral
596927.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,HAL,neutral
596928.0,Here's How Baker Hughes Will Benefit From A Merger It Never Wanted In The First Place,2016-05-02 14:10:00-04:00,HAL,positive
596929.0,"The Market In 5 Minutes: May, She Will Stay",2016-05-02 09:49:00-04:00,HAL,neutral
596930.0,It's Going To Be An Interesting Day For Oil Services ETFs,2016-05-02 08:30:00-04:00,HAL,positive
596931.0,"Halliburton Cites Regulatory Approvals, Industry Challenges In Terminating Baker Hughes Merger",2016-05-02 08:10:00-04:00,HAL,positive
596932.0,"Must Watch Stocks for May 2, 2016",2016-05-02 05:02:00-04:00,HAL,neutral
596933.0,Benzinga's Weekend M&A Chatter,2016-05-01 20:36:00-04:00,HAL,neutral
596934.0,Halliburton and Baker Hughes Announce Termination of Merger Agreement,2016-05-01 20:03:00-04:00,HAL,positive
596935.0,"Halliburton, Baker Hughes Expected to Announce Termination of Merger Agreement on Monday -Reuters",2016-05-01 16:08:00-04:00,HAL,positive
596936.0,Stephens: Baker Hughes' Near Term Could Be 'Sloppy',2016-04-28 10:43:00-04:00,HAL,neutral
596937.0,The Largest M&A Spreads On The Market,2016-04-25 13:11:00-04:00,HAL,neutral
596938.0,"Halliburton Pushes Q1 Conference Call To May 3, Cites April 30 Merger Agreement Deadline With Baker Hughes",2016-04-25 11:01:00-04:00,HAL,positive
596939.0,Does Halliburton's Surprise Earnings Delay Signal The End Of Baker Hughes Merger? KeyBanc Thinks So,2016-04-25 10:31:00-04:00,HAL,negative
596940.0,Searching for a Catalyst As Earnings Continue,2016-04-25 10:31:00-04:00,HAL,neutral
596941.0,"Citigroup Maintains Buy on Halliburton, Raises PT to $48.00",2016-04-25 09:10:00-04:00,HAL,neutral
596942.0,Earnings: HAL + Crude Prices = Rough Q1?,2016-04-22 11:47:00-04:00,HAL,negative
596943.0,UBS: Does Anyone Really Care About Bad Oil Earnings?,2016-04-22 10:42:00-04:00,HAL,negative
596944.0,Why Wasn't A DOJ Antitrust Lawsuit Bad News For Baker Hughes?,2016-04-21 17:16:00-04:00,HAL,negative
596945.0,No Doha Deal? No Problem for Oil,2016-04-20 08:32:00-04:00,HAL,negative
596946.0,Life After Halliburton: Should Baker Hughes-National-Oilwell Be Next?,2016-04-20 08:29:00-04:00,HAL,neutral
596947.0,"Morgan Stanley Maintains Overweight on Halliburton, Raises PT to $52.00",2016-04-19 03:53:00-04:00,HAL,negative
596948.0,"Benzinga's M&A Chatter for Thursday April 14, 2016",2016-04-14 20:21:00-04:00,HAL,neutral
596949.0,Hearing Businesses May Be Worth Upwards Of $7B-DJ Sources,2016-04-14 14:21:00-04:00,HAL,positive
596950.0,"Carlyle in Serious Talks to Buy Package of Assets From Halliburton, Baker Hughes -DJ",2016-04-14 14:20:00-04:00,HAL,positive
596951.0,Oil Names Popping On Interfax News Regarding Russia/Saudi Oil Freeze,2016-04-12 10:34:00-04:00,HAL,positive
596952.0,Leveraged Energy ETFs For Earnings Season,2016-04-12 08:15:00-04:00,HAL,positive
596953.0,The 10 Least Likely M&A Deals To Go Through,2016-04-11 10:06:00-04:00,HAL,neutral
596954.0,"Barron's Picks And Pans: Apple, Seagate Technology, Toll Brothers And More",2016-04-09 16:02:00-04:00,HAL,neutral
596955.0,"Nomura Initiates Coverage on Halliburton at Buy, Announces $44.00 PT",2016-04-07 23:17:00-04:00,HAL,neutral
596956.0,Halliburton CEO To Employees: 'The DOJ Has Reached The Wrong Conclusion',2016-04-07 08:07:00-04:00,HAL,negative
596957.0,Dan Nathan Sees Unusual Options Activity In Baker Hughes,2016-04-07 06:39:00-04:00,HAL,neutral
596958.0,"Benzinga's M&A Chatter for Wednesday April 6, 2016",2016-04-06 20:22:00-04:00,HAL,neutral
596959.0,CEO Dave Lesar of Halliburton Company Sent Following Communication to all Employees on Proposed Merger With Baker Hughes,2016-04-06 16:26:00-04:00,HAL,neutral
596960.0,Baker Hughes Files 425 - Q&A,2016-04-06 15:35:00-04:00,HAL,neutral
596961.0,"Don't Forget, Baker Hughes Will Have $5 Billion In Cash By This Fall And Could Buy Back Stock",2016-04-06 12:40:00-04:00,HAL,positive
596962.0,It's Official: DoJ Will File Suit To Block Baker Hughes-Halliburton Merger,2016-04-06 11:37:00-04:00,HAL,negative
596963.0,"The Market In 5 Minutes: Wednesday, April 6, 2016",2016-04-06 10:33:00-04:00,HAL,neutral
596964.0,"Halliburton, Baker Hughes Issue Release Saying Will Contest DoJ Action",2016-04-06 09:57:00-04:00,HAL,neutral
596965.0,"Baker Hughes, Halliburton Shares Moving Higher; Reuters Running Headline DoJ Has Filed Suit to Block Deal",2016-04-06 09:52:00-04:00,HAL,negative
596966.0,Why Deutsche Bank Is No Longer Buying Baker Hughes,2016-04-06 09:32:00-04:00,HAL,negative
596967.0,"Benzinga's M&A Chatter for Tuesday April 5, 2016",2016-04-05 20:22:00-04:00,HAL,neutral
596968.0,Investors Fear DoJ Will Stop Halliburton-Baker Hughes Merger,2016-04-05 15:16:00-04:00,HAL,negative
596969.0,Third Source Reporting That Justice Department Preparing Lawsuit to Block Halliburton-Baker Hughes Merger-DJ,2016-04-05 14:36:00-04:00,HAL,negative
596970.0,"Another, Separate Source Reporting DoJ Will File Suit Which Would Stop Haillburton/Baker Hughes Deal",2016-04-05 13:54:00-04:00,HAL,negative
596971.0,Option Alert: HAL May16 34.0 Calls Sweep: 651 @  ASK  $1.65: 716 traded vs 166 OI:  Earnings 4/25 Before Open  $33.77 Ref,2016-04-05 13:42:00-04:00,HAL,positive
596972.0,Hearing MLex Market Insights Has Said DoJ Could Sue to Block Halliburton/Baker Hughes Deal,2016-04-05 13:24:00-04:00,HAL,negative
596973.0,"Shares of Baker Hughes, Halliburton Selling Off Rather Sharply Over Last Few Mins",2016-04-05 13:23:00-04:00,HAL,positive
596974.0,"Traders Suggesting Mid-Day Volatility in Baker Hughes, Halliburton Shares Related to Comment from US Regulator Deal 'Threatens Competition'",2016-04-04 13:22:00-04:00,HAL,negative
596975.0,"BHI, HAL Selling Off More, Valueact Responds To DOJ Suit Saying Firm Disagrees With Civil Penalties",2016-04-04 13:07:00-04:00,HAL,negative
596976.0,"UPDATE: US Lawsuit Against Valueact Says A Minimum Penalty Of $19M Is Appropriate, Valueact Accused Of Manipulating Access To BHI/HAL To Formulate Merger & Other Strategies",2016-04-04 12:47:00-04:00,HAL,negative
596977.0,"Halliburton, Baker Hughes Shares Selling Off, Hearing Valueact Being Sued By DOJ For PMN Notification Violation",2016-04-04 12:33:00-04:00,HAL,negative
596978.0,Report: Halliburton Using 'Hail Mary' To Save Baker Hughes Mega-Deal,2016-04-04 09:44:00-04:00,HAL,positive
596979.0,"Barclays Maintains Overweight on Halliburton, Raises PT to $41.00",2016-03-28 04:06:00-04:00,HAL,negative
596980.0,Why This Halliburton Bull Is Cutting His EPS Estimates,2016-03-23 11:28:00-04:00,HAL,negative
596981.0,"Oil Services Rally Getting Tired, JPMorgan Warns",2016-03-22 11:23:00-04:00,HAL,negative
596982.0,Why Does The EU Want More Info On Halliburton's Baker Hughes Buyout?,2016-03-21 14:23:00-04:00,HAL,positive
596983.0,Active Rigs Continue To Fall Driven By Lower Gas Production,2016-03-18 14:01:00-04:00,HAL,positive
596984.0,3 Oil Services Stocks That Have Climbed 'Too Far Too Fast',2016-03-18 10:57:00-04:00,HAL,neutral
596985.0,Jim Cramer Gives His Opinion On Facebook And Halliburton,2016-03-17 06:50:00-04:00,HAL,neutral
596986.0,Valueact's Jeff Ubben If Halliburton-Baker Hughes Deal Happens his Firm Will Do Really Well,2016-03-14 15:22:00-04:00,HAL,positive
596987.0,"Williams-Energy Transfer, Staples-Office Depot Lead List Of Large M&A Spreads",2016-03-14 10:37:00-04:00,HAL,neutral
596988.0,"SunEdison-Vivint, Staples-Office Depot Lead List Of Large M&A Spreads",2016-03-07 13:20:00-05:00,HAL,neutral
596989.0,The Top 10 M&A Spread Opportunities In The Market,2016-02-29 14:24:00-05:00,HAL,positive
596990.0,Report: U.S. Department Of Justice Giving Halliburton 'Trouble' Over Proposed Baker Hughes Acquisition,2016-02-29 07:52:00-05:00,HAL,positive
