Unnamed: 0,title,date,stock,sentiment
263499.0,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,2018-01-31 12:33:00-05:00,CMG,neutral
263500.0,"Deutsche Bank Maintains Sell Rating On Chipotle Given The Co.'s Leadership Questions, Near-Term Fundamentals And The Direction Of The Company Over Time",2018-01-31 09:31:00-05:00,CMG,neutral
263501.0,Bill Ackman Defends Another Down Year For Pershing Square,2018-01-30 16:22:00-05:00,CMG,neutral
263502.0,Chipotle Shares Down ~1% Over Last Hour As Traders Circulated Alert From iwaspoisoned.com Showing 79 Reports To Site Over Last 7 Days; BZ NOTE: Alerts From Site Were An Overhang For Chipotle Shares In '17,2018-01-30 14:55:00-05:00,CMG,positive
263503.0,Weakness In Chipotle Being Attributed To Traders Circulating An 'iwaspoisioned.com' Report,2018-01-30 13:57:00-05:00,CMG,negative
263504.0,"Chipotle Naming A New CEO Would Remove A Big Overhang, Says William Blair",2018-01-22 13:40:00-05:00,CMG,neutral
263505.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,CMG,positive
263506.0,Raymond James Upgrades Chipotle Mexican Grill to Market Perform,2018-01-19 07:32:00-05:00,CMG,neutral
263507.0,Kimbal Musk Brings Gardening And Food Literacy Effort To Detroit,2018-01-18 13:40:00-05:00,CMG,neutral
263508.0,5 Biggest Price Target Changes For Thursday,2018-01-18 09:54:00-05:00,CMG,neutral
263509.0,Crains Reporter Annalise Frank Tweets: 'Chipotle rumors are false. And @Dominos CEO Doyle tells us he's not going to Toys R Us or running for governor. It's a wait-and-see sort of thing. More soon',2018-01-10 16:38:00-05:00,CMG,neutral
263510.0,"Chipotle To Report Q4 Earnings On Tues., Feb. 6 After Market Close",2018-01-09 16:02:00-05:00,CMG,neutral
263511.0,Investor Movement Index December Summary,2018-01-09 10:35:00-05:00,CMG,neutral
263512.0,UPDATE: Hearing Earlier Cowen Comments On Chipotle Related To A Decline In Check Ins Via Facebook,2017-12-29 11:39:00-05:00,CMG,neutral
263513.0,Hearing Cowen Predicts Shares of Chipotle To Drop 20% On Weaker Than Expected Sales,2017-12-29 09:02:00-05:00,CMG,negative
263514.0,Chipotle Mexican Grill Option Alert: Jan 19 $325 Calls at the Bid: 500 @ $1.95 vs 959 OI; Ref=$294.81,2017-12-26 10:37:00-05:00,CMG,positive
263515.0,Chipotle Feeling The Effects Of IWasPoisoned Again,2017-12-20 12:11:00-05:00,CMG,positive
263516.0,"UPDATE: Chipotle Spokesperson Tells Benzinga 'We reported those illnesses to local health officials (also a policy) who inspected that restaurant yesterday and were pleased with our operations, and the restaurant remains open for business.'",2017-12-20 12:06:00-05:00,CMG,negative
263517.0,"Chipotle Spokesperson Responds To Health Probe Report, Tells Benzinga, 'We are aware of some employees who have been ill, and those employees are being held out of work, as is our policy if employees are sick.'",2017-12-20 12:05:00-05:00,CMG,negative
263518.0,Chipotle Spoksperson Says 'We are aware of few illness reports on user-generated reporting sites' But Have Not Been Made Aware Of Any Illness Reports Made To Local Health Officials,2017-12-20 12:00:00-05:00,CMG,negative
263519.0,BZ NOTE: Last Time BI Highlighted Safety Concerns At Chipotle Was Jul. 18; Stock Fell ~13% Over Course Of Next 5 Sessions,2017-12-20 11:56:00-05:00,CMG,positive
263520.0,Chipotle Shares Fall 3% As Business Insider Highlighted Email From LA Health Dept.'s Acute Communicable Disease Control Unit Disclosing Probe Into Restaurant At 4550 W. Pico Blvd. In LA,2017-12-20 11:53:00-05:00,CMG,positive
263521.0,"Chipotle Shares Falling, Traders Attributing Move Lower To Recent Food Illness Reports From iwaspoisioned.com",2017-12-20 11:39:00-05:00,CMG,negative
263522.0,NAFTA: Trump's Next Target After Tax Reform?,2017-12-19 15:30:00-05:00,CMG,neutral
263523.0,Height Securities Says If Tax Reform Passes President Trump Likely To Announce Intent To Withdraw From NAFTA In Q1 2018 In Move Designed To Force Concessions From Canada and Mexico,2017-12-19 09:37:00-05:00,CMG,positive
263524.0,"Jim Cramer Gives His Opinion On Aetna, UnitedHealth And Chipotle",2017-12-15 07:17:00-05:00,CMG,neutral
263525.0,"California Wildfires Have Reportedly Scorched Avocado Crops, Potential Negative For Chipotle Mexican Grill, Calavo Growers",2017-12-06 14:17:00-05:00,CMG,negative
263526.0,Baird: The Potential Restaurant Winners From A New Tax Bill,2017-12-04 17:11:00-05:00,CMG,positive
263527.0,Hearing Hedgeye Out Positive On Chipotle As New Long Idea,2017-12-04 10:49:00-05:00,CMG,positive
263528.0,"Watch Shares Of Restaurant Chains Following Axios Report That Roark Capital Is 'On The Hunt For Other Turnaround Targets In The Quick-Serve, Fast Casual And Casual Dining Restaurants'",2017-12-04 10:34:00-05:00,CMG,positive
263529.0,The Year Of The Breach: A Guide To The Major Hacks Of 2017,2017-12-02 09:52:00-05:00,CMG,neutral
263530.0,3 Food Stocks To Consider Buying As The Restaurant Industry Evolves,2017-11-30 12:32:00-05:00,CMG,neutral
263531.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,CMG,positive
263532.0,"The Market In 5 Minutes: Tech Wreck, Bitcoin Rally, OPEC, Lauer, And More",2017-11-30 08:49:00-05:00,CMG,negative
263533.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,CMG,neutral
263534.0,An Early Wall Street Reaction To Chipotle's CEO Announcement,2017-11-29 13:44:00-05:00,CMG,neutral
263535.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,CMG,neutral
263536.0,Oppenheimer Issues Mid-Day Comments On Chipotle: 'Naming a new CEO is a very reasonable move and paves a better long-term path for the potential success'; Maintains Perform Rating,2017-11-29 10:50:00-05:00,CMG,positive
263537.0,"Pershing Square's Bill Ackman Says He Supports Chiptole CEO Stepping Down, Remains 'Excited As Ever About The Future' Of Chipotle",2017-11-29 09:40:00-05:00,CMG,positive
263538.0,"The Market In 5 Minutes: Chipotle CEO Search, Matt Lauer Fired, GDP Grows 3.3%",2017-11-29 08:53:00-05:00,CMG,negative
263539.0,"For Chipotle, The Search For A New CEO Begins",2017-11-29 08:26:00-05:00,CMG,neutral
263540.0,"Chipoltle Shares Resume, Up 2.5%",2017-11-29 08:15:00-05:00,CMG,positive
263541.0,Chipotle Announces the Search for a New CEO,2017-11-29 08:00:00-05:00,CMG,neutral
263542.0,"Chipotle Halted, News Pending",2017-11-29 07:44:00-05:00,CMG,neutral
263543.0,"A Closer Look At Pershing Square's Shareholder Letter: ADP, Chipotle, And More",2017-11-27 14:03:00-05:00,CMG,neutral
263544.0,Bill Ackman Sticks With Chipotle Despite 33% Decline In Shares,2017-11-22 11:48:00-05:00,CMG,positive
263545.0,"Jim Cramer Advises Viewers On Braskem SA, Ormat Technologies And More",2017-11-21 12:58:00-05:00,CMG,neutral
263546.0,Chipotle Reaches Highest Level Since Q3 Report,2017-11-17 11:12:00-05:00,CMG,positive
263547.0,"Chipotle Says It Can't Confirm Any Link To Chipotle And Actor Jeremy Jordan's Claims of Falling Sick, Says There Has Been No Other Reported Claims Of Illness At The Restaurant Where He Dined",2017-11-13 10:58:00-05:00,CMG,negative
263548.0,"Lightning Round: Jim Cramer Is A Seller Of Pandora, Lost Faith In Chipotle",2017-11-10 07:46:00-05:00,CMG,positive
263549.0,ADP Shareholder Meeting Sees Pershing's Proxy Defeated,2017-11-07 14:21:00-05:00,CMG,negative
263550.0,Ackman Addresses Chipotle Issues,2017-11-06 14:56:00-05:00,CMG,neutral
263551.0,Chipotle Shares Up 0.6% Mon.; Bill Ackman On CNBC Highlights Belief 'Chipotle Is The Least Optimized Quick Service' Player,2017-11-06 12:39:00-05:00,CMG,negative
263552.0,Ackman Says Chipotle's Magic Can Come Back,2017-11-06 12:36:00-05:00,CMG,neutral
263553.0,Ackman Says There's A Lot Of Different Levers Chipotle Can Pull To Elevate The Company,2017-11-06 12:35:00-05:00,CMG,neutral
263554.0,Chipotle Responds To 'Last Ditch Effort' By Attorneys To Revive Class Action Suit,2017-11-03 14:08:00-04:00,CMG,positive
263555.0,"UPDATE: Chipotle Tells Benzinga Co. Was Contacted By CDC In 2014 To Supply Ingredient Tracking Info, Supply Chain Info Indicated 'No clear link between the cases...and any of our restaurants.'",2017-11-03 13:32:00-04:00,CMG,positive
263556.0,"UPDATE: Chipotle Tells Benzinga 'This latest activity is nothing more than a last-ditch effort' To Revive Dismissed Suit, Not Uncommon For Food Safety Incidents To Have Inconclusive Findings With No Cause Determined, 'As this one appears to have been'",2017-11-03 13:32:00-04:00,CMG,positive
263557.0,"Chipotle Spokesperson Tells Benzinga Regarding Reports Friday Of Shareholder Lawsuit Around Allegedly Undisclosed Past CDC Investigations, 'This class action suit has already been dismissed.'",2017-11-03 13:32:00-04:00,CMG,negative
263558.0,"Chipotle Shares Down 2.3% Fri. Following 3.4% Rally On Thurs.; Traders Earlier Circulated Docs Which Showed The CDC Investigated 14 Foodborne Illness Outbreaks Linked To Co., Probes Spanned Back To 2014",2017-11-03 13:24:00-04:00,CMG,negative
263559.0,Watching Shares Of Chipotle As Trader Chatrooms Passing Food Safety News Report Of Documents Showing CDC Investigated 14 Foodborne Illness Outbreaks Linked To Co. Beginning In 2014,2017-11-03 12:47:00-04:00,CMG,positive
263560.0,"Chipotle Shares Spike To Session Highs, Now Up 1.7% For Session As Traders Circulate Takeover Chatter In Name",2017-11-02 10:50:00-04:00,CMG,positive
263561.0,8 Technical Levels Highlighted On Monday's PreMarket Prep,2017-10-30 09:59:00-04:00,CMG,neutral
263562.0,"Tech Expert Sean Udall Predicts No Major Earnings Misses, Q4 Rotation",2017-10-26 12:15:00-04:00,CMG,negative
263563.0,"The Market In 5 Minutes: Twitter Beats Estimates, WSJ Goes After Morningstar's Rating System",2017-10-26 09:01:00-04:00,CMG,neutral
263564.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,CMG,neutral
263565.0,Wall Street Remains Sidelined On Chipotle After Disappointing Q3,2017-10-25 16:04:00-04:00,CMG,negative
263566.0,Mid-Afternoon Market Update: Acadia Healthcare Tumbles After Downbeat Results; MacroGenics Shares Surge,2017-10-25 14:34:00-04:00,CMG,positive
263567.0,Chipotle's 'Noisy' Q3: 5 Takeaways From The Conference Call,2017-10-25 13:27:00-04:00,CMG,neutral
263568.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,CMG,neutral
263569.0,Mid-Day Market Update: Dow Falls Over 100 Points; Chipotle Shares Drop On Earnings Miss,2017-10-25 12:02:00-04:00,CMG,negative
263570.0,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,2017-10-25 10:10:00-04:00,CMG,positive
263571.0,8 Technical Levels From Wednesday's PreMarket Prep,2017-10-25 09:52:00-04:00,CMG,neutral
263572.0,5 Biggest Price Target Changes For Wednesday,2017-10-25 09:40:00-04:00,CMG,neutral
263573.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,CMG,positive
263574.0,"Let's Cut To The Cheese: After Sluggish Q3, Chipotle Still A 'Show Me' Story",2017-10-25 09:08:00-04:00,CMG,negative
263575.0,Chipotle Fails To Live Up To Even The Lowest Of Expectations,2017-10-25 08:27:00-04:00,CMG,negative
263576.0,Telsey Advisory Group Downgrades Chipotle Mexican Grill to Market Perform,2017-10-25 08:26:00-04:00,CMG,neutral
263577.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,CMG,neutral
263578.0,"PreMarket Prep Outlook For Wednesday, Oct. 25",2017-10-25 08:00:00-04:00,CMG,neutral
263579.0,"12 Stocks To Watch For October 25, 2017",2017-10-25 05:04:00-04:00,CMG,neutral
263580.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-10-24 17:26:00-04:00,CMG,neutral
263581.0,Chipotle 8-K Filing Includes News Board Authorized Purchase Of $100M In Shares,2017-10-24 16:29:00-04:00,CMG,positive
263582.0,Chipotle Gets Burned After Big Q3 Earnings Miss,2017-10-24 16:18:00-04:00,CMG,negative
263583.0,Chipotle Reports Q3 Comps Up 1%,2017-10-24 16:07:00-04:00,CMG,neutral
263584.0,Chipotle Mexican Grill Sees FY17 Comps Up 6.5%,2017-10-24 16:06:00-04:00,CMG,neutral
263585.0,"Chipotle Mexican Grill Reports Q3 Adj. EPS $1.33 vs $1.63 Est., Sales $1.12B vs $1.14B Est.",2017-10-24 16:06:00-04:00,CMG,neutral
263586.0,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",2017-10-24 13:07:00-04:00,CMG,positive
263587.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,CMG,neutral
263588.0,"Earnings Preview: Food And Beverage Companies McDonald's, Chipotle And Coca-Cola Report This Week",2017-10-23 11:55:00-04:00,CMG,neutral
263589.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,CMG,positive
263590.0,"Zacks Value Investor Highlights: Chipotle, Ulta, Under Armour, General Electric and Disney",2017-10-20 12:28:00-04:00,CMG,positive
263591.0,Is Queso The 'Golden Bullet' Chipotle Investors Hoped For?,2017-10-20 10:26:00-04:00,CMG,positive
263592.0,"For Chipotle, The Worst Is Over Soon Or Not Depending On Who You Ask",2017-10-19 13:31:00-04:00,CMG,negative
263593.0,10 Stocks Highlighted On Wednesday's PreMarket Prep,2017-10-18 09:40:00-04:00,CMG,neutral
263594.0,Chipotle Concerns Mount As 2018 Estimates At Risk; BofA Downgrades,2017-10-18 09:32:00-04:00,CMG,negative
263595.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2017",2017-10-18 09:28:00-04:00,CMG,positive
263596.0,"The Market In 5 Minutes: Housing Starts A Bit Lower Than Expected, Chipotle Gets A Downgrade",2017-10-18 08:33:00-04:00,CMG,negative
263597.0,Bank of America Downgrades Chipotle Mexican Grill to Underperform,2017-10-18 06:26:00-04:00,CMG,neutral
263598.0,"For Chipotle, Concerns That Queso Isn't Connecting With Consumers",2017-10-13 08:41:00-04:00,CMG,neutral
263599.0,"Queso Fail, Other Headwinds Lead This Analyst To Remain Cautious On Chipotle",2017-10-11 14:33:00-04:00,CMG,negative
263600.0,"Benzinga's Bulls And Bears Of The Past Week: FANG Stocks, GM, Chipotle And More",2017-10-08 17:50:00-04:00,CMG,neutral
263601.0,A Case For Why Chipotle Shares Could Fall Below $250,2017-10-03 12:21:00-04:00,CMG,positive
263602.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2017",2017-10-03 10:19:00-04:00,CMG,positive
263603.0,"Chipotle Back At $300 Area: Buy, Sell Or Hold?",2017-10-03 09:22:00-04:00,CMG,neutral
263604.0,"Stifel Nicolaus Initiates Coverage On Chipotle Mexican Grill with Hold Rating, Announces $345.00 Price Target",2017-10-03 06:49:00-04:00,CMG,neutral
263605.0,Queso Performance For Chipotle Said To Be 'Underwhelming',2017-09-27 12:12:00-04:00,CMG,neutral
263606.0,"Chipotle To Report Q3 Earnings On Oct. 24, After Market Close",2017-09-25 16:01:00-04:00,CMG,neutral
263607.0,"'Grainy' Or Not, Queso Might Be The Distraction Chipotle Needs",2017-09-22 14:14:00-04:00,CMG,negative
263608.0,"Blue Apron, Boeing, Chipotle, Monsanto: Fast Money Picks For September 21",2017-09-21 07:56:00-04:00,CMG,neutral
263609.0,"Bill Ackman On CNBC Positive On Chipotle's Queso, Notes Pershing Office Had Taste Test",2017-09-20 12:41:00-04:00,CMG,positive
263610.0,"Chipotle Shares Down 2.2% For Session, Mark New 52-Week Low At $295.11; Stock Down Nearly 40% From May Highs",2017-09-19 11:29:00-04:00,CMG,neutral
263611.0,5 Easy Ways To Get A Free (Or At Least Cheaper) Meal,2017-09-10 19:34:00-04:00,CMG,positive
263612.0,22 Biggest Mid-Day Losers For Friday,2017-09-08 13:39:00-04:00,CMG,negative
263613.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,CMG,positive
263614.0,"Cowen Cuts Chipotle To Sell, Consumer Perception Still Low",2017-09-08 08:27:00-04:00,CMG,negative
263615.0,Cowen & Co. Downgrades Chipotle Mexican Grill to Underperform,2017-09-08 07:32:00-04:00,CMG,neutral
263616.0,Chipotle Announces  It Will Add Queso To Its Menu Nationwide On Tuesday Sept. 12th,2017-09-05 13:32:00-04:00,CMG,neutral
263617.0,Del Taco CEO: Rising Avocado Prices Are A 'Structural Advantage',2017-09-05 08:31:00-04:00,CMG,positive
263618.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-08-30 04:45:00-04:00,CMG,positive
263619.0,Benzinga's Option Alert Recap From August 29,2017-08-29 16:23:00-04:00,CMG,positive
263620.0,Chipotle Mexican Grill Option Alert: Nov 17 $265 Puts Sweep (2) at the Ask: 997 @ $4.75 vs 1 OI; Ref=$311.2,2017-08-29 13:18:00-04:00,CMG,positive
263621.0,Rumor Has It Chipotle's Queso Launch Planned For Sept. 12,2017-08-29 10:15:00-04:00,CMG,neutral
263622.0,Credit Suisse Says Chipotle Planning a National Queso Launch on September 12,2017-08-29 07:04:00-04:00,CMG,positive
263623.0,Chipotle's Avocado Problem,2017-08-25 13:44:00-04:00,CMG,negative
263624.0,Chipotle Poised For Its Second Two-Day Rally In August,2017-08-25 13:08:00-04:00,CMG,positive
263625.0,Standpoint Research Upgrades Chipotle Mexican Grill to Hold,2017-08-25 09:45:00-04:00,CMG,neutral
263626.0,The Market In 5 Minutes,2017-08-24 10:01:00-04:00,CMG,neutral
263627.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2017",2017-08-24 09:19:00-04:00,CMG,positive
263628.0,Has Chipotle Hit Its Bottom? Stock Gets An Upgrade,2017-08-24 08:38:00-04:00,CMG,neutral
263629.0,Stephens & Co. Upgrades Chipotle Mexican Grill to Equal-Weight,2017-08-24 06:04:00-04:00,CMG,neutral
263630.0,Chipotle Falls Under $300 For The First Time Since January 2013,2017-08-23 14:36:00-04:00,CMG,neutral
263631.0,Redemption Remains Just Out Of Chipotle's Grasp,2017-08-22 10:00:00-04:00,CMG,neutral
263632.0,Cramer On 'Broken Stocks': Opportunities Galore!,2017-08-21 12:03:00-04:00,CMG,negative
263633.0,"Jim Cramer Shares His Thoughts On PayPal, Marriott And More",2017-08-17 08:59:00-04:00,CMG,positive
263634.0,What Should Concern Chipotle Investors The Most? The Pace Of Sales Trends,2017-08-16 09:16:00-04:00,CMG,neutral
263635.0,Elliott Management Tells Benzinga 'We do not comment on market rumors' Regarding Earlier Chatter Of An Activist Proposal To Chipotle From The Firm,2017-08-15 11:43:00-04:00,CMG,neutral
263636.0,"Chipotle Shares Rallied As Much As 2.3% Over Last 10 Mins. As Traders Circulate Chatter Elliott Could Send An Activist Proposal To Co./Shareholders; Stock Off Intraday Highs, Up 1.4% For Session",2017-08-15 10:56:00-04:00,CMG,positive
263637.0,Chipotle Names Laurie Schalow Chief Communications Officer,2017-08-14 15:14:00-04:00,CMG,neutral
263638.0,"That's Rich: Highest-Paid Comics Who Laughed All The Way To The Bank, Thanks To Netflix",2017-08-11 10:17:00-04:00,CMG,positive
263639.0,"Benzinga's Bulls & Bears For The Past Week: Apple, Tesla, Twitter And More",2017-08-06 15:50:00-04:00,CMG,neutral
263640.0,A Review Of Chipotle's Recovery Finds Challenges Remain,2017-08-01 13:39:00-04:00,CMG,positive
263641.0,Meet Patrick Quade: The Man Who Exposed Chipotle's Norovirus Outbreak,2017-07-28 10:40:00-04:00,CMG,negative
263642.0,"Shares Of Chipotle Moving Lower On New York Post Article That Says FDA's Criminal Division Is Probing Chipotle; Co. Received Follow-Up Subpoena On July 19th Requesting Info Related TO Illness Incidents At Sterling, VA Restaurant",2017-07-26 12:30:00-04:00,CMG,negative
263643.0,"Chipotle Must Balance Headwinds With Innovation, Marketing Initiatives, But Some Analysts Remain Believers",2017-07-26 11:17:00-04:00,CMG,positive
