Unnamed: 0,title,date,stock,sentiment
487413.0,FedEx Launches A New Last-Mile Delivery Pilot In Dallas,2018-11-16 14:01:00-05:00,FDX,neutral
487414.0,Key Takeaways From The Blockchain In Transport Alliance Fall Symposium,2018-11-15 15:05:00-05:00,FDX,neutral
487415.0,FedEx 2019 Rate Hikes Mete Out Pain To Shippers Of Large Parcels,2018-11-13 09:39:00-05:00,FDX,negative
487416.0,Today's Pickup: What Midterm Elections May Mean For Transportation Funding,2018-11-07 13:01:00-05:00,FDX,neutral
487417.0,"Trump's Views On Trade 'Quite Rare,' FedEx Founder Says",2018-11-07 11:07:00-05:00,FDX,neutral
487418.0,"FedEx Hikes 2019 Shipping Rates, Boosts Fees On 56 Accessorial Services",2018-11-06 11:11:00-05:00,FDX,positive
487419.0,Job Growth Roars Back In October As Wage Growth Hits The Highest Point Since The Recession,2018-11-02 15:29:00-04:00,FDX,positive
487420.0,"Citigroup Maintains Buy on FedEx, Lowers Price Target to $275",2018-11-02 11:49:00-04:00,FDX,negative
487421.0,"Manufacturing, Not E-Commerce, Is The Decisive Factor Of International Air Cargo Growth",2018-11-01 12:40:00-04:00,FDX,positive
487422.0,"To Reduce Traffic, Pollution, Delivery Services Hop On The Bike",2018-11-01 09:14:00-04:00,FDX,neutral
487423.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,FDX,negative
487424.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,FDX,negative
487425.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,FDX,negative
487426.0,"Insider Buys Of The Week: FedEx, JPMorgan And More",2018-10-22 07:07:00-04:00,FDX,neutral
487427.0,FedEx Looks To Add Specialty Logistics Expertise With Deal For Manton Air-Sea,2018-10-19 10:54:00-04:00,FDX,neutral
487428.0,UPS Praises Move To Pull US Out Of International Shipping Treaty,2018-10-18 13:44:00-04:00,FDX,positive
487429.0,"Delta, FedEx, Square, Viacom: 'Fast Money' Picks For October 17",2018-10-17 07:00:00-04:00,FDX,neutral
487430.0,"Cronos, Discovery, FedEx, Solaredge: 'Fast Money' Picks For October 16",2018-10-16 07:15:00-04:00,FDX,neutral
487431.0,United States Postal Service Employees Are Holding Rallies at 140 Location to Opposing Selling the USPS to a Private Entity,2018-10-08 08:36:00-04:00,FDX,positive
487432.0,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",2018-09-24 13:45:00-04:00,FDX,neutral
487433.0,REMINDER: FedEx Annual Shareholder Meeting Today,2018-09-24 06:17:00-04:00,FDX,neutral
487434.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,FDX,positive
487435.0,"Berenberg Initiates Coverage On FedEx with Buy Rating, Announces $300 Price Target",2018-09-21 08:53:00-04:00,FDX,neutral
487437.0,Freight Alley: A Region Where Logistics Contributes To More Than 40% Of The Economy,2018-09-19 11:54:00-04:00,FDX,neutral
487438.0,60 Biggest Movers From Yesterday,2018-09-19 05:08:00-04:00,FDX,neutral
487439.0,Market Cycles Say FedEx Shares Have Even More To Lose,2018-09-18 13:59:00-04:00,FDX,negative
487440.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-09-18 12:46:00-04:00,FDX,neutral
487441.0,"Bank of America Maintains Buy on FedEx, Lowers Price Target to $304",2018-09-18 12:04:00-04:00,FDX,negative
487442.0,Fast Money Picks For September 18,2018-09-18 11:23:00-04:00,FDX,neutral
487443.0,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $307",2018-09-18 11:12:00-04:00,FDX,positive
487444.0,"New U.S. Tariffs On China Lighter Than Some Expected, Potentially Lending Positive Tone",2018-09-18 10:31:00-04:00,FDX,positive
487445.0,"FedEx's 'Messy' Start To Fiscal 2019 Pressures The Stock, Morgan Stanley Says After Q1 Print",2018-09-18 10:15:00-04:00,FDX,negative
487446.0,FedEx shares are down 2.7% after the company reported mixed Q1 results; The company also raised FY19 guidance.,2018-09-18 08:51:00-04:00,FDX,positive
487447.0,"Baird Maintains Outperform on FedEx, Raises Price Target to $270",2018-09-18 08:33:00-04:00,FDX,neutral
487448.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-09-18 08:00:00-04:00,FDX,neutral
487449.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $242",2018-09-18 07:31:00-04:00,FDX,negative
487450.0,"8 Stocks To Watch For September 18, 2018",2018-09-18 06:18:00-04:00,FDX,neutral
487451.0,6 Stocks Moving In Monday's After-Hours Session,2018-09-17 17:39:00-04:00,FDX,neutral
487452.0,"FedEx Shares Down 1% Following Q1 Earnings Miss, Raised FY19 Guidance",2018-09-17 16:23:00-04:00,FDX,positive
487453.0,FedEx Reffirms FY19 Sales Growth of 9%,2018-09-17 16:18:00-04:00,FDX,positive
487454.0,FedEx Raises FY19 Adj. EPS Outlook From $17-$17.60 to $17.20-$17.80 vs $17.33 Est.,2018-09-17 16:17:00-04:00,FDX,neutral
487455.0,FedEx Raises FY19 Adj. EPS Outlook,2018-09-17 16:16:00-04:00,FDX,neutral
487456.0,"FedEx Q1 EPS $3.46 Misses $3.82 Estimate, Sales $17.1B Beat $16.88B Est.",2018-09-17 16:16:00-04:00,FDX,negative
487457.0,"FedEx Q1 Adj. EPS $3.46 Misses $3.82 Estimate, Sales $17.1B Beat $16.88B Estimate",2018-09-17 16:16:00-04:00,FDX,negative
487458.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,FDX,neutral
487459.0,"5 Stocks To Watch For September 17, 2018",2018-09-17 04:52:00-04:00,FDX,neutral
487460.0,"Earnings Scheduled For September 17, 2018",2018-09-17 04:05:00-04:00,FDX,neutral
487461.0,FedEx Ground Goes To Six-day Per Week Service To Handle Growing Load Of E-Commerce,2018-09-13 11:09:00-04:00,FDX,positive
487462.0,FedEx Reports Expansion Of US Ground Operations To 6 Days/Week Year Round,2018-09-12 08:08:00-04:00,FDX,neutral
487463.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,FDX,neutral
487465.0,"REMINDER: Friday August 10th Is The Deadline For Trump's Presidential Task Force To Make Any Recommendations For Changes To Postal Service Rates; Watch Shares of Stocks Including FedEx, UPS, Stamps.com, & Amazon",2018-08-09 15:15:00-04:00,FDX,positive
487466.0,Toys 'R' Us Bankruptcy Leaves Retailers Anxious To Pick Up The Slack,2018-08-09 10:47:00-04:00,FDX,negative
487467.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,FDX,neutral
487468.0,"REMINDER: Presidential Task Force Has Until Friday August 10th To Make Recommendations For Potential Postal Rate Changes; Watch Shares Of Stocks Including UPS, FedEx, Stamps.com and Amazon This Week In The Event An Announcement Is Made",2018-08-06 14:46:00-04:00,FDX,positive
487469.0,Mid-Year Market Review: TD Ameritrade Associates On Some Of The Year's Biggest Headlines And A Look At What's Coming Up,2018-07-31 14:59:00-04:00,FDX,neutral
487470.0,"FedEx Filing Shows Registration For Common Stock, Debt Offering, No Size Disclosed",2018-07-30 16:39:00-04:00,FDX,negative
487471.0,Forward Air Stock Pops 6.45% On Earnings Beat,2018-07-27 14:24:00-04:00,FDX,neutral
487472.0,Why Amazon's Supply Chain Ambitions Should Have Logistics Companies Worried,2018-07-27 14:14:00-04:00,FDX,negative
487473.0,Volvo Q2 Sales Exceed 100 Billion Kronor For The First Time As Sales Figures Rise Up By 18% Globally,2018-07-19 14:40:00-04:00,FDX,neutral
487474.0,UPS Pilots Keyless Deliveries In New York City,2018-07-17 16:44:00-04:00,FDX,neutral
487475.0,Cowen Says FedEx Is Well-Positioned For Future Growth In Its Ground Network Which Can Scale Up Without Additional Capital Expenditures,2018-07-12 06:14:00-04:00,FDX,positive
487476.0,What Is The Fallout From The Dynamex Decision?,2018-07-10 11:33:00-04:00,FDX,neutral
487477.0,King Of The Hill: An Elite Group Of UPS Drivers Would Get As Much As $0.96 Per Mile In A Few Years,2018-07-10 11:29:00-04:00,FDX,neutral
487478.0,"Ohio Moves Forward On Autonomous, But Public Still Needs Assurance",2018-07-10 11:11:00-04:00,FDX,positive
487479.0,FedEx Revises Q1 Earnings Date From September 18 to September 17,2018-07-09 16:16:00-04:00,FDX,neutral
487480.0,Trying Out A Transportation ETF,2018-06-26 12:57:00-04:00,FDX,neutral
487481.0,"SMC3: E-commerce Magnifies Reverse Logistics, But Other Verticals Are Growing",2018-06-26 12:14:00-04:00,FDX,positive
487482.0,"Wells Fargo Downgrades Syntel After 48% Run, Sees Need For Client Diversification",2018-06-21 09:48:00-04:00,FDX,positive
487483.0,"FedEx Reports 'Solid' Q4, But Bernstein Sees Capex Uncertainty",2018-06-20 10:12:00-04:00,FDX,negative
487484.0,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",2018-06-20 09:58:00-04:00,FDX,negative
487485.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,FDX,neutral
487486.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $245",2018-06-20 07:43:00-04:00,FDX,negative
487487.0,"Credit Suisse Maintains Outperform on FedEx, Raises Price Target to $315",2018-06-20 07:28:00-04:00,FDX,positive
487488.0,"10 Stocks To Watch For June 20, 2018",2018-06-20 05:50:00-04:00,FDX,neutral
487489.0,"FedEx Sees FY19 Adj. EPS $17-17.60 vs $17.42 Est., Sales Growth Up 9%, CapEx $5.6B",2018-06-19 16:16:00-04:00,FDX,positive
487490.0,"FedEx Q4 Adj. EPS $5.91 Beats $5.68 Estimate, Sales $17.3B Beat $17.23B Estimate",2018-06-19 16:15:00-04:00,FDX,neutral
487491.0,Pressure Mounts: President Doubles Down On Tariff Threat To China,2018-06-19 10:34:00-04:00,FDX,negative
487492.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-19 08:44:00-04:00,FDX,neutral
487493.0,"7 Stocks To Watch For June 19, 2018",2018-06-19 04:25:00-04:00,FDX,neutral
487494.0,"Earnings Scheduled For June 19, 2018",2018-06-19 04:11:00-04:00,FDX,neutral
487495.0,"The Week Ahead: Pharma IPOs Galore, Blackberry Earnings And More",2018-06-18 13:06:00-04:00,FDX,neutral
487496.0,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",2018-06-15 10:08:00-04:00,FDX,negative
487497.0,FedEx Raises Qtr. Dividend From $0.50 To $0.65/Share,2018-06-11 16:23:00-04:00,FDX,neutral
487498.0,8 Biggest Price Target Changes For Monday,2018-06-04 09:58:00-04:00,FDX,neutral
487499.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Raises Price Target to $248",2018-06-04 07:35:00-04:00,FDX,neutral
487500.0,InsideEVs Reports 'Plug Power and Workhorse have delivered to FedEx Express its first North American fuel cell electric vehicle (FCEV) delivery van for on-road use.',2018-05-30 12:07:00-04:00,FDX,neutral
487501.0,FedEx in 8-K Filing Reports Co. Concluded That $374M Non-Cash Impairment To Goodwill Needs To Be Recorded in Q4,2018-05-29 16:27:00-04:00,FDX,neutral
487502.0,"Bernstein: Amazon Flex Is No Threat To FedEx, UPS",2018-05-24 10:24:00-04:00,FDX,negative
487503.0,"Argus Expects Old Dominion To Ride On Strong Fundamentals, Spillover Effect",2018-05-23 10:02:00-04:00,FDX,positive
487504.0,"Today In Cryptocurrency: CoinDesk Consensus Highlights, Amazon Blockchain Partnership",2018-05-15 17:56:00-04:00,FDX,positive
487505.0,Can Market Draw a Seven? DJIA Up Six Straight Days Amid Tech Rally,2018-05-11 11:01:00-04:00,FDX,positive
487506.0,FedEx To Purchase $6B Group Annuity Contract From MetLife's Metropolitan Life Insurance Co. To Reduce Pension Obligations,2018-05-08 16:31:00-04:00,FDX,neutral
487507.0,"Despite An Earnings Beat, Shares Of FedEx Are Continuing To Look Weak In The Near Term",2018-05-04 12:48:00-04:00,FDX,negative
487508.0,This Week's Top 10 Largest Insider Buys And Sells,2018-04-27 17:05:00-04:00,FDX,positive
487509.0,New Oanda CTO Should Drive Major FinTech Expansion,2018-04-26 14:17:00-04:00,FDX,neutral
487510.0,FedEx Shares Move Higher On Volume; Traders Attributing Strength To Unconfirmed Buyout Chatter,2018-04-18 11:20:00-04:00,FDX,positive
487511.0,FedEx Freight President & CEO Michael L. Ducker to Retire August 15,2018-04-16 09:01:00-04:00,FDX,neutral
487512.0,Trump Orders Review of USPS Business Model,2018-04-13 04:27:00-04:00,FDX,neutral
487513.0,FedEx Reports Purchase Of P2P For £92M,2018-03-27 08:45:00-04:00,FDX,neutral
487514.0,FedEx Reserves 20 Tesla Semi Electric Trucks,2018-03-26 09:00:00-04:00,FDX,neutral
487515.0,"FedEx's Q3 Shows Upward Earnings Trajectory, Stifel Says In Upgrade",2018-03-21 10:18:00-04:00,FDX,neutral
487516.0,5 Biggest Price Target Changes For Wednesday,2018-03-21 09:56:00-04:00,FDX,neutral
487517.0,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $306.00",2018-03-21 09:41:00-04:00,FDX,positive
487518.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2018",2018-03-21 09:31:00-04:00,FDX,positive
487519.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $240.00",2018-03-21 09:30:00-04:00,FDX,negative
487520.0,"The Market In 5 Minutes: China, Facebook, Nordstrom And More",2018-03-21 09:00:00-04:00,FDX,neutral
487521.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; All Eyes On Fed Decision,2018-03-21 07:21:00-04:00,FDX,negative
487522.0,"KeyBanc Maintains Overweight on FedEx, Raises Price Target to $290.00",2018-03-21 07:18:00-04:00,FDX,negative
487523.0,Stifel Nicolaus Upgrades FedEx to Buy,2018-03-21 07:04:00-04:00,FDX,neutral
487524.0,"10 Stocks To Watch For March 21, 2018",2018-03-21 05:26:00-04:00,FDX,neutral
487525.0,FedEx Shares Now Down 4.9% From After-Hours High Following Better-Than-Expected Q3 Results; Stock Now Down 1.2% From Tues. Close,2018-03-20 17:15:00-04:00,FDX,positive
487526.0,UPS Shares Up 1.1% After Hours Following Strong Q3 Report From FedEx,2018-03-20 16:29:00-04:00,FDX,positive
487527.0,FedEx Sees FY18 Adj. EPS $15-$15.40 vs $13.61 Est.,2018-03-20 16:16:00-04:00,FDX,neutral
487528.0,FedEx Sees Q4 Adj. Operating Income $1.95B-$2.05B,2018-03-20 16:15:00-04:00,FDX,neutral
487529.0,"FedEx Q3 EPS $3.72 Beats $3.11 Est., Sales $16.5B Beats $16.15B Est.",2018-03-20 16:15:00-04:00,FDX,neutral
487530.0,Fedex Confirms A Package Detonated At A San Antonio FedEx Facility This Morning; The Individual Responsible Also Shipped A Second Package That Has Been Secured And Turned Over To Police,2018-03-20 13:54:00-04:00,FDX,positive
487531.0,"San Antonio Police Chief Says A Second Package Is Found At A FedEx Office In Schertz, Texas; Police Believe It's Loaded With An Explosive Device",2018-03-20 11:44:00-04:00,FDX,neutral
487532.0,FedEx Reports FedEx Office Will Expand To 500 New Locations In Walmart Stores,2018-03-20 08:02:00-04:00,FDX,positive
487533.0,Benzinga Pro's 6 Stocks To Watch Today,2018-03-20 08:02:00-04:00,FDX,neutral
487534.0,FedEx Q3 Earnings Preview,2018-03-20 07:37:00-04:00,FDX,neutral
487535.0,"San Antonio, TX Fire Department Says Package Bomb has Exploded at FedEx Distribution Center in Texas; 1 Injury",2018-03-20 06:09:00-04:00,FDX,negative
487536.0,"7 Stocks To Watch For March 20, 2018",2018-03-20 04:47:00-04:00,FDX,neutral
487537.0,"Earnings Scheduled For March 20, 2018",2018-03-20 04:46:00-04:00,FDX,neutral
487538.0,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",2018-03-19 12:21:00-04:00,FDX,positive
487539.0,"Baird Maintains Outperform on FedEx, Raises Price Target to $280.00",2018-03-15 08:49:00-04:00,FDX,neutral
487540.0,United Parcel Service Widens The Scope Of Its Express Service,2018-03-01 10:59:00-05:00,FDX,positive
487541.0,UPS Suing EC for $2.14B Over Blocked TNT Merger -DJ,2018-02-26 06:16:00-05:00,FDX,negative
487542.0,"Benzinga's Bulls & Bears Of The Week: Capital One, FedEx, Tesla, Walmart And More",2018-02-25 17:10:00-05:00,FDX,neutral
487543.0,"Barron's Picks And Pans: Berkshire Hathaway, Microsoft, Time Warner And More",2018-02-25 16:46:00-05:00,FDX,neutral
487544.0,Bernstein Says FedEx Could Rise To $315 In Two Years,2018-02-23 14:57:00-05:00,FDX,neutral
487545.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2018",2018-02-23 09:44:00-05:00,FDX,positive
487546.0,Bernstein Upgrades FedEx to Outperform,2018-02-23 08:34:00-05:00,FDX,neutral
487547.0,Here Are The Sectors To Watch As U.S. Mulls Infrastructure Spend,2018-02-14 16:14:00-05:00,FDX,neutral
487548.0,How A Walgreens-AmerisourceBergen Combo Stacks Up Against CVS-Aetna,2018-02-13 14:37:00-05:00,FDX,neutral
487549.0,7 Biggest Price Target Changes For Monday,2018-02-12 09:53:00-05:00,FDX,neutral
487550.0,Baird Lowers Price Target On FedEx From $280 To $270 And UPS From $127 To $119 On Overhang Of Recent Wall Street Journal Report On Amazon's 'Shipping With Amazon' Initiative,2018-02-12 08:51:00-05:00,FDX,positive
487551.0,"'Shipping With Amazon' To Launch In US; UPS, FedEx Investors Sell",2018-02-09 08:07:00-05:00,FDX,positive
487552.0,28 Stocks Moving In Friday's Pre-Market Session,2018-02-09 08:06:00-05:00,FDX,neutral
487553.0,"UPS Shares Down 2.6% Premarket, FedEx Down 1.7% Following Report 'Shipping With Amazon' Will Launch In US In '18",2018-02-09 06:33:00-05:00,FDX,positive
487554.0,"UPDATE: 'Shipping With Amazon' Would Compete With UPS, FedEx",2018-02-09 06:31:00-05:00,FDX,positive
487555.0,"Hearing Capital Forum Saying Amazon Is Approaching Multi-Carrier Shipping Software Platforms To Add Co. As A Shipping Carrier Option BZ NOTE: Watch Shares Of UPS, FedEx In Relation To This Rumor",2018-02-06 13:22:00-05:00,FDX,positive
487556.0,"FedEx To Invest $1.5B To Expand Indianapolis Hub Over Next 7 Years, Believes Tax Cuts And Jobs Act Will Likely Increase GDP And Investment In The U.S.",2018-01-26 09:01:00-05:00,FDX,positive
487557.0,"David Binks, FedEx Express Europe President. CEO of TNT, to Retire in June",2018-01-26 04:37:00-05:00,FDX,neutral
487558.0,3 Micro-Cap Tech Stocks To Watch In 2018,2018-01-24 14:41:00-05:00,FDX,neutral
487559.0,"FedEx Reports Will Realign Specialty Logistics, E-Commerce Solutions",2018-01-16 09:04:00-05:00,FDX,positive
487560.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,FDX,neutral
487561.0,"Big Banks Fire First Salvos Of Earnings Season, And Most Results Look Good",2018-01-12 10:25:00-05:00,FDX,positive
487562.0,"Bank Of America, FedEx, Lowe's: 'Fast Money' Picks For January 10",2018-01-10 07:39:00-05:00,FDX,neutral
487563.0,"CORRECTION: UBS Upgraded Werner, FedEx, And UNP From Neutral To Buy On January 5th, Not Earlier This Morning",2018-01-09 09:24:00-05:00,FDX,neutral
487564.0,UBS Upgrades FedEx to Buy,2018-01-09 08:15:00-05:00,FDX,neutral
487565.0,5 Biggest Price Target Changes For Monday,2018-01-08 10:01:00-05:00,FDX,neutral
487566.0,"Barron's Picks And Pans: FedEx, Intel, Caterpillar And More",2018-01-06 15:07:00-05:00,FDX,neutral
