Unnamed: 0,title,date,stock,sentiment
1238753.0,Edmunds.com Sees '16 Seasonally-Adjusted Annual Rate for US Auto Sales 17.8M Units,2016-10-26 13:55:00-04:00,TM,neutral
1238754.0,"Edmunds.com Sees Oct. US New Auto Sales Down 5.2% MoM, Down 6.8% YoY to ~1.36M",2016-10-26 13:53:00-04:00,TM,neutral
1238755.0,"UPDATE: Wards Sees Toyota Oct. US Auto Sales Down 4.4%, Honda Down 4.2%, Nissan Down 0.3%",2016-10-24 16:40:00-04:00,TM,neutral
1238756.0,Wards Sees Oct. US Auto Sales Down 6% YoY to ~1.357M Units,2016-10-24 16:39:00-04:00,TM,neutral
1238757.0,Investors In Auto Group Position Themselves Ahead Of Q3 Earnings,2016-10-24 15:58:00-04:00,TM,neutral
1238758.0,"Fitch Says Auto Dealer Profits Appear To Have Peaked, Incentives Pressuring Margins",2016-10-20 13:49:00-04:00,TM,positive
1238759.0,Toyota and Uber Will Partner in India Related to Car-Financing Program,2016-10-19 09:09:00-04:00,TM,neutral
1238760.0,Brexit Back In The News As British Pound Hits 31-Year Low Vs. U.S. Dollar,2016-10-04 11:21:00-04:00,TM,negative
1238761.0,Wards Shows Sept. US Light Vehicle Auto Sales Totaled 1.43M Units,2016-10-03 15:15:00-04:00,TM,neutral
1238762.0,UPDATE: Autodata Says Sept. Total Sales Running at 17.76M Unit Seasonally Adjusted Annual Rate,2016-10-03 15:14:00-04:00,TM,neutral
1238763.0,"Autodata Reports Sept. Light Vehicle Sales Totaled 1.44M Units, Down 0.5% YoY",2016-10-03 15:13:00-04:00,TM,neutral
1238764.0,"U.S. Auto Sales Mostly Down, Car Stocks Mostly Up",2016-10-03 14:00:00-04:00,TM,neutral
1238765.0,"Toyota Motor Sept. Sales Up 1.5% YoY At 197,260 Units",2016-10-03 09:02:00-04:00,TM,neutral
1238766.0,"The Auto Industry Can Benefit From Pent-Up Demand, Bloomberg Reports",2016-09-30 09:09:00-04:00,TM,positive
1238767.0,TrueCar Sees September Auto Sales Down ~2% Year-Over-Year,2016-09-28 09:58:00-04:00,TM,neutral
1238768.0,TrueCar Reports Expectation for Sept. Auto Sales Down 2.3% YoY to ~1.41M Units; SAAR of 17.4M Units,2016-09-27 12:01:00-04:00,TM,neutral
1238769.0,UPDATE: Sept. US Auto Sales on Seasonally Adjusted Annual Rate Expected at ~17.7M Units,2016-09-26 11:03:00-04:00,TM,neutral
1238770.0,JD Power Says Sept. US Auto Sales Expected to Decline ~0.8% YoY to ~1.43M Units,2016-09-26 11:01:00-04:00,TM,neutral
1238771.0,Benzinga's Top Downgrades,2016-09-06 09:07:00-04:00,TM,positive
1238772.0,Goldman Sachs Downgrades Toyota Motor To Neutral On Limited Upside,2016-09-06 08:24:00-04:00,TM,negative
1238773.0,Goldman Sachs Downgrades Toyota Motor to Neutral Citing Limited Upside Potential To Valuation,2016-09-05 14:21:00-04:00,TM,negative
1238774.0,Why Baird Is Still Bullish On Auto Stocks,2016-09-02 11:16:00-04:00,TM,neutral
1238775.0,Most Automakers Suffer Sales Drop In August,2016-09-01 16:44:00-04:00,TM,negative
1238776.0,"Toyota Reports August Sales Decreased 5% Year-Over-Year, Says 'Industry Took A Step Back In August'",2016-09-01 12:33:00-04:00,TM,neutral
1238777.0,"Toyota Motor Sales USA Reports Aug. 2016 Sales Of 213,125 Units, Down 5% YoY On Volume Basis",2016-09-01 11:01:00-04:00,TM,neutral
1238778.0,"Ford Auto Sales Slip 8.4% In August, Company Cites Lower Industry Volumes",2016-09-01 10:42:00-04:00,TM,negative
1238779.0,Almost The Whole World In This ETF's Hands,2016-08-29 13:30:00-04:00,TM,neutral
1238780.0,10 Biggest Price Target Changes For Thursday,2016-08-25 09:40:00-04:00,TM,neutral
1238781.0,Benzinga's Top Downgrades,2016-08-25 09:09:00-04:00,TM,positive
1238782.0,"Citi On Autos: Factoring In Changes In Forex, Downgrades Toyota, Mazda",2016-08-25 08:38:00-04:00,TM,neutral
1238783.0,Citigroup Downgrades Toyota Motor to Hold,2016-08-25 04:40:00-04:00,TM,neutral
1238784.0,Ballard Power Scores Distribution Deal With Toyota For Fuel Cell Products In Japan,2016-08-18 11:11:00-04:00,TM,neutral
1238785.0,How Far Along Is Ford's Autonomous Driving Plan Vs. Other Automakers?,2016-08-16 16:12:00-04:00,TM,neutral
1238786.0,"What Do Ford, Baidu See In Velodyne?",2016-08-16 14:49:00-04:00,TM,neutral
1238787.0,Is It Still Worth Investing In Ride-Sharing Startups Like Uber?,2016-08-12 11:07:00-04:00,TM,positive
1238788.0,Engine Troubles For The Auto ETF,2016-08-03 09:22:00-04:00,TM,negative
1238789.0,Most Automakers Report U.S. Sales Decline During July,2016-08-02 14:13:00-04:00,TM,neutral
1238790.0,"The Silver Lining In Ford: Stock Slammed Since Earnings, But Dividend Yield Now Over 5%",2016-08-02 13:36:00-04:00,TM,neutral
1238791.0,Toyota Reports Jul. US Auto Sales Down 1.4%,2016-08-02 11:11:00-04:00,TM,neutral
1238792.0,"Legg Mason Introduces International High Dividend, Low Vol ETF",2016-07-29 15:27:00-04:00,TM,negative
1238793.0,UPDATE: TrueCar Sees Auto Sales Seasonally Adjusted Annualized Rate at 17.7M Units,2016-07-28 09:03:00-04:00,TM,neutral
1238794.0,TrueCar Reports Jul. Auto Sales Down 0.4% YoY to ~1.505M Units,2016-07-28 09:02:00-04:00,TM,neutral
1238795.0,"Rodman & Renshaw Initiates Orion Energy At Buy, Attaches $2.50 Target",2016-07-18 16:04:00-04:00,TM,positive
1238796.0,"Tesla Spends $6 On Advertising Per Vehicle; The Industry Average Is $1,000",2016-07-07 14:47:00-04:00,TM,neutral
1238797.0,Toyota Motor June Sales Slip 5.6%,2016-07-01 14:31:00-04:00,TM,neutral
1238798.0,Toyota Motor June Sales Down 5.6% YoY,2016-07-01 12:01:00-04:00,TM,neutral
1238799.0,Toyota Reports Jun. Auto Sales Down 5.6%,2016-07-01 11:14:00-04:00,TM,neutral
1238800.0,Why The Best Way To Buy American Is To Buy A Toyota,2016-06-30 15:40:00-04:00,TM,positive
1238801.0,"GM Chief Economist Mustafa Mohatarem Believes It's Still Too Early to Assess Impact of Brexit on GM, Global Auto Industry",2016-06-29 15:00:00-04:00,TM,neutral
1238802.0,"UPDATE: TrueCar Sees Seasonally Adjusted Annualized Rate of US Auto Sales 17.2M Units, Up from 17M in 2015",2016-06-22 13:56:00-04:00,TM,neutral
1238803.0,TrueCar Sees Total New Auto Sales Up 5.4% YoY in June,2016-06-22 13:55:00-04:00,TM,neutral
1238804.0,"Marathon Patent Group Reports USPTO Has Denied Toyota, Aisin Seiki's Petitions for Inter Partes Review of Signal IPs Patents",2016-06-20 08:06:00-04:00,TM,negative
1238805.0,"Forget Electric Cars, Nissan Says It Will Have Ethanol-Based Fuel Cell Technology By 2020",2016-06-14 13:09:00-04:00,TM,negative
1238806.0,SunPower Reports 7.75MW System Will Power New Toyota HQ,2016-06-14 08:12:00-04:00,TM,neutral
1238807.0,"Benzinga's  M&A Chatter for Monday June 13, 2016",2016-06-13 19:43:00-04:00,TM,neutral
1238808.0,Are Engineers Increasingly Picking Detroit As A Workplace Over Silicon Valley?,2016-06-13 14:36:00-04:00,TM,neutral
1238809.0,GM Shares Ticking Higher; Traders Circulating Unconfirmed Market Chatter of Potential Toyota Bid,2016-06-13 11:07:00-04:00,TM,positive
1238810.0,Hearing Toyota May Have An Interest For General Motors At $45/Share,2016-06-13 11:06:00-04:00,TM,positive
1238811.0,"Hulu Walks On Eggshells With Advertisers, Consumers",2016-06-07 10:50:00-04:00,TM,neutral
1238812.0,Uber Thriving Despite Auto Industry Decline,2016-06-06 15:17:00-04:00,TM,neutral
1238813.0,OPEC Production Debate and European Rates In Focus Ahead of U.S. Jobs,2016-06-02 11:53:00-04:00,TM,neutral
1238814.0,"Goldman Reviews May Auto Sales, Says May Light Vehicle SAAR In Line",2016-06-02 10:32:00-04:00,TM,neutral
1238815.0,Autodata Reports May Auto Sales SAAR 17.45M Units,2016-06-01 15:29:00-04:00,TM,neutral
1238816.0,"Toyota Reports 9.6% Drop In May Sales, Sees SUV Surge",2016-06-01 14:03:00-04:00,TM,negative
1238817.0,Hearing Toyota Has Reported May US Auto Sales Down 9.6% YoY to 219.339 Units,2016-06-01 11:15:00-04:00,TM,neutral
1238818.0,Tesla's Gigafactory: Are Other Auto Manufacturers About To Experience Their 'Blackberry Moment?',2016-05-27 15:42:00-04:00,TM,neutral
1238819.0,UBS Downgrades Toyota Motor to Sell,2016-05-27 11:14:00-04:00,TM,neutral
1238820.0,"TrueCar Sees May Auto Sales Totaling ~1.57M Units, Down 4% YoY",2016-05-25 14:57:00-04:00,TM,neutral
1238821.0,MobilEye Shares Spiking Higher on Vol; Traders Attributing to Market Chatter of Investment from Toyota/Uber Partnership,2016-05-25 10:27:00-04:00,TM,positive
1238822.0,"Toyota Release on Uber Rideshare Shows: 'Toyota Financial, Mirai Creation Investment are making a strategic investment in Uber'; Terms of Investment Not Disclosed",2016-05-24 15:05:00-04:00,TM,positive
1238823.0,From Toyota Newsroom: 'Toyota and Uber to Explore Ridesharing Collaboration',2016-05-24 15:03:00-04:00,TM,neutral
1238824.0,Toyota Shares Spiking As Traders Pass Around Nikkei Asian Review Article Saying Toyota May Build A New Malaysian Plant,2016-05-16 13:05:00-04:00,TM,positive
1238825.0,Toyota Shares Unaffected Following Nikkei Report Co. Sees North American Growth Slowing to 10K Units in FY16,2016-05-11 15:54:00-04:00,TM,positive
1238826.0,Toyota Reports FY 2016 Revenue 28.4T Yen vs FY 2015 27.2T Yen,2016-05-11 06:23:00-04:00,TM,neutral
1238827.0,"April Auto Sales Set Up Strong, AutoData Figures Confirm",2016-05-03 16:53:00-04:00,TM,positive
1238828.0,Toyota Motor April Sales Rise 3.8%,2016-05-03 11:32:00-04:00,TM,neutral
1238829.0,"Toyota Motor Sales U.S. Sales Up 3.8% YoY With 211,125 Units",2016-05-03 10:34:00-04:00,TM,neutral
1238830.0,CNBC's Bob Pisani Discusses Japanese ETFs Following Bank Of Japan's Meeting,2016-04-28 13:10:00-04:00,TM,neutral
1238831.0,"Edmunds.com Sees 1.5M New Cars, Trucks Sold in Apr., Up 4.3%; SAAR 17.5M",2016-04-28 12:13:00-04:00,TM,neutral
1238832.0,Toyota Motors Has Restarted 5 Production Lines In Japan Region,2016-04-25 13:13:00-04:00,TM,neutral
1238833.0,Hearing German Officials Will Consider $1.3B EV Sales Increase,2016-04-25 10:27:00-04:00,TM,positive
1238834.0,GM Forced To Close 4 Plants Due To Japan Quake,2016-04-22 13:05:00-04:00,TM,negative
1238835.0,"In Japan, The Kumamoto Earthquake Did 'Major Damage' To At Least One Local Plant",2016-04-19 16:52:00-04:00,TM,negative
1238836.0,Benzinga's Volume Movers,2016-04-13 10:21:00-04:00,TM,neutral
1238837.0,"Toyota Motor, Nissay Dowa Insurance to Set Up US JV this Month -Nikkei",2016-04-12 13:10:00-04:00,TM,neutral
1238838.0,"Goldman Sachs Defending Toyota Motors, Believes Market Will Recognize Co's 'distinctive longer-term strengths', Sees 'limited scope for the share price to decline', Maintains Buy",2016-04-11 06:41:00-04:00,TM,positive
1238839.0,"The Market In 5 Minutes: Tuesday, April 5, 2016",2016-04-05 10:38:00-04:00,TM,neutral
1238840.0,"Toyota Motor Group Brake Manufacture Advics To Issue More Than $89M In New Shares To Fund New Production Equipment Purchases, Will Sell New Shares To Existing Shareholders",2016-04-04 13:17:00-04:00,TM,positive
1238841.0,Disappointing March Auto Sales Spell Trouble For 2016 Targets; Autos React,2016-04-04 11:34:00-04:00,TM,negative
1238842.0,Stocks Hitting 52-Week Lows,2016-04-04 10:09:00-04:00,TM,negative
1238843.0,"Toyota Motors Reports US March 2016 Unit Sales Down 2.7% Y/Y, March 2016 Unit Sales Were 219,842",2016-04-01 11:10:00-04:00,TM,neutral
1238844.0,Toyota Says Japan-Based Production Fell For The First Time In 7 Months,2016-03-28 07:32:00-04:00,TM,neutral
1238845.0,Toyota Announces Results for February 2016; Japan Production Decreased for First Time in Seven Months,2016-03-28 04:30:00-04:00,TM,neutral
1238846.0,"Tesla Optimism Makes No Sense, Writer Says",2016-03-21 13:03:00-04:00,TM,positive
1238847.0,"Benzinga's M&A Chatter for Thursday March 17, 2016",2016-03-17 19:27:00-04:00,TM,neutral
1238848.0,Major Automakers to Announce Agreement Thursday With US Regulators to Install Automatic Emergency Braking In Nearly All Vehicles By 2022 -Reuters,2016-03-16 10:18:00-04:00,TM,positive
1238849.0,Goldman Sachs Says Systemic Risks From An Auto Loan Market Meltdown 'are still low at this point',2016-03-15 15:32:00-04:00,TM,negative
1238850.0,"Morgan Stanley Fails To See A Fundamental Driver For Improvement To Euro Area Earnings Outlook, Says Best Case Scenario Is Deferred Downside, Advises To Sell Current Risk Rally In Euro Area Auto Names",2016-03-14 09:04:00-04:00,TM,positive
1238851.0,"Nikkei Reporting Toyota Motors To Raise Worker Pay In Spring 2016, Would Like Workers To Accept A Smaller Increase Than They Had Sought",2016-03-09 15:34:00-05:00,TM,positive
1238852.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,TM,neutral
1238853.0,Goldman Sachs Expands ETF Lineup With Two More Smart Beta Funds,2016-03-04 13:35:00-05:00,TM,positive
1238854.0,Toyota Motor to Overhaul to Overhaul Company Structure Beginning in April; Creating Seven New Product Based Units -DJ,2016-03-02 06:39:00-05:00,TM,positive
1238855.0,Autodata Reports Feb. US Light Auto Sales Up 6.9% to 1.34M,2016-03-01 15:30:00-05:00,TM,neutral
1238856.0,"Hearing Wards Auto Data Reporting Feb. Light Auto Sales 1.34M Units, Up 6.7%",2016-03-01 15:26:00-05:00,TM,neutral
1238857.0,Toyota Reports US Auto Sales Up 5.2% in Feb.,2016-03-01 11:18:00-05:00,TM,neutral
1238858.0,February Car Sales Expected To Hit 15-Year High,2016-02-25 13:39:00-05:00,TM,neutral
1238859.0,Bank of America Downgrades Toyota Motors To Neutral,2016-02-24 09:44:00-05:00,TM,neutral
1238860.0,Toyota To Implement Hydrogen As A Power Source In Factories,2016-02-10 09:07:00-05:00,TM,neutral
1238861.0,Toyota Reportedly to Begin Testing Hydrogen as Power Source as Early as this Year -Nikkei,2016-02-09 16:51:00-05:00,TM,neutral
1238862.0,Toyota Motor Sales USA Says Conducting Safety Recall of ~26K Model Year 2013-2016 Scion Fr-S Vehicles; SaysConnectors For Automatic Transmission Key Interlock May Not Have Been Connected Prior To Sale -Reuters,2016-02-09 13:04:00-05:00,TM,positive
1238863.0,Benzinga's Top Downgrades,2016-02-08 09:38:00-05:00,TM,positive
1238864.0,Societe Generale Downgrades Toyota Motor to Neutral,2016-02-08 05:50:00-05:00,TM,neutral
1238865.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,TM,positive
1238866.0,CNBC's Phil LeBeau Recently Tweets: 'BREAKING: January auto sales pace was 17.58 million vehicles (per AutoData).',2016-02-02 14:20:00-05:00,TM,neutral
1238867.0,Toyota to Stop Production at Japan Assembly Plants from February 8-13 Due to Steel Shortage; Will Resume Production on February 15 -Reuters,2016-01-31 19:08:00-05:00,TM,negative
1238868.0,UPDATE: JD Power Sees Seasonally Adjusted Annual Rate of US Auto Sales at 16.8M Units Based on Jan. Forecast,2016-01-28 14:01:00-05:00,TM,neutral
1238869.0,Hearing JD Power Sees Jan. US Auto Sales Down 4.5% to 1.1M Units,2016-01-28 14:00:00-05:00,TM,neutral
1238870.0,EU Antitrust Regulators to Fine Japanese Car Parts Manufacturers Involved In Accelerators and Starters Cartel Investigation -Reuters,2016-01-25 11:33:00-05:00,TM,positive
1238871.0,"US Officials, Automakers to Announce 5M Vehicle Recall for Takata Airbags -Reuters",2016-01-22 13:19:00-05:00,TM,neutral
1238872.0,Toyota President Akio Toyoda Says Co Needs to Resolve Many Issues to Make Better Cars; Says Fuel Efficient Technologies Need to be Affordable -DJ,2016-01-12 15:40:00-05:00,TM,positive
1238873.0,Major Automakers to Announce Voluntary Safety Agreement Friday at Detroit Auto Show -Reuters,2016-01-11 18:46:00-05:00,TM,positive
1238874.0,CNBC's Phil LeBeau Tweets: 'BREAKING: Dec. U.S. Vehicle Sales Rate was 17.37 Million Vehicles according to research firm AutoData',2016-01-05 14:43:00-05:00,TM,neutral
1238875.0,Automakers Posted Double-Digit Sales Gains In December,2016-01-05 14:12:00-05:00,TM,positive
1238876.0,Toyota Reports Dec. US Auto Sales Up 10.8%,2016-01-05 10:02:00-05:00,TM,neutral
1238877.0,Ford Announces Toyota Has Adopted Co.'s SmartDeviceLink Software,2016-01-04 10:00:00-05:00,TM,neutral
1238878.0,OPEC Faces 'Mortal Threat' From Electric Cars,2015-12-23 13:51:00-05:00,TM,negative
1238879.0,TrueCar Issues Release Showing Projection for US New Auto sales to Hit 17.5M in '15,2015-12-22 12:50:00-05:00,TM,neutral
1238880.0,UPDATE: Argus Sees 75+% of Autos Being LTE-Enabled by '20,2015-12-22 09:21:00-05:00,TM,neutral
1238881.0,"Argus Sees the Global Connected Car Market Reaching ~$150B, Telematics as $50B Market Opportunity by 2020",2015-12-22 09:15:00-05:00,TM,positive
1238882.0,JD Power Predicts December To Be Strongest Month For Auto Sales Since 2005,2015-12-17 14:50:00-05:00,TM,positive
1238883.0,JD Power Issues Release Showing Projection for Dec. to be Strongest Month for US Auto Sales in a Decade,2015-12-17 11:32:00-05:00,TM,positive
1238884.0,Vetr Crowd Overwhelmingly Bullish On Toyota,2015-12-16 14:36:00-05:00,TM,negative
1238885.0,Shares of Toyota Unaffected Amid Nikkei Headline Suggesting Co.'s Production Expected to Cross 10M Unit Level Next Year,2015-12-11 12:07:00-05:00,TM,positive
1238886.0,STMicroelectronics Selected By Toyota Industry For Volt Converter In New Prius,2015-12-10 07:07:00-05:00,TM,neutral
1238887.0,Twelve Month Rolling Average Of Total Vehicle Miles Traveled Continues To Increase As WTI Spot Prices Decline,2015-12-04 08:14:00-05:00,TM,positive
1238888.0,"Hearing Autodata Reporting Nov. Auto Sales Up 1.3% YoY to 1.32M Units, Change Reflects Mercedes-Benz Being Included in Last Month's Figures",2015-12-02 11:00:00-05:00,TM,neutral
1238889.0,"Navigant Expects Annual Fuel Cell Car, Bus Sales of 228K+ by 2024 -DigiTimes",2015-12-02 04:41:00-05:00,TM,neutral
1238890.0,"Auto Roundup: November U.S. Sales Up Dramatically, Continuing Strong 2015",2015-12-01 12:51:00-05:00,TM,positive
1238891.0,Toyota Reports 3.4% Increase in Nov. US Auto Sales,2015-12-01 11:00:00-05:00,TM,positive
1238892.0,CNBC's Phil LeBeau Highlighting Edmunds.com Forecast for Nov. Auto Sales at Seasonally-Adjusted Annual Rate of 18.3M Units,2015-11-23 15:23:00-05:00,TM,neutral
1238893.0,"Hearing National Automobile Dealers Association Has Adjusted '15 Auto Forecast to Up 2.3% to 17.3M Units, Said Sales Will Continue to Rise in '16 Despite Expected Rise in Interest Rates",2015-11-17 12:56:00-05:00,TM,positive
1238894.0,A Portfolio To Profit From Japan's Quantitative Easing,2015-11-14 14:11:00-05:00,TM,positive
1238895.0,The 9 Worst M&A Deals In History,2015-11-11 13:48:00-05:00,TM,negative
1238896.0,U.S. to Fine Takata $70M Over Air-Bag Issues -DJ,2015-11-03 11:10:00-05:00,TM,positive
1238897.0,Toyota Reports US Auto Sales Up 13% in Oct.,2015-11-03 11:02:00-05:00,TM,neutral
1238898.0,Toyota Shares Unaffected Following China Auto Sales Figures Earlier: Down 1.2% YoY in Oct.; Reuters Headline Suggesting USA Sales Exceeded 200K Units,2015-11-03 08:43:00-05:00,TM,positive
1238899.0,"TrueCar Sees US Total New, Used Vehicle Sales Reaching $1.2T in '15, Sees Total New Auto Sales Up 11.4% YoY in Oct.",2015-10-28 10:02:00-04:00,TM,positive
