Unnamed: 0,title,date,stock,sentiment
520647.0,These ETFs are Beating the Reverse Split Curse,2013-07-24 12:58:00-04:00,FSLR,negative
520648.0,First Solar to Build New Mexico Solar Projects Totaling 23MW for PNM ,2013-07-24 08:25:00-04:00,FSLR,neutral
520649.0,UPDATE: First Solar Project Would Be for 162MW Plant to Feed Central Chilean Grid,2013-07-15 11:24:00-04:00,FSLR,neutral
520650.0,Bloomberg Reporting First Solar Looking for Approval of a $370M Project in Chile,2013-07-15 11:22:00-04:00,FSLR,positive
520651.0,"Short Sellers Pile on to Real Goods Solar, Retreat from SunEdison (AEIS, RSOL, SUNE)",2013-07-12 15:09:00-04:00,FSLR,positive
520652.0,Benzinga's Top Pre-Market Gainers ,2013-07-05 08:20:00-04:00,FSLR,positive
520653.0,Macho Springs Solar Project Breaks Ground ,2013-07-01 08:11:00-04:00,FSLR,neutral
520654.0,SLIDESHOW: Top 10 Performing S&P 500 Stocks of the Second Quarter,2013-06-28 11:50:00-04:00,FSLR,positive
520655.0,Argus Research Upgrades First Solar to Buy,2013-06-28 08:08:00-04:00,FSLR,neutral
520656.0,"Short Sellers Still Favor Real Goods Solar, Solar City (AEIS, RSOL, SCTY)",2013-06-27 14:17:00-04:00,FSLR,positive
520657.0,First Solar Shares Spike Higher on Comments by VP Jack Curtis in Bangkok Post,2013-06-26 14:53:00-04:00,FSLR,positive
520658.0,"Market Wrap for Tuesday, June 25: Stocks Rebound, But Continue to Search for Direction ",2013-06-25 16:22:00-04:00,FSLR,neutral
520659.0,Benzinga's Top Initiations ,2013-06-24 08:54:00-04:00,FSLR,positive
520660.0,"Maxim Group Upgrades First Solar, Inc. to Hold",2013-06-24 08:42:00-04:00,FSLR,neutral
520661.0,UPDATE: J.P. Morgan Initiates First Solar at Overweight on Consolidation Yielding Opportunity,2013-06-24 08:03:00-04:00,FSLR,positive
520662.0,"JP Morgan Initiates Coverage on First Solar, Inc. at Overweight, Announces $64.00 PT",2013-06-24 06:33:00-04:00,FSLR,neutral
520663.0,"First Solar Closes Offering of 9.7M Shares, Says Received Proceeds $427.7M",2013-06-18 10:57:00-04:00,FSLR,positive
520664.0,"Bloomberg Reporting SAG Solarstrom Could Buy Converters in China, Offsetting EU Duties, Eyeing Indian, Korean Modules",2013-06-18 08:08:00-04:00,FSLR,neutral
520665.0,Benzinga's Top Pre-Market Gainers,2013-06-17 08:12:00-04:00,FSLR,positive
520666.0,"Short Sellers Pounce on Real Goods Solar (FSLR, RSOL, SCTY)",2013-06-15 08:08:00-04:00,FSLR,neutral
520667.0,"Mid-Day Market Update: Safeway Surges On Sale Of Canadian Operations, Elan Declines",2013-06-13 12:19:00-04:00,FSLR,neutral
520668.0,Canadian Solar Will Have a Hard Time Illuminating the World,2013-06-13 11:47:00-04:00,FSLR,negative
520669.0,"Mid-Morning Market Update: Markets Rise, Gannett To Acquire Belo For $1.5B",2013-06-13 10:11:00-04:00,FSLR,neutral
520670.0,Benzinga's Top Pre-Market Losers,2013-06-13 08:14:00-04:00,FSLR,negative
520671.0,First Solar Prices 8.5M Share Offering at $46.00/Share,2013-06-12 22:19:00-04:00,FSLR,positive
520672.0,"Market Wrap for Wednesday, June 12: Stock and Bond Markets Fall Mid-Week; Liquidity Concerns Remain a Focus ",2013-06-12 16:45:00-04:00,FSLR,neutral
520673.0,Beware These Accidental High-Yielding ETFs,2013-06-12 16:15:00-04:00,FSLR,negative
520674.0,Mid-Afternoon Market Update: Markets Look to be Closing in the Red for the Third Straight Session; First Solar Drops on Secondary Offering,2013-06-12 15:59:00-04:00,FSLR,positive
520675.0,"Mid-Day Market Update: US Stocks Turn Red, Ulta Salon Rises On Upbeat Earnings",2013-06-12 12:24:00-04:00,FSLR,neutral
520676.0,"Mid-Morning Market Update: Markets Open Higher, Apollo Tyres To Acquire Cooper Tire For $2.5B",2013-06-12 09:58:00-04:00,FSLR,neutral
520677.0,Outlook for Solar in the U.S. and Canada Brighter in 2013,2013-06-12 08:26:00-04:00,FSLR,positive
520678.0,Benzinga's Top Pre-Market Losers,2013-06-12 08:18:00-04:00,FSLR,negative
520679.0,"First Solar Sells 8.5 Million Shares, Slides Pre-Market (FSLR)",2013-06-12 07:58:00-04:00,FSLR,positive
520680.0,"Benzinga Market Primer: Wednesday, June 12",2013-06-12 06:24:00-04:00,FSLR,neutral
520681.0,First Solar Announces 8.5M Share Offering,2013-06-11 16:51:00-04:00,FSLR,positive
520682.0,First Solar Files Automatic Mixed Securities Shelf,2013-06-11 16:41:00-04:00,FSLR,positive
520683.0,"Stocks to Watch for June 11, 2013",2013-06-11 11:00:00-04:00,FSLR,neutral
520684.0,"Stocks to Watch for the Week of June 10, 2013",2013-06-10 12:58:00-04:00,FSLR,neutral
520685.0,The Elon Musk Bump: $127 Billion of Market Value,2013-06-10 11:23:00-04:00,FSLR,positive
520686.0,First Solar to Begin Construction on New Mexico's Largest Solar Power Plant ,2013-06-06 06:00:00-04:00,FSLR,neutral
520687.0,Benzinga's Top Pre-Market Losers,2013-06-05 08:25:00-04:00,FSLR,negative
520688.0,Form 8-K on First Solar Disclosing General Counsel Gustafsson Has Agreed to End Employment,2013-06-04 13:22:00-04:00,FSLR,positive
520689.0,"EU Says Solar Panel Duties to Start at 11% on June 6 for Chinese Imports, to Rise 47.6% in August, Duties Aimed at Forcing China to Negotiate Over Imports",2013-06-04 09:40:00-04:00,FSLR,neutral
520690.0,EU to Press Ahead with Duties on Solar Panels from China -Sources Reported by Reuters,2013-06-04 07:17:00-04:00,FSLR,neutral
520691.0,"Mid-Morning Market Update: Markets Open Higher, Costco Posts Upbeat Profit",2013-05-30 10:46:00-04:00,FSLR,positive
520692.0,"PreMarket Info Recap for May 30, 2013",2013-05-30 09:14:00-04:00,FSLR,neutral
520693.0,UPDATE: Goldman Sachs Upgrades First Solar to Buy on Good Upside,2013-05-30 09:01:00-04:00,FSLR,positive
520694.0,Benzinga's Top Upgrades,2013-05-30 07:46:00-04:00,FSLR,positive
520695.0,"Goldman Sachs Upgrades First Solar, Inc. to Buy, Announces $64.00 PT",2013-05-30 06:34:00-04:00,FSLR,neutral
520696.0,The Other Elon Musk ETF Responds as Tesla Tops $100,2013-05-28 16:15:00-04:00,FSLR,positive
520697.0,Benzinga's Top Pre-Market Losers,2013-05-23 08:14:00-04:00,FSLR,negative
520698.0,An ETF For Elon Musk Fans,2013-05-22 16:20:00-04:00,FSLR,neutral
520699.0,China-EU Solar Panel Pricing Talks Fail Xinhua,2013-05-22 10:01:00-04:00,FSLR,negative
520700.0,Solar Stocks Sell Off; Maybe Attributed to Report of No Negotiations to End Duties on China Solar Products,2013-05-21 10:20:00-04:00,FSLR,negative
520701.0,"Market Wrap for Monday, May 20: Stocks Record Very Minor Losses; Greenback Falls Versus Euro ",2013-05-20 16:25:00-04:00,FSLR,negative
520702.0,Hearing Unconfirmed Chatter of First Solar Joint Venture with Solar City,2013-05-20 09:38:00-04:00,FSLR,negative
520703.0,Benzinga's Top Pre-Market Gainers ,2013-05-17 08:16:00-04:00,FSLR,positive
520704.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,FSLR,neutral
520705.0,Benzinga's Top Pre-Market Losers ,2013-05-14 08:31:00-04:00,FSLR,negative
520706.0,Short Sellers Continue to Move into Solar Stocks,2013-05-12 14:14:00-04:00,FSLR,neutral
520707.0,First Solar Spikes to High on Heavy Volume,2013-05-09 14:27:00-04:00,FSLR,neutral
520708.0,"Market Wrap for Tuesday, May 7: S&P 500 Closes Up Again, First Solar Drops After Earnings",2013-05-07 16:08:00-04:00,FSLR,neutral
520709.0,Mid-Afternoon Market Update: Markets Rise as the Solar Sector Plummets,2013-05-07 15:18:00-04:00,FSLR,neutral
520710.0,"Mid-Day Market Update: Fossil Gains On Q1 Results, Aruba Networks Falls",2013-05-07 12:22:00-04:00,FSLR,positive
520711.0,"(TECHNICAL) First Solar Shares Plunge/Holding Below Recent $46 Resistance/Support Level, Volume Surged as Price Pushed Under $44",2013-05-07 12:04:00-04:00,FSLR,positive
520712.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,FSLR,neutral
520713.0,"Stocks To Watch For May 7, 2013",2013-05-07 04:08:00-04:00,FSLR,neutral
520714.0,First Solar Misses Q1 Earnings Estimates; Sales Top View,2013-05-06 19:36:00-04:00,FSLR,neutral
520715.0,From First Solar Call: CFO Says 2013 Earnings Weighted to Second Half of Year,2013-05-06 16:50:00-04:00,FSLR,neutral
520716.0,"First Solar, Inc. Reports Q1 EPS of $0.69 vs $0.75 Est; Revenue of $755.0M vs $725.26M Est",2013-05-06 16:05:00-04:00,FSLR,neutral
520717.0,"US Stock Futures Slightly Higher, Gold Gains",2013-05-06 06:20:00-04:00,FSLR,positive
520718.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,FSLR,neutral
520719.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,FSLR,neutral
520720.0,First Solar Earnings Preview: Keeping an Eye on the Project Pipeline,2013-05-05 11:36:00-04:00,FSLR,neutral
520721.0,"Standpoint Confirms Downgrade on First Solar, Inc. to Hold",2013-04-30 11:23:00-04:00,FSLR,neutral
520722.0,"First Solar Moves Lower, May be Attributed to Downgrade at Standpoint",2013-04-30 11:20:00-04:00,FSLR,negative
520723.0,Equal-Weight ETF Trounces Traditional S&P 500 Peers,2013-04-30 11:15:00-04:00,FSLR,neutral
520724.0,"First Solar Announces Q1 Results Will Be After Close on Mon, May 6th",2013-04-29 14:40:00-04:00,FSLR,neutral
520725.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,FSLR,neutral
520726.0,First Solar Spikes Higher,2013-04-26 09:37:00-04:00,FSLR,neutral
520727.0,IHS Says Solar Storage Market to be $19B by 2017 -DigiTimes,2013-04-26 06:28:00-04:00,FSLR,neutral
520728.0,Short Sellers Return to Solar Stocks,2013-04-25 14:13:00-04:00,FSLR,neutral
520729.0,"Raymond James Downgraded First Solar, Inc. to Underperform",2013-04-25 11:10:00-04:00,FSLR,neutral
520730.0,First Solar Spikes to High,2013-04-25 10:28:00-04:00,FSLR,neutral
520731.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,FSLR,neutral
520732.0,Mid Day Trading Update – Stalled Out ,2013-04-24 15:07:00-04:00,FSLR,negative
520733.0,"Hearing Pacific Crest Says Solar Stocks Running On MLP Bill, Which Likely Won't Pass and is Not a Game Changer",2013-04-24 12:30:00-04:00,FSLR,neutral
520734.0,"First Solar Sells 139-MW Campo Verde Solar Project, No Terms Disclosed; Doesn't See Recognizing Sales Prior to Commercial Start",2013-04-23 14:11:00-04:00,FSLR,negative
520735.0,Construction Halted at First Solar's 230 MW Antelope Valley Site;  LA County Tells Developer It is Time to Stop Experimenting' -Green Tech Media,2013-04-22 15:02:00-04:00,FSLR,negative
520736.0,"First Solar, Yngli Green May be Suppliers to Nextera's Downsized Blythe Solar Farm",2013-04-19 09:43:00-04:00,FSLR,neutral
520737.0,"Short Sellers Retreat from Solar Stocks (AEIS, FSLR, SPWR)",2013-04-12 12:25:00-04:00,FSLR,positive
520738.0,First Solar Spikes to High,2013-04-12 11:57:00-04:00,FSLR,neutral
520739.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,FSLR,negative
520740.0,Benzinga's Top Pre-Market Losers ,2013-04-11 07:51:00-04:00,FSLR,negative
520741.0,Mid-Afternoon Market Update: Markets Continue to Rally; Health Management Association Plummets,2013-04-10 16:20:00-04:00,FSLR,neutral
520742.0,"Market Wrap for Wednesday, April 10: Dow and S&P Close at New Record Highs as Rally Sweeps Wall Street",2013-04-10 16:14:00-04:00,FSLR,neutral
520743.0,Citi Raises First Solar Price Target from $35 to $50,2013-04-10 15:00:00-04:00,FSLR,neutral
520744.0,Mid-Day Market Update: ADTRAN Soars as Titan Takes a Hit,2013-04-10 12:53:00-04:00,FSLR,neutral
520745.0,Hearing Unconfirmed Chatter of Icahn Stake in First Solar,2013-04-10 11:19:00-04:00,FSLR,negative
520746.0,UPDATE: Deutsche Bank Raises PT on First Solar Following Analyst Day,2013-04-10 11:18:00-04:00,FSLR,neutral
520747.0,The Sun Shines Bright for First Solar,2013-04-10 11:10:00-04:00,FSLR,positive
520748.0,"Mid-Morning Market Update: FOMC Minutes Released Early, First Solar Letting Out Air",2013-04-10 10:52:00-04:00,FSLR,neutral
520749.0,Benzinga's Volume Losers ,2013-04-10 10:35:00-04:00,FSLR,negative
520750.0,"UBS Maintains Neutral on First Solar, Inc., Raises PT to $40.00",2013-04-10 09:44:00-04:00,FSLR,neutral
520751.0,"Stocks to Watch for April 10, 2013",2013-04-10 09:27:00-04:00,FSLR,neutral
520752.0,How First Solar Investors Can Get Paid To Hedge,2013-04-10 09:22:00-04:00,FSLR,neutral
520753.0,First Solar Acquires 60 MWAC North Star Project from NorthLight Power ,2013-04-10 09:05:00-04:00,FSLR,neutral
520754.0,Benzinga's Top Pre-Market Losers ,2013-04-10 08:54:00-04:00,FSLR,negative
520755.0,"Deutsche Bank Maintains Hold on First Solar, Inc., Raises PT to $34.00",2013-04-10 07:27:00-04:00,FSLR,neutral
520756.0,"Benzinga's M&A Chatter for Tuesday April 9, 2013",2013-04-09 17:08:00-04:00,FSLR,neutral
520757.0,"Market Wrap for Tuesday, April 9: Stocks Climb Along With Euro",2013-04-09 16:10:00-04:00,FSLR,neutral
520758.0,"Mid-Afternoon Market Update: Markets Continue to Rally, First Solar Skyrockets",2013-04-09 15:28:00-04:00,FSLR,neutral
520759.0,First Solar to Acquire TetraSun,2013-04-09 15:11:00-04:00,FSLR,neutral
520760.0,"First Solar Sees Q1 Sales at High End of $650-750M Range, Sees Profit at Low End of $0.70-0.90/Share Range",2013-04-09 14:51:00-04:00,FSLR,positive
520761.0,First Solar Resumes Trading,2013-04-09 14:12:00-04:00,FSLR,neutral
520762.0,"First Solar is Halted For Fifth Time This Session, Currently up 36%",2013-04-09 14:08:00-04:00,FSLR,neutral
520763.0,First Solar Resumes Trading ,2013-04-09 14:00:00-04:00,FSLR,neutral
520764.0,"First Solar Halted on Fourth Circuit Breaker, Now Up 48%",2013-04-09 13:54:00-04:00,FSLR,neutral
520765.0,"First Solar Shares Resume Once Again, Now Up 44% to Nearly $39",2013-04-09 13:54:00-04:00,FSLR,positive
520766.0,"First Solar Halted on Third Circuit Breaker, Now Up 38%",2013-04-09 13:48:00-04:00,FSLR,neutral
520767.0,"First Solar Shares Resume, Stock Now Up 30%",2013-04-09 13:47:00-04:00,FSLR,positive
520768.0,"First Solar Halted Again on Circuit Breaker, Now Up 27%",2013-04-09 13:42:00-04:00,FSLR,neutral
520769.0,"First Solar Shares Resume, Stock Now Up 22%",2013-04-09 13:39:00-04:00,FSLR,positive
520770.0,"First Solar, Inc. Sees FY2015 EPS $4.00-6.00; Sees Sales $4.20B-4.80B",2013-04-09 13:36:00-04:00,FSLR,neutral
520771.0,"First Solar, Inc. Sees FY2014 EPS $2.50-4.00 vs $3.27 Est",2013-04-09 13:35:00-04:00,FSLR,neutral
520772.0,"First Solar Shares Halted on Circuit Breaker, Now Up 18%",2013-04-09 13:35:00-04:00,FSLR,positive
520773.0,"First Solar, Inc. Sees FY2013 EPS $4.00-4.50 vs $3.46 Est; Sees Sales $3.80B-4.0B vs $3.15B Est",2013-04-09 13:34:00-04:00,FSLR,neutral
520774.0,First Solar Sets CdTe Module Efficiency World Record,2013-04-09 09:36:00-04:00,FSLR,positive
520775.0,First Solar Spikes to High,2013-04-04 15:37:00-04:00,FSLR,neutral
520776.0,First Solar Acquires 150 MWac Solar Gen 2 Photovoltaic Power Project ,2013-04-01 08:30:00-04:00,FSLR,neutral
520777.0,Short Sellers Retreat from Real Goods Solar and SunPower Holdings,2013-03-28 12:21:00-04:00,FSLR,positive
520778.0,First Solar Ranked Largest Solar EPC Contractor in 2012 -IMS Research,2013-03-28 09:40:00-04:00,FSLR,neutral
520779.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2013-03-25 04:31:00-04:00,FSLR,positive
520780.0,Chinese Solar Going Bankrupt While American Solar Printing Big Gains,2013-03-21 07:24:00-04:00,FSLR,negative
520781.0,"First Solar Pops Up Over 20 EMA and 50 EMA Resistances At $28.09 & $28.96 Respectively, Bullish MACD Cross",2013-03-20 12:58:00-04:00,FSLR,positive
520782.0,First Solar Rejecting $27.50 And 20 EMA At $27.88 Resistance Area,2013-03-19 11:35:00-04:00,FSLR,negative
520783.0,"Benzinga's M&A Chatter for Monday March 18, 2013",2013-03-18 17:33:00-04:00,FSLR,neutral
520784.0,First Solar Spokesperson Declines Comment on Chatter of Goldman Sachs Hiring,2013-03-18 13:40:00-04:00,FSLR,neutral
520785.0,Hearing Unconfirmed Chatter First Solar has Hired Goldman Sachs as Advisor,2013-03-18 09:44:00-04:00,FSLR,negative
520786.0,The Top 10 Shorted Stocks for February,2013-03-15 09:41:00-04:00,FSLR,positive
520787.0,"Short Interest in Solar Stocks on the Rise (GTAT, RSOL, SPWR)",2013-03-12 13:37:00-04:00,FSLR,positive
520788.0,UPDATE: DNB Markets Upgrades First Solar to Hold on Reduced Downside Risk,2013-03-12 08:12:00-04:00,FSLR,negative
520789.0,Benzinga's Top Upgrades,2013-03-12 07:46:00-04:00,FSLR,positive
520790.0,"DNB Markets Upgrades First Solar, Inc. to Hold, Maintains $27.00 PT",2013-03-12 07:42:00-04:00,FSLR,neutral
520791.0,A Peek Into The Market Before The Trading Starts,2013-03-11 07:22:00-04:00,FSLR,neutral
520792.0,First Solar Joins Dii as New Shareholder ,2013-03-11 05:50:00-04:00,FSLR,neutral
520793.0,SolarCity Sheds 8% After-Hours,2013-03-06 16:38:00-05:00,FSLR,neutral
520794.0,"Raymond James Upgrades First Solar, Inc. to Market Perform",2013-03-06 08:34:00-05:00,FSLR,neutral
520795.0,Short Sellers Focus on SolarCity and SunPower,2013-03-01 12:59:00-05:00,FSLR,neutral
520796.0,"Northland Securities Initiates Coverage on First Solar, Inc. at Underperform, Announces $20.00 PT",2013-03-01 06:58:00-05:00,FSLR,positive
520797.0,Solar Stocks Recovering After a Rough Day of Trading Wednesday,2013-02-28 10:52:00-05:00,FSLR,neutral
520798.0,"Market Wrap for Wednesday, February 27: Stocks Near All-Time Highs",2013-02-27 16:07:00-05:00,FSLR,neutral
520799.0,"Mid-Afternoon Market Update: Dow Heading Toward All-Time High, Accretive Health Gets Blasted",2013-02-27 15:26:00-05:00,FSLR,neutral
520800.0,"Mid-Day Market Update: Dollar Tree Jumps On Upbeat Profit, First Solar Tumbles",2013-02-27 13:15:00-05:00,FSLR,positive
520801.0,Mid-Morning Market Update: Markets Up; Target Q4 Profit Falls,2013-02-27 10:49:00-05:00,FSLR,positive
520802.0,"Baird Downgraded First Solar, Inc. to Neutral, Lowered PT to $25.00",2013-02-27 09:40:00-05:00,FSLR,negative
520803.0,"Maxim Group Reiterates Sell Rating, $9 PT on First Solar on Lowered Estimates After 4Q12 Review",2013-02-27 08:35:00-05:00,FSLR,negative
520804.0,"First Solar Hits Nasty ""Speed Bump""",2013-02-27 08:12:00-05:00,FSLR,negative
520805.0,Benzinga's Top Downgrades,2013-02-27 07:41:00-05:00,FSLR,positive
520806.0,A Peek Into The Market Before The Trading Starts,2013-02-27 07:25:00-05:00,FSLR,neutral
520807.0,UPDATE: Bank of America Downgrades First Solar to Underperform on Weaker Outlook,2013-02-27 07:08:00-05:00,FSLR,negative
520808.0,8 of the Most Hated Stocks in the Market ,2013-02-27 06:37:00-05:00,FSLR,negative
520809.0,"US Stock Futures Flat; Bernanke, Economic Data In Focus ",2013-02-27 06:24:00-05:00,FSLR,neutral
520810.0,"Bank of America Downgrades First Solar, Inc. to Underperform, Lowers PO to $25.00",2013-02-27 06:21:00-05:00,FSLR,negative
520811.0,"Benzinga Market Primer: Wednesday, February 27",2013-02-27 06:18:00-05:00,FSLR,neutral
520812.0,"Stocks To Watch For February 27, 2013",2013-02-27 05:33:00-05:00,FSLR,neutral
520813.0,"First Solar Plummets on Q4 Results, Weak Outlook",2013-02-26 17:08:00-05:00,FSLR,negative
520814.0,"First Solar, Inc. Sees Q1 EPS $0.70-0.90 vs $0.94 Est; Sees Sales $650.0M-750.0M vs $828.90M Est",2013-02-26 16:03:00-05:00,FSLR,neutral
520815.0,"First Solar, Inc. Reports Q4 EPS of $2.04 vs $1.76 Est; Revenue of $1.10B vs $1.32B Est",2013-02-26 16:03:00-05:00,FSLR,neutral
520816.0,"Benzinga Market Primer: Tuesday, February 26",2013-02-26 06:33:00-05:00,FSLR,neutral
520817.0,US Stock Futures Up Ahead Of Bernanke Testimony,2013-02-26 06:05:00-05:00,FSLR,neutral
520818.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,FSLR,neutral
520819.0,"Pacific Crest Downgrades First Solar, Inc. to Underperform",2013-02-22 08:46:00-05:00,FSLR,neutral
