Unnamed: 0,title,date,stock,sentiment
199548.0,HP Enterprise Investors: You're About To Get A $2 Billion Buyback,2016-03-24 11:40:00-04:00,BX,neutral
199549.0,Option Alert: BX Apr16 26.5 Puts Sweep: 750 @  ASK  $1.14: 751 traded vs 80 OI:  Earnings 4/21  $26.17 Ref,2016-03-24 10:17:00-04:00,BX,positive
199550.0,"Benzinga's M&A Chatter for Thursday March 17, 2016",2016-03-17 19:27:00-04:00,BX,neutral
199551.0,BZ NOTE: India's Economic Times Earlier Reported Blackstone Was Leading Contender for Hewlett-Packard Enterprise Stake in MphasiS in $1+ Deal,2016-03-17 11:52:00-04:00,BX,positive
199552.0,UPDATE: HP Stake in MphasiS Worth ~$940M,2016-03-17 11:49:00-04:00,BX,positive
199553.0,Blackstone Nearing Deal to Acquire HP Stake in Mphasis -Reuters,2016-03-17 11:48:00-04:00,BX,neutral
199554.0,Blackstone Leading Contender to acquire Mphasis from Hewlett Packard Enterprise for More than $1B Economic Times,2016-03-17 05:05:00-04:00,BX,positive
199555.0,Alternative Asset Managers Have Huge Upside: Oppenheimer,2016-03-15 10:43:00-04:00,BX,positive
199556.0,Hotel M&A Ripples Through Casino And Cruise Stocks,2016-03-14 14:56:00-04:00,BX,neutral
199557.0,"Italy's BPER Selling Six Portfolios Of Bad Loans Valued €900M; Blackstone, Fortress Among Bidders -Reuters",2016-03-14 13:08:00-04:00,BX,negative
199559.0,Deutsche Bank Downgrades Blackstone After Moving Valuation Model To Sum-Of-The-Parts,2016-03-11 09:49:00-05:00,BX,neutral
199560.0,Benzinga's Top Downgrades,2016-03-11 09:06:00-05:00,BX,positive
199561.0,"Deutsche Bank Downgrades Blackstone Group to Hold, Lowers to $28.00",2016-03-11 07:00:00-05:00,BX,negative
199563.0,"Blackstone, Onex Team Up to Bid for Philips Lighting; Unit Could be Worth €4.5B -DJ",2016-03-03 12:40:00-05:00,BX,positive
199564.0,Private Equity Investing For Everyone,2016-02-26 09:13:00-05:00,BX,neutral
199565.0,"Blackstone, Gaw Capital Partners Bidding for Ascendas Hospitality Trust -Reuters",2016-02-26 04:15:00-05:00,BX,positive
199566.0,"Blackstone Acquires Retirement Village Portfolio In New Zealand, Terms Not Disclosed",2016-02-16 12:05:00-05:00,BX,neutral
199567.0,Blackstone Looking to Sell Pactera for Up to $1B -Wall Street Journal,2016-02-01 04:29:00-05:00,BX,neutral
199568.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,BX,neutral
199569.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,BX,neutral
199570.0,"Blackstone, Ivanhoe Cambridge To Set Up Property Management Company At Peter Cooper Village/Stuyvesant Town Head By Rick Hayduk",2016-01-07 09:04:00-05:00,BX,neutral
199571.0,"Blackstone, Gaw Capital Considering Offers for Ascendas Hospitality Trust -Reuters",2016-01-07 04:33:00-05:00,BX,positive
199572.0,Jim Cramer Likes Macy's And Blackstone Group,2016-01-06 06:20:00-05:00,BX,positive
199573.0,Fast Money Picks For December 29,2015-12-29 06:34:00-05:00,BX,neutral
199574.0,"Jim Cramer Gives His Opinion On Blackstone Group, Sunedison, Sprint And T-Mobile",2015-12-24 06:55:00-05:00,BX,neutral
199575.0,"India's Reliance Infra in Advanced Talks to Sell Cement Unit for $394M to Consortium Which May Include Blackstone, Carlyle -Reuters",2015-12-23 13:08:00-05:00,BX,positive
199576.0,"Benzinga's M&A Chatter for Wednesday December 16, 2015",2015-12-16 18:47:00-05:00,BX,neutral
199577.0,Blackstone Press Release Confirms Co. Will Invest $170M in IBS Software,2015-12-16 11:01:00-05:00,BX,neutral
199578.0,Fast Money Picks For December 16,2015-12-16 06:37:00-05:00,BX,neutral
199579.0,Blackstone invests $170M for Minority Stake in IBS Software -Economic Times,2015-12-16 04:32:00-05:00,BX,neutral
199580.0,Blackstone Group Shares Down ~2% Despite Earlier New Outperform Rating from William Blair,2015-12-14 10:19:00-05:00,BX,positive
199581.0,Blackstone's Private Equity Fund Blackstone Capital Partners VII Raises $18 Billion,2015-12-14 09:29:00-05:00,BX,neutral
199582.0,Bank Of America Still Buying Sunedison,2015-12-10 10:52:00-05:00,BX,neutral
199583.0,TerraForm Gets Better Terms On Vivint Solar Merger After David Tepper Calls Deal Unfair,2015-12-09 12:46:00-05:00,BX,negative
199584.0,SunEdison and Vivint Solar Reach Agreement to Amend Definitive Merger Agreement to Acquire Vivint Solar; Blackstone-Sponsored Vehicle to Become Key Stakeholder,2015-12-09 09:16:00-05:00,BX,positive
199585.0,"BofA Downgrades Blackstone, Carlyle, Apollo, Upgrades Ares Mgmt To Buy",2015-12-08 10:23:00-05:00,BX,neutral
199586.0,Benzinga's Top Downgrades,2015-12-08 09:28:00-05:00,BX,positive
199587.0,"Bank of America Downgrades Blackstone Group to Neutral, Lowers PT to $33.00",2015-12-08 07:53:00-05:00,BX,negative
199588.0,GE Completes Sale of $5.8N UK Home Lending Portfolio,2015-12-04 07:02:00-05:00,BX,neutral
199589.0,"Hovnanian Enterprises, GSO Capital Partners Announce $175 Million Increase of Land Banking Arrangement",2015-12-03 12:46:00-05:00,BX,positive
199590.0,"Hearing Charterhouse Considering Sale of Doc Generici for ~€600M, PE Suitors Could Be Blackstone, CVC",2015-12-02 09:47:00-05:00,BX,neutral
199591.0,"Blackstone and KIRKBI to Acquire Armacell, No Terms",2015-11-30 10:16:00-05:00,BX,negative
199592.0,Charterhouse Capital Partners to Sell Armacell To PE Funds Managed by Blackstone in Deal Valued at $1.02B -Reuters,2015-11-30 04:18:00-05:00,BX,positive
199593.0,From Banking To Uber? Wall Street Continues Path To Silicon Valley,2015-11-28 12:20:00-05:00,BX,neutral
199594.0,Benzinga's Top Initiations,2015-11-23 09:43:00-05:00,BX,positive
199595.0,"JP Morgan Initiates Coverage on Blackstone Group at Neutral, Announces $40.00 PT",2015-11-23 07:18:00-05:00,BX,positive
199596.0,UPDATE: Blackstone Group's GSO Says Market Rumors Related to SunEdison Debt Untrue -Reuters,2015-11-18 16:14:00-05:00,BX,negative
199597.0,Hearing Blackstone's GSO Not Looking to Investing SunEdison Debt,2015-11-18 16:14:00-05:00,BX,negative
199598.0,SunEdison Declining Comment on Chatter Regarding Blackstone's Credit Arm GSO to Backstop Debt for Small Percentage Fee,2015-11-18 14:56:00-05:00,BX,neutral
199599.0,Blackstone's COO Thinks A Market Correction Is Coming,2015-11-17 11:53:00-05:00,BX,neutral
199600.0,Blackstone Divests 50% of Investment In Synergy Properties Development Services to Sankey Prasad -Hindu Business Line,2015-11-17 05:14:00-05:00,BX,neutral
199601.0,UPDATE: Hill Says hasn't Lost Confidence in Bill Ackman,2015-11-16 14:00:00-05:00,BX,negative
199602.0,"Blackstone's Hill, at Reuters Summit, Says Fed Will Hike Rates in December",2015-11-16 13:59:00-05:00,BX,neutral
199603.0,8 Arbitrage Events To Watch Today,2015-11-16 09:01:00-05:00,BX,neutral
199604.0,Blackstone Seeking Buyer For German Offshore Wind Farm Meerwind -Reuters,2015-11-13 10:17:00-05:00,BX,neutral
199605.0,Strategic Partners Fund Solutions to Acquire $3B of Secondary Real Estate Interests from CalPERS,2015-11-12 14:07:00-05:00,BX,positive
199606.0,"P. Schoenfeld Asset Management Questions Motivation for NCR, Blackstone Transaction -Reuters",2015-11-12 10:32:00-05:00,BX,positive
199607.0,Blackstone in Talks to Acquire ~38% Stake in Taipei Financial Center Corp -Reuters,2015-10-27 04:21:00-04:00,BX,neutral
199608.0,"Blackstone To Acquire MB Aerospace, Terms Not Disclosed",2015-10-26 08:50:00-04:00,BX,neutral
199609.0,Blackstone to Acquire MB Aerospace,2015-10-26 06:02:00-04:00,BX,neutral
199610.0,"UPDATE: Blackstone Shares Traded Down as Much as 1.3% Earlier in the Session, to Session Low of $33.21",2015-10-22 10:25:00-04:00,BX,neutral
199611.0,"Blackstone Shares Spike Over $33.80 Level to High of $33.99, Now Up ~2.2%",2015-10-22 10:24:00-04:00,BX,positive
199612.0,"Blackstone Reported To Be Finalizing Purchase Of Housing Complex In New York For ~$5.3B, Among Largest Deal Size For A Single-Property",2015-10-19 18:41:00-04:00,BX,neutral
199613.0,Rising Rents Are Giving Landlords More Leverage,2015-10-15 12:05:00-04:00,BX,positive
199614.0,Blackstone Reports Q3 EPS $(0.40) vs. Est. $(0.30),2015-10-15 07:04:00-04:00,BX,neutral
199615.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,BX,neutral
199616.0,Blackstone Reports 5.5% Stake in Cheniere Energy Partners as of October 1,2015-10-13 16:50:00-04:00,BX,positive
199617.0,"UPDATE: Citigroup, Deutsche Bank, Blackstone, Och Ziff, TPG Capital Consortium Submit Binding Offer For Northern Rock's Granite -Reuters",2015-10-12 13:40:00-04:00,BX,neutral
199618.0,"Citi, Deutsche Bank Working with Blackstone, Och Ziff, TPG Related to Northern Rock's Granite; JP Morgan Issued Bid for Carval, Morgan Stanley, Cerberus Also in Bidding Process",2015-10-12 13:38:00-04:00,BX,positive
199619.0,Benzinga's Volume Movers,2015-10-08 10:28:00-04:00,BX,neutral
199620.0,"Blackstone, Advent,TPG Said to have Shown Interest in Acquiring Top Right Group from Apax Partners, Guardian Newspaper Publisher, According to Sources -Sky News",2015-09-25 07:06:00-04:00,BX,positive
199621.0,Blackstone To Acquire Ideal Shopping District; Terms Not Disclosed,2015-09-21 12:00:00-04:00,BX,positive
199622.0,Blackstone To Acquire Majority Of Secro Group's Business Process Outsourcing Operation For £250m,2015-09-16 09:41:00-04:00,BX,neutral
199623.0,"Annaly Capital Mgmt Reports $592M Financing for Blackstone's, Fairstead Capital's Purchase of NYC Apartment Portfolio",2015-09-16 08:04:00-04:00,BX,neutral
199624.0,Benzinga's Weekend M&A Chatter,2015-09-13 17:51:00-04:00,BX,neutral
199625.0,NCR Spikes Higher,2015-09-11 11:00:00-04:00,BX,neutral
199626.0,Blackstone Part of Group to Bid for NCR -NY Post,2015-09-11 04:36:00-04:00,BX,neutral
199627.0,"Benzinga's M&A Chatter for Wednesday September 9, 2015",2015-09-09 19:51:00-04:00,BX,neutral
199628.0,"Benzinga's M&A Chatter for Tuesday September 8, 2015",2015-09-08 21:02:00-04:00,BX,neutral
199629.0,Fast Money Picks For September 8,2015-09-08 06:35:00-04:00,BX,neutral
199630.0,Blackstone Acquires Significant Equity Stake In PMI & Agree To Provide Working Capital Facility In Exchange For Warrants & Other Rights,2015-09-02 16:28:00-04:00,BX,positive
199631.0,"GridLiance to Acquire the Transmission Assets of the Tri-County Electric Cooperative , no terms",2015-09-01 16:09:00-04:00,BX,negative
199632.0,"GridLiance to Acquire the Transmission Assets of the City of Nixa, Missouri, no terms",2015-09-01 16:08:00-04:00,BX,negative
199633.0,"UBS Notes Significant M&A Activity, Spotlights Latest Industrial REIT Pick",2015-08-19 15:27:00-04:00,BX,positive
199634.0,"Goldman Sachs Initiates Coverage on Blackstone Group at Buy, Announces $43.00 PT",2015-08-11 07:34:00-04:00,BX,neutral
199636.0,Laszlo Birinyi Is Bullish On These Stocks,2015-08-06 13:48:00-04:00,BX,neutral
199637.0,Mortgage REIT Investors: What To Know From Blackstone's Latest Data,2015-07-29 08:40:00-04:00,BX,neutral
199638.0,Utility One Source Announces Partnership with TNT Equipment,2015-07-23 09:33:00-04:00,BX,neutral
199639.0,"First Eagle Announces ~$4B (in Total Enterprise Value) Investment from Blackstone, Corsair Capital",2015-07-20 10:39:00-04:00,BX,neutral
199640.0,Benzinga's Weekend M&A Chatter,2015-07-19 20:35:00-04:00,BX,neutral
199641.0,6 Movers To Keep An Eye On Next Week,2015-07-18 10:18:00-04:00,BX,neutral
199642.0,Blackstone Q2 Earnings Call: Strong Results Trump Early Headlines,2015-07-17 13:24:00-04:00,BX,positive
199643.0,Hacking Concerns Give New Life To Cybersecurity Field,2015-07-16 13:54:00-04:00,BX,neutral
199644.0,Blackstone Reports Q2 Economic Net Income $0.43/Unit vs $0.47/Unit Est. Total AUM $332.7B,2015-07-16 07:05:00-04:00,BX,neutral
199645.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,BX,neutral
199646.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,BX,positive
199647.0,"Byron Wien's Update On Correct Predictions: Watch Biotech, Junk Bonds And Oil",2015-07-13 14:42:00-04:00,BX,neutral
199648.0,Byron Wien On What He Got Wrong: Annual '10 Surprises' Predictions Update,2015-07-13 14:26:00-04:00,BX,negative
199649.0,Could LoanCore Realty Be A Better REIT?,2015-07-01 12:00:00-04:00,BX,positive
199650.0,"Blackstone Completes Acquisition of Philadelphia Financial Group, Inc. from Tiptree Financial Inc.",2015-06-30 16:02:00-04:00,BX,neutral
199651.0,Blackstone to Sell AlliedBarton to Wendel for ~$1.67B,2015-06-30 04:34:00-04:00,BX,neutral
199652.0,Blackstone Group: Will This Spanish IPO Help Avoid Eviction Blowback?,2015-06-25 11:54:00-04:00,BX,negative
199653.0,Bank of America: Blackstone Mortgage Trust Now A 'Buy' On Valuation & Deal Pipeline,2015-06-23 09:24:00-04:00,BX,positive
199654.0,"Blackstone, Multi Purchases Palmanova Outlet Village, AVM in Itally, Terms Not Disclosed",2015-06-17 11:28:00-04:00,BX,neutral
199655.0,"Benzinga's M&A Chatter for Tuesday June 16, 2015",2015-06-16 18:04:00-04:00,BX,neutral
199656.0,Wedbush's Luria: $10 Billion Bid For NCR 'May Be Too High',2015-06-16 15:24:00-04:00,BX,neutral
199657.0,"Blackstone Announces Cell Tower Buy, Real Estate Executive Hire",2015-06-16 14:27:00-04:00,BX,neutral
199658.0,"Diebold Moving On Blackstone, Carlyle Possible $10B Bid For NCR",2015-06-16 13:15:00-04:00,BX,neutral
199659.0,"Hearing Blackstone, Carlyly Group In Joint Bid To Acquire NCR For $10B Including Debt-Reuters",2015-06-16 13:12:00-04:00,BX,neutral
199660.0,Northstar Realty Finance Presentation Highlights From REITWeek 2015,2015-06-13 08:03:00-04:00,BX,neutral
199661.0,Is Vivint Solar's Blackstone Commercial & Industrial Announcement A Game Changer?,2015-06-05 09:10:00-04:00,BX,neutral
199662.0,Heard Of Carlyle Group? It Might Be Morgan Stanley's Favorite Asset Manager,2015-06-05 06:57:00-04:00,BX,positive
199663.0,Piper Jaffray's Take On Brokerages,2015-06-03 16:01:00-04:00,BX,neutral
199664.0,"Piper Jaffray Initiates Coverage on Blackstone Group at Overweight, Announces $50.00 PT",2015-06-03 05:08:00-04:00,BX,negative
199665.0,"Piper Jaffray Initiates Coverage on Asset/Investment Managers, Brokers",2015-06-02 17:36:00-04:00,BX,neutral
199666.0,Brookfield To Acquire Center Parcs From Blackstone For An Undisclosed Sum,2015-06-02 09:35:00-04:00,BX,neutral
199667.0,Brookfield Property Partners to Acquire Center Parcs from Blackstone,2015-06-02 04:11:00-04:00,BX,neutral
199668.0,"Traders Attributing Move Higher in Brookfield Asset Mgmt Shares Following Bloomberg Headline the Co. is in Talks to Purchase' Blackstone's Center Parks, May Bid £2.4B",2015-05-29 14:50:00-04:00,BX,positive
199669.0,Small-Cap Office REIT First Potomac Downgraded - A Potential M&A Silver Lining?,2015-05-29 12:47:00-04:00,BX,neutral
199670.0,"Credit Suisse Reinstates Outperform on Blackstone Group, Announces $54.00 PT",2015-05-29 06:32:00-04:00,BX,positive
199671.0,Fundrise CEO Ben Miller On 'Why Pre-Funding Matters',2015-05-28 15:41:00-04:00,BX,neutral
199672.0,"Susquehanna: Positive On Blackstone, Alternative Assets Becoming The 'New Active'",2015-05-26 13:16:00-04:00,BX,positive
199673.0,Doug Ostrover Of Blackstone's GSO Capital To Leave Firm According To WSJ,2015-05-22 10:58:00-04:00,BX,negative
199674.0,Susquehanna: Time To Buy Blackstone Group,2015-05-22 09:56:00-04:00,BX,neutral
199675.0,Susquehanna Initiates Blackstone Group With Positive,2015-05-22 09:35:00-04:00,BX,positive
199676.0,Benzinga's Top Initiations,2015-05-22 08:54:00-04:00,BX,positive
199677.0,"Susquehanna Initiates Coverage on Blackstone Group at Positive, Announces $53.00 PT",2015-05-22 06:59:00-04:00,BX,positive
199678.0,Blackstone's Michael Nash Talks Debt And The Real Estate Cycle,2015-05-20 11:38:00-04:00,BX,negative
199679.0,"Blackstone to Sell 25% Stake in Ireland's Eircom to Anchorage Capital Group; Keep 5% Stake, According to Source -Reuters",2015-05-20 07:26:00-04:00,BX,neutral
199680.0,Digging Into GE's Japan Exit Plan,2015-05-13 16:11:00-04:00,BX,neutral
199681.0,How Harvard Lost $150 Million To Yale: Blackstone Group CEO Explains,2015-05-12 15:15:00-04:00,BX,negative
199682.0,"Wall Street Is Lending To House Flippers, Should You?",2015-05-11 14:54:00-04:00,BX,neutral
199683.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,BX,positive
199684.0,"Apple Pay Coming To Las Vegas, But Don't Bet On It",2015-05-10 09:36:00-04:00,BX,negative
199685.0,"Blackstone Group LP Has Held First Close On Blackstone Capital Partners VII LP at $17B, According to Sources -Reuters",2015-05-07 11:14:00-04:00,BX,neutral
199686.0,Fast Money Picks For May 5,2015-05-05 06:41:00-04:00,BX,neutral
199687.0,Brixmor Property Group Upgraded To Buy At Stifel,2015-05-04 08:50:00-04:00,BX,neutral
199688.0,Barron's Recap: The World's Hottest Market,2015-05-03 18:01:00-04:00,BX,neutral
199689.0,"Blackstone CEO Schwarzman Talks Global Real Estate, Mega-Deals & More",2015-05-01 10:49:00-04:00,BX,neutral
199690.0,The Big Picture: Blackstone's Logicor Expands UK Industrial Footprint,2015-04-28 07:51:00-04:00,BX,positive
199691.0,Blackstone Group CEO On Investing In Housing And The Chinese Stock Market's Overvaluation,2015-04-27 16:15:00-04:00,BX,neutral
199692.0,Barron's Recap: The Big Money Poll,2015-04-26 10:44:00-04:00,BX,neutral
199693.0,Fast Money Picks For April 20,2015-04-20 07:07:00-04:00,BX,neutral
199694.0,"Blackstone Group CEO On Phenomenal Q1 Results, $30B Raised In New Money And The Firm's Momentum",2015-04-16 14:52:00-04:00,BX,neutral
199695.0,Stocks Hitting 52-Week Highs,2015-04-16 11:16:00-04:00,BX,neutral
199696.0,"Blackstone Tops Q1 Views, Shares Rise",2015-04-16 07:56:00-04:00,BX,positive
199697.0,Blackstone Q1 EPS $1.37 vs $1.03 est,2015-04-16 07:01:00-04:00,BX,neutral
199698.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,BX,neutral
199699.0,Land and Buildings Forms Investment Group With Orange Capital,2015-04-15 14:09:00-04:00,BX,neutral
199701.0,Why Raymond James Is Downgrading Excel Trust,2015-04-14 10:19:00-04:00,BX,positive
199702.0,Blackstone Mortgage Trust Prices 20M Share Offering @$30.50/Share,2015-04-13 20:18:00-04:00,BX,positive
199703.0,Benzinga's Weekend M&A Chatter,2015-04-12 19:54:00-04:00,BX,neutral
199704.0,A Small-Cap Mortgage REIT Might Be The GE Capital Deal's Biggest Winner,2015-04-12 18:02:00-04:00,BX,positive
199705.0,Blackstone's Latest Acquisition Is A Vote Of Confidence For Grocery-Anchored Centers,2015-04-12 17:39:00-04:00,BX,positive
199706.0,Fast Money Picks For April 13,2015-04-11 19:18:00-04:00,BX,neutral
199707.0,Benzinga's Volume Movers,2015-04-10 10:34:00-04:00,BX,neutral
199708.0,Stocks Hitting 52-Week Highs,2015-04-10 10:06:00-04:00,BX,neutral
199709.0,Morning Market Gainers,2015-04-10 09:42:00-04:00,BX,neutral
