Unnamed: 0,title,date,stock,sentiment
1410188.0,"Zynga Could Move 14%, But 'Be Careful' Using Options Data, Expert Says",2015-02-12 13:27:00-05:00,ZNGA,positive
1410189.0,"UPDATE: Zynga Closing Office In Beijing, China",2015-02-12 08:13:00-05:00,ZNGA,neutral
1410190.0,UPDATE: Zynga Sees Total Pre-Tax Restructuring Charges ~$3.1M,2015-02-12 08:12:00-05:00,ZNGA,negative
1410191.0,"Zynga to Cut ~71 Employees, ~4% of Work Force",2015-02-12 08:10:00-05:00,ZNGA,negative
1410192.0,"Earning & Economic Calendar for Thursday February 12, 2015",2015-02-12 05:18:00-05:00,ZNGA,neutral
1410193.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,ZNGA,neutral
1410194.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,ZNGA,positive
1410195.0,It's All Fun And (Video) Games: Wedbush's 6 Stock Picks,2015-02-03 15:26:00-05:00,ZNGA,positive
1410196.0,Option Alert: Zynga Mar $3 Call; 2000 Contract Trade at Ask @$0.16; Now $2.68,2015-01-27 12:03:00-05:00,ZNGA,positive
1410197.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,ZNGA,positive
1410198.0,Were King Digital And Zynga Separated At Birth?,2015-01-12 16:09:00-05:00,ZNGA,neutral
1410199.0,Credit Suisse's 4 Tech Stocks To Own (And 4 To Avoid),2015-01-12 14:38:00-05:00,ZNGA,positive
1410200.0,3 Social Media Stocks That Short Sellers Favored For Christmas,2014-12-29 17:29:00-05:00,ZNGA,positive
1410201.0,From Zynga Blog: 'Zynga enters into mobile Action Strategy category with the new Empires & Allies',2014-12-16 09:04:00-05:00,ZNGA,neutral
1410202.0,"Option Alert: ZNGA Jun 15 $3.5 Puts: 1,100 Traded vs 0 OI",2014-12-01 11:29:00-05:00,ZNGA,positive
1410203.0,"What Were October's Top Games & Apps For iOS, Android Devices?",2014-11-19 10:37:00-05:00,ZNGA,positive
1410204.0,"Reuters Reports India's Reliance Entertainment in Talks With Bankers to Acquire American, European Gaming Studios In 2015",2014-11-14 13:30:00-05:00,ZNGA,positive
1410205.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,ZNGA,positive
1410206.0,"Fast Money Traders Share Their Opinions On El Pollo LoCo, Zynga, Janus Capital And Rackspace",2014-11-11 15:28:00-05:00,ZNGA,positive
1410207.0,Benzinga's Top Upgrades,2014-11-11 08:49:00-05:00,ZNGA,positive
1410208.0,Jefferies Upgrades Zynga To Buy,2014-11-11 08:30:00-05:00,ZNGA,neutral
1410209.0,"Jefferies Upgrades Zynga Inc. to Buy, Maintains $4.50 PT",2014-11-11 05:49:00-05:00,ZNGA,neutral
1410210.0,Major Upgrades And Downgrades In Friday's Market Action,2014-11-07 15:30:00-05:00,ZNGA,neutral
1410211.0,Mid-Day Market Update: Allscripts Healthcare Slides On Downbeat Earnings; Sears Shares Climb,2014-11-07 12:58:00-05:00,ZNGA,positive
1410212.0,Mid-Morning Market Update: Markets Edge Lower; Humana Profit Misses Estimates,2014-11-07 12:22:00-05:00,ZNGA,negative
1410213.0,Benzinga's Top Upgrades,2014-11-07 09:43:00-05:00,ZNGA,positive
1410214.0,Morning Market Movers ,2014-11-07 09:42:00-05:00,ZNGA,neutral
1410215.0,Benzinga's Top #PreMarket Gainers,2014-11-07 08:13:00-05:00,ZNGA,positive
1410216.0,Needham Upgrades Zynga To Buy,2014-11-07 07:41:00-05:00,ZNGA,neutral
1410217.0,US Stock Futures Edge Higher; All Eyes On Jobs Data,2014-11-07 07:29:00-05:00,ZNGA,neutral
1410218.0,Needham Upgrades Zynga Inc. to Buy,2014-11-07 05:56:00-05:00,ZNGA,neutral
1410219.0,"Credit Suisse Maintains Underperform on Zynga Inc., Raises PT to $3.44",2014-11-07 05:43:00-05:00,ZNGA,positive
1410220.0, 7 Stocks You Should Be Watching Today,2014-11-07 04:01:00-05:00,ZNGA,neutral
1410221.0,"Zynga Q3 Beats Revenue Views, Losses In Line",2014-11-06 17:52:00-05:00,ZNGA,negative
1410222.0,Zynga Inc. Sees Q4 Adj. EPS $(0.01)-0.10 vs $0.00 Est,2014-11-06 16:11:00-05:00,ZNGA,neutral
1410223.0,"Zynga Inc. Reports Q3 EPS of $(0.01), Inline; Revenue of $176.60M vs $171.67M Est",2014-11-06 16:05:00-05:00,ZNGA,neutral
1410224.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,ZNGA,neutral
1410225.0,"Must Watch Stocks for November 6, 2014",2014-11-06 05:04:00-05:00,ZNGA,neutral
1410226.0,Wedbush Previews Zynga's Q3 Earnings,2014-11-03 11:21:00-05:00,ZNGA,neutral
1410227.0,"Earnings Expectations For The Week Of November 3: Disney, QUALCOMM And More",2014-11-02 12:55:00-05:00,ZNGA,neutral
1410228.0,Short Sellers Favor LinkedIn And Pandora Media,2014-10-27 07:23:00-04:00,ZNGA,positive
1410229.0,Zynga Provides Update on Zynga Poker,2014-10-22 09:44:00-04:00,ZNGA,neutral
1410230.0,"Option Alert: Zynga Share Moving Higher; Activity in Nov $2.5 Call; 7,500 Contract Trade at Ask @$0.20; Currently $2.48",2014-10-22 09:43:00-04:00,ZNGA,positive
1410231.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,ZNGA,neutral
1410232.0,Short Interest Swings In Social Media Stocks ,2014-10-13 08:24:00-04:00,ZNGA,positive
1410233.0,"Zynga Launches New Words With Friends To Global Audiences: One of the World's Favorite Word Games Becomes Sleeker, Smarter, And More Social",2014-10-09 09:02:00-04:00,ZNGA,positive
1410234.0,$TAPM News - Online & Mobile Gaming Business Plans Lead to Robust Growth in Mobile Gaming Apps By Reaching New Milestones,2014-09-30 15:25:00-04:00,ZNGA,positive
1410235.0,3 Virtual Currencies That Are Positioned To Be Successful In The Future,2014-09-29 12:07:00-04:00,ZNGA,positive
1410236.0,3 Social Media Stocks With Rising Short Interest,2014-09-25 07:58:00-04:00,ZNGA,positive
1410237.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,ZNGA,negative
1410238.0,Danger Zone: Glu Mobile (GLUU),2014-09-08 14:05:00-04:00,ZNGA,negative
1410239.0,Zynga Launches New Zynga Poker ,2014-09-04 05:31:00-04:00,ZNGA,neutral
1410240.0,13G from Eminence Capital on Zynga Shows 5.1% Stake,2014-09-02 16:18:00-04:00,ZNGA,neutral
1410241.0,3 Social Media Stocks See Big Swings In Short Interest,2014-08-27 08:36:00-04:00,ZNGA,positive
1410242.0,CORRECTION: Point72 Cut Zynga Stake,2014-08-14 15:57:00-04:00,ZNGA,negative
1410243.0,Point72 Reduces Zynga Stake,2014-08-14 15:42:00-04:00,ZNGA,neutral
1410244.0,Dean Foods Dips On Q2 Results; Kinder Morgan Shares Spike Higher,2014-08-11 12:44:00-04:00,ZNGA,positive
1410245.0,Markets Open Higher; Priceline Issues Downbeat Profit Forecast,2014-08-11 11:32:00-04:00,ZNGA,positive
1410246.0,Morning Market Losers ,2014-08-11 09:52:00-04:00,ZNGA,negative
1410247.0,Benzinga's Top #PreMarket Losers,2014-08-11 08:12:00-04:00,ZNGA,negative
1410248.0,Analysts Cut Zynga Targets On Lower Outlook,2014-08-08 14:52:00-04:00,ZNGA,negative
1410249.0,Sotheby's Slips On Downbeat Earnings; NVIDIA Shares Surge,2014-08-08 12:54:00-04:00,ZNGA,positive
1410250.0,"Zynga Crushed On Outlook; King, Glu Mobile Play Through",2014-08-08 12:51:00-04:00,ZNGA,negative
1410251.0,Markets Rise; Zynga Lowers 2014 Forecast,2014-08-08 11:14:00-04:00,ZNGA,negative
1410252.0,UPDATE: Wedbush Reiterates On Zynga On Q2 Bookings/EPS At Low End Of Guidance,2014-08-08 10:08:00-04:00,ZNGA,negative
1410253.0,Morning Market Losers ,2014-08-08 09:59:00-04:00,ZNGA,negative
1410254.0,Credit Suisse On Zynga: New Game Launches Are The Silver Lining,2014-08-08 08:21:00-04:00,ZNGA,positive
1410255.0,Benzinga's Top #PreMarket Losers,2014-08-08 08:19:00-04:00,ZNGA,negative
1410256.0,US Stock Futures Edge Higher Ahead Of Productivity Data,2014-08-08 07:41:00-04:00,ZNGA,neutral
1410257.0,Zynga Shares Tumble On Q2 Earnings,2014-08-08 07:35:00-04:00,ZNGA,positive
1410258.0,"Stocks To Watch For August 8, 2014",2014-08-08 04:08:00-04:00,ZNGA,neutral
1410259.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,ZNGA,negative
1410260.0,UPDATE: Zynga Inc. Lowers FY2014 EPS Guidance from $0.01-0.03 to $(0.01)-0.00 vs $0.02 Est,2014-08-07 16:23:00-04:00,ZNGA,negative
1410261.0,UPDATE: Zynga Inc. Sees Q3 EPS $0.00-(0.01) vs $0.01 Est; Sees Sales $160.0M-170.0M vs $212.40M Est,2014-08-07 16:22:00-04:00,ZNGA,neutral
1410262.0," Zynga Announces Sports Category and Licensing Agreements With NFL, Tiger Woods",2014-08-07 16:15:00-04:00,ZNGA,positive
1410263.0,"Zynga Inc. Reports Q2 EPS of $0.00, Inline; Revenue of $153.20M vs $191.21M Est.  Cuts Forecast",2014-08-07 16:00:00-04:00,ZNGA,negative
1410264.0,Zynga Q2 2014 Earnings Preview,2014-08-07 15:44:00-04:00,ZNGA,neutral
1410265.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,ZNGA,neutral
1410266.0,"Stocks To Watch For August 7, 2014",2014-08-07 04:05:00-04:00,ZNGA,neutral
1410267.0,Wedbush: Keep A Close Eye On Zynga's Earnings,2014-08-04 15:57:00-04:00,ZNGA,neutral
1410268.0,"Earnings Expectations For The Week Of August 4: Media Giants, Retailers And More",2014-08-03 11:25:00-04:00,ZNGA,neutral
1410269.0,Short Sellers Stick With These 3 Social Media Stocks,2014-07-26 13:51:00-04:00,ZNGA,neutral
1410270.0,5 Companies That Could Acquire Rackspace,2014-07-16 07:42:00-04:00,ZNGA,neutral
1410271.0,"Stocks To Watch For July 10, 2014",2014-07-10 04:09:00-04:00,ZNGA,neutral
1410272.0,Bank Of America Analyst Picks Q2 Internet Sector Winners And Losers,2014-07-09 12:19:00-04:00,ZNGA,negative
1410273.0,Benzinga's Top #PreMarket Losers,2014-06-16 08:16:00-04:00,ZNGA,negative
1410274.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,ZNGA,neutral
1410275.0,"UBS Focuses On Zynga Turnaround, Not Volatility",2014-06-10 11:26:00-04:00,ZNGA,neutral
1410276.0,"Zynga Shares Up 6% as UBS Comments on Turnaround, Analyst Says He Remains 'Constructive' Over Medium, Longer Term",2014-06-10 10:23:00-04:00,ZNGA,positive
1410277.0,Evercore Expects Upside For Zynga Amid 'Challenging' Trends And Delays,2014-06-06 11:23:00-04:00,ZNGA,neutral
1410278.0,3 Stocks To Consider Trading Before They Make Headlines,2014-06-06 06:51:00-04:00,ZNGA,neutral
1410279.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,ZNGA,positive
1410280.0,Benzinga's Top #PreMarket Gainers,2014-06-03 08:12:00-04:00,ZNGA,positive
1410281.0,"Stocks To Watch For May 30, 2014",2014-05-30 07:35:00-04:00,ZNGA,neutral
1410282.0,Zynga Shares Mover Higher; May be Attributed to Street.com Article it Could be Takeover Candidate for Chinese Co,2014-05-29 15:22:00-04:00,ZNGA,positive
1410283.0,"Stocks To Watch For May 28, 2014",2014-05-28 07:36:00-04:00,ZNGA,neutral
1410284.0,Zynga Spikes to High on Volume,2014-05-27 14:46:00-04:00,ZNGA,neutral
1410285.0,6 Reasons To Run From Penny Stocks,2014-05-19 08:58:00-04:00,ZNGA,neutral
1410286.0,"Option Alert: Zynga Sep $4.5 Call/Sep $3 Put Spread; 10,000 Spread Trade; Currently $3.47",2014-05-15 11:47:00-04:00,ZNGA,positive
1410287.0,#Premarket Prep Technical Update - Zynga Trading Lower,2014-05-14 12:19:00-04:00,ZNGA,negative
1410288.0,1M Share Block Trade in Zynga at 11:52 AM ET,2014-05-14 11:54:00-04:00,ZNGA,negative
1410289.0,"Short Sellers Load Up On Pandora and Zynga (GRPN, P, ZNGA)",2014-05-11 16:34:00-04:00,ZNGA,neutral
1410290.0,"US Court Dismisses Wiretap Claims Against Facebook, Zynga in Civil Lawsuit Over Disclosing User Information to Advertisers -Reuters",2014-05-08 11:24:00-04:00,ZNGA,negative
1410291.0,Court Has Said Facebook and Zynga Can Not Be Sued Over Wiretap Law - Bloomberg,2014-05-08 11:04:00-04:00,ZNGA,neutral
1410292.0,Analysts Almost Unanimously Bullish On Candy Crush Maker,2014-05-06 17:03:00-04:00,ZNGA,negative
1410293.0,"Option Alert: Zynga May $4.5 Call; 97,377 Contracts Traded vs 120,645 OI; Currently $3.87",2014-04-30 12:45:00-04:00,ZNGA,positive
1410294.0,"Time To Buy ETFs Officially In A Bear Market (SOCL, TAN, FB, TWTR, FSLR)",2014-04-29 15:42:00-04:00,ZNGA,neutral
1410295.0,"Momo Names In Tech Sector Remain Under Pressure As Rotation Continues, Einhorn's Comments Of 'Second Tech Bubble' Weigh",2014-04-28 15:43:00-04:00,ZNGA,negative
1410296.0,"Option Alert; Zynga May $4.5 Call; 56,874 Contracts Traded vs 34,790 OI; Currently $4.11",2014-04-25 13:37:00-04:00,ZNGA,positive
1410297.0,"ETF Outlook for Thursday, April 24, 2014 (XLK, SOCL, ITB, FXE, AAPL, FB)",2014-04-24 10:06:00-04:00,ZNGA,neutral
1410298.0,Zynga Reports Q1 Earnings; Shares Up ,2014-04-23 17:02:00-04:00,ZNGA,positive
1410299.0,Zynga Inc. Sees Q2 EPS $0.00-0.01 vs $(0.01) Est; Sees Sales $140.0M-160.0M vs $193.80M Est,2014-04-23 16:05:00-04:00,ZNGA,neutral
1410300.0,Zynga Inc. Sees FY2014 EPS $0.01-0.03 vs $0.01 Est,2014-04-23 16:04:00-04:00,ZNGA,neutral
1410301.0,"Zynga Inc. Reports Q1 EPS of $(0.01), Inline; Revenue of $168.0M vs $147.52M Est",2014-04-23 16:04:00-04:00,ZNGA,neutral
1410302.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,ZNGA,neutral
1410303.0,Morgan Stanley Weighs in on Zynga Prior to Wednesday's Earnings Report ,2014-04-22 13:46:00-04:00,ZNGA,neutral
1410304.0," Watching Tech, Alibaba IPO, With Ironfire's Eric Jackson ",2014-04-21 11:28:00-04:00,ZNGA,neutral
1410305.0,"Stocks to Watch for April 21, 2014",2014-04-18 13:20:00-04:00,ZNGA,neutral
1410306.0,Zynga Or Groupon: Which Would You Rather?,2014-04-18 13:02:00-04:00,ZNGA,neutral
1410307.0,"Zynga Launches New Mobile FarmVille Game on iPhone, iPad, and Google Play ",2014-04-17 09:02:00-04:00,ZNGA,positive
1410308.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,ZNGA,neutral
1410309.0,Mid-Day Market Update: Gap Shares Decline On Weak March Sales; BofI Holding Jumps,2014-04-11 13:12:00-04:00,ZNGA,negative
1410310.0,"Short Interest in Groupon, Twitter On The Rise (GRPN, TWTR, ZNGA)",2014-04-11 11:28:00-04:00,ZNGA,positive
1410311.0,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,2014-04-11 10:28:00-04:00,ZNGA,negative
1410312.0,UPDATE: Morgan Stanley Upgrades FarmVille Creator Zynga,2014-04-11 08:09:00-04:00,ZNGA,neutral
1410313.0,Benzinga's Top #PreMarket Gainers,2014-04-11 08:06:00-04:00,ZNGA,positive
1410314.0,Benzinga's Top Upgrades,2014-04-11 07:46:00-04:00,ZNGA,positive
1410315.0,Morgan Stanley Upgrades Zynga Inc. to Equal-weight,2014-04-11 07:02:00-04:00,ZNGA,neutral
1410316.0,Zynga Names David Lee as Chief Financial Officer and Chief Accounting Officer,2014-04-10 16:04:00-04:00,ZNGA,neutral
1410317.0,"Zynga CFO Leaving, Names David Lee as CFO, Chief Accounting Officer",2014-04-10 16:04:00-04:00,ZNGA,neutral
1410318.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,ZNGA,neutral
1410319.0,Zynga Shares Edge Higher as Wedbush's Michael Pachter on CNBC Voiced View Stock Could Be a $10-15 Under Certain Situations,2014-04-07 12:28:00-04:00,ZNGA,positive
1410320.0,Morning Market Movers ,2014-04-07 09:40:00-04:00,ZNGA,neutral
1410321.0,Zynga Shares Rise After Being Added to Wedbush 'Best Ideas' List,2014-04-07 09:08:00-04:00,ZNGA,positive
1410322.0,Benzinga's Top #PreMarket Gainers,2014-04-07 08:28:00-04:00,ZNGA,positive
1410323.0,Zynga Shares Edge Higher as Wedbush Adds to 'Best Ideas' List,2014-04-07 07:24:00-04:00,ZNGA,positive
1410324.0,Amended 13G Filing from SAC Capital on Zynga Shows Reduced Stake from 5.06% as of Mar. 26th to 3.9%,2014-04-04 16:16:00-04:00,ZNGA,neutral
1410325.0,Cohen Increases Stake in Zynga,2014-03-28 14:19:00-04:00,ZNGA,neutral
1410326.0,Benzinga's Top #PreMarket Gainers,2014-03-28 08:08:00-04:00,ZNGA,positive
1410327.0,"Stocks To Watch For March 28, 2014",2014-03-28 04:16:00-04:00,ZNGA,neutral
1410328.0,13G Filing from SAC Capital on Zynga Shows 5.3% Stake,2014-03-27 16:29:00-04:00,ZNGA,neutral
1410329.0,"Short Interest In Social Media On The Rise (EBAY, GRPN, ZNGA)",2014-03-26 08:28:00-04:00,ZNGA,positive
1410330.0,"ETF Outlook For Wednesday, March 26, 2014 (IBB, IPO, FPX, SOCL, FB, KING)",2014-03-26 07:44:00-04:00,ZNGA,neutral
1410331.0,"Wedbush Securities' Michael Pachter Gives Insight On Video Game Makers, Tech Retailers",2014-03-24 14:52:00-04:00,ZNGA,positive
1410332.0,Zynga Shares Edge Higher on Positive CEO Comments; Apr $5 Calls Active,2014-03-20 10:08:00-04:00,ZNGA,positive
1410333.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,ZNGA,positive
1410334.0,UPDATE: Wedbush Reiterates on Zynga on Clearly Articulated Strategy,2014-03-17 09:50:00-04:00,ZNGA,positive
1410335.0,"Wedbush Maintains Outperform on Zynga Inc., Raises PT to $7.00",2014-03-17 07:50:00-04:00,ZNGA,neutral
1410336.0,"ETF Outlook For The Week Of March 17, 2014 (EWJ, SPY, IHE, SKYY, ZNGA)",2014-03-17 07:26:00-04:00,ZNGA,neutral
1410337.0,"Groupon, Zynga Buck Social Media Short Interest (GRPN, LNKD, ZNGA)",2014-03-13 09:44:00-04:00,ZNGA,positive
1410338.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,ZNGA,negative
1410339.0,Stocks Hitting 52-Week Highs,2014-03-04 10:23:00-05:00,ZNGA,neutral
1410340.0,New Version of Zynga's Farmville to Begin Rollout This Week - Bloomberg,2014-03-03 09:01:00-05:00,ZNGA,neutral
1410341.0,"More Big Moves In Social Media Short Interest (LNKD, TWTR, ZNGA)",2014-02-28 07:22:00-05:00,ZNGA,positive
1410342.0,Spike in Zynga May be Attributed to Dismissal of Shareholder Lawsuit,2014-02-25 14:43:00-05:00,ZNGA,negative
1410343.0,Judge Rules Zynga Investors Can Refile Complaint Over IPO - Bloomberg,2014-02-25 12:05:00-05:00,ZNGA,negative
1410344.0,Zynga Attempting To Close Above $5.00,2014-02-18 14:36:00-05:00,ZNGA,neutral
1410345.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,ZNGA,negative
1410346.0,"UPDATE: Some Traders Attributing Move Higher in Zynga to New Softbank Stake, However This Filing Was Out Much Earlier in the Afternoon Session",2014-02-12 15:47:00-05:00,ZNGA,neutral
1410347.0,Hearing Chatter of New Softbank Stake in Zynga,2014-02-12 15:31:00-05:00,ZNGA,neutral
1410348.0,Zynga Spikes to High,2014-02-12 15:15:00-05:00,ZNGA,neutral
1410349.0,UPDATE: Zynga Will Not Receive Any Proceeds from Sale of Class A Shares by Selling Holders,2014-02-12 09:09:00-05:00,ZNGA,positive
1410350.0,Zynga Shares Moving Lower as Co. Files Shelf Registration Statement for ~28.178M Shares,2014-02-12 09:09:00-05:00,ZNGA,positive
1410351.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,ZNGA,positive
1410352.0,Option Alert: Heavy volume in Zynga Jun $4.5 Call; Jun $2 Put; Currently $4.70,2014-02-04 12:54:00-05:00,ZNGA,positive
1410353.0,Stocks Hitting 52-Week Highs,2014-02-04 09:58:00-05:00,ZNGA,neutral
1410354.0,UPDATE: Zynga Shares Rallying on UBS Upgrade,2014-02-04 09:18:00-05:00,ZNGA,positive
1410355.0,Benzinga's Top Upgrades,2014-02-04 07:47:00-05:00,ZNGA,positive
1410356.0,"UBS Upgrades Zynga Inc. to Buy, Raises PT to $6.00",2014-02-04 07:38:00-05:00,ZNGA,neutral
1410357.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,ZNGA,neutral
1410358.0,What Companies Accept Bitcoin?,2014-02-03 16:26:00-05:00,ZNGA,positive
1410359.0,Zynga Unchanged Despite BAC Downgrade,2014-02-03 15:04:00-05:00,ZNGA,neutral
1410360.0,"UPDATE: Bank of America Downgrades Zynga, Notes Risk & Lack of Visibility",2014-02-03 12:45:00-05:00,ZNGA,negative
1410361.0,Bank of America Downgrades Zynga Inc. to Underperform,2014-02-03 08:39:00-05:00,ZNGA,neutral
1410362.0,Benzinga's Top #PreMarket Losers,2014-02-03 08:36:00-05:00,ZNGA,negative
1410363.0,Mid-Afternoon Market Update: Boyd Gaming Rallies as Amazon Falls After Disappointing the Street,2014-01-31 16:02:00-05:00,ZNGA,negative
1410364.0,UPDATE: Janney Upgrades Zynga Following Results,2014-01-31 12:43:00-05:00,ZNGA,neutral
1410365.0,"Option Alert: Zynga Jun $4.5/$6 Call Spread; 12,000 Spread Trade; Currently $4.22",2014-01-31 12:30:00-05:00,ZNGA,positive
1410366.0,Mid-Day Market Update: Mattel Declines On Downbeat Results; Google Shares Surge,2014-01-31 12:23:00-05:00,ZNGA,positive
1410367.0,"Zynga's CEO is ""Taking Charge"", Morgan Stanley Reports Optimism on Turnaround",2014-01-31 11:08:00-05:00,ZNGA,positive
1410368.0,"Barclays Maintains Equalweight on Zynga Inc., Raises PTR to $4.50",2014-01-31 10:44:00-05:00,ZNGA,neutral
1410369.0,Mid-Morning Market Update: Markets Slide; MasterCard Profit Misses Estimates,2014-01-31 10:25:00-05:00,ZNGA,positive
1410370.0,Zynga Soared More Than 20% After Hours...Here's Why,2014-01-31 09:33:00-05:00,ZNGA,neutral
1410371.0,"Janney Capital Upgrades Zynga Inc. to Neutral, Raises PT to $4.25",2014-01-31 08:33:00-05:00,ZNGA,neutral
1410372.0,Benzinga's Top #PreMarket Gainers,2014-01-31 08:12:00-05:00,ZNGA,positive
1410373.0,"Stocks To Watch For January 31, 2014",2014-01-31 04:34:00-05:00,ZNGA,neutral
1410374.0,"Benzinga's M&A Chatter for Thursday January 30, 2014",2014-01-30 18:42:00-05:00,ZNGA,neutral
1410375.0,"Zynga Resumes Trading, +25%",2014-01-30 16:37:00-05:00,ZNGA,neutral
