Unnamed: 0,title,date,stock,sentiment
288355.0,Stocks Going Ex Dividend the First Week of April,2011-04-01 00:27:00-04:00,CPB,neutral
288356.0,Goldman Sachs Comments On CPB Management Neeting,2011-03-31 08:49:00-04:00,CPB,neutral
288357.0,Campbell Announces Quarterly Dividend Of $0.29 Per Share,2011-03-24 13:53:00-04:00,CPB,positive
288358.0,Exiting Campbell Soup; 1000% Gain (CPB),2011-03-15 14:54:00-04:00,CPB,positive
288359.0,"Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest ROE (CPB, K, UN, PEP)",2011-03-01 02:54:00-05:00,CPB,positive
288360.0,A Consumer Goods Growth Stock (THS),2011-02-18 12:21:00-05:00,CPB,positive
288361.0,A Consumer Goods Growth Stock (THS),2011-02-18 12:21:00-05:00,CPB,positive
288362.0,Campbell Soup Placed On The Soup Nazi List (CPB) ,2011-02-18 10:26:00-05:00,CPB,neutral
288363.0,Campbell Soup Down 3% On Forecast Cut (CPB),2011-02-18 08:26:00-05:00,CPB,negative
288364.0,A Peek Into The Market Before The Trading Starts,2011-02-18 07:52:00-05:00,CPB,neutral
288365.0,Campbell Soup Reports Q2 EPS of $0.71,2011-02-18 07:38:00-05:00,CPB,neutral
288366.0,"Campbell Reports Q2 EPS of $0,71 vs. $0.71",2011-02-18 07:33:00-05:00,CPB,neutral
288367.0,"US Stock Futures Down As Investors Await G-20 Meeting, China Raises Reserve Requirement Ratio",2011-02-18 06:37:00-05:00,CPB,positive
288368.0,"Earnings Scheduled For February 18 (PGN, BAM, CPB, CRMT, PNW, DLR, AGP, HPT, B, HS)",2011-02-18 03:00:00-05:00,CPB,neutral
288369.0,"Stocks To Watch For February 18 (BRCD, CPB, INTU, PGN, JWN)",2011-02-18 02:34:00-05:00,CPB,neutral
288370.0,UPDATE: 2Q11 Earnings Preview for Campbell Soup Company (CPB),2011-02-16 12:17:00-05:00,CPB,neutral
288371.0,Puts Purchased on Campbell Soup Company (CPB),2011-01-27 12:41:00-05:00,CPB,neutral
288372.0,Brian Sozzi Discusses Wal-Mart's New Food Initiative (WMT),2011-01-20 11:30:00-05:00,CPB,neutral
288373.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2011-01-20 08:31:00-05:00,CPB,neutral
288374.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2011-01-20 08:14:00-05:00,CPB,neutral
288375.0,5 Food Stocks to Watch as Inflation Rises,2011-01-19 07:00:00-05:00,CPB,neutral
288376.0,JP Morgan Raises PT On Campbell Soup,2011-01-18 08:05:00-05:00,CPB,positive
288377.0,Campbell & Swire in Chinese JV - Analyst Blog,2011-01-13 09:01:00-05:00,CPB,neutral
288378.0,Campbell & Swire in Chinese JV - Analyst Blog,2011-01-13 08:45:00-05:00,CPB,neutral
288379.0,"Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry On The NYSE With The Highest Dividend Yield (CAG, UN, CPB, K)",2011-01-13 04:58:00-05:00,CPB,positive
288380.0,Campbell Soup and Swire Pacific Form Joint Venture in China   ,2011-01-12 08:32:00-05:00,CPB,neutral
288381.0,"7 Big Brands, 7 Big Stocks",2011-01-05 09:29:00-05:00,CPB,neutral
288382.0,Sara Lee Considering JBS Buyout - Analyst Blog,2010-12-22 16:03:00-05:00,CPB,neutral
288383.0,Sara Lee Considering JBS Buyout - Analyst Blog,2010-12-22 15:27:00-05:00,CPB,neutral
288384.0,Top Stocks With Huge Insider Selling,2010-12-17 14:39:00-05:00,CPB,positive
288385.0,Sectors Showing Intraday Weakness  12-13-2010,2010-12-13 19:13:00-05:00,CPB,negative
288386.0,Calls Purchased on Campbell Soup Company (CPB),2010-12-13 13:57:00-05:00,CPB,neutral
288387.0,"Insiders Trading RSG, CPB, KFN, EL",2010-12-13 09:04:00-05:00,CPB,neutral
288388.0,Stocks Going Ex Dividend the Fourth Week of December,2010-12-12 01:03:00-05:00,CPB,neutral
288389.0,"Insiders Trading AIG, LYB, PHII, AMTD",2010-12-10 10:17:00-05:00,CPB,positive
288390.0,"Insiders Trading SGMS, CPB, AIG, and AXL",2010-12-08 13:51:00-05:00,CPB,neutral
288391.0,"Campbell Soup Co. Director Sells 300,000 Shares of CPB",2010-12-07 16:50:00-05:00,CPB,positive
288392.0,Neutral on H.J. Heinz Co. - Analyst Blog,2010-12-06 18:30:00-05:00,CPB,neutral
288393.0,Neutral on H.J. Heinz Co. - Analyst Blog,2010-12-06 18:13:00-05:00,CPB,neutral
288394.0,Bull & Bear: Campbell Soup (CPB),2010-12-03 13:18:00-05:00,CPB,neutral
288395.0,Options Brief: Campbell Soup Company (CPB),2010-12-01 12:46:00-05:00,CPB,neutral
288396.0,"Insiders Trading THQI, CPB, WAL, VR",2010-12-01 10:04:00-05:00,CPB,neutral
288397.0,4 Unappetizing Food Stocks,2010-12-01 07:30:00-05:00,CPB,neutral
288398.0,ARBITRON INC (ARB) - Profit Tracks,2010-11-30 11:30:00-05:00,CPB,positive
288399.0,ARBITRON INC (ARB) - Profit Tracks,2010-11-29 19:00:00-05:00,CPB,positive
288400.0,10 Top Dividend Stocks Increasing Payouts,2010-11-29 12:03:00-05:00,CPB,positive
288401.0,"Dividend Stocks: Campbell Soup, Nike",2010-11-26 07:00:00-05:00,CPB,neutral
288402.0,5 Defensive Stock Picks,2010-11-24 13:48:00-05:00,CPB,neutral
288403.0,"Eaton Vance: Analysts' New Targets, Estimates",2010-11-24 09:46:00-05:00,CPB,neutral
288404.0,"Hormel: Analysts' Upgrades, Downgrades",2010-11-24 08:29:00-05:00,CPB,neutral
288405.0,Barclays Capital Downgrades CPB To Equal Weight,2010-11-24 07:34:00-05:00,CPB,neutral
288406.0,Puts Purchased on Campbell Soup Company (CPB),2010-11-23 13:57:00-05:00,CPB,neutral
288407.0,"Campbell Soup Misses, Sales Fall - Analyst Blog",2010-11-23 11:30:00-05:00,CPB,negative
288408.0,"Company News for November 23, 2010 - Corporate Summary",2010-11-23 10:18:00-05:00,CPB,neutral
288409.0,"News Summary (BWS, BDX, CPB)",2010-11-23 09:44:00-05:00,CPB,neutral
288410.0,Campbell Soup Earnings Fall 8%,2010-11-23 08:07:00-05:00,CPB,neutral
288411.0,Campbell Soup Reports Q1 EPS of $0.82,2010-11-23 07:55:00-05:00,CPB,neutral
288412.0,US Stock Futures Point Lower Start On Wall Street As Koreans Exchange Fire,2010-11-23 06:51:00-05:00,CPB,negative
288413.0,"Campbell Soup Misses, Sales Fall - Analyst Blog",2010-11-23 05:48:00-05:00,CPB,negative
288414.0,"Company News for November 23, 2010 - Corporate Summary",2010-11-23 04:28:00-05:00,CPB,neutral
288415.0,"Earnings Scheduled For November 23 (TIVO, HRL, CPB, JCG, GES, MDT, ATV, BWS, DAKT, FRED, HI)",2010-11-23 03:58:00-05:00,CPB,neutral
288416.0,"Stocks To Watch For November 23 (HPQ, CPB, ADI, GES, BRCD)",2010-11-23 03:35:00-05:00,CPB,neutral
288417.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 15:00:00-05:00,CPB,neutral
288418.0,"Zacks Earnings Preview: Hewlett Packard, Analog Devices, Medtronic, Campbell Soup and Deere      - Press Releases",2010-11-22 10:30:00-05:00,CPB,neutral
288419.0,Accenture to Acquire CAS Computer - Analyst Blog,2010-11-22 09:36:00-05:00,CPB,neutral
288420.0,"Stock Market News for November 22, 2010 - Market News",2010-11-22 09:00:00-05:00,CPB,neutral
288421.0,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",2010-11-22 07:59:00-05:00,CPB,neutral
288422.0,"Zacks Earnings Preview: Hewlett Packard, Analog Devices, Medtronic, Campbell Soup and Deere      - Press Releases",2010-11-22 05:01:00-05:00,CPB,neutral
288423.0,Bulls Expect an Equities Boost,2010-11-22 05:00:00-05:00,CPB,positive
288424.0,"Stock Market News for November 22, 2010 - Market News",2010-11-22 03:56:00-05:00,CPB,neutral
288425.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,CPB,neutral
288426.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,CPB,neutral
288427.0,Stuffing the Turkey with Data - Earnings Preview,2010-11-19 14:00:00-05:00,CPB,neutral
288428.0,Stuffing the Turkey with Data - Earnings Preview,2010-11-18 19:00:00-05:00,CPB,neutral
288429.0,Earnings Preview: Heinz - Analyst Blog,2010-11-18 16:30:00-05:00,CPB,neutral
288430.0,Campbell Raises Quarterly Dividend by 5% to $.29,2010-11-18 12:23:00-05:00,CPB,neutral
288431.0,Earnings Preview: Heinz - Analyst Blog,2010-11-18 10:51:00-05:00,CPB,neutral
288432.0,"Top 4 Large-Cap Stocks In The Consumer Goods Sector With The Highest ROE (LO, PM, CPB, MO)",2010-11-12 05:19:00-05:00,CPB,positive
288433.0,Campbell's Cuts Sales Outlook - Analyst Blog,2010-11-11 11:33:00-05:00,CPB,negative
288434.0,"Market Roundup (CPB, DF, CSCO)",2010-11-10 12:47:00-05:00,CPB,neutral
288435.0,Campbell Lowers 2011 Guidance ,2010-11-10 08:34:00-05:00,CPB,negative
288436.0,Eyes on Election Tonight Then Tomorrow's Fed  11-02-2010,2010-11-02 18:44:00-04:00,CPB,neutral
288437.0,"Tuesday's Put/Call Ratio Leaders (CPB, CAVM, AMCC, TLAB, FNSR)",2010-10-19 13:35:00-04:00,CPB,neutral
288438.0,A Peek Into The Market Before The Trading Starts,2010-09-29 07:36:00-04:00,CPB,neutral
288439.0,"Campbell Soup Downgraded To Hold, CEO Steps Down",2010-09-29 07:17:00-04:00,CPB,neutral
288440.0,"Stocks To Watch For September 29 (FDO, ZZ, WOR, CPB, HPQ)",2010-09-29 04:40:00-04:00,CPB,neutral
288441.0,Campbell Soup Company Announces New Executive Vice President and Chief Operating Officer ,2010-09-28 16:32:00-04:00,CPB,neutral
288442.0,Campbell Announces Quarterly Dividend of $.275  ,2010-09-23 13:26:00-04:00,CPB,neutral
288443.0,Travelers Mad As Hell ,2010-09-23 12:48:00-04:00,CPB,negative
288444.0,Campbell Goes Even Healthier - Analyst Blog,2010-09-20 19:48:00-04:00,CPB,neutral
288445.0,"Campbell Soup Looking Mmm, Mmm, Good (CPB)",2010-09-17 10:14:00-04:00,CPB,positive
288446.0,"Benzinga's Top Downgrades (EOC, CPB, E, SKH)",2010-09-14 07:41:00-04:00,CPB,positive
288447.0,Janney Montgomery Downgrades CPB To Neutral,2010-09-07 06:25:00-04:00,CPB,neutral
288448.0,Campbell's Soup Is Soggy Today (CPB),2010-09-03 15:20:00-04:00,CPB,neutral
288449.0,A Peek Into The Market Before The Trading Starts,2010-09-03 09:02:00-04:00,CPB,neutral
288450.0,US Stock Futures Range Bound Ahead Of Payroll Data,2010-09-03 08:53:00-04:00,CPB,neutral
288451.0,Campbell Soup Q4 Earnings Beat Street View,2010-09-03 08:10:00-04:00,CPB,neutral
288452.0,Campbell Reports Fourth-Quarter and Full-Year Results  (CPB),2010-09-03 07:43:00-04:00,CPB,neutral
288453.0,"Stocks To Watch For September 3 (HRB, TTWO, CPB, LCC, XSEL)",2010-09-03 06:14:00-04:00,CPB,neutral
288454.0,Earnings Preview: Campbell Soup Co. (CPB),2010-09-02 14:18:00-04:00,CPB,neutral
288455.0,Citigroup Earnings Preview For Cambell Soup (CPB),2010-09-01 12:33:00-04:00,CPB,neutral
288456.0,Citi Sees 'Long-Term Declines' in Campbell's Soup (CPB),2010-09-01 10:34:00-04:00,CPB,neutral
288457.0,"Deutsche Bank: CPB’s FQ4 Earnings Preview, A Detailed Analysis",2010-08-31 08:01:00-04:00,CPB,neutral
288458.0,Merger Monday  08-30-2010,2010-08-30 15:15:00-04:00,CPB,neutral
288459.0,Options Traders Continue To See Strength For Campbell Soup (CPB),2010-08-30 10:36:00-04:00,CPB,positive
288460.0,"Mergers & Acquisitions, Short Term Gain May Cause Long Term Pain",2010-08-23 10:23:00-04:00,CPB,neutral
288461.0,Before The Bell – What’s In Store For The Market Today?,2010-08-23 08:46:00-04:00,CPB,neutral
288462.0,US Stock Futures Rise On Possible M&As In The Horizon,2010-08-23 07:39:00-04:00,CPB,neutral
288463.0,Campbell Soup May Bid For United Biscuit Business,2010-08-23 03:56:00-04:00,CPB,positive
288464.0,"Defensive Names Pushing Higher (K, GIS, CPB)",2010-08-13 13:54:00-04:00,CPB,neutral
288465.0,Campbell Soup Company Receives ‘Neutral’ Outlook (CPB) ,2010-07-09 14:51:00-04:00,CPB,neutral
288466.0,Bears In Control  07-06-2010,2010-07-06 18:51:00-04:00,CPB,neutral
288467.0,Upside Purchased on Campbell Soup (CPB),2010-07-06 10:33:00-04:00,CPB,neutral
288468.0,Late Market Roundup,2010-06-30 15:31:00-04:00,CPB,neutral
288469.0,Stocks Going Ex Dividend the First Week of July 2010,2010-06-26 22:59:00-04:00,CPB,neutral
288470.0,"Fast Money Picks For June 11th (MCD, JNJ, GDXJ, CPB)",2010-06-10 18:46:00-04:00,CPB,neutral
288471.0,Puts Sold on Campbell Soup (CPB),2010-06-07 11:18:00-04:00,CPB,neutral
288472.0,"A Peek Into The Market (C, WFC, CPB, T, IBM, YGE, STSA)   ",2010-05-24 11:56:00-04:00,CPB,neutral
288473.0,Cambell Soup Down Slightly After Earnings (CPB),2010-05-24 10:32:00-04:00,CPB,neutral
288474.0,Cambell Soup Down Slightly After Earnings (CPB),2010-05-24 10:32:00-04:00,CPB,neutral
288475.0,"Company News for May 24, 2010 - Corporate Summary",2010-05-24 09:36:00-04:00,CPB,neutral
288476.0,CPB’s Q3 Earnings Exceed Street View; Records Sales Jump In Key US Soup Market,2010-05-24 08:41:00-04:00,CPB,neutral
288477.0,"Stocks To Watch For May 24 (CPB, BGP, PVH, DCI, TOL)",2010-05-24 06:46:00-04:00,CPB,neutral
288478.0,"Next Week’s Big Earnings Events (CPB, MDT, TSL, TIVO, AEO, TOL, NTAP, TTWO, PAY, BIG, COST, HNZ, TIF, GES, JCG, NOVL)",2010-05-21 11:12:00-04:00,CPB,negative
288479.0,Campbell’s (CPB) Efforts To Revive Not Enough,2010-05-18 11:34:00-04:00,CPB,positive
288480.0,Bears Grab a Spoon-Full of Campbell’s,2010-05-14 11:37:00-04:00,CPB,neutral
288481.0,Bears Grab a Spoon-Full of Campbell’s,2010-05-14 11:37:00-04:00,CPB,neutral
288482.0,"Kellogg & Smucker Increase Dividends (K, SJM, CPB, GIS, HNZ)",2010-04-23 14:11:00-04:00,CPB,positive
288483.0,Ecuador: Correa’s Play for Greater Influence in the Oil Sector,2010-04-23 08:25:00-04:00,CPB,positive
288484.0,Ecuador: Correa’s Play for Greater Influence in the Oil Sector,2010-04-23 08:25:00-04:00,CPB,positive
288485.0,"Gold Man, Gold Bug, Golden Opportunity, Goldman Sachs (NYSE:GS)",2010-04-22 13:38:00-04:00,CPB,positive
288486.0,"Stock Market News – Citigroup (NYSE:C), Bank of America (NYSE:BAC), Goldman Sachs (NYSE:GS), Morgan Stanley (NYSE:MS), Chevron (NYSE:CVX)",2010-04-09 12:49:00-04:00,CPB,neutral
288487.0,"Stock Market News – Citigroup (NYSE:C), Bank of America (NYSE:BAC), Goldman Sachs (NYSE:GS), Morgan Stanley (NYSE:MS), Chevron (NYSE:CVX)",2010-04-09 12:49:00-04:00,CPB,neutral
288488.0,"Stocks To Watch On April 6 (GIGM, CPB, CAG, KFT, AAPL)",2010-04-06 06:15:00-04:00,CPB,neutral
288489.0,Campbell Soup Company’s (CPB) U.S. Sales Drop,2010-04-05 14:22:00-04:00,CPB,negative
288490.0,Cubist Ends Drug Trial - Analyst Blog,2010-04-01 11:16:00-04:00,CPB,neutral
288491.0,EUR/USD Falls on European Fiscal Concerns,2010-03-25 02:47:00-04:00,CPB,neutral
288492.0,EUR/USD Falls on European Fiscal Concerns,2010-03-25 02:47:00-04:00,CPB,neutral
288493.0,Is the EUR/USD on its Way Towards a New Low?,2010-03-22 02:44:00-04:00,CPB,negative
288494.0,Is the EUR/USD on its Way Towards a New Low?,2010-03-22 02:44:00-04:00,CPB,negative
288495.0,"Market Updates – Microsoft (NASDAQ:MSFT), Citigroup (NYSE:C), General Electric (NYSE:GE), Goldman Sachs Group (NYSE:GS)",2010-03-18 13:30:00-04:00,CPB,neutral
288496.0,"Market Updates – Microsoft (NASDAQ:MSFT), Citigroup (NYSE:C), General Electric (NYSE:GE), Goldman Sachs Group (NYSE:GS)",2010-03-18 13:30:00-04:00,CPB,neutral
288497.0,"The Economist: World Trade Recovery in Progress, But Strength of Rebound Remains Uncertain",2010-03-03 08:33:00-05:00,CPB,positive
288498.0,"Deutsche Bank Lowers Campbell Soup (CPB), Reduces Target Price",2010-02-23 09:18:00-05:00,CPB,negative
288499.0,"Company News for February 23, 2010 - Corporate Summary",2010-02-23 09:12:00-05:00,CPB,neutral
288500.0,Campbell (CPB) Reports Higher Q2 Profit Despite Lower Sales ,2010-02-22 15:28:00-05:00,CPB,positive
288501.0,"Benzinga’s Earnings Roundup (CPB, LOW, PWR, CEG)",2010-02-22 08:15:00-05:00,CPB,negative
288502.0,"Top 5 Stocks For February 22, 2010 (INTU, TXRH, JWN, LOW, CPB)",2010-02-22 07:43:00-05:00,CPB,negative
288503.0,"Campbell Soup (CPB) Profits Rise, Growth Forecast Lowered",2010-02-22 07:37:00-05:00,CPB,positive
288504.0,"Campbell Soup (CPB) Meets Earnings Expectations, Falls Short On Revenues In Q2",2010-02-22 07:19:00-05:00,CPB,neutral
288505.0,CPB Lowers Sales Growth Guidance,2010-02-17 14:16:00-05:00,CPB,positive
288506.0,"Campbell Soup (CPB) Provides Details Of Growth Plans, Slashes Sales Outlook",2010-02-17 10:02:00-05:00,CPB,positive
288507.0,Campbell Soup (CPB) Lowers Sales Guidance,2010-02-17 09:15:00-05:00,CPB,negative
288508.0,"Mad Money Lightning Round: Jim Worried About FTR Yield, Thinks MCRS Is Too Much Niche (MCD, BKD, AIB, C, MCRS, CSCO, CPB, PG, FTR, WIN)",2010-02-05 09:31:00-05:00,CPB,negative
288509.0,"McAdams Wright Ragen Likes AMZN, JWN, VZ, PFE, CPB",2010-02-03 19:58:00-05:00,CPB,positive
288510.0,Morgan Stanley Closes Campbell Soup Company Research Tactical Idea,2010-01-19 11:48:00-05:00,CPB,neutral
288511.0,"Art Bartlett Gave Franchising New Definition, (CPB)",2010-01-07 08:23:00-05:00,CPB,neutral
288512.0,Campbell (CPB) Prices Aggressively To Regain Market Share,2009-12-16 13:23:00-05:00,CPB,neutral
288513.0,Citi’s (C ) First Food Manufacturing Conference Presents Positive Scenario,2009-12-04 14:40:00-05:00,CPB,positive
288514.0,Barron's Upgrades Campbell Soup (CPB),2009-11-24 09:45:00-05:00,CPB,neutral
288515.0,UBS Stays Neutral on Campbell Soup Following 1Q Results,2009-11-23 17:50:00-05:00,CPB,neutral
288516.0,"Campbell Soup is Sure Making People Go Yum Yum at Home (CPB, GIS, SLE)",2009-11-23 10:38:00-05:00,CPB,positive
288517.0,"Stock Market News for November 23, 2009 - Market News",2009-11-23 09:08:00-05:00,CPB,neutral
288518.0,"Benzinga’s Earnings Roundup (LDK, TSN, CPB, TECD)",2009-11-23 09:02:00-05:00,CPB,neutral
288519.0,"Campbell Soup (NYSE:CPB) Q1 Profit Beats Estimates, Lifts Guidance",2009-11-23 08:57:00-05:00,CPB,positive
288520.0,"Benzinga's Earnings Preview (HPQ, ADI, BRCD, TSN, CPB, JOBS)",2009-11-23 05:21:00-05:00,CPB,neutral
288521.0,"Tom Gayner Portfolio Focus (MKL, BRK.A, MCD, KO, PG, CPB, ABT, MSFT,MSFT, MAR, SYY, CXMSF, CVA, COP, NYX, CBG, FR) ",2009-10-30 13:22:00-04:00,CPB,neutral
