Unnamed: 0,title,date,stock,sentiment
929937.0,"NVIDIA Shares Down 16%; Other Chip Stocks Also Moving Lower In Sympathy: AMD Shares Down 6%, Micron Down 2.4%, Intel Down 1%, Texas Instruments Down 0.3%",2018-11-15 16:25:00-05:00,NVDA,positive
929938.0,NVIDIA Adds $7B To Buyback,2018-11-15 16:24:00-05:00,NVDA,neutral
929939.0,NVIDIA Raises Quarterly Dividend From $0.15 To $0.16/Share,2018-11-15 16:21:00-05:00,NVDA,neutral
929940.0,NVIDIA Sees Q4 Sales $2.7B +/- 2% vs $3.4B Estimate,2018-11-15 16:21:00-05:00,NVDA,neutral
929941.0,NVIDIA Corporation Q3 Sales $3.181B Miss $3.24B Estimate,2018-11-15 16:20:00-05:00,NVDA,negative
929942.0,NVIDIA Corporation Q3 EPS $1.84 Beats $1.71 Estimate,2018-11-15 16:20:00-05:00,NVDA,neutral
929943.0,NVIDIA To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:20 p.m. ET,2018-11-15 15:46:00-05:00,NVDA,neutral
929944.0,Nvidia shares trade up 1.8% ahead of tonight's Q3 earnings; Analysts estimate EPS of $1.71 and revenues of $3.24 billion.,2018-11-15 15:24:00-05:00,NVDA,positive
929945.0,"Big Box Bonanza: Walmart Beats Most Estimates, But Brexit Could Steal Attention",2018-11-15 09:52:00-05:00,NVDA,negative
929946.0,How Nvidia Historically Trades Following Earnings,2018-11-15 09:35:00-05:00,NVDA,neutral
929947.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,NVDA,neutral
929948.0,"10 Stocks To Watch For November 15, 2018",2018-11-15 04:08:00-05:00,NVDA,neutral
929949.0,"Nvidia Q3 Earnings Preview: Analysts Forecast Data Center, Gaming, Automotive Performance",2018-11-14 15:31:00-05:00,NVDA,neutral
929950.0,Upcoming Earnings: Tech Giant Nvidia To Report Q3 Results Tomorrow,2018-11-14 10:58:00-05:00,NVDA,neutral
929951.0,Nvidia shares trade up 5.4% after Susquehanna upgraded the stock from Neutral to Positive and FBR maintained shares at a Buy while lowering their price target to $240/share from $250/share.  Nvidia reports Q3 results Thursday after the market closes.,2018-11-13 13:23:00-05:00,NVDA,positive
929952.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2018",2018-11-13 09:18:00-05:00,NVDA,positive
929953.0,"B. Riley FBR Maintains Buy on NVIDIA, Lowers Price Target to $240",2018-11-13 08:44:00-05:00,NVDA,negative
929954.0,Susquehanna Upgrades NVIDIA to Positive,2018-11-13 07:29:00-05:00,NVDA,positive
929955.0,Goldman Sachs Reiterates Buy Rating And Conviction List Status For Nvidia Ahead Of Q3 Earnings; Analysts Say Near-Term Challenges Exist But Long-Term Secular Growth And Recommends Investors Use Recent Pullback To Buy The Stock,2018-11-12 13:32:00-05:00,NVDA,positive
929956.0,"Citigroup Maintains Buy on NVIDIA, Lowers Price Target to $270",2018-11-12 12:35:00-05:00,NVDA,negative
929957.0,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",2018-11-09 09:53:00-05:00,NVDA,negative
929958.0,"Morgan Stanley Maintains Overweight on NVIDIA, Lowers Price Target to $260",2018-11-08 12:34:00-05:00,NVDA,negative
929959.0,Morgan Stanley's Bull Case For Nvidia Unchanged By Near-Term Concerns,2018-11-08 12:08:00-05:00,NVDA,neutral
929960.0,NVIDIA shares are trading down 2.9% after analysts at Morgan Stanley lowered their price target on the stock; Analysts see headwinds in gaming and said they are de-risking their estimates going into earnings.,2018-11-08 10:49:00-05:00,NVDA,positive
929961.0,"BlueFin Offers Q4 Update On PC Space: Oct. OEM Shipments Surprisingly
Strong, Signaling A Strong Outlook For Dec. Qtr.; However, Uncertainty Surrounding Tariffs Creates Lack Of Clarity On Demand For Suppliers",2018-11-07 13:08:00-05:00,NVDA,positive
929962.0,AMD's 'Next Horizon' Event: What You Need To Know,2018-11-02 11:44:00-04:00,NVDA,neutral
929963.0,"Tug-of-War: Solid Jobs Report, China Trade Talks Lift Market, But AAPL Disappoints",2018-11-02 10:08:00-04:00,NVDA,negative
929964.0,NVIDIA shares are up 4.5% after analysts at JP Morgan upgraded the stock from 'Neutral' to 'Overweight'; Analysts said the company will continue to see outsized growth and clear leadership in data center/HPC and gaming over the next few years.,2018-10-30 13:43:00-04:00,NVDA,positive
929965.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NVDA,negative
929966.0,"Weakness In Nvidia's Gaming Segment Could Be A Passing Phase, JPMorgan Says In Upgrade",2018-10-30 10:52:00-04:00,NVDA,negative
929967.0,NVIDIA Shares Appear Unaffected; Traders Circulating Earlier Forbes Article 'Nvidia RTX 2080 Ti Cards Have A Serious Problem -- They Keep Dying',2018-10-30 10:19:00-04:00,NVDA,negative
929968.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,NVDA,positive
929969.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,NVDA,neutral
929970.0,"JP Morgan Upgrades NVIDIA to Overweight, Lowers Price Target to $255",2018-10-30 06:35:00-04:00,NVDA,negative
929971.0,NVIDIA Shares Down 1.3% Over Last Few Mins.; Not Seeing News To Justify Move Lower; Stock Down 5% Over Last Hour Since Price Broke Below Important Technical Level At $200; Stock Down 4.5% For Session,2018-10-29 12:30:00-04:00,NVDA,negative
929972.0,Goldman Sachs Adds Nvidia To 'Conviction Buy' List,2018-10-18 13:21:00-04:00,NVDA,neutral
929973.0,Gamers Delight: A New E-Sports ETF Is Here,2018-10-18 13:07:00-04:00,NVDA,positive
929974.0,NVIDIA Shares Up 1.2% Premarket; Hearing Goldman Added Stock To Its 'Conviction Buy' List,2018-10-18 07:48:00-04:00,NVDA,positive
929975.0,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,2018-10-16 10:43:00-04:00,NVDA,positive
929976.0,NVIDIA Option Alert: Fri $235 Puts Sweep (38) below Bid!: 1649 @ $2.846 vs 3277 OI; Earnings 11/8 After Close [est] Ref=$243.9,2018-10-15 09:39:00-04:00,NVDA,positive
929977.0,"Shares of tech stocks moving higher as market rebounds from mid-week lows, strength could be related to rotation back into growth names; Netflix up 5.3%, NVIDIA up 5.8%, Salesforce Up 5.1%, PayPal Up 4.4%, Apple up 3.2%, VMWare up 3.0%.",2018-10-12 10:49:00-04:00,NVDA,positive
929978.0,"Seeing downward movement in chip stocks, traders attributing move to earlier news Huawei unveiled new Ascend 910 and Ascend 310 AI chips aimed at data centers and smart devices; Nvidia down 4.3%, AMD down 6.1%, Qualcomm down 2.6%, Intel down 1.9%.",2018-10-10 14:04:00-04:00,NVDA,positive
929979.0,Volvo Selects AI-Based NVIDIA DRIVE Computer For Production Cars,2018-10-10 06:19:00-04:00,NVDA,neutral
929980.0,IBM And NVIDIA Collaborate To Expand Open Source Machine Learning Tools For Data Scientists,2018-10-10 06:04:00-04:00,NVDA,positive
929981.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,NVDA,neutral
929982.0,Rambus Renews Patent License With NVIDIA,2018-10-05 16:00:00-04:00,NVDA,neutral
929983.0,Rambus Wins Patent License Renewal With NVIDIA,2018-10-05 16:00:00-04:00,NVDA,positive
929984.0,Trading Journal: Look For Near-Term Weakness In Nvidia,2018-10-05 11:10:00-04:00,NVDA,negative
929985.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,NVDA,neutral
929986.0,AMD's Stock Off To Rough October Start Following Best Quarter In Decades,2018-10-03 11:22:00-04:00,NVDA,positive
929987.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,NVDA,neutral
929988.0,"Goldman Selective On Semis: Bullish On Nvidia, Xilinx, Bearish On Intel, Texas Instruments",2018-10-01 14:22:00-04:00,NVDA,neutral
929989.0,"Barclays Downgrades Intel, Says Chipmaker Faces 'Costly Battle' With AMD For Market Share",2018-10-01 09:30:00-04:00,NVDA,negative
929990.0,Intel Adding $1B To CapEx To Boost Production,2018-09-28 14:14:00-04:00,NVDA,positive
929991.0,Watching shares of AMD and NVIDIA after Intel announced it plans to add $1B to capex in order to boost production,2018-09-28 11:11:00-04:00,NVDA,positive
929992.0,NVIDIA Option Alert: Fri $275 Calls Sweep (60) near the Ask: 502 @ $2.938 vs 6346 OI; Earnings 11/8 After Close [est] Ref=$277.0,2018-09-28 10:07:00-04:00,NVDA,positive
929993.0,NVIDIA Shares Up ~2% On ~16K Shares In Pre-Market Action; Hearing Evercore ISI Analyst Raised Price Target To $400,2018-09-28 06:35:00-04:00,NVDA,positive
929994.0,'Cutting Edge' Collaborative Intelligence Startup Algo.ai Joins Nvidia Inception Accelerator,2018-09-27 13:28:00-04:00,NVDA,positive
929995.0,"KeyBanc Starts Coverage On 10 Semiconductor Stocks, Downgrades Cypress Semi",2018-09-25 11:16:00-04:00,NVDA,neutral
929996.0,"Bank Of America Raises Nvidia Price Target To A Street High, Sees Upside In Multiple Segments",2018-09-25 10:30:00-04:00,NVDA,neutral
929997.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,NVDA,positive
929998.0,KeyBanc Initiates Coverage On NVIDIA with Sector Weight Rating,2018-09-25 06:20:00-04:00,NVDA,neutral
929999.0,Bank Of America: Don't Sweat Mixed Nvidia Turing Reviews,2018-09-24 13:55:00-04:00,NVDA,neutral
930000.0,Still-Bullish Morgan Stanley Tamps Down Expectations For Nvidia's Turing GPUs,2018-09-20 14:43:00-04:00,NVDA,neutral
930001.0,"NVIDIA Shares Indicated Up 1.4% Premarket On Light Volume (~11.5K Shares); Hearing Needham Raised Price Target On Stock To $350, Cited 'increased confidence  NVDA will begin to take a larger share of the inference market...'",2018-09-14 07:06:00-04:00,NVDA,positive
930002.0,NVIDIA Launches AI Data Center Platform,2018-09-13 04:38:00-04:00,NVDA,neutral
930003.0,AMD's Setup Gives Rosenblatt Securities Deja Vu,2018-09-11 15:28:00-04:00,NVDA,positive
930004.0,A Chip ETF Bleeds Cash; Some Of It May Be Going Here,2018-09-11 11:53:00-04:00,NVDA,neutral
930005.0,"BofA: Latest Steam Gaming Data Good News For Nvidia, AMD",2018-09-10 12:51:00-04:00,NVDA,positive
930006.0,Watching NVIDIA Shares Amid Report Huawei Doing An AI Chip Deal With Microsoft In China,2018-09-05 13:02:00-04:00,NVDA,positive
930007.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,NVDA,neutral
930008.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,NVDA,neutral
930009.0,"Stocks That Made New 52-Week Highs Today Include: FLIR Systems, Textron, Darden Restaurants, United Continental, Intuitive Surgical, TJX, NetApp, Illumina, First Energy, NVIDIA, Microsoft, Visa, and Paypal",2018-08-30 15:08:00-04:00,NVDA,positive
930010.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,NVDA,neutral
930011.0,Solid Extra-Base Hit From GDP Breaks Up Otherwise Dull Week On Street,2018-08-29 09:59:00-04:00,NVDA,negative
930012.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,NVDA,neutral
930013.0,"Benzinga's Bulls & Bears Of The Week: Alibaba, Apple, Nike, Tesla, Verizon And More",2018-08-25 17:33:00-04:00,NVDA,neutral
930014.0,The Hot Chips 2018 Conference: Morgan Stanley's Takeaways,2018-08-24 11:22:00-04:00,NVDA,neutral
930015.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,NVDA,neutral
930016.0,Have You Tried The New Benzinga Pro Chat Beta Yet? We Often Discuss Hot Stocks And The Recent Breaking News Items Over The Last Few Mins.; Check It Out At https://pro.benzinga.com/popout/widget/chat/,2018-08-23 17:02:00-04:00,NVDA,neutral
930017.0,Rosenblatt Says AMD Now Has A Path To $30 Per Share,2018-08-23 12:04:00-04:00,NVDA,positive
930018.0,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",2018-08-23 10:07:00-04:00,NVDA,neutral
930019.0,NVIDIA Shares Unaffected After Hours As Citron's Andrew Left Is Currently On CNBC Discussing His Short Thesis In The Stock,2018-08-22 17:48:00-04:00,NVDA,positive
930020.0,Infographic: PC Gamers Prefer Nvidia GPUs,2018-08-22 16:14:00-04:00,NVDA,neutral
930021.0,Netflix Vs. Amazon Vs. Nvidia: Picking A Tech Stock For The Long Haul,2018-08-22 14:00:00-04:00,NVDA,positive
930022.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Aug. 21, 2018",2018-08-21 17:14:00-04:00,NVDA,positive
930023.0,'I have been a consistent backer of Nvidia. I understood there would be a short raid on it and i was right. No  one has been as stalwart as i have been. Join the Club... '-Jim Cramer Tweets,2018-08-21 12:32:00-04:00,NVDA,neutral
930024.0,"Munster Sees 'Holy Grail' In Nvidia's New GPUs, While Stifel Takes Neutral Stance On Chipmaker",2018-08-21 11:53:00-04:00,NVDA,neutral
930025.0,"' This is not a short talking- this is Ebay,  Don't mess with Google.'-Citron Research Tweets (2/2)",2018-08-21 11:48:00-04:00,NVDA,positive
930026.0,'Citron knows investors don't read full reports  So here is the one takeaway to focus on why $NVDA going to $200.  Customers are moving away from GPU to TPU as they find it faster and cheaper.'-Citron Research Tweets (1/2),2018-08-21 11:47:00-04:00,NVDA,neutral
930027.0,NVIDIA Shares Fall ~0.5% From Session High Following Tweet From Citron Research Suggesting Stock Is 'On Its Way To $200'; Shares Up 1.4% For Session,2018-08-21 10:25:00-04:00,NVDA,positive
930028.0,'$NVDA on its way to $200.  With short interest at an all time low and datacenter facing major competition not even ray tracing can support these lofty levels' -Tweet From Citron,2018-08-21 10:23:00-04:00,NVDA,positive
930029.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Aug. 21, 2018",2018-08-21 09:32:00-04:00,NVDA,positive
930030.0,Nvidia Unveils GeForce RTX Series: 'A New Golden Age Of Gaming',2018-08-20 15:21:00-04:00,NVDA,neutral
930031.0,NVIDIA shares are trading up 2.4% following company updates on RTX 2000 series gaming chips,2018-08-20 14:55:00-04:00,NVDA,positive
930032.0,From Gamescom 2018 Conference: NVIDIA Corp RTX 2000 Series Gaming Chips Will Range From $499 To $999 And Will Be Available Starting Sept. 20,2018-08-20 14:07:00-04:00,NVDA,neutral
930033.0,"PR Confirms Gamescom News, NVIDIA RTX Platform Brings Real-Time Ray Tracing and AI to Barrage of Blockbuster Games",2018-08-20 13:59:00-04:00,NVDA,positive
930034.0,"NVIDIA CEO Jensen Huang Giving Latest Updates From The Company's GeForce Pre-Gamescom Event, Live On YouTube",2018-08-20 13:11:00-04:00,NVDA,positive
930035.0,NVIDIA CEO At Gamescom Says Newest Gaming Chips Will Use AI To Improve Computer Graphics,2018-08-20 13:02:00-04:00,NVDA,positive
930036.0,REMINDER: NVIDIA Could Launch Its RTX 2080 Ti and RTX 2080 GPU as Early as Today,2018-08-20 07:19:00-04:00,NVDA,neutral
930037.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,NVDA,neutral
930038.0,"Benzinga's Bulls & Bears Of The Week: Facebook, Netflix, Twitter, Walmart And More",2018-08-19 11:55:00-04:00,NVDA,neutral
930039.0,What Wall Street Thinks Of Nvidia's Q2 Earnings,2018-08-18 09:29:00-04:00,NVDA,neutral
930040.0,Podcast: 6 Charts Explain Why The Correction Has Started,2018-08-17 14:11:00-04:00,NVDA,neutral
930041.0,41 Stocks Moving In Friday's Mid-Day Session,2018-08-17 12:22:00-04:00,NVDA,neutral
930042.0,"Benzinga Pro's Top 10 Most-Searched Tickers For the Morning of Friday, Aug. 17th",2018-08-17 10:48:00-04:00,NVDA,positive
930043.0,Oppenheimer Upgrades Nvidia: 'We See Continued Outsized Growth',2018-08-17 10:32:00-04:00,NVDA,positive
930044.0,10 Biggest Price Target Changes For Friday,2018-08-17 10:07:00-04:00,NVDA,neutral
930045.0,Headlights On Deere: Mixed Results As Company Cites Higher Costs,2018-08-17 10:06:00-04:00,NVDA,neutral
930046.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2018",2018-08-17 08:59:00-04:00,NVDA,positive
930047.0,Morgan Stanley Sees Buying Opportunity In Nvidia: 'Clarity Likely After Next Week's Product Launches',2018-08-17 08:57:00-04:00,NVDA,positive
930048.0,23 Stocks Moving In Friday's Pre-Market Session,2018-08-17 08:02:00-04:00,NVDA,neutral
930049.0,"Cisco, Macy's, Nvidia, TLT: 'Fast Money' Picks For August 17",2018-08-17 07:41:00-04:00,NVDA,neutral
930050.0,Oppenheimer Upgrades NVIDIA to Outperform,2018-08-17 07:27:00-04:00,NVDA,neutral
930051.0,"Stifel Nicolaus Maintains Hold on NVIDIA, Raises Price Target to $250",2018-08-17 07:09:00-04:00,NVDA,neutral
930052.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data,2018-08-17 06:46:00-04:00,NVDA,negative
930053.0,"7 Stocks To Watch For August 17, 2018",2018-08-17 05:28:00-04:00,NVDA,neutral
930054.0,Elon Musk Tweet Replying to @StephenNellis @Tesla: Nvidia makes great hardware. High respect for Jensen & company. Our hardware needs were just unique & matched tightly to our software.,2018-08-16 19:56:00-04:00,NVDA,positive
930055.0,"From NVIDIA's Q2 CFO Commentary, Co. Says It Previously Anticipated Crypto to Be 'Meaningful for the year, we are now projecting no contributions going forward.'",2018-08-16 16:27:00-04:00,NVDA,neutral
930056.0,"From NVIDIA's Q2 CFO Commentary, Co. Says GPU Sales Up 40% YoY, Down 4% Sequentially; Adds Co. Had Anticipated Crypto-product Sales Declining To ~$100M, But Actual Crypto Sales Were Only $18M",2018-08-16 16:26:00-04:00,NVDA,neutral
930057.0,NVIDIA shares are trading down 5% after hours as weak Q3 sales guidance appears to offset Q2 earnings beat.,2018-08-16 16:25:00-04:00,NVDA,negative
930058.0,NVIDIA Sees Q3 Sales $3.185B-$3.315B vs $3.34B Est.,2018-08-16 16:20:00-04:00,NVDA,neutral
930059.0,"NVIDIA Q2 Adj. EPS $1.94 Beats $1.66 Estimate, Sales $3.12B Beat $3.11B Estimate",2018-08-16 16:20:00-04:00,NVDA,neutral
930060.0,NVIDIA Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report ~4:20pm ET,2018-08-16 15:54:00-04:00,NVDA,neutral
930061.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-16 11:28:00-04:00,NVDA,neutral
930062.0,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",2018-08-16 10:24:00-04:00,NVDA,positive
930063.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,NVDA,neutral
930064.0,"Earnings Scheduled For August 16, 2018",2018-08-16 04:17:00-04:00,NVDA,neutral
930065.0,Nvidia Gets Double Upgrade Ahead Of Earnings,2018-08-15 13:22:00-04:00,NVDA,neutral
930066.0,Upcoming Earnings: Tech Giant Nvidia Unveils New GPUs Ahead Of Q2 Results,2018-08-15 11:44:00-04:00,NVDA,neutral
930067.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Exited Stake In Applied Materials, NVIDIA;  New 219.272K Share Stake In NXP Semiconductors",2018-08-15 11:31:00-04:00,NVDA,positive
930068.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,NVDA,neutral
930069.0,10 Biggest Price Target Changes For Wednesday,2018-08-15 09:49:00-04:00,NVDA,neutral
