Unnamed: 0,title,date,stock,sentiment
577192.0,L Brands Guidance Cut Could Be Bad Omen For Retail Stocks Ahead Of Holiday Season,2016-11-01 15:48:00-04:00,GPS,negative
577193.0,"Gap Has Decided to Close Eight Banana Republic Stores in UK, Will Continue to Serve UK Customers via www.bananarepublic.co.uk",2016-10-18 12:54:00-04:00,GPS,neutral
577194.0,Analysts Took A Little Field Trip To The Gap's HQ; Here's What They Learned,2016-10-12 14:01:00-04:00,GPS,neutral
577195.0,"September Comps, Improving Margins And Q3 Promotions From The Gap, L Brands And More",2016-10-10 14:08:00-04:00,GPS,positive
577196.0,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",2016-10-10 09:02:00-04:00,GPS,neutral
577197.0,Can You Guess This Chart?,2016-10-10 07:03:00-04:00,GPS,neutral
577198.0,3 Stocks That Could Trade Lower,2016-10-10 07:03:00-04:00,GPS,negative
577199.0,How Each Of The Gap's Brands Contributed To Its Weak Comps,2016-10-07 15:18:00-04:00,GPS,negative
577200.0,Mid-Afternoon Market Update: Crude Oil Down 1.3%; Ruby Tuesday Shares Fall Following Q1 Results,2016-10-07 14:56:00-04:00,GPS,negative
577201.0,Stifel Responds To Gap's September Numbers: 'Old Navy On Fire',2016-10-07 14:21:00-04:00,GPS,negative
577202.0,10 Biggest Mid-Day Gainers For Friday,2016-10-07 12:43:00-04:00,GPS,neutral
577203.0,"The Gap Sharply Higher After Mixed Comps, Upgrade",2016-10-07 12:20:00-04:00,GPS,neutral
577204.0,7 Retails Stocks In Focus After September Sales Data Released,2016-10-07 12:15:00-04:00,GPS,neutral
577205.0,Mid-Day Market Update: Dow Drops Over 100 Points; Gap Shares Rise Following September Sales Numbers,2016-10-07 12:13:00-04:00,GPS,positive
577206.0,Benzinga's Volume Movers,2016-10-07 10:49:00-04:00,GPS,neutral
577207.0,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,2016-10-07 10:11:00-04:00,GPS,negative
577208.0,7 Biggest Price Target Changes For Friday,2016-10-07 09:53:00-04:00,GPS,neutral
577209.0,The Market In 5 Minutes: Unemployment Rate A Tick Higher,2016-10-07 09:05:00-04:00,GPS,negative
577210.0,Benzinga's Top Upgrades,2016-10-07 08:58:00-04:00,GPS,positive
577211.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-07 08:29:00-04:00,GPS,neutral
577212.0,A Peek Into The Markets: U.S. Stock Futures Decline; All Eyes On Jobs Report,2016-10-07 07:47:00-04:00,GPS,neutral
577213.0,Are Retailers Right In Blaming The Presidential Election?,2016-10-07 07:24:00-04:00,GPS,negative
577214.0,"Deutsche Bank Upgrades Gap to Hold, Raises PT to $24.00",2016-10-07 06:29:00-04:00,GPS,neutral
577215.0,5 Stocks You Should Be Watching Today,2016-10-07 04:37:00-04:00,GPS,neutral
577216.0,"The Gap Reports Sept comps Down 3% vs. 1% Decline Last Year, Expects Negative Impact Of ~3% To Oct. Comps, Q4 Comps Affected Negatively Also From Fishkill Distribution Center Fire",2016-10-06 16:17:00-04:00,GPS,negative
577217.0,The Gap Reports September Sales Decreased 2% YoY,2016-10-06 16:15:00-04:00,GPS,neutral
577218.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-10-06 04:03:00-04:00,GPS,positive
577219.0,Najarian Brothers See Unusual Options Activity In Gap And Coty,2016-10-05 16:42:00-04:00,GPS,neutral
577220.0,Option Alert: GPS Fri 10/7 22.5 Puts (Wkly) Sweep: 841 @  ASK  $0.59: 927 traded vs 179 OI:  Earnings 11/17  $22.50 Ref,2016-10-05 11:37:00-04:00,GPS,positive
577221.0,Mike Khouw Sees Unusual Options Activity In Gap,2016-09-29 06:41:00-04:00,GPS,neutral
577222.0,Option Alert: GPS Fri 10/7 21.5 Puts (Wkly): 724 @  ASK  $0.41: 924 traded vs 330 OI:  Earnings 11/17  $22.33 Ref,2016-09-26 11:24:00-04:00,GPS,positive
577223.0,Amazon Vs. The Department Store: The Battle Is Just Beginning,2016-09-20 12:00:00-04:00,GPS,negative
577224.0,"Mixed August Sales Numbers From Buckle, The Gap And L Brands",2016-09-02 13:12:00-04:00,GPS,neutral
577225.0,Comp Sales At The Gap Slip Further Than Expected,2016-09-02 10:01:00-04:00,GPS,neutral
577226.0,Gap Reports Aug. Sales Fell 2% To $1.17B vs. $1.2B Prior Year Period,2016-09-01 16:15:00-04:00,GPS,neutral
577227.0,Option Alert: GPS Fri 9/2 24.0 Puts (Wkly) Sweep: 1823 @  ASK  $0.45: 1842 traded vs 1242 OI: $24.52 Ref,2016-09-01 10:40:00-04:00,GPS,positive
577228.0,"Gap Had a Fire at a New York Distribution Center Monday, According to Reuters",2016-08-30 16:20:00-04:00,GPS,negative
577229.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-08-30 02:30:00-04:00,GPS,positive
577230.0,Items Of Interest Heading Into Abercrombie & Fitch's Q2 Earnings Report,2016-08-29 16:26:00-04:00,GPS,positive
577231.0,Potential Catalysts For Lululemon And The Gap Coming Up,2016-08-29 15:53:00-04:00,GPS,neutral
577232.0,Vera Bradley Kicks Off Rebranding Efforts,2016-08-29 15:46:00-04:00,GPS,neutral
577233.0,"Back-To-School Sales Wars In Full Swing, But Promo Pricing Looks Rational",2016-08-29 14:38:00-04:00,GPS,negative
577234.0,Option Alert: GPS Fri 9/2 25.0 Puts (Wkly) Sweep: 511 @  ASK  $0.24: 3042 traded vs 5932 OI: $26.45 Ref,2016-08-29 10:59:00-04:00,GPS,positive
577235.0,Expect Downside Pressure In Retail Following Express' Big Whiff,2016-08-24 09:30:00-04:00,GPS,negative
577236.0,All The Analyst Action On Gap Following Q2 Earnings,2016-08-20 17:12:00-04:00,GPS,neutral
577237.0,UBS Is Still Selling Gap Shares,2016-08-19 15:47:00-04:00,GPS,positive
577238.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,GPS,neutral
577239.0,Gap's Growth Outlook Is Tough,2016-08-19 12:40:00-04:00,GPS,positive
577240.0,"Retailers Playing The Blame Game, But The Weather Excuse Is Often Confusing And Inconsistent",2016-08-19 11:30:00-04:00,GPS,negative
577241.0,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,2016-08-19 09:54:00-04:00,GPS,positive
577242.0,7 Biggest Price Target Changes For Friday,2016-08-19 09:32:00-04:00,GPS,neutral
577243.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,GPS,neutral
577244.0,Gap's Guidance Reflects Volatile Q2 Traffic Trends; Old Navy Business Model Offers Some Support,2016-08-19 08:24:00-04:00,GPS,positive
577245.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,GPS,neutral
577246.0,10 Stocks You Should Be Watching Today,2016-08-19 05:05:00-04:00,GPS,neutral
577247.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-08-19 01:50:00-04:00,GPS,positive
577248.0,5 Stocks Moving In Thursday's After-Hours Session,2016-08-18 17:11:00-04:00,GPS,neutral
577249.0,Gap Reports Weak Same-Store Sales And Guidance; Analysts May Point To The Weather,2016-08-18 16:36:00-04:00,GPS,negative
577250.0,Gap Sees FY16 Adj. EPS $1.87-$1.92 vs $1.96 Est.,2016-08-18 16:16:00-04:00,GPS,neutral
577251.0,"Gap Reports Q2 Adj. EPS $0.60 vs $0.59 Est., Sales $3.85B vs $3.79B Est.",2016-08-18 16:16:00-04:00,GPS,neutral
577252.0,Option Alert: GPS Aug16 26.5 Calls: 500 @  ASK  $0.45: 3024 traded vs 383 OI:  Earnings today After Close  $25.96 Ref,2016-08-18 15:05:00-04:00,GPS,positive
577253.0,Are you on top of earnings season?,2016-08-18 12:04:00-04:00,GPS,positive
577254.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,GPS,neutral
577255.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,GPS,neutral
577256.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,GPS,negative
577257.0,"13F from Soros' Soros Fund Mgmt Shows Liquidated Positions in Apple, Netflix, Gilead, Gap, Synchrony Financial, United Continental",2016-08-15 16:23:00-04:00,GPS,positive
577258.0,Option Alert: GPS Sep16 25.0 Puts: 670 @  ASK  $1.03: 2009 traded vs 1578 OI:  Earnings 8/18 After Close  $25.44 Ref,2016-08-15 14:10:00-04:00,GPS,positive
577259.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,GPS,neutral
577260.0,Ralph Lauren Leads Gains In Retail Sector,2016-08-10 13:38:00-04:00,GPS,positive
577261.0,Banana Republic's Big Miss On Comps Helps Drag Down Gap Shares,2016-08-09 14:51:00-04:00,GPS,positive
577262.0,Mid-Afternoon Market Update: Endo Rises On Earnings Beat; Impax Laboratories Shares Slide,2016-08-09 14:33:00-04:00,GPS,positive
577263.0,20 Biggest Mid-Day Losers For Tuesday,2016-08-09 13:15:00-04:00,GPS,negative
577264.0,Mid-Day Market Update: TubeMogul Drops Following Weak Results; Resolute Energy Shares Surge,2016-08-09 12:16:00-04:00,GPS,positive
577265.0,Traffic Issues Continue To Plague The Gap,2016-08-09 09:28:00-04:00,GPS,neutral
577266.0,Benzinga's Top Upgrades,2016-08-09 09:17:00-04:00,GPS,positive
577267.0,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",2016-08-09 09:08:00-04:00,GPS,neutral
577268.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-08-09 08:48:00-04:00,GPS,neutral
577269.0,Mizuho Securities Upgrades Gap to Neutral,2016-08-09 06:38:00-04:00,GPS,positive
577270.0,"Gap Sees Q2 GAAP EPS $0.30-$0.31, Adj. EPS $0.58-$0.59 vs $0.48 Est.",2016-08-08 16:16:00-04:00,GPS,neutral
577271.0,Gap Reports Jul. Comps Down 4%; Q2 Comps Down 2%,2016-08-08 16:15:00-04:00,GPS,neutral
577272.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-08 02:50:00-04:00,GPS,positive
577273.0,Option Alert: GPS Dec16 23.0 Puts Sweep: 1400 @  ASK  $1.30: 1503 traded vs 92 OI:  Earnings 8/18 After Close  $25.62 Ref,2016-08-05 12:19:00-04:00,GPS,positive
577274.0,Option Alert: GPS Fri 8/5 25.0 Calls (Wkly) Sweep: 1400 @  ASK  $0.12: 2543 traded vs 509 OI:  Earnings 8/18 After Close  $24.26 Ref,2016-08-03 10:29:00-04:00,GPS,positive
577275.0,"Gap, Old Navy's Momentum Looks To Have Continued This Summer",2016-08-02 09:01:00-04:00,GPS,neutral
577276.0,Option Alert: GPS Aug16 25.0 Puts Sweep: 1349 @  ASK  $0.90: 1402 traded vs 214 OI:  Earnings 8/18  $25.52 Ref,2016-07-27 10:56:00-04:00,GPS,positive
577277.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-07-26 02:26:00-04:00,GPS,positive
577278.0,Standpoint Research Downgrades Gap to Hold,2016-07-25 10:08:00-04:00,GPS,neutral
577279.0,Option Alert: GPS 7/29 26.0 Calls (Wkly): 558 @  ASK  $0.11: 972 traded vs 52 OI:  Earnings 8/18  $25.15 Ref,2016-07-25 09:51:00-04:00,GPS,positive
577280.0,Wolfe Research Upgrades Gap to Outperform,2016-07-25 09:37:00-04:00,GPS,neutral
577281.0,"The Gap Is Rallying, And Vetr Top Raters Have Taken Notice",2016-07-15 13:58:00-04:00,GPS,positive
577282.0,7 Largest Price Target Changes For Wednesday,2016-07-13 09:42:00-04:00,GPS,neutral
577283.0,"Analysts At Buckingham Raise Price Target On The Gap, Still Neutral On Shares",2016-07-13 07:55:00-04:00,GPS,positive
577284.0,"Wal-Mart Gears Up With Free Shipping, No Minimum Purchase Cost To Fight Amazon's Prime Day",2016-07-11 10:32:00-04:00,GPS,negative
577285.0,"Black Friday In July: Retailers Such As Target, Gap Hoping To Piggyback Amazon's Prime Day",2016-07-11 09:32:00-04:00,GPS,positive
577286.0,12 Biggest Mid-Day Gainers For Friday,2016-07-08 12:39:00-04:00,GPS,neutral
577287.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-08 08:14:00-04:00,GPS,neutral
577288.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Data,2016-07-08 07:40:00-04:00,GPS,positive
577289.0,"6 Stocks To Watch For July 8, 2016",2016-07-08 04:44:00-04:00,GPS,neutral
577290.0,UPDATE: Gap Reports June Comp Sales Results For All Its Brands,2016-07-07 16:17:00-04:00,GPS,neutral
577291.0,UPDATE: Gap Reports Comp Sales Up 2% Vs 1% Decrease A Year Ago,2016-07-07 16:16:00-04:00,GPS,neutral
577292.0,Gap Reports Jun. Sales Up 2%,2016-07-07 16:15:00-04:00,GPS,neutral
577293.0,Analysts Say The Gap Missing The Mark On 'Color And Style',2016-07-07 11:30:00-04:00,GPS,negative
577294.0,Did Mall Retailers Have A Happy Fourth Of July?,2016-07-05 15:02:00-04:00,GPS,positive
577295.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,GPS,positive
577296.0,Option Alert: GPS Aug16 20.0 Calls: 788 @  ASK  $1.10: 2555 traded vs 429 OI:  Earnings 8/18  $19.66 Ref,2016-06-27 10:11:00-04:00,GPS,positive
577297.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,GPS,neutral
577298.0,Wolfe Research Upgrades Gap to Outperform,2016-06-17 09:51:00-04:00,GPS,neutral
577299.0,Retail Sector Is On Fire Today,2016-06-15 13:18:00-04:00,GPS,negative
577300.0,"Nordstrom, American Eagle, Macy's, Gap Seem to be Trading Down Amid Comps Warning from Urban Outfitters",2016-06-09 16:29:00-04:00,GPS,negative
577301.0,Standpoint Research Upgrades Gap to Buy,2016-06-07 15:09:00-04:00,GPS,neutral
577302.0,Gap Is Still Hooked To Mall Traffic Headwinds,2016-06-03 16:23:00-04:00,GPS,neutral
577303.0,10 Richest Self-Made Women In America,2016-06-03 12:03:00-04:00,GPS,positive
577304.0,12 Stocks Moving In Friday's Pre-Market Session,2016-06-03 08:18:00-04:00,GPS,neutral
577305.0,"7 Stocks To Watch For June 3, 2016",2016-06-03 04:02:00-04:00,GPS,neutral
577306.0,Gap Shares Higher Following May Comps Results,2016-06-02 17:30:00-04:00,GPS,positive
577307.0,"Gap Reports May Sales Down 5%, Comps Down 6%",2016-06-02 16:15:00-04:00,GPS,neutral
577308.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-06-01 19:09:00-04:00,GPS,positive
577309.0,Option Alert: GPS Dec16 14.0 Puts Sweep: 1601 @  ASK  $0.75: 1601 traded vs 454 OI: $17.88 R,2016-06-01 15:51:00-04:00,GPS,positive
577310.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,GPS,neutral
577311.0,Mike Khouw Sees Unusual Options Activity In Gap,2016-05-24 06:02:00-04:00,GPS,neutral
577312.0,Option Alert: GPS Fri 5/27 18.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.75: 44k traded vs 797 OI: $18.39 Ref,2016-05-23 15:31:00-04:00,GPS,positive
577313.0,Option Alert: GPS Fri 5/27 18.0 Calls (Wkly): 1495 @  ASK  $0.88: 25k traded vs 797 OI: $18.57 Ref,2016-05-23 12:31:00-04:00,GPS,positive
577314.0,Gap Rebounds After Inline Q1 Report,2016-05-20 14:05:00-04:00,GPS,neutral
577315.0,"Gap Closing Stores, But There's No Catalyst",2016-05-20 10:17:00-04:00,GPS,negative
577316.0,The Market In 5 Minutes: National Send A Nude Day?,2016-05-20 09:50:00-04:00,GPS,neutral
577317.0,Benzinga's Top Downgrades,2016-05-20 09:11:00-04:00,GPS,positive
577318.0,Gap Q1'16 Earnings Conference Call: Full Transcript,2016-05-20 07:08:00-04:00,GPS,neutral
577319.0,Stifel Nicolaus Downgrades Gap to Hold,2016-05-20 06:45:00-04:00,GPS,neutral
577320.0,"Short Wal-Mart, Long Michael Kors: Fast Money Picks For May 20",2016-05-20 06:17:00-04:00,GPS,neutral
577321.0,12 Stocks Moving In Thursday's After-Hours Session,2016-05-19 17:03:00-04:00,GPS,neutral
577322.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,GPS,neutral
577323.0,From Conf Call: Gap to Wind Down All Japan Old Navy Stores,2016-05-19 16:47:00-04:00,GPS,neutral
577324.0,"Gap Inc Does Not Reaffirm Guidance, Says First Call Consensus Falls Within Reasonable Range",2016-05-19 16:17:00-04:00,GPS,neutral
577325.0,Gap Q1 Comps Down 5%,2016-05-19 16:15:00-04:00,GPS,neutral
577326.0,"Gap Reports Q1 EPS $0.32, Inline, Sales $3.44B vs $3.51B Est.",2016-05-19 16:15:00-04:00,GPS,neutral
577327.0,Option Alert: GPS May16 17.0 Puts: 700 @  ASK  $0.33: 10k traded vs 1736 OI:  Earnings today After Close  $17.31 Ref,2016-05-19 15:26:00-04:00,GPS,positive
577328.0,Strong Earnings Results May be Overshadowed by Hawkish Fed Minutes,2016-05-19 11:09:00-04:00,GPS,positive
577329.0,"Keep an Eye on These 10 Stocks for May 19, 2016",2016-05-19 04:40:00-04:00,GPS,neutral
577330.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,GPS,neutral
577331.0,Stocks Hitting 52-Week Lows,2016-05-18 10:10:00-04:00,GPS,negative
577332.0,Option Alert: GPS Dec16 15.0 Puts Sweep: 563 @  ASK  $1.21: 563 traded vs 150 OI:  Earnings 5/19 After Close  $17.45 Ref,2016-05-17 13:56:00-04:00,GPS,positive
577333.0,13F From George Soros Shows New Stake In Gap Inc,2016-05-16 16:42:00-04:00,GPS,neutral
577334.0,Urban Outfitters Remains Citi's Sole Buy-Rated Stock Heading Into Specialty Apparel Earnings,2016-05-12 18:31:00-04:00,GPS,neutral
577335.0,Gap's Bear Case Could Soon Transition To Base Case,2016-05-10 16:48:00-04:00,GPS,neutral
577336.0,"Goldman Weighs In After Gap, Old Navy And Banana Republic All Miss Estimates",2016-05-10 16:42:00-04:00,GPS,negative
577337.0,Is The Efficient Market Hypothesis Nonsense?,2016-05-10 16:39:00-04:00,GPS,neutral
577338.0,Gap's Weak Traffic Continues; Stifel Lowers Price Target To $28,2016-05-10 16:17:00-04:00,GPS,negative
577339.0,Credit Suisse Stays Underperform On Gap As Spring Sales Fail To Blossom,2016-05-10 16:13:00-04:00,GPS,negative
577340.0,RBC On Gap: Too Soon To Call A Bottom,2016-05-10 16:09:00-04:00,GPS,neutral
577341.0,Gap's April Sales Were More Painful Than Expected,2016-05-10 15:11:00-04:00,GPS,negative
577342.0,"Worst Performing Industries For May 10, 2016",2016-05-10 13:32:00-04:00,GPS,negative
577343.0,Deutsche Bank's Retail Pro Talks Gap As Stock Hits New 52-Week Lows,2016-05-10 12:48:00-04:00,GPS,negative
577344.0,What Do the Markets Need to Hang Their Hats On? Conviction?,2016-05-10 11:15:00-04:00,GPS,neutral
577345.0,Benzinga's Top Downgrades,2016-05-10 10:42:00-04:00,GPS,positive
577346.0,Option Alert:  SWEEP (SELL) - GPS June $17 Put - 22485 @ 0.266 in 4 orders. 23912 traded. OI: 91,2016-05-10 10:21:00-04:00,GPS,positive
577347.0,Stocks Hitting 52-Week Lows,2016-05-10 10:18:00-04:00,GPS,negative
577348.0,The Market In 5 Minutes: Better Late Than Never,2016-05-10 10:04:00-04:00,GPS,positive
577349.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-05-10 08:28:00-04:00,GPS,neutral
577350.0,Topeka Capital Downgrades Gap to Hold,2016-05-10 07:49:00-04:00,GPS,neutral
577351.0,"Keep an Eye on These 10 Stocks for May 10, 2016",2016-05-10 05:15:00-04:00,GPS,neutral
577352.0,Gap -10% After-Hours @$19.50 on Weak April Sales,2016-05-09 16:44:00-04:00,GPS,negative
577353.0,UPDATE: Gap Sees Q1 EPS $0.31-$0.32 vs $0.44 Est.,2016-05-09 16:16:00-04:00,GPS,neutral
577354.0,Gap Sees Q1 EPS Below the Street,2016-05-09 16:16:00-04:00,GPS,neutral
577355.0,"Gap Reports Apr. Sales $1.12B vs $1.21B in Same Month Last Year, Comps Down 7%",2016-05-09 16:16:00-04:00,GPS,neutral
577356.0,Option Alert: Gap May 20 $22.50 Call Sweep: 1386 @ $0.99 vs Open Interest 84,2016-05-04 11:11:00-04:00,GPS,positive
577357.0,"Deutsche Bank Previews April Comps Expectations For Costco, Gap, L Brands, The Buckle",2016-05-02 14:55:00-04:00,GPS,neutral
577358.0,Deutsche Bank Initiates Coverage On 9 Specialty Retailers,2016-04-26 17:57:00-04:00,GPS,neutral
577359.0,"Deutsche Bank Initiates Coverage on Gap at Sell, Announces $21.00 PT",2016-04-26 16:40:00-04:00,GPS,neutral
577360.0,Option Alert: GPS May16 23.5 Puts Sweep: 1741 @  ASK  $1.02: 2964 traded vs 48 OI:  Earnings 5/19 After Close  $23.31 Ref,2016-04-25 15:21:00-04:00,GPS,positive
577361.0,"Gap Shares Quiet After Hours Following News Co. Named Sonia Syngal Pres of Old Navy, Effective Immediately",2016-04-13 16:36:00-04:00,GPS,positive
577362.0,Mid-Afternoon Market Update: Alliance Fiber Optic Products Gains On Acquisition News; SeaChange Shares Tumble,2016-04-08 15:02:00-04:00,GPS,positive
577363.0,Mid-Day Market Update: Crude Oil Surges 6%; Gap Shares Drop Following March Sales Figures,2016-04-08 12:08:00-04:00,GPS,negative
577364.0,Mid-Morning Market Update: Markets Open Higher; Ruby Tuesday Misses Q3 Views,2016-04-08 10:03:00-04:00,GPS,negative
577365.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-08 08:32:00-04:00,GPS,neutral
577366.0,5 Must Watch Stocks for Today,2016-04-08 04:45:00-04:00,GPS,neutral
577367.0,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",2016-04-07 17:14:00-04:00,GPS,neutral
577368.0,Gap Comps Down 6% In March; Shares Plunge,2016-04-07 17:09:00-04:00,GPS,positive
577369.0,Gap Shares Down 8.5% in After-Hours Action Following Mar. Sales Figures,2016-04-07 16:22:00-04:00,GPS,positive
577370.0,"Gap Reports Mar. Sales Totaled $1.43B, Comps Down 6%",2016-04-07 16:16:00-04:00,GPS,neutral
577371.0,9 Stocks Moving In Today's After-Hours Session,2016-04-05 17:00:00-04:00,GPS,neutral
577372.0,Option Alert: GPS Apr16 30.0 Puts: 2530 @  ASK  $1.40: 5037 traded vs 960 OI:  Earnings 5/19  $28.92 Ref,2016-04-05 11:30:00-04:00,GPS,positive
577373.0,Cramer Shares His Thoughts On Gap And Kraft Heinz,2016-04-05 07:13:00-04:00,GPS,positive
577374.0,Gap Shares 1% Higher Following Earlier Upgrade to Overweight by KeyBanc,2016-04-04 11:24:00-04:00,GPS,negative
