Unnamed: 0,title,date,stock,sentiment
1283880.0,Under Armour Shares Move to Lows; May be Attributed to WSJ Report: 'Under Armour to Blame for U.S. Speedskating Struggles?',2014-02-14 12:59:00-05:00,UA,negative
1283881.0,WSJ Reporting 'Adidas Sues Under Armour Over Patents',2014-02-04 19:01:00-05:00,UA,neutral
1283882.0,"Analyst Round-Up Following Under Armour's Q4 Results, Strong Outlook",2014-01-30 18:29:00-05:00,UA,positive
1283883.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,UA,positive
1283884.0,"UPDATE: Under Armour Exec on CNBC Called New Product 'One of the Best, Lightest, Most Efficient Products' Under $100",2014-01-30 16:45:00-05:00,UA,positive
1283885.0,"Under Armour CEO Plank on CNBC Unveils New Product, SpeedForm Apollo, Rated Best New Launch Product from Runners World ",2014-01-30 16:41:00-05:00,UA,positive
1283886.0,"Under Armour (UA) Continues to Soar on Earnings Beat, Bullish Guidance",2014-01-30 12:17:00-05:00,UA,neutral
1283887.0,Stocks Hitting 52-Week Highs,2014-01-30 10:02:00-05:00,UA,neutral
1283888.0,Top Trending Tickers On StockTwits For January 30,2014-01-30 09:40:00-05:00,UA,positive
1283889.0,"From Under Armour Call: Currently Has 13 Stores in China, Expecting More than 40, Calls Chinese Market a 'Major Growth Market'",2014-01-30 09:36:00-05:00,UA,positive
1283890.0,From Under Armour Call: Exec Highlighting Apparel Will Be Featured on US Olympic Athletes this Year at Sochi,2014-01-30 09:35:00-05:00,UA,neutral
1283891.0,"From Under Armour Call: The Dec. Purchase of MapMyFitness Has Given Co. Serious Digital Relavency, Added 400K Users During First Week of Jan.",2014-01-30 09:13:00-05:00,UA,negative
1283892.0,"From Under Armour Call: Accessories Business Led Growth Over the Qtr., Up 52% to $545.5M",2014-01-30 09:09:00-05:00,UA,positive
1283893.0,From Under Armour Call: Saw Increased Sales in US by Focus on Women's Apparel,2014-01-30 09:02:00-05:00,UA,positive
1283894.0,"Under Armour, Inc. Sees FY2014 Sales $2.84B-2.87B vs $2.77B Est",2014-01-30 07:07:00-05:00,UA,neutral
1283895.0,"Under Armour, Inc. Reports Q4 EPS of $0.59 vs $0.53 Est; Revenue of $583.0M vs $620.09M Est",2014-01-30 07:01:00-05:00,UA,neutral
1283896.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,UA,negative
1283897.0,"Notre Dame Joins Under Armour Team, Stock Options Included",2014-01-21 15:59:00-05:00,UA,neutral
1283898.0,Analyst Says Rising Global Middle Class May Bring Higher Demand to the Sportswear Industry,2014-01-17 16:09:00-05:00,UA,negative
1283899.0,"Macquarie Sets Coverage for 4 Big Names in Sportswear: Starts VF at Outperform, Nike, Under Armour at Neutral, Downgrades Columbia",2014-01-17 12:47:00-05:00,UA,neutral
1283900.0,"Macquarie Initiates Coverage on Under Armour, Inc. at Neutral, Announces $92.00 PT",2014-01-17 07:27:00-05:00,UA,neutral
1283901.0,Nike vs. Under Armour - Which is the Better Bet?,2014-01-03 12:12:00-05:00,UA,positive
1283902.0,UPDATE: Bank of America Raises PO on Under Armour on Near-Term Momentum,2013-12-27 09:27:00-05:00,UA,negative
1283903.0,"Bank of America Maintains Buy on Under Armour, Inc., Raises PO to $95.00",2013-12-27 06:30:00-05:00,UA,negative
1283904.0,This $27.0-Billion Niche Industry a Lucrative Opportunity for Retail Investors,2013-12-19 11:07:00-05:00,UA,positive
1283905.0,"Benzinga's M&A Chatter for Thursday November 14, 2013",2013-11-14 18:58:00-05:00,UA,neutral
1283906.0,Under Armour to Buy MapMyFitness for $150M,2013-11-14 09:00:00-05:00,UA,neutral
1283907.0,"Morgan Stanley Assumes Under Armour, Inc. at Equal-weight",2013-10-30 07:39:00-04:00,UA,neutral
1283908.0,"Women's Sportswear Market May Overtake Men's in Sales (LULU, UA)",2013-10-29 15:53:00-04:00,UA,neutral
1283909.0,UPDATE: D.A. Davidson & Co. Reiterates on Under Armour as 3Q Revenue Beats Consensus,2013-10-25 09:27:00-04:00,UA,neutral
1283910.0,"DA Davidson Maintains Neutral on Under Armour, Inc., Raises PT to $88.00",2013-10-24 12:54:00-04:00,UA,neutral
1283911.0,"Under Armour, Inc. Sees FY2013 Sales $2.26B vs $2.26B Est",2013-10-24 07:06:00-04:00,UA,neutral
1283912.0,"Under Armour, Inc. Reports Q3 EPS of $0.68 vs $0.66 Est; Revenue of $723.0M vs $710.18M Est",2013-10-24 07:05:00-04:00,UA,neutral
1283913.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,UA,neutral
1283914.0,UPDATE: J.P. Morgan Upgrades Under Armour on Upside Constraints,2013-10-01 10:30:00-04:00,UA,neutral
1283915.0,"JP Morgan Upgrades Under Armour, Inc. to Neutral, Raises PT to $77.00",2013-10-01 06:45:00-04:00,UA,positive
1283916.0,"Nike, UA Shares Fall as Adidas Cuts FY13 Net Income Outlook from €890-920M to €820-850M",2013-09-19 13:57:00-04:00,UA,neutral
1283917.0,"Susquehanna Downgrades Under Armour, Inc. to Neutral, Maintains $77.00 PT",2013-09-16 08:33:00-04:00,UA,neutral
1283918.0,US Stock Futures Up Ahead Of Industrial Production Data,2013-09-16 07:15:00-04:00,UA,neutral
1283919.0,Mid-Afternoon Market Update: Markets Green as Avanir Plummets,2013-09-13 15:59:00-04:00,UA,neutral
1283920.0,Mid-Day Market Update: United Natural Foods Surges On FQ4 Results; Stratasys Shares Drop,2013-09-13 13:02:00-04:00,UA,positive
1283921.0,UPDATE: D.A. Davidson Downgrades Under Armour as Shares Approach Price Target,2013-09-13 11:11:00-04:00,UA,positive
1283922.0,Mid-Morning Market Update: Markets Mostly Higher; Ulta Salon Posts Upbeat Results,2013-09-13 10:54:00-04:00,UA,neutral
1283923.0,Benzinga's Top Downgrades,2013-09-13 08:09:00-04:00,UA,positive
1283924.0,"DA Davidson Downgrades Under Armour, Inc. to Neutral",2013-09-13 07:56:00-04:00,UA,neutral
1283925.0,"Credit Suisse Downgrades Under Armour, Inc. to Neutral",2013-09-13 07:21:00-04:00,UA,positive
1283926.0,"Under Armour CEO Plank: 'Tom Brady Isn't Just a Face of Our Brand, He's a Shareholder'",2013-09-10 18:32:00-04:00,UA,neutral
1283927.0,Under Armour CEO Plank: 'We Look to Form Partnerships Where We Can',2013-09-10 18:31:00-04:00,UA,neutral
1283928.0,Under Armour CEO Plank: 'We Expect to be One of those Companies You Trust',2013-09-10 18:29:00-04:00,UA,positive
1283929.0,Jim Cramer Interviews CEO Kevin A. Plank of Under Armour on Mad Money,2013-09-10 18:27:00-04:00,UA,negative
1283930.0,UPDATE: Jefferies Initiates Coverage on Under Armour on Full Valuation,2013-09-06 12:18:00-04:00,UA,neutral
1283931.0,Benzinga's Top Initiations,2013-09-06 07:44:00-04:00,UA,positive
1283932.0,"Jefferies Initiates Coverage on Under Armour, Inc. at Hold, Announces $71.00 PT",2013-09-06 06:40:00-04:00,UA,neutral
1283933.0,"Wells Fargo Initiates Coverage on Under Armour, Inc. at Market Perform",2013-08-08 07:45:00-04:00,UA,positive
1283934.0,"Barron's Tweest Bullishly On Under Armour, Noting Boost From New Winter Wear",2013-08-06 12:00:00-04:00,UA,positive
1283935.0,"Nike, Under Armour Receive Positive Jim Cramer/Mad Money Mention",2013-07-30 18:32:00-04:00,UA,positive
1283936.0,"Credit Suisse Maintains Outperform on Under Armour, Inc., Raises PT to $69.00",2013-07-25 16:59:00-04:00,UA,positive
1283937.0,"DA Davidson Maintains Buy on Under Armour, Inc., Raises PT to $79.00",2013-07-25 13:21:00-04:00,UA,neutral
1283938.0,"Benzinga's PreMarket Info Recap for July 25, 2013: Facebook Calls Worth $5!",2013-07-25 09:20:00-04:00,UA,positive
1283939.0,"Under Armour, Inc. Raises FY2013 Sales Guidance from $2.21B-2.23B to $2.23B-2.25B vs $2.24B Est",2013-07-25 07:06:00-04:00,UA,neutral
1283940.0,"Under Armour, Inc. Reports Q2 EPS of $0.16 vs $0.14 Est; Revenue of $455.0M vs $448.89M Est",2013-07-25 07:06:00-04:00,UA,neutral
1283941.0,"SunTrust Robinson Humphrey Initiates Coverage on Under Armour, Inc. at Buy, Announces $71.00 PT",2013-07-19 06:54:00-04:00,UA,neutral
1283942.0,Benzinga's Top Initiations,2013-07-18 08:04:00-04:00,UA,positive
1283943.0,"Wedbush Initiates Coverage on Under Armour, Inc. at Outperform, Announces $70.00 PT",2013-07-18 07:52:00-04:00,UA,neutral
1283944.0,UPDATE: Deutsche Bank Initiates Under Armour at Hold on Full Valuation,2013-06-25 10:52:00-04:00,UA,neutral
1283945.0,"Deutsche Bank Initiates Coverage on Under Armour, Inc. at Hold",2013-06-24 16:14:00-04:00,UA,neutral
1283946.0,"Citigroup Maintains Neutral on Under Armour, Inc., Raises PT to $62.00",2013-06-06 06:37:00-04:00,UA,neutral
1283947.0,"Under Armour Investor Day: Strong U.S., Plans for International Expansion",2013-06-05 16:42:00-04:00,UA,positive
1283948.0,UPDATE: Under Armour Analyst Day Still Going On; Exec Said Co. Targeting Gross Margins of 49% by 2016,2013-06-05 15:02:00-04:00,UA,negative
1283949.0,"Under Armour Shares Plunge Below $61, $60 Levels, Some Concerning Guidance Being Passed Around",2013-06-05 14:53:00-04:00,UA,positive
1283950.0,Shares of Under Armour Moving Higher as Tom Brady Being Interviewed on CNBC,2013-06-05 10:40:00-04:00,UA,positive
1283951.0,Under Armour to Provide Live Webcast of Investor Day Meeting,2013-05-29 08:07:00-04:00,UA,neutral
1283952.0,Stocks Hitting 52-Week Highs,2013-05-22 10:22:00-04:00,UA,neutral
1283953.0,"UBS Maintains Neutral on Under Armour, Inc., Raises PT to $59.00",2013-04-22 10:40:00-04:00,UA,neutral
1283954.0,"Benzinga Market Primer: Monday, April 22",2013-04-22 06:19:00-04:00,UA,neutral
1283955.0,"Piper Jaffray Maintains Neutral on Under Armour, Inc., Raises PT to $55.00",2013-04-19 14:32:00-04:00,UA,neutral
1283956.0,Under Armour Giving Up All of its Pre-Market and Early-Trading Gains; Now Flat on the Day After Being up +5%,2013-04-19 13:30:00-04:00,UA,positive
1283957.0,Under Armour Conference Calls Begins,2013-04-19 08:39:00-04:00,UA,neutral
1283958.0,"UPDATE: Under Armour Posts Upbeat Q1 Profit, Lifts Full-Year Forecast",2013-04-19 07:51:00-04:00,UA,positive
1283959.0,"Under Armour, Inc. Raised FY2013 Sales Guidance to $2.21B-2.23B vs $2.23B Est",2013-04-19 07:16:00-04:00,UA,neutral
1283960.0,"Under Armour, Inc. Reports Q1 EPS of $0.07 vs $0.03 Est; Revenue of $472.0M vs $467.57M Est",2013-04-19 07:15:00-04:00,UA,neutral
1283961.0,"Benzinga Market Primer: Friday, April 19",2013-04-19 06:57:00-04:00,UA,neutral
1283962.0,"Earnings Scheduled For April 19, 2013",2013-04-19 04:17:00-04:00,UA,neutral
1283963.0,UPDATE: DA Davidson Upgrades Under Armour to Buy on Earnings Visibility,2013-04-15 11:06:00-04:00,UA,neutral
1283964.0,Susquehanna Upgrades Under Armour to Positive Ahead of Q1 Report Friday,2013-04-15 10:30:00-04:00,UA,positive
1283965.0,"Susquehanna Upgrades Under Armour, Inc. to Positive, Raises PT to $68.00",2013-04-15 08:58:00-04:00,UA,positive
1283966.0,"DA Davidson Upgrades Under Armour, Inc. to Buy, Raises PT to $66.00",2013-04-15 08:02:00-04:00,UA,neutral
1283967.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,UA,neutral
1283968.0,"Under Armor Breaks Out Over $52 Resistance And 200 SMA At $51.95, Bullish MACD Divergence Confirmed ",2013-04-03 13:29:00-04:00,UA,neutral
1283969.0,"Barclays Initiates Coverage on Under Armour, Inc. at Overweight, Announces $60.00 PT",2013-04-02 06:38:00-04:00,UA,negative
1283970.0,UPDATE: Goldman Sachs Resumes Under Armour with Neutral Rating on Long-Term Growth Initiatives,2013-03-28 10:17:00-04:00,UA,positive
1283971.0,"Goldman Sachs Reinstates Neutral on Under Armour, Inc., Announces $57.00 PT",2013-03-28 06:22:00-04:00,UA,neutral
1283972.0,Tiger Woods is Winning Again and Wall Street Couldn't Be Happier,2013-03-27 06:46:00-04:00,UA,positive
1283973.0,Nike Shows Athletic Apparel Market in Growth Mode ,2013-03-22 15:30:00-04:00,UA,positive
1283974.0,Canaccord Genuity Reiterates Buy on Under Armour on Misplaced Product Quality Concerns,2013-03-20 11:49:00-04:00,UA,neutral
1283975.0,Tiger Woods and Lindsey Vonn May Force Rival Apparel Companies to Team Up,2013-03-19 15:10:00-04:00,UA,neutral
1283976.0,"Sterne Agee Reiterates Buy Rating, $64 PT on Under Armour on Sales Growth Drivers",2013-03-15 13:27:00-04:00,UA,positive
1283977.0, UPDATE: Sterne Agee Reiterates Buy Rating on Under Armour on Strong Earnings Multiple,2013-03-13 08:06:00-04:00,UA,positive
1283978.0,Stocks Jim Cramer is Watching this Week,2013-03-11 08:57:00-04:00,UA,neutral
1283979.0,"Cowen & Company Initiates Coverage on Under Armour, Inc. at Neutral",2013-02-26 07:23:00-05:00,UA,neutral
1283980.0,AP Reporting Under Armour Suing Nike Over 'I Will' Slogan,2013-02-22 13:41:00-05:00,UA,negative
1283981.0,"From Under Armour Event in New York: Unveiling Performance Monitor System, Minimal Running Shoe",2013-02-12 14:05:00-05:00,UA,neutral
1283982.0,Market Wrap for Thursday January 31: Stocks Fall for Second Day,2013-01-31 16:17:00-05:00,UA,neutral
1283983.0,"Canaccord Genuity Maintains Buy on Under Armour, Inc., Lowers PT to $68.00",2013-01-31 15:53:00-05:00,UA,negative
1283984.0,Under Armour Sees FY13 Operating Income $255-257M,2013-01-31 07:10:00-05:00,UA,neutral
1283985.0,"Under Armour, Inc. Reports Q4 EPS of $0.47 vs $0.46 Est; Revenue of $506.0M vs $497.88M Est",2013-01-31 07:09:00-05:00,UA,neutral
1283986.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,UA,neutral
1283987.0,"UPDATE: Buckingham Research Upgrades Under Armour, Inc. to Buy",2013-01-29 11:26:00-05:00,UA,neutral
1283988.0,Under Armour Upgraded at Buckingham,2013-01-29 11:24:00-05:00,UA,neutral
1283989.0,Under Armour Spikes Higher,2013-01-29 11:22:00-05:00,UA,neutral
1283990.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,UA,neutral
1283991.0,Under Armour Reports Resignation of Senior VP Gene McCarthy,2013-01-24 09:04:00-05:00,UA,negative
1283992.0,UPDATE: Morgan Stanley Downgrades Under Armour to Equal-Weight,2013-01-07 10:34:00-05:00,UA,neutral
1283993.0,"Morgan Stanley Downgrades Under Armour, Inc. to Equal-weight",2013-01-07 06:43:00-05:00,UA,neutral
1283994.0,"UPDATE: Credit Suisse Upgrades Under Armour to Outperform, Raises PT",2013-01-04 12:32:00-05:00,UA,positive
1283995.0,"Credit Suisse Upgrades Under Armour, Inc. to Outperform, Raises PT to $59.00",2013-01-04 09:46:00-05:00,UA,positive
1283996.0,"Three International Stocks Worth a Look Now (GMK, SODA, LULU)",2012-12-15 15:20:00-05:00,UA,positive
1283997.0,UPDATE: JP Morgan Initiates Under Armour at Underweight on High Growth Hurdles  ,2012-12-12 10:48:00-05:00,UA,positive
1283998.0,"JP Morgan Initiates Coverage on Under Armour, Inc. at Underweight, Announces $45.00 PT",2012-12-12 06:17:00-05:00,UA,positive
1283999.0,Are Priceline's Best Days Behind It?,2012-11-16 08:09:00-05:00,UA,positive
1284000.0,"DA Davidson Maintains Under Armour Class A at Neutral, Lowers PT from $60 to $57",2012-10-25 15:14:00-04:00,UA,negative
1284001.0,"DA Davidson Maintains Under Armour Class A at Neutral, Lowers PT from $60 to $57",2012-10-25 15:12:00-04:00,UA,negative
1284002.0,"DA Davidson Maintains Under Armour Class A at Neutral, Lowers PT from $60 to $57",2012-10-25 15:12:00-04:00,UA,negative
1284003.0,"From Earlier: Under Armour Guides FY Revenue $1.82B, Had Seen $1.8-1.82B vs $1.83B Est",2012-10-25 09:34:00-04:00,UA,neutral
1284004.0,Under Armour Class A Reports Q3 EPS $0.54 vs $0.52 Est; Revenues $575.2M vs $576.36M Est,2012-10-25 09:32:00-04:00,UA,neutral
1284005.0,Nike or Under Armour? Consider Earnings Visibility,2012-09-28 11:28:00-04:00,UA,neutral
1284006.0,"Nike Earnings Preview: Lower EPS, Higher Sales Expected",2012-09-25 15:21:00-04:00,UA,negative
1284007.0,"UBS Maintains Under Armour Class A at Neutral, Raises PT from $54 to $57",2012-09-25 11:51:00-04:00,UA,neutral
1284008.0,"Under Armour Slides After Downgrade, Nears August 30 Low of $56.92",2012-09-18 14:44:00-04:00,UA,negative
1284009.0,Under Armour Spikes Lower on Analyst Downgrade,2012-09-18 14:35:00-04:00,UA,negative
1284010.0,Argus Downgrades Under Armour Class A from Buy to Hold,2012-09-17 07:57:00-04:00,UA,neutral
1284011.0,Stocks for the Return of Football,2012-09-04 15:55:00-04:00,UA,neutral
1284012.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Cash,2012-08-15 04:48:00-04:00,UA,positive
1284013.0,"Sterne Agee Maintains Under Armour Class A at Buy, Raises PT from $57 to $64",2012-08-09 06:52:00-04:00,UA,neutral
1284014.0,"Tuesday's Stocks to Watch, Aug 7",2012-08-07 09:09:00-04:00,UA,neutral
1284015.0,"UBS Maintains Under Armour Class A at Neutral, Raises PT from $52.50 to $54",2012-07-25 12:17:00-04:00,UA,neutral
1284016.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Under Armour",2012-07-25 10:26:00-04:00,UA,neutral
1284017.0,"Canaccord Maintains Under Armour Class A at Buy, Raises PT from $55 to $58",2012-07-25 07:36:00-04:00,UA,neutral
1284018.0,"Morgan Stanley Maintains Under Armour Class A at Overweight, Raises PT from $58 to $62",2012-07-25 06:50:00-04:00,UA,negative
1284019.0,"Citigroup Maintains Under Armour Class A at Neutral, Raises PT from $51 to $54",2012-07-24 16:22:00-04:00,UA,neutral
1284020.0,"ISI Group Maintains Under Armour Class A at Buy, Raises PT from $60 to $65",2012-07-24 16:18:00-04:00,UA,neutral
1284021.0,"DA Davidson Maintains Under Armour Class A at Neutral, Raises PT from $53 to $57",2012-07-24 15:09:00-04:00,UA,neutral
1284022.0,Under Armour's Ironclad Quarter Tops Wall Street Estimate,2012-07-24 13:19:00-04:00,UA,positive
1284023.0,Tuesday Market Movers,2012-07-24 12:41:00-04:00,UA,neutral
1284024.0,Under Armour Shares Climb on Second Quarter Earnings News,2012-07-24 11:41:00-04:00,UA,positive
1284025.0,"Financial Breakfast: Morning News Summary for July 24, 2012",2012-07-24 07:25:00-04:00,UA,neutral
1284026.0,Under Armour Class A Reports Q2 EPS $0.06 vs $0.05 Est; Revenues $369.5M vs $358.50M Est,2012-07-24 07:01:00-04:00,UA,neutral
1284027.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,UA,neutral
1284028.0,These 6 Things Made June Retail Sales Really Ugly,2012-07-17 07:40:00-04:00,UA,negative
1284029.0,"DA Davidson Maintains Under Armour Class A at Neutral, Lowers PT from $106 to $53",2012-07-17 06:02:00-04:00,UA,negative
1284030.0,"Sterne Agee Maintains Under Armour Class A at Buy, Lowers PT from $115 to $57",2012-07-10 08:39:00-04:00,UA,negative
1284031.0,"Sterne Agee Reiterates Buy Rating, $115 PT on Under Armour",2012-06-29 14:51:00-04:00,UA,neutral
1284032.0,Nike Plummets on Q4 Earnings Results,2012-06-28 16:42:00-04:00,UA,neutral
1284033.0,Lululemon Falls on Rumor That Einhorn is Short,2012-06-28 13:14:00-04:00,UA,neutral
1284034.0,Under Armour Appoints Two New Members To Its Board Of Directors  ,2012-06-27 08:04:00-04:00,UA,neutral
1284035.0,"Time to Bench Under Armour, Nike, Athletic Apparel? - IBD",2012-06-22 14:00:00-04:00,UA,neutral
1284036.0,Benzinga's Top Downgrades,2012-06-21 07:43:00-04:00,UA,positive
1284037.0,"Financial Breakfast: Morning News Summary for June 21, 2012",2012-06-21 07:20:00-04:00,UA,neutral
1284038.0,UBS Downgrades Under Armour Class A from Buy to Neutral,2012-06-21 06:54:00-04:00,UA,neutral
1284039.0,"Under Armour CEO Says Footwear Will be Bigger Than Apparel, Stock Split is a Good Sign",2012-06-20 15:34:00-04:00,UA,positive
1284040.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,UA,neutral
1284041.0,3 Emerging Brand Plays,2012-06-19 15:51:00-04:00,UA,positive
1284042.0,UPDATE: Bank of America Raises PO on Under Armour to $120,2012-06-12 10:28:00-04:00,UA,negative
1284043.0,"Bank of America Adds Under Armour to US 1 List, Raises PO from $115 to $120",2012-06-12 07:54:00-04:00,UA,negative
1284044.0,"Social Media Outlook for Monday June 11 (UA, MSFT, DMND, C)",2012-06-11 13:15:00-04:00,UA,neutral
1284045.0,Under Armour Surging on Announcement of Two-for-One Stock Split ,2012-06-11 10:25:00-04:00,UA,neutral
1284046.0,Under Armour Announces a Two-for-One Stock Split ,2012-06-11 08:01:00-04:00,UA,neutral
1284047.0,"Morgan Stanley Removes Under Armour from Best Ideas List, Maintains Overweight and $116 PT",2012-06-11 07:43:00-04:00,UA,positive
1284048.0,"Ravens in Deal with Under Armour to Name Practice Facility, Collaborate on Community Initiatives -Baltimore Sun",2012-06-08 14:36:00-04:00,UA,neutral
1284049.0,Thursday Earnings Preview: LULU - IBD,2012-06-06 09:39:00-04:00,UA,neutral
1284050.0,Morgan Stanley: Under Armour Kicks up Traction with Operation Improvements,2012-05-23 09:52:00-04:00,UA,positive
1284051.0,The Shorts Report: 10 Mega-Caps With Increased Short Selling,2012-05-11 11:12:00-04:00,UA,positive
1284052.0, Benchmark Initiates Coverage on Under Armour ,2012-05-09 11:25:00-04:00,UA,neutral
1284053.0,"UBS Upgrades Under Armour Class A from Neutral to Buy, Raises PT from $100 to $105",2012-05-09 11:03:00-04:00,UA,neutral
1284054.0,UBS Upgrades Under Armour Class A from Neutral to Buy,2012-05-09 07:49:00-04:00,UA,neutral
1284055.0,"The Benchmark Company Initiates Coverage on Under Armour Class A at Buy, Announces PT of $104",2012-05-09 07:04:00-04:00,UA,neutral
1284056.0,Under Armour Class A Trading 1.7% Higher on Heavy Volume; Currently at $100.02,2012-05-02 11:16:00-04:00,UA,neutral
1284057.0,"UBS Maintains Under Armour Class A at Neutral, Raises PT from $98 to $100",2012-04-26 11:58:00-04:00,UA,neutral
1284058.0,"Future of NFL Football: Scandals, Injuries Raising Concerns",2012-04-24 13:44:00-04:00,UA,negative
1284059.0,UPDATE: Morgan Stanley Raises PT to $116 on Under Armour; Margin Improvements  ,2012-04-23 08:33:00-04:00,UA,positive
1284060.0,UPDATE: Jefferies Raises PT to $87 on Under Armour: Expense Timing Drives EPS  ,2012-04-23 07:07:00-04:00,UA,neutral
1284061.0,"Canaccord Maintains Under Armour Class A at Buy, Raises PT from $106 to $110",2012-04-23 06:54:00-04:00,UA,neutral
1284062.0,"Jefferies & Company Maintains Under Armour Class A at Hold, Raises PT from $82 to $87",2012-04-23 06:32:00-04:00,UA,neutral
1284063.0,"Morgan Stanley Maintains Under Armour Class A at Overweight, Raises PT from $106' to $116",2012-04-23 06:11:00-04:00,UA,negative
1284064.0,Top 6 stocks ideas for next week,2012-04-20 17:58:00-04:00,UA,positive
1284065.0,"Morning Social Media Outlook for Friday April 20 (UA, HON, RVBD, TPX)",2012-04-20 14:30:00-04:00,UA,neutral
1284066.0,"DA Davidson Maintains Under Armour Class A at Neutral, Raises PT from $105 to $106",2012-04-20 14:22:00-04:00,UA,neutral
1284067.0,"Notable Options Activity in Under Armour, Inc",2012-04-20 11:36:00-04:00,UA,neutral
1284068.0,Under Armour Reports Eighth Consecutive Quarter of More Than 20% Revenue Growth ,2012-04-20 10:18:00-04:00,UA,positive
1284069.0,"Financial Breakfast: Morning News Summary for April 20, 2012",2012-04-20 07:28:00-04:00,UA,neutral
1284070.0,Under Armour Class A Reports Q1 EPS $0.28 vs $0.24 Est; Revenues $384.4M vs $379.97M Est,2012-04-20 07:01:00-04:00,UA,neutral
1284071.0,US Stock Futures Up; GE Earnings In Focus,2012-04-20 06:23:00-04:00,UA,neutral
1284072.0,Earnings Scheduled For April 20,2012-04-20 04:29:00-04:00,UA,neutral
1284073.0,"Earnings Preview: Under Armour Profit To Walk, Not Run - IBD",2012-04-19 12:35:00-04:00,UA,positive
1284074.0,Bank of America Holds High Expectations for Under Armour Inc.,2012-04-17 07:41:00-04:00,UA,neutral
1284075.0,"Bank of America Maintains Under Armour Class A at Buy, Raises PO from $100 to $110",2012-04-17 06:52:00-04:00,UA,negative
1284076.0,UPDATE: Canaccord Raises Under Armour's PT,2012-04-16 07:45:00-04:00,UA,neutral
1284077.0,"Canaccord Maintains Under Armour Class A at Buy, Raises PT from $102 to $106",2012-04-16 06:35:00-04:00,UA,neutral
1284078.0,"UBS Maintains Under Armour Class A at Neutral, Raises PT from $81 to $98",2012-04-05 11:57:00-04:00,UA,neutral
1284079.0,UPDATE: Stifel Nicolaus Downgrades Under Armour to Hold ,2012-04-04 12:14:00-04:00,UA,neutral
1284080.0,"Stifel Nicolaus Downgrades Under Armour Class A from Buy to Hold, Removes PT from $92 to $",2012-04-04 08:26:00-04:00,UA,neutral
1284081.0,PVH Earnings Preview: Double-Digit EPS and Sales Growth Expected,2012-03-26 06:46:00-04:00,UA,positive
1284082.0,Oxford Industries Earnings Preview: Q4 EPS Expected to Be 35.2% Higher,2012-03-26 06:41:00-04:00,UA,neutral
1284083.0,Earnings Preview: Lululemon,2012-03-21 16:11:00-04:00,UA,neutral
1284084.0,"DA Davidson Initiates Coverage on Under Armour Class A at Neutral, Announces PT of $105",2012-03-16 10:32:00-04:00,UA,neutral
1284085.0,Ten Stocks for March Madness,2012-03-15 15:46:00-04:00,UA,negative
1284086.0,"Stocks Watchlist For Tuesday, March 13",2012-03-12 18:10:00-04:00,UA,neutral
1284087.0,Benzinga's Top Downgrades,2012-03-12 07:31:00-04:00,UA,positive
1284088.0,UPDATE: Sterne Agee Upgrades Under Armour to Buy,2012-03-12 06:45:00-04:00,UA,neutral
1284089.0,"Sterne Agee Downgrades Under Armour Class A from Buy to Neutral, Removes PT",2012-03-12 05:55:00-04:00,UA,neutral
1284090.0,Morgan Stanley: Charged Cotton to Accelerate Under Armour's Sales,2012-03-05 09:05:00-05:00,UA,negative
1284091.0,UPDATE: Bank of America Raises Under Armour's PT,2012-03-05 08:30:00-05:00,UA,neutral
1284092.0,Under Armour Spiking Higher on Heavy Volume; Currently at $89.74,2012-02-29 12:27:00-05:00,UA,neutral
1284093.0,Under Armour Spiking Higher on Heavy Volume; Currently at $89.74,2012-02-29 12:27:00-05:00,UA,neutral
1284094.0,Under Armour Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-02-28 18:15:00-05:00,UA,positive
1284095.0,Under Armour Class A Trading 1% Lower on Heavy Volume; Currently at $86.3,2012-02-28 11:37:00-05:00,UA,negative
1284096.0,UPDATE: Morgan Stanley Upgrades Under Armour to Overweight,2012-02-24 08:51:00-05:00,UA,negative
1284097.0,Benzinga's Top Upgrades,2012-02-24 07:25:00-05:00,UA,positive
1284098.0,"Morgan Stanley Upgrades Under Armour Class A from Equal-weight to Overweight, Announces PT of $106",2012-02-24 06:21:00-05:00,UA,negative
1284099.0,Needham Research Downgrades Under Armour to Hold from Buy,2012-02-21 08:22:00-05:00,UA,neutral
1284100.0,10 Startup Tips with Billtrust CEO Flint Lane,2012-02-07 13:37:00-05:00,UA,neutral
1284101.0,Benzinga's Top Upgrades,2012-01-31 07:52:00-05:00,UA,positive
