Unnamed: 0,title,date,stock,sentiment
606746.0,"Home Depot Announces a $15B Buyback, Reaffirms FY 2017 Guidance",2017-12-06 06:01:00-05:00,HD,neutral
606747.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,HD,neutral
606748.0,Moffett Nathanson Initiates Coverage On Home Depot with Buy Rating,2017-12-04 10:35:00-05:00,HD,neutral
606749.0,"One Chart That Shows How Amazon Is Simplifying Sears' Appliance Purchase, Installation Process",2017-12-01 12:04:00-05:00,HD,positive
606750.0,Guess Which Companies Get The Most Web Traffic?,2017-11-30 10:54:00-05:00,HD,neutral
606751.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,HD,positive
606752.0,"Jim Cramer Advises His Viewers On Roku, Estee Lauder And Home Depot",2017-11-30 07:29:00-05:00,HD,neutral
606753.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,HD,positive
606754.0,Here's What's Coming Up On PreMarket Prep For November 28,2017-11-28 08:05:00-05:00,HD,neutral
606755.0,Atlantic Equities Upgrades Home Depot to Overweight,2017-11-28 07:42:00-05:00,HD,negative
606756.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,HD,positive
606757.0,Lowe's Strong Q3 Builds Excitement For The Coming Quarters,2017-11-22 11:14:00-05:00,HD,positive
606758.0,Oppenheimer Analyst Breaks Down Lowe's Q3 Report,2017-11-21 09:12:00-05:00,HD,neutral
606759.0,Cramer: Stop Jumping To 'Conclusions Based On The Tape',2017-11-19 14:03:00-05:00,HD,negative
606760.0,"Lightning Round: Jim Cramer Gives His Opinion On Lowe's Companies, Blackstone And More",2017-11-17 07:26:00-05:00,HD,neutral
606761.0,"Citigroup Maintains Buy on Home Depot, Raises Price Target to $188.00",2017-11-16 09:13:00-05:00,HD,neutral
606762.0,Black Friday 2017: Everything You Need To Know,2017-11-16 07:35:00-05:00,HD,neutral
606763.0,Home Deport Surrenders Most Of Tuesday's Gains,2017-11-15 13:56:00-05:00,HD,positive
606764.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,HD,neutral
606765.0,"UBS Maintains Buy on Home Depot, Raises Price Target to $186.00",2017-11-15 11:51:00-05:00,HD,neutral
606766.0,"Slump In Oil, Overseas Markets Puts Stock Indices On The Defensive",2017-11-15 11:25:00-05:00,HD,neutral
606767.0,"Oppenheimer Out Positive On Home Depot, Says Hurricane Benefits Should Continue For Co.; Says Nov. Sales Have Continued To Track Very Well, Seemingly Exceeding Guidance For A Q4 Comp Gain Of ~6-6.5%",2017-11-15 10:54:00-05:00,HD,positive
606768.0,5 Biggest Price Target Changes For Wednesday,2017-11-15 09:41:00-05:00,HD,neutral
606769.0,"Argus Maintains Buy on Home Depot, Raises Price Target to $190.00",2017-11-15 07:55:00-05:00,HD,neutral
606770.0,Kevin Kelly's Bullish Home Depot Options Trade,2017-11-14 17:01:00-05:00,HD,neutral
606771.0,Vetr Issues Hold Rating On Home Depot After Upbeat Q3,2017-11-14 16:52:00-05:00,HD,neutral
606772.0,"Marriott, TJX, Home Depot, And More: 'Fast Money' Final Trades",2017-11-14 16:30:00-05:00,HD,neutral
606773.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Buffalo Wild Wings Shares Spike Higher,2017-11-14 14:31:00-05:00,HD,negative
606774.0,"13F Filing Shows Jana Partners Exited Home Depot and Hewlett Packard Enterprise Stakes, Reduced Gardner Denver and Nuvasive Stakes",2017-11-14 12:00:00-05:00,HD,neutral
606775.0,Mid-Day Market Update: Advance Auto Parts Rises On Earnings Beat; NCS Multistage Shares Plummet,2017-11-14 12:00:00-05:00,HD,positive
606776.0,"Markets Hug Flat Line In Early Going As Investors Digest Earnings, Economic Data",2017-11-14 11:25:00-05:00,HD,positive
606777.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,2017-11-14 10:11:00-05:00,HD,negative
606778.0,"Citigroup, Home Depot, Qualcomm: Fast Money Picks For November 14",2017-11-14 07:08:00-05:00,HD,neutral
606779.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Producer Price Index,2017-11-14 06:56:00-05:00,HD,neutral
606780.0,UPDATE: Home Depot Raises FY 2017 EPS Guidance From $7.29 to $7.36 vs $7.34 Est.,2017-11-14 06:03:00-05:00,HD,neutral
606781.0,"Home Depot Reports Q3 EPS $1.84 vs $1.82 Est., Sales $25.03B vs $24.53B Est.",2017-11-14 06:02:00-05:00,HD,neutral
606782.0,"8 Stocks To Watch For November 14, 2017",2017-11-14 05:17:00-05:00,HD,neutral
606783.0,"Earnings Scheduled For November 14, 2017",2017-11-14 04:51:00-05:00,HD,neutral
606784.0,Earnings Preview: More Retail Results With Home Depot Reporting Tomorrow,2017-11-13 11:05:00-05:00,HD,neutral
606785.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,HD,neutral
606786.0,Upcoming Earnings: Macy's Stock Remains Close To Its 52-Week Low Ahead Of Tomorrow's Quarterly Results,2017-11-08 15:39:00-05:00,HD,negative
606787.0,"Bank of America Maintains Buy on Home Depot, Raises Price Target to $190.00",2017-11-08 10:01:00-05:00,HD,neutral
606788.0,Why One Analyst Would Prefer To Build A Position In Lowe's Rather Than Home Depot,2017-11-07 11:09:00-05:00,HD,neutral
606789.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,HD,positive
606790.0,"Lightning Round: Jim Cramer Weighs In On Lumber Liquidators, ADP And More",2017-11-07 07:55:00-05:00,HD,neutral
606791.0,KeyBanc Initiates Coverage On Home Depot with Sector Weight Rating,2017-11-07 06:43:00-05:00,HD,neutral
606792.0,A Dividend ETF For November And Beyond,2017-11-04 13:07:00-04:00,HD,neutral
606793.0,"Home Depot, Melco, And ETFs: Fast Money Picks For November 3",2017-11-03 07:33:00-04:00,HD,neutral
606794.0,Activision Blizzard Earnings Preview: Destiny 2 And Upcoming Game Launches In Focus,2017-11-01 14:34:00-04:00,HD,neutral
606795.0,Alibaba Earnings Preview: E-Commerce And Cloud Computing In Focus,2017-11-01 10:58:00-04:00,HD,neutral
606796.0,"Bomb Squad at Home Depot in Passaic, NJ Where Terror Suspect Said to have Parked his Car -Fox News",2017-10-31 20:42:00-04:00,HD,negative
606797.0,Home Depot Shares Indicated ~$0.30 Lower After Hours; Attacker In Manhattan Auto Tragedy Reportedly Used Rented Home Depot Pickup Truck,2017-10-31 16:59:00-04:00,HD,negative
606798.0,Zacks Industry Outlook Highlights: The State Of Retail,2017-10-31 12:29:00-04:00,HD,neutral
606799.0,The Cream Of The Crop? Another Brand-Oriented ETF Debuts,2017-10-25 09:37:00-04:00,HD,neutral
606800.0,"Home Depot, Lowe's Shares Both Falling Sharply",2017-10-17 13:26:00-04:00,HD,positive
606801.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,HD,positive
606802.0,"Lightning Round: Jim Cramer Weighs In On Roku, Home Depot, Cisco And More",2017-10-17 07:51:00-04:00,HD,neutral
606803.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,HD,positive
606804.0,"Disney, GM, Home Depot, Twitter: Fast Money Picks For October 13",2017-10-13 07:35:00-04:00,HD,neutral
606805.0,These Were The Most Bought And Sold Stocks In September,2017-10-10 16:12:00-04:00,HD,neutral
606806.0,Fast Money Picks For September 29,2017-09-29 07:57:00-04:00,HD,neutral
606807.0,Hacked Foods: Payment Card Security Breach Reported At Whole Foods Market,2017-09-28 18:02:00-04:00,HD,negative
606808.0,"Pre-Market Imbalance Update: Bristol-Myers Squibb 152K Shares To Sell, GE 145K To Sell, Pfizer 108K to Sell, Home Depot 102K Shares To Buy, Alibaba 101K Shares To Buy, USG 94K To Buy, Lowe's 48K To Buy, Heritage Insurance 43K To Buy, Rockwell Collins 38K",2017-09-11 08:57:00-04:00,HD,positive
606809.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,HD,positive
606810.0,"Pre-Market Imbalance Update: Home Depot 71K Shares To Buy, Lowe's 36K To Buy",2017-09-07 08:50:00-04:00,HD,positive
606811.0,Fast Money Traders Share Their Picks Ahead Of Hurricane Irma,2017-09-06 07:25:00-04:00,HD,positive
606812.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,HD,positive
606813.0,Cramer's Top Stock Picks Post Hurricane Harvey,2017-08-31 10:11:00-04:00,HD,positive
606814.0,"‍U.S. Consumer Product Safety Commission Says Home Depot to Pay $5.7M Civil Penalty for Selling, Distributing Previously Recalled Consumer Products​",2017-08-30 12:27:00-04:00,HD,negative
606815.0,"Pre-Market Imbalance Update: BofA 116K Shares To Buy, Alibaba 64K To Buy, Square 42K To Buy, Home Depot 22K To Buy, Twitter 17K Shares To Sell",2017-08-30 08:37:00-04:00,HD,positive
606816.0,Generators To Insurers: Trading Tropical Storms,2017-08-24 15:51:00-04:00,HD,neutral
606817.0,"NHC Reporting Tropical Storm Harvey Is 'Quickly' Strengthening, Forecast To Be Major Hurricane When It Approaches Texas Coast",2017-08-24 11:02:00-04:00,HD,positive
606818.0,Lowe's Earnings Report Shows It's No Home Depot,2017-08-23 08:27:00-04:00,HD,negative
606819.0,Which Is A Better Investment For Home Improvement Sector: Home Depot Or Lowe's?,2017-08-22 09:49:00-04:00,HD,positive
606820.0,"Benzinga's Bulls & Bears From The Week: Home Depot, Netflix, Walmart And More",2017-08-20 11:03:00-04:00,HD,neutral
606821.0,Home Depot Called 'The Best House' On The Retailer Block,2017-08-16 15:57:00-04:00,HD,positive
606822.0,"Counting the Minutes: Fed Eyed For Possible Hints Of Balance Sheet Plans, Rate Hike",2017-08-16 10:30:00-04:00,HD,neutral
606823.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2017",2017-08-16 09:39:00-04:00,HD,positive
606824.0,Why Home Depot's Guidance Was 'Conservative',2017-08-16 09:29:00-04:00,HD,neutral
606825.0,Raymond James Upgrades Home Depot to Outperform,2017-08-16 07:11:00-04:00,HD,neutral
606826.0,Kevin Kelly's Bullish Home Depot Trade,2017-08-16 06:47:00-04:00,HD,neutral
606827.0,Mid-Afternoon Market Update: Extreme Networks Surges After Strong Q4 Results; Dicks Sporting Goods Shares Slide,2017-08-15 15:20:00-04:00,HD,positive
606828.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,HD,positive
606829.0,Pete Najarian Is A Buyer Of Home Depot,2017-08-15 13:13:00-04:00,HD,neutral
606830.0,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,2017-08-15 12:38:00-04:00,HD,positive
606831.0,Home Depot Beats Expectations With Record $28.11 Billion In Quarter,2017-08-15 10:38:00-04:00,HD,neutral
606832.0,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,2017-08-15 10:23:00-04:00,HD,positive
606833.0,"From Home Depot Q2 Conf. Call: Online Sales Grew ~23% YoY, Increased FY Sales, EPS Guidance Due To Outperformance In 1H'17",2017-08-15 09:13:00-04:00,HD,positive
606834.0,"Home Depot Nails Q2 Earnings; Coach, Dick's Whiff",2017-08-15 08:31:00-04:00,HD,neutral
606835.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",2017-08-15 07:47:00-04:00,HD,neutral
606836.0,Home Depot Reports Comp. Sales For U.S. Stores Of 6.6%,2017-08-15 06:02:00-04:00,HD,neutral
606837.0,"Home Depot Sees Sales Growth Guidance Will Be Up ~5.3%, Comp Sales Up ~5.5%; Sees FY17 EPS $7.29 vs $7.25 Est.",2017-08-15 06:02:00-04:00,HD,positive
606838.0,"Home Depot Reports Q2 EPS $2.25 vs $2.21Est., Sales $28.1B vs $27.8B Est.",2017-08-15 06:01:00-04:00,HD,neutral
606839.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,HD,neutral
606840.0,"Earnings Scheduled For August 15, 2017",2017-08-15 04:28:00-04:00,HD,neutral
606841.0,"Analysts Build Their Expectations For Home Depot, Lowe's Earnings",2017-08-14 14:43:00-04:00,HD,neutral
606842.0,Home Improvement Retailer Home Depot Reports Q2 Earnings Tomorrow Morning,2017-08-14 12:51:00-04:00,HD,positive
606843.0,Will Alibaba And Home Depot Bring Good News To Retail Earnings Season?,2017-08-13 17:28:00-04:00,HD,positive
606844.0,Kicked to the Curb: Foot Locker Has +50% Upside,2017-08-01 12:09:00-04:00,HD,neutral
606845.0,A Star Among Dividend Growth ETFs,2017-07-25 10:28:00-04:00,HD,positive
606846.0,A Guide To Guessing Where Amazon Is Going,2017-07-21 13:50:00-04:00,HD,positive
606847.0,"'Amazon Is Playing Hardball': Home Improvement Chains Slide After Kenmore, Alexa Join Forces",2017-07-21 11:54:00-04:00,HD,positive
606848.0,Home Retailers Are Getting Crushed After Sears Partners With Amazon,2017-07-20 13:50:00-04:00,HD,negative
606849.0,"On CNBC, Mario Gabelli Confirms Appliances Have Been Big Growth Area For Home Depot",2017-07-20 12:07:00-04:00,HD,positive
606850.0,Nordstrom Given Strong Sell Rating By Vetr Crowd,2017-07-20 09:29:00-04:00,HD,positive
606851.0,5 Stocks To Counter the Slump In Retail Sales,2017-07-19 14:42:00-04:00,HD,neutral
606852.0,Home Depot Upgraded By Vetr Crowd,2017-07-19 10:20:00-04:00,HD,neutral
606853.0,Could Rising Home Prices Be Bad News For Home Depot And Lowe's?,2017-07-11 13:58:00-04:00,HD,negative
606854.0,"The Home Depot Agrees to Purchase Compact Power Equipment, Inc. For $265M Cash",2017-07-06 08:04:00-04:00,HD,positive
606855.0,Home Depot Acquires Compact Power Equipment for $265M Cash,2017-07-06 08:03:00-04:00,HD,neutral
606856.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,HD,positive
606857.0,What Do Short Sellers Know About Home Depot?,2017-06-28 10:02:00-04:00,HD,neutral
606859.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,HD,negative
606860.0,How These 3 Retailers Are Outperforming The Sector,2017-06-19 13:44:00-04:00,HD,neutral
606863.0,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,2017-06-13 10:44:00-04:00,HD,positive
606866.0,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,2017-06-09 15:36:00-04:00,HD,negative
606868.0,"Best Buy Compares Favorably To Walmart, But Is 'Much Cheaper'",2017-06-05 11:48:00-04:00,HD,positive
606869.0,Jim Cramer Shares His Thoughts On Tractor Supply And GoPro,2017-05-31 08:36:00-04:00,HD,positive
606870.0,America First: 9 Of The Country's Favorite Brands Are American,2017-05-26 15:07:00-04:00,HD,positive
606871.0,Rolling A Lucky 7: Can Market Extend Streak As Holiday Weekend Approaches?,2017-05-26 10:30:00-04:00,HD,positive
606872.0,"Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More",2017-05-21 18:28:00-04:00,HD,neutral
606873.0,Retail's Last Hope: Store Credit Card Profits?,2017-05-20 09:20:00-04:00,HD,positive
606874.0,"Companies Holding Shareholder Meetings Today Include Intel, Altria, Anthem, Boston Beer Company, Discovery Communications, JetBlue, eBay, L Brands, & The Home Depot",2017-05-18 10:31:00-04:00,HD,neutral
606875.0,5 Biggest Price Target Changes For Wednesday,2017-05-17 09:47:00-04:00,HD,neutral
606876.0,Kevin Kelly's Long Home Depot Trade,2017-05-17 07:16:00-04:00,HD,neutral
606877.0,Mid-Afternoon Market Update: DXP Enterprises Gains On Strong Results; EnteroMedics Shares Plummet,2017-05-16 14:32:00-04:00,HD,positive
606878.0,Mid-Day Market Update: U.S. Stocks Turn Lower; xG Technology Shares Rise After Q1 Results,2017-05-16 12:09:00-04:00,HD,neutral
606879.0,The Stock Market Finds New Highs As Retail Earnings Ramp Up,2017-05-16 11:11:00-04:00,HD,neutral
606880.0,Mid-Morning Market Update: Markets Open Higher; Home Depot Earnings Beat Expectations,2017-05-16 09:58:00-04:00,HD,neutral
606881.0,Home Depot On Conf. Call Says Q1 Online Sales Grew By ~23%,2017-05-16 09:12:00-04:00,HD,neutral
606882.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-16 08:05:00-04:00,HD,neutral
606883.0,Fast Money Traders Share Their Picks In Retail Sector,2017-05-16 07:47:00-04:00,HD,positive
606884.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Housing Starts, Industrial Production Data",2017-05-16 07:29:00-04:00,HD,neutral
606885.0,"Home Depot Reports Q1 EPS $1.67 vs $1.61 Est., Sales $23.88B vs $23.72B Est.",2017-05-16 06:01:00-04:00,HD,neutral
606886.0,"8 Stocks To Watch For May 16, 2017",2017-05-16 05:13:00-04:00,HD,neutral
606887.0,"Earnings Scheduled For May 16, 2017",2017-05-16 04:47:00-04:00,HD,neutral
606888.0,Jim Cramer's Retail Picks Ahead Of A Busy Earnings Week,2017-05-15 13:58:00-04:00,HD,neutral
606889.0,Earnings Preview: Home Depot Reports Q1 Results Tomorrow,2017-05-15 11:35:00-04:00,HD,neutral
606890.0,Retail Earnings Expectations: Home Depot And Target,2017-05-14 12:45:00-04:00,HD,neutral
606891.0,Jim Cramer Is Not A Buyer Of Target And At Home Group,2017-05-12 06:57:00-04:00,HD,neutral
606892.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,HD,positive
606893.0,Atlantic Equities Downgrades Home Depot To Neutral,2017-05-11 09:05:00-04:00,HD,neutral
606894.0,Consumer Discretionary Concerns,2017-05-04 11:05:00-04:00,HD,neutral
606895.0,"Jim Cramer Weighs In On Regions Financial, United Continental And L Brands",2017-04-25 07:06:00-04:00,HD,positive
606896.0,An ETF For Amazon Earnings,2017-04-24 08:40:00-04:00,HD,positive
606897.0,Jon Najarian Sees Unusual Options Activity In Home Depot And T-Mobile,2017-04-22 11:47:00-04:00,HD,neutral
606898.0,Are Listed Home Improvement Companies On The Mend?,2017-04-17 14:03:00-04:00,HD,positive
606899.0,Different Strokes With Homebuilders ETFs,2017-04-11 08:31:00-04:00,HD,neutral
606900.0,Mike Khouw Sees Unusual Options Activity In Home Depot,2017-04-11 07:16:00-04:00,HD,neutral
606901.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2017-04-11 07:13:00-04:00,HD,positive
606902.0,"Jim Cramer Weighs In On American Tower, Home Depot, Callaway Golf, Computer Sciences And Hewlett Packard Enterprise",2017-03-31 06:55:00-04:00,HD,neutral
606903.0,Some Highly Rated ETFs Prove Their Worth,2017-03-30 08:37:00-04:00,HD,positive
606904.0,Home Depot Shares Hit New 52-Week High $150,2017-03-24 10:02:00-04:00,HD,positive
606905.0,Home Depot says Co. Became Aware Of EPA Criminal Investigation Division Into Co.'s Compliance With Lead-Safe Work Practices,2017-03-23 16:37:00-04:00,HD,negative
606906.0,Housing Sector Preview: A Strong Start To 2017,2017-03-23 15:58:00-04:00,HD,positive
606907.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,HD,neutral
606908.0,"Oppenheimer Issues Monthly Top Ideas Mar-Apr; Added Home Depot, CIT Group, Cigna, Aqua Metals, Silver Spring Networks, NCR, & Pandora; Removed Costco, Leucadia National, Envision Healthcare, Trimble, Johnson Controls, Facebook, & Spectrum Brands",2017-03-20 09:52:00-04:00,HD,positive
606909.0,"Barron's Picks And Pans: Apple's Growth, 'Beauty And The Beast,' Water Stocks And More",2017-03-19 10:47:00-04:00,HD,positive
606910.0,Fast Money Traders Share Their Picks At All-Time Highs,2017-03-16 07:00:00-04:00,HD,positive
606911.0,The Challenges Of Building A Successful Business In Latin America: Accomplished Entrepreneur Shares His Experience,2017-03-11 19:50:00-05:00,HD,positive
