Unnamed: 0,title,date,stock,sentiment
961500.0,Jefferies Initiates Coverage On Oracle,2014-11-21 07:10:00-05:00,ORCL,neutral
961501.0,Jefferies Initiates Coverage on Oracle Corporation at Hold,2014-11-20 16:49:00-05:00,ORCL,neutral
961502.0,3 Tech Sector Funds Heading Into Year's End With Gains,2014-11-03 12:39:00-05:00,ORCL,positive
961503.0,Oracle Shares Are Bouncing With The Market,2014-10-23 13:39:00-04:00,ORCL,positive
961504.0,Tigress Financial Partners Reiterates On eBay,2014-10-22 11:17:00-04:00,ORCL,neutral
961505.0,UPDATE: Tigress Financial Partners Downgrades Oracle,2014-10-22 11:09:00-04:00,ORCL,neutral
961506.0,Tigress Financial Downgrades Oracle Corporation to Neutral,2014-10-22 10:39:00-04:00,ORCL,neutral
961507.0,IBM Miss Causes Other Tech Stocks To Indicate Lower Open,2014-10-20 09:00:00-04:00,ORCL,negative
961508.0,The Decline Of Google Shares (NASDAQ:GOOG) (NASDAQ:GOOGL) And The Positive Opinions Held By Analysts,2014-10-16 16:58:00-04:00,ORCL,positive
961509.0,Morgan Stanley Remains On The Sidelines For Oracle Corporation,2014-10-13 10:05:00-04:00,ORCL,neutral
961510.0,Google Asks US Supreme Court to Review Lower Court Ruling in Oracle Copyright Case Over Java Programming Language -Reuters,2014-10-08 17:44:00-04:00,ORCL,positive
961511.0,UPDATE: D.A. Davidson Upgrades Oracle Corporation,2014-10-06 09:35:00-04:00,ORCL,neutral
961512.0,"DA Davidson Upgrades Oracle Corporation to Buy, Maintains $47.00 PT",2014-10-06 08:24:00-04:00,ORCL,neutral
961513.0,Oracle Corporation Analyst Roundup,2014-10-03 16:28:00-04:00,ORCL,neutral
961514.0,UPDATE: Cantor Fitzgerald Reiterates On Oracle Corporation,2014-10-03 10:38:00-04:00,ORCL,neutral
961515.0,SilverSun Technologies Inc: An Undiscovered Microcap's Multi-Prong Strategy Can Provide Up To 100% Upside Potential,2014-10-02 17:25:00-04:00,ORCL,neutral
961516.0,"Option Alert: Oracle Oct 10 $38.5 Call; 6,053 Contract Trade Above Ask @$0.32; Currently $38.31",2014-10-02 13:10:00-04:00,ORCL,positive
961517.0,UPDATE: Morgan Stanley Reiterates On Oracle Corporation Following Partner Meetings,2014-10-01 08:32:00-04:00,ORCL,neutral
961518.0,"Mark Hurd: Sees Growth Coming From Move To ""Simplicity"" For Users ",2014-09-30 11:24:00-04:00,ORCL,positive
961519.0,Oracle CEO Mark Hurd Currently On CNBC,2014-09-30 11:20:00-04:00,ORCL,neutral
961520.0,How To Get Growth And Income From The Same Fund,2014-09-29 12:43:00-04:00,ORCL,positive
961521.0,Oracle Unveiling a Number of Initiatives in Numerous Press Releases,2014-09-29 11:14:00-04:00,ORCL,positive
961522.0,Alibaba Group Holding Ltd And Oracle Corporation: A Tale Of Two Technology Stocks,2014-09-26 11:06:00-04:00,ORCL,neutral
961523.0,Oracle Not Interested in EMC -re/code,2014-09-24 13:57:00-04:00,ORCL,negative
961524.0,Morgan Stanley Has Long-Term Uncertainties About Oracle Corporation,2014-09-24 10:19:00-04:00,ORCL,negative
961525.0,Oracle Shares Dip Lower at Open as CNBC's David Faber Said Co. is One of the Cos. Talking to EMC,2014-09-22 09:32:00-04:00,ORCL,neutral
961526.0,"Wal-Mart Stores, Inc. And Oracle Corporation Highlight CNBC's Stock Pops & Drops From September 19",2014-09-20 14:52:00-04:00,ORCL,positive
961527.0,"Weekly Highlights: iPhone 6 Released, Larry Ellison Stepped Down, Microsoft Bought Mojang And More",2014-09-20 14:28:00-04:00,ORCL,neutral
961528.0,"Fast Money Picks For September 22 - Oracle Corporation, eBay Inc And More",2014-09-20 14:09:00-04:00,ORCL,neutral
961529.0,Market Closes Flat As Alibaba Group Holding Ltd Begins Life As A Publicly Traded Company,2014-09-19 16:31:00-04:00,ORCL,neutral
961530.0,Concur Technologies Gains On Acquisition News; Yahoo! Shares Drop,2014-09-19 15:25:00-04:00,ORCL,positive
961531.0,NASDAQ Falls 0.35%; Alibaba Shares Surge,2014-09-19 13:26:00-04:00,ORCL,positive
961532.0,Markets Rise; Oracle Shuffles Top Management,2014-09-19 11:27:00-04:00,ORCL,positive
961533.0,Morning Market Losers ,2014-09-19 09:47:00-04:00,ORCL,negative
961534.0,Summit Research Comments On Oracle Corporation Following Q1 Earnings,2014-09-19 09:26:00-04:00,ORCL,neutral
961535.0,Oracle Corporation Reports Q1 Earnings And Management Change; Analysts Weigh In,2014-09-19 09:03:00-04:00,ORCL,neutral
961536.0,UPDATE: D.A. Davidson Reiterates On Oracle Corporation After FY1Q15 Is Below Consensus,2014-09-19 09:00:00-04:00,ORCL,neutral
961537.0,Benzinga's Top Downgrades,2014-09-19 08:53:00-04:00,ORCL,positive
961538.0,Benzinga's Top #PreMarket Losers,2014-09-19 08:12:00-04:00,ORCL,negative
961539.0,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",2014-09-19 07:52:00-04:00,ORCL,negative
961540.0,Fast Money Picks For September 19,2014-09-19 07:27:00-04:00,ORCL,neutral
961541.0,US Stock Futures Signal Higher Start On Wall Street,2014-09-19 07:22:00-04:00,ORCL,neutral
961542.0,Deutsche Bank Downgrades Oracle To Hold,2014-09-19 07:21:00-04:00,ORCL,neutral
961543.0,"Deutsche Bank Downgrades Oracle Corporation to Hold, Lowers PT to $42.00",2014-09-19 05:59:00-04:00,ORCL,negative
961544.0,"Stocks To Watch For September 19, 2014",2014-09-19 04:01:00-04:00,ORCL,neutral
961545.0,"Benzinga's M&A Chatter for Thursday September 18, 2014",2014-09-18 20:09:00-04:00,ORCL,neutral
961546.0,"After-Hours Management Shake Ups At Oracle, AIG, JetBlue, and Clorox",2014-09-18 17:37:00-04:00,ORCL,negative
961547.0,Oracle Corp. Misses Q1 Views; Shuffles Top Managers,2014-09-18 17:23:00-04:00,ORCL,neutral
961548.0,"From Oracle Call: Sees Q2 EPS $0.66-0.70 vs $0.74 Est, Sales Unch to Up 4%",2014-09-18 17:22:00-04:00,ORCL,neutral
961549.0,Equities Push Higher As Commodities Race For The Bottom,2014-09-18 17:15:00-04:00,ORCL,neutral
961550.0,"Oracle Shares Trading Down ~4% Following Q1 Miss, News of Mgmt Shake Up",2014-09-18 16:04:00-04:00,ORCL,neutral
961551.0,Oracle Adds $13B to Buyback Plan,2014-09-18 16:03:00-04:00,ORCL,neutral
961552.0,UPDATE: Oracle Revenue of $8.60B vs $8.77B Est,2014-09-18 16:02:00-04:00,ORCL,neutral
961553.0,Oracle Corporation Reports Q1 EPS of $0.62 vs $0.64 Est,2014-09-18 16:01:00-04:00,ORCL,neutral
961554.0,"Oracle's Larry Ellison Steps Down as CEO, Named Chair, CTO; Mark Hurd, Safra Catz Named as CEO",2014-09-18 16:00:00-04:00,ORCL,neutral
961555.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,ORCL,neutral
961556.0,"Earning, Econmic and IPO Calendar for Thursday September 18, 2014",2014-09-18 05:55:00-04:00,ORCL,neutral
961557.0,"Earnings Scheduled For September 18, 2014",2014-09-18 05:11:00-04:00,ORCL,neutral
961558.0,"Stocks To Watch For September 18, 2014",2014-09-18 04:02:00-04:00,ORCL,neutral
961559.0,Sales Force Turmoil Could Hurt Oracle Corporation's Q1 Results,2014-09-17 16:15:00-04:00,ORCL,negative
961560.0,"RBC Upgrades Microsoft to Outperform, Downgrades Adobe to Sector Perform",2014-09-15 16:18:00-04:00,ORCL,neutral
961561.0,Earnings Expectations For The Week Of September 15,2014-09-14 16:15:00-04:00,ORCL,neutral
961562.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,ORCL,neutral
961563.0,MKM Partners Initiates Coverage on Oracle Corporation at Neutral,2014-09-10 08:33:00-04:00,ORCL,neutral
961564.0,D.A. Davidson & Co. Sees MICROS Systems Acquisition As Good For Oracle Corporation,2014-09-09 09:39:00-04:00,ORCL,positive
961565.0,"Benzinga's M&A Chatter for Tuesday September 2, 2014",2014-09-02 18:31:00-04:00,ORCL,neutral
961566.0,"Shares of Concur Technologies Up Nearly 15% Following Bloomberg Report Co. is Exploring Sale of Software Maker, SAP, Oracle Could Be Possible Suitors",2014-09-02 16:08:00-04:00,ORCL,positive
961567.0,EC Clears Oracle's Acquisition of Micros,2014-08-29 14:16:00-04:00,ORCL,positive
961568.0,Appeals Court Rules Oracle Can Have New Trial in SAP Case - Bloomberg,2014-08-29 11:28:00-04:00,ORCL,neutral
961569.0,US Appeals Court Upholds Judgment as Matter of Law for SAP in Dispute vs Oracle; Upholds SAPS's Motion for New Trial Conditioned on Oracle's Rejection of Lowered Damages Amount -euters,2014-08-29 10:40:00-04:00,ORCL,negative
961570.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,ORCL,negative
961571.0,Benzinga's Top Initiations,2014-08-27 09:26:00-04:00,ORCL,positive
961572.0,UPDATE: D.A. Davidson Initiates Coverage On Oracle On Transition To Cloud,2014-08-27 08:27:00-04:00,ORCL,neutral
961573.0,"DA Davidson Initiates Coverage on Oracle Corporation at Neutral, Announces $46.00 PT",2014-08-27 06:31:00-04:00,ORCL,neutral
961574.0,"DA Davidson Initiates Coverage on Oracle Corporation at Neutral, Announces $46.00 PT",2014-08-26 16:48:00-04:00,ORCL,neutral
961575.0,Top 4 NYSE Stocks In The Application Software Industry With The Highest Revenue,2014-08-19 04:13:00-04:00,ORCL,positive
961576.0,Fast Money Picks For August 18,2014-08-16 15:12:00-04:00,ORCL,neutral
961577.0,Morgan Stanley Sees Attractive Setup Into Second Half Of 2014 For Oracle,2014-08-13 08:22:00-04:00,ORCL,positive
961578.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,ORCL,negative
961579.0,Oracle Acquires to Acquire TOA Technologies; Financial Terms Not Disclosed,2014-07-31 08:08:00-04:00,ORCL,neutral
961580.0,Oracle Acquires TOA Technologies,2014-07-31 08:03:00-04:00,ORCL,neutral
961581.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,ORCL,neutral
961582.0,Benzinga's Top Upgrades,2014-07-02 08:24:00-04:00,ORCL,positive
961583.0,"Atlantic Equities Upgrades Oracle Corporation to Overweight, Raises PT to $48.00",2014-07-02 06:38:00-04:00,ORCL,negative
961584.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,ORCL,positive
961585.0,Morgan Stanley Sees 10k Data Points Highlight Margin Concerns For Oracle,2014-06-30 07:53:00-04:00,ORCL,positive
961586.0,Morgan Stanley Still Sees Uncertainty On Cloud Strategy For Oracle,2014-06-26 09:32:00-04:00,ORCL,negative
961587.0,William Blair Comments On Oracle-MICROS Deal,2014-06-24 14:31:00-04:00,ORCL,neutral
961588.0,Micros Systems Obligated to Pay $157.78M Termination Fee to Oracle in Certain Customary Circumstances -8-K,2014-06-24 06:14:00-04:00,ORCL,positive
961589.0,"Benzinga's M&A Chatter for Monday June 23, 2014",2014-06-23 18:40:00-04:00,ORCL,neutral
961590.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,ORCL,positive
961591.0,Mid-Afternoon Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 14:56:00-04:00,ORCL,positive
961592.0,"'Merger Monday' Deals, Offers And Rejections",2014-06-23 13:46:00-04:00,ORCL,negative
961593.0,Analysts Eager To Comment On Oracle's Acquisition Of Micros,2014-06-23 13:39:00-04:00,ORCL,positive
961594.0,Mid-Day Market Update: FMC Slips On Weak Outlook; Integrys Energy Shares Surge,2014-06-23 12:49:00-04:00,ORCL,positive
961595.0,"Violin Memory Up, Named 'Gold Partner' By Oracle",2014-06-23 12:20:00-04:00,ORCL,neutral
961596.0,UPDATE Oracel Mentions Violin Memory as Gold Partner,2014-06-23 11:27:00-04:00,ORCL,neutral
961597.0,Violin Memory Spikes to High on Volume,2014-06-23 11:26:00-04:00,ORCL,neutral
961598.0,FBR Sees More M&A Activity For Oracle,2014-06-23 11:17:00-04:00,ORCL,neutral
961599.0,Benzinga's Volume Movers,2014-06-23 10:30:00-04:00,ORCL,neutral
961600.0,Mid-Morning Market Update: Markets Edge Lower; Oracle To Acquire Micros For $68/Share,2014-06-23 10:26:00-04:00,ORCL,negative
961601.0,Morning Market Movers ,2014-06-23 09:38:00-04:00,ORCL,neutral
961602.0,Oracle Confirms Plan To Buy Micros Systems For $5.3 Billion,2014-06-23 08:54:00-04:00,ORCL,neutral
961603.0,"Shares of MICROS Systems Have Resumed Trade, Now Up Only 1% from Halt",2014-06-23 08:46:00-04:00,ORCL,positive
961604.0,Shares of MICROS Systems to Resume Trade at 8:30 a.m. EDT,2014-06-23 08:10:00-04:00,ORCL,positive
961605.0,Benzinga's Top #PreMarket Gainers,2014-06-23 08:07:00-04:00,ORCL,positive
961606.0,Oracle to Buy MICROS for $68/Share,2014-06-23 08:01:00-04:00,ORCL,neutral
961607.0,Benzinga's Weekend M&A Chatter,2014-06-22 17:58:00-04:00,ORCL,neutral
961608.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,ORCL,neutral
961609.0,Mid-Afternoon Market Update: Oracle Shares Fall; Shire Shares Climb,2014-06-20 15:06:00-04:00,ORCL,positive
961610.0,Oracle Extends Losses; Analysts See More Tough Sledding,2014-06-20 14:09:00-04:00,ORCL,negative
961611.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Shire Shares Climb,2014-06-20 13:41:00-04:00,ORCL,positive
961612.0,UPDATE: Citi Downgrades Oracle On 'Modestly' Lower Fiscal 2015 EPS,2014-06-20 10:42:00-04:00,ORCL,negative
961613.0,​Mid-Morning Market Update: Markets Rise; CarMax Results Top Estimates,2014-06-20 10:36:00-04:00,ORCL,positive
961614.0,"ETF Outlook for Friday, June 20, 2014 (IGV, EWJ, XLP, SIL)",2014-06-20 08:19:00-04:00,ORCL,neutral
961615.0,Benzinga's Top #PreMarket Losers,2014-06-20 08:10:00-04:00,ORCL,negative
961616.0,"Oracle Announces Acquisition of LiveLOOK, No Terms Disclosed",2014-06-20 08:05:00-04:00,ORCL,negative
961617.0,Benzinga's Top Downgrades,2014-06-20 07:58:00-04:00,ORCL,positive
961618.0,"#PreMarket Primer: Friday, June 20: Obama Administration Focuses On Underlying Causes In Iraq",2014-06-20 07:19:00-04:00,ORCL,neutral
961619.0,Citigroup Downgrades Oracle Corporation to Neutral,2014-06-20 06:34:00-04:00,ORCL,neutral
961620.0,"Stocks To Watch For June 20, 2014",2014-06-20 04:23:00-04:00,ORCL,neutral
961621.0,Oracle Tumbles 7% After Hours; Missed Street Views By Wide Margin,2014-06-19 19:03:00-04:00,ORCL,negative
961622.0,Oracle Corporation Sees Q1 EPS $0.62-0.66 vs $0.64 Est,2014-06-19 17:16:00-04:00,ORCL,neutral
961623.0,Oracle Q4 Earnings Conf. Call Just Beginning,2014-06-19 17:04:00-04:00,ORCL,neutral
961624.0,"Oracle Shares Down More than 6.5%, Conference Call Scheduled to Start at 5:00 PM EDT",2014-06-19 16:52:00-04:00,ORCL,positive
961625.0,"After-Hours Movers: FDO, APP Higher, SWHC, ORCL, MACK Lower",2014-06-19 16:45:00-04:00,ORCL,negative
961626.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,ORCL,neutral
961627.0,"Oracle Off After-Hours Low Of $38.80, Currently Down Roughly 6 Percent",2014-06-19 16:25:00-04:00,ORCL,negative
961628.0,"Oracle President & CFO Safra Catz: ""Our Cloud Subscription Business Is Now Approaching A Run Rate Of $2B Per Year""",2014-06-19 16:08:00-04:00,ORCL,neutral
961629.0,From Oracle Release: Software License Updates And Product Support Revenues Were Up 7% To $4.7 billion.,2014-06-19 16:06:00-04:00,ORCL,positive
961630.0,UPDATE: Oracle Reports Q4 Adj. Operating Margin 51%,2014-06-19 16:03:00-04:00,ORCL,neutral
961631.0,Oracle Reports Q4 Non-GAAP Sales $11.33B,2014-06-19 16:02:00-04:00,ORCL,neutral
961632.0,Oracle Corporation Reports Q4 EPS of $0.92 vs $0.95 Est,2014-06-19 16:01:00-04:00,ORCL,neutral
961633.0,Oracle Corporation Reports Q4 Revenue of $11.30B vs $11.48B Est,2014-06-19 16:01:00-04:00,ORCL,neutral
961634.0,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",2014-06-19 07:25:00-04:00,ORCL,neutral
961635.0,"Earning, Economic and IPO Calendar for Thursday June 19, 2014",2014-06-19 06:14:00-04:00,ORCL,neutral
961636.0,"Earnings Scheduled For June 19, 2014",2014-06-19 05:30:00-04:00,ORCL,neutral
961637.0,"Stocks To Watch For June 19, 2014",2014-06-19 04:23:00-04:00,ORCL,neutral
961638.0,Analysts Battle Over Competing Bids For MICROS,2014-06-18 16:39:00-04:00,ORCL,negative
961639.0,"Summit Analyst Comments On Potential Deal Between Oracle, Micros Systems",2014-06-18 10:34:00-04:00,ORCL,neutral
961640.0,"ETF Outlook For Wednesday, June 18, 2014 (QCLN, FXE, IAI, PTF)",2014-06-18 08:24:00-04:00,ORCL,neutral
961641.0,"Benzinga's M&A Chatter for Tuesday June 17, 2014",2014-06-17 18:48:00-04:00,ORCL,neutral
961642.0,MICROS Systems Halted Briefly On Rumor Of Possible Acquisition,2014-06-17 12:49:00-04:00,ORCL,neutral
961643.0,"Shares of NCR Corp., Verifone Systems Also Spiking Higher Following Report of Oracle Interest in Micros Systems",2014-06-17 11:56:00-04:00,ORCL,positive
961644.0,"Shares of Micros Halted on Circuit Breaker, Bloomberg Reporting Oracle Near a Deal Valued at $5B+",2014-06-17 11:51:00-04:00,ORCL,positive
961645.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,ORCL,positive
961646.0,Oracle Has Reached Deal to Pay $15M to Settle Pillar Data Suit - Bloomberg,2014-06-16 13:53:00-04:00,ORCL,neutral
961647.0,"Barclays Previews Oracle's Q4 Earnings: Sees Quarter, Guidance 'Solid'",2014-06-16 13:34:00-04:00,ORCL,neutral
961648.0,"Earnings Expectations For The Week Of June 16: FedEx, Oracle And More",2014-06-14 17:18:00-04:00,ORCL,neutral
961649.0,Morgan Stanley Changes The Equation For FY15 For Oracle,2014-06-11 09:09:00-04:00,ORCL,neutral
961650.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,ORCL,neutral
961651.0,"Maxim Group Initiates Coverage on Oracle Corporation at Buy, Announces $48.00 PT",2014-06-04 08:10:00-04:00,ORCL,neutral
961652.0,Oracle Parters Announces Victors in Patent Suit Against Biolase,2014-05-30 09:02:00-04:00,ORCL,neutral
961653.0,"Stocks To Watch For May 30, 2014",2014-05-30 07:35:00-04:00,ORCL,neutral
961654.0,UPDATE: Deutsche Bank Reiterates On Oracle Ahead Of Database Ramp,2014-05-19 08:51:00-04:00,ORCL,neutral
961655.0,Fitch Affirms Rating on Oracle; Outlook Stable,2014-05-16 17:51:00-04:00,ORCL,positive
961656.0,"Oracle Announces OpenStack, Allows Users of Other Oracle Products To Work With Open Source Cloud",2014-05-13 08:07:00-04:00,ORCL,neutral
961657.0,  Court Orders Reinstatement Of Jury Findings That Google Infringed Copyrights -DJ,2014-05-09 11:52:00-04:00,ORCL,neutral
961658.0,Five Star Stock Watch: Oracle Corporation,2014-05-06 10:02:00-04:00,ORCL,neutral
961659.0,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",2014-05-05 15:23:00-04:00,ORCL,positive
961660.0,#Premarket Prep Technical Update - Oracle Finding Resistance,2014-05-05 14:12:00-04:00,ORCL,neutral
961661.0,Benzinga's Top Upgrades,2014-05-05 07:35:00-04:00,ORCL,positive
961662.0,"Bernstein Upgrades Oracle Corporation to Outperform, Raises PT to $49.00",2014-05-05 07:23:00-04:00,ORCL,neutral
961663.0,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,2014-05-02 16:58:00-04:00,ORCL,negative
961664.0,"Societe Generale Upgrades Oracle Corporation to Buy, Raises PT to $47.00",2014-05-02 07:47:00-04:00,ORCL,neutral
961665.0,Oracle Simplifies Migration to Cloud Applications,2014-04-30 17:11:00-04:00,ORCL,neutral
961666.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,ORCL,positive
961667.0,5 Candidates To Purchase The Los Angeles Clippers,2014-04-30 12:30:00-04:00,ORCL,neutral
961668.0,Pacific Crest Raises Price Target On Oracle,2014-04-30 11:31:00-04:00,ORCL,neutral
961669.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,ORCL,negative
961670.0,JG Capital Downgrades Oracle Corporation to Underweight,2014-04-15 10:33:00-04:00,ORCL,neutral
961671.0,"Oracle Issues Release Outlining Enhancements for Configure, Price, Quote Cloud",2014-04-09 11:03:00-04:00,ORCL,neutral
961672.0,Fusion-io Announces Collaboration with Oracle for Double Usage Capacity for MySQL,2014-04-02 16:38:00-04:00,ORCL,neutral
961673.0,Oracle Announces Release of MySQL 5.7,2014-03-31 08:01:00-04:00,ORCL,neutral
961674.0,Top Trending Tickers On StockTwits For March 25,2014-03-25 09:32:00-04:00,ORCL,positive
