Unnamed: 0,title,date,stock,sentiment
1265077.0,"Benzinga's M&A Chatter for Thursday January 16, 2014",2014-01-16 18:05:00-05:00,TSN,neutral
1265078.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,TSN,positive
1265079.0,Michael Foods Spokesperson Says Have Nothing to Share Regarding Report of Interest from Tyson,2014-01-16 13:19:00-05:00,TSN,positive
1265080.0,"Option Alert: Tyson Feb $33 Put; 4,000 Contract Trade Between Bid and Ask @$0.55; Currently $35.50; Following Report of Interest in Michael Foods Acquisition ",2014-01-16 12:06:00-05:00,TSN,positive
1265081.0,"UPDATE: Chicago Tribune Reports Tyson Comsidering $2B Offer for Michael Foods, According to Sources",2014-01-16 11:03:00-05:00,TSN,neutral
1265082.0,UPDATE: Reuters Says Tyson is Considering $2B+ Offer for Michael Foods,2014-01-16 10:56:00-05:00,TSN,neutral
1265083.0,Report Tyson Considering Offer for Michael Foods,2014-01-16 10:53:00-05:00,TSN,neutral
1265084.0,Tyson Foods Spikes Higher,2014-01-08 14:48:00-05:00,TSN,neutral
1265085.0,Top 4 Stocks In The Meat Products Industry With The Lowest PEG Ratio,2013-12-23 04:23:00-05:00,TSN,negative
1265086.0,"UPDATE: Tyson Foods, Inc. Sees FY2014 EPS ~$2.78 vs $2.75 Est",2013-12-03 08:16:00-05:00,TSN,neutral
1265087.0,From Tyson Investor Presentation: Mgmt Still Expecting FY14 Sales ~$36B,2013-12-03 08:08:00-05:00,TSN,neutral
1265088.0,Who Would You Rather... Tyson Foods vs. Pilgrim's Pride,2013-11-27 15:42:00-05:00,TSN,positive
1265089.0,Four Thanksgiving Stocks Worth a Second Look,2013-11-26 12:38:00-05:00,TSN,positive
1265090.0,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",2013-11-19 06:49:00-05:00,TSN,positive
1265091.0,Mid-Afternoon Market Update: Markets Dip on Icahn Comments as Tesla Shares Fall on Technical Breakdown,2013-11-18 15:56:00-05:00,TSN,positive
1265092.0,Mid-Day Market Update: Dow Surges Above 16000; JinkoSolar Shares Gain On Q3 Results,2013-11-18 12:18:00-05:00,TSN,positive
1265093.0,Mid-Morning Market Update: Markets Mixed; Tyson Posts Higher Profit,2013-11-18 10:17:00-05:00,TSN,positive
1265094.0,UPDATE: Tyson Posts Rise In Q4 Profit,2013-11-18 09:05:00-05:00,TSN,positive
1265095.0,Tyson Q4 Call Beginning,2013-11-18 09:01:00-05:00,TSN,neutral
1265096.0,Tyson Reaffirms FY14 Sales Outlook,2013-11-18 07:34:00-05:00,TSN,neutral
1265097.0,"Tyson Foods, Inc. Reports Q4 EPS of $0.70 vs $0.69 Est; Revenue of $8.89B vs $8.89B Est",2013-11-18 07:30:00-05:00,TSN,neutral
1265098.0,#PreMarket Primer for November 18: Progress With Iran Tests US' Relationship With Israel,2013-11-18 06:50:00-05:00,TSN,positive
1265099.0,"Earnings Scheduled For November 18, 2013",2013-11-18 04:41:00-05:00,TSN,neutral
1265100.0,"Stocks To Watch For November 18, 2013",2013-11-18 04:26:00-05:00,TSN,neutral
1265101.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,TSN,neutral
1265102.0,Benzinga Weekly Preview: PMI Data In Focus,2013-11-15 16:59:00-05:00,TSN,neutral
1265103.0,UPDATE: Cleveland Research Downgraded Tyson Foods,2013-11-14 13:18:00-05:00,TSN,neutral
1265104.0,"Cleveland Research Downgrades Tyson Foods, Inc. to Neutral",2013-11-14 09:37:00-05:00,TSN,neutral
1265105.0,Short Tyson Foods? Today Was Your Day,2013-10-30 15:47:00-04:00,TSN,neutral
1265106.0,International Paper CEO Faraci: 'Tyson in Terms of Volume is Our Biggest Customer',2013-10-24 18:31:00-04:00,TSN,neutral
1265107.0,"Government Shutdown Takes A Bite Out of U.S. Food Production, Safety and Pricing Data",2013-10-10 10:16:00-04:00,TSN,positive
1265108.0,Top 4 Stocks In The Meat Products Industry With The Lowest PEG Ratio,2013-10-10 04:49:00-04:00,TSN,negative
1265109.0,"USDA Issues Cold Storage Report: Pork Supply  Down 7.8% YoY to 540.028M Lbs., Beef Supply Up ~1% to 433.842M Lbs., Chicken Up 4.8% to 691.316M Lbs.",2013-09-23 15:01:00-04:00,TSN,neutral
1265110.0,Top 4 NYSE Stocks In The Meat Products Industry With The Lowest PEG Ratio,2013-09-09 07:00:00-04:00,TSN,negative
1265111.0,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",2013-08-27 06:28:00-04:00,TSN,negative
1265112.0,Mid-Afternoon Market Update: Markets Sell off on Syrian Conflict Fears; 3D Systems Rises on Citi Report,2013-08-26 15:52:00-04:00,TSN,negative
1265113.0,Mid-Day Market Update: Qihoo 360 Surges On Upbeat Results; Tyson Shares Decline,2013-08-26 12:34:00-04:00,TSN,positive
1265114.0,UPDATE: Bank of America Downgrades Tyson Foods as Production Increases,2013-08-26 11:49:00-04:00,TSN,neutral
1265115.0,Mid-Morning Market Update: Markets Open Higher; Amgen To Acquire Onyx For $10.4B,2013-08-26 10:32:00-04:00,TSN,neutral
1265116.0,Benzinga's Top Downgrades,2013-08-26 09:28:00-04:00,TSN,positive
1265117.0,Benzinga's Top Pre-Market Losers,2013-08-26 08:17:00-04:00,TSN,negative
1265118.0,"Bank of America Downgrades Tyson Foods, Inc. to Neutral, Lowers PO to $32.00",2013-08-26 07:20:00-04:00,TSN,negative
1265119.0,"Benzinga Market Primer: Monday, August 26: Emerging Markets Struggling To Stabilize",2013-08-26 06:35:00-04:00,TSN,negative
1265120.0,OIE Says Avian Flu Found in Chickens in Cambodia,2013-08-19 10:48:00-04:00,TSN,negative
1265121.0,"Benzinga's M&A Chatter for Thursday August 8, 2013",2013-08-08 18:02:00-04:00,TSN,neutral
1265122.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,TSN,neutral
1265123.0,Mid-Afternoon Market Update: Dendreon Skyrockets as The Markets Trade in the Red,2013-08-05 15:59:00-04:00,TSN,neutral
1265124.0,"Mid-Day Market Update: E. W. Scripps Shares Dip On Q2 Results, Canadian Solar Rises",2013-08-05 13:01:00-04:00,TSN,positive
1265125.0,"Mid-Morning Market Update: Markets Open Lower, Tyson Posts Upbeat Profit",2013-08-05 10:43:00-04:00,TSN,positive
1265126.0,Benzinga's Volume Movers,2013-08-05 10:34:00-04:00,TSN,neutral
1265127.0,Stocks Hitting 52-Week Highs,2013-08-05 10:26:00-04:00,TSN,neutral
1265128.0,"From Tyson Call: Expecting Removal of Chinese Chicken Tariffs to Possibly Take a Year, Will Be Positive Over Long Term",2013-08-05 09:40:00-04:00,TSN,positive
1265129.0,"From Tyson Call: Expecting 2014 to be a 'Good Year' for Chicken, Says On Target for Build Out Plans in China",2013-08-05 09:26:00-04:00,TSN,positive
1265130.0,Tyson Q3 Call Just Beginning,2013-08-05 09:03:00-04:00,TSN,neutral
1265131.0,Benzinga's Top Pre-Market Gainers,2013-08-05 08:12:00-04:00,TSN,positive
1265132.0,UPDATE: Tyson Posts Higher Q3 Profit,2013-08-05 07:51:00-04:00,TSN,positive
1265133.0,"Tyson Foods, Inc. Sees FY2014 Sales $36.0B vs $35.02B Est",2013-08-05 07:33:00-04:00,TSN,neutral
1265134.0,"Tyson Foods, Inc. Sees FY2013 Sales $34.50B vs $34.21B Est",2013-08-05 07:33:00-04:00,TSN,neutral
1265135.0,"Tyson Foods, Inc. Reports Q3 EPS of $0.69 vs $0.58 Est",2013-08-05 07:31:00-04:00,TSN,neutral
1265136.0,"Earnings Scheduled For August 5, 2013",2013-08-05 04:30:00-04:00,TSN,neutral
1265137.0,"Stocks To Watch For August 5, 2013",2013-08-05 04:25:00-04:00,TSN,neutral
1265138.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,TSN,neutral
1265139.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,TSN,neutral
1265140.0,"Bloomberg Reporting WTO Has Issued Final Ruling on US-China Chicken Trade Dispute, China Loses",2013-08-02 11:11:00-04:00,TSN,negative
1265141.0,"USDA Says US Chicken Supply Up 2.8% YoY to 664.084M Pounds, Beef Supply Up 2.5% to Record 480.625M Pounds, Pork Supply Down 4.7% to 564.924M Pounds",2013-07-22 15:02:00-04:00,TSN,neutral
1265142.0,Want to Put Your Money Where Your Faith is? Consider Faith-Based Investing,2013-07-18 15:47:00-04:00,TSN,positive
1265143.0,"DA Davidson Maintains Buy on Tyson Foods, Inc., Raises PT to $34.00",2013-07-10 07:12:00-04:00,TSN,neutral
1265144.0,"Corn Hits New Low, Larger Yield Expected  (CORN)",2013-07-01 12:50:00-04:00,TSN,negative
1265145.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest ROA,2013-07-01 04:05:00-04:00,TSN,positive
1265146.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,TSN,positive
1265147.0,Stocks Hitting 52-Week Highs,2013-06-19 10:24:00-04:00,TSN,neutral
1265148.0,Top 4 Stocks In The Meat Products Industry With The Highest Dividend Yield ,2013-06-10 04:23:00-04:00,TSN,positive
1265149.0,"Stephens & Co. Upgrades Tyson Foods, Inc. to Overweight",2013-06-07 08:34:00-04:00,TSN,negative
1265150.0,"Tyson Foods Buys Assets of Circle Foods, California Food Co., No Terms Disclosed",2013-06-03 09:08:00-04:00,TSN,negative
1265151.0,Benzinga's Top Pre-Market Gainers,2013-05-29 08:06:00-04:00,TSN,positive
1265152.0,Benzinga's Top Upgrades,2013-05-07 09:01:00-04:00,TSN,positive
1265153.0,"Miller Tabak Upgrades Tyson Foods, Inc. to Buy, Raises PT to $29.00",2013-05-07 08:45:00-04:00,TSN,neutral
1265154.0,Mid-Afternoon Market Update: 3D System Rising as Groupon Falls ,2013-05-06 15:39:00-04:00,TSN,neutral
1265155.0,"Mid-Day Market Update: Mobile Mini Jumps On Upbeat Results, Inergy Midstream Drops",2013-05-06 12:31:00-04:00,TSN,neutral
1265156.0,"Mid-Morning Market Update: Markets Open Mixed, Tyson Posts Downbeat Profit",2013-05-06 11:04:00-04:00,TSN,positive
1265157.0,Benzinga's Top Pre-Market Losers,2013-05-06 08:15:00-04:00,TSN,negative
1265158.0,UPDATE: Tyson Foods Posts Drop In FQ2 Profit,2013-05-06 07:51:00-04:00,TSN,positive
1265159.0,"Tyson Foods, Inc. Lowers FY2013 Sales Guidance from $35.0B to $34.50B vs $34.48B Est",2013-05-06 07:37:00-04:00,TSN,negative
1265160.0,"Tyson Foods, Inc. Reports Q2 EPS of $0.36 vs $0.45 Est",2013-05-06 07:30:00-04:00,TSN,neutral
1265161.0,"US Stock Futures Slightly Higher, Gold Gains",2013-05-06 06:20:00-04:00,TSN,positive
1265162.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,TSN,neutral
1265163.0,"Stocks To Watch For May 6, 2013",2013-05-06 04:12:00-04:00,TSN,neutral
1265164.0,A Look Ahead: This Week's ETFs to Watch,2013-05-05 20:34:00-04:00,TSN,neutral
1265165.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,TSN,neutral
1265166.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,TSN,neutral
1265167.0,Top 4 Stocks In The Meat Products Industry With The Lowest PEG Ratio,2013-04-29 04:09:00-04:00,TSN,negative
1265168.0,5 Meat Products Stocks With The Highest EPS Estimates,2013-04-11 05:28:00-04:00,TSN,neutral
1265169.0,DoJ Announces Settlement with Tyson Foods Related to Releases of Anhydrous Ammonia,2013-04-05 11:58:00-04:00,TSN,neutral
1265170.0,Tyson Shares Spike Lower Following Headline China Gets Positive H7N9 Tests from 19 More Samples,2013-04-05 11:56:00-04:00,TSN,positive
1265171.0,Tyson Foods Settles EPA Case; Will Pay $4 Million,2013-04-05 11:51:00-04:00,TSN,negative
1265172.0,6 Undervalued Stocks You May Want To Consider,2013-03-08 15:58:00-05:00,TSN,positive
1265173.0,"Tyson Reaffirms 2013 Outlook, Sees FY14 Sales Growth ~3-4%, EPS Growth ~10%",2013-03-05 08:09:00-05:00,TSN,positive
1265174.0,"Stephens & Co. Downgrades Tyson Foods, Inc. to Equalweight, Lowers PT to $26.00",2013-02-26 07:53:00-05:00,TSN,negative
1265175.0,Top 4 Mid-Cap Stocks In The Meat Products Industry With The Highest EPS,2013-02-26 04:17:00-05:00,TSN,positive
1265176.0,S&P Downgrades Tyson Foods from BBB- to BBB; Outlook Stable,2013-02-11 16:20:00-05:00,TSN,positive
1265177.0,Stocks Hitting 52-Week Highs,2013-02-07 10:15:00-05:00,TSN,neutral
1265178.0,"CLSA Upgrades Tyson Foods, Inc. to Buy, Raises PT to $30.00",2013-02-04 09:08:00-05:00,TSN,neutral
1265179.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Tyson Foods",2013-02-04 08:59:00-05:00,TSN,neutral
1265180.0,"BMO Capital Maintains Outperform on Tyson Foods, Inc., Raises PT to $28.00",2013-02-04 07:50:00-05:00,TSN,neutral
1265181.0,"Tyson Foods, Inc. Sees FY2013 Sales $35.0B vs $34.65B Est",2013-02-01 07:31:00-05:00,TSN,neutral
1265182.0,"Tyson Foods, Inc. Reports Q1 EPS of $0.38 vs $0.42 Est; Revenue of $8.40B vs $8.60B Est",2013-02-01 07:30:00-05:00,TSN,neutral
1265183.0,US Stock Futures Up; All Eyes On Payroll Data ,2013-02-01 06:11:00-05:00,TSN,neutral
1265184.0,"Earnings Scheduled For February 1, 2013",2013-02-01 04:14:00-05:00,TSN,neutral
1265185.0,UPDATE: Bank of America Upgrades Tyson Foods to Buy on Chicken and Beef Fundamentals,2013-01-29 07:35:00-05:00,TSN,neutral
1265186.0,"Bank of America Upgrades Tyson Foods, Inc. to Buy, Raises PO to $27.00",2013-01-29 06:49:00-05:00,TSN,negative
1265187.0,"UPDATE: BMO Capital Markets Upgrades Tyson Foods to Outperform Rating, Raises PT",2013-01-18 09:28:00-05:00,TSN,neutral
1265188.0,"BMO Capital Upgrades Tyson Foods, Inc. to Outperform, Raises PT to $27.00",2013-01-18 08:18:00-05:00,TSN,neutral
1265189.0,Benzinga's Top Upgrades,2013-01-18 07:35:00-05:00,TSN,positive
1265190.0,Tuesday January 15th Watchlist,2013-01-15 11:24:00-05:00,TSN,neutral
1265191.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest Cash,2013-01-11 03:35:00-05:00,TSN,positive
1265192.0,"Benzinga's M&A Chatter for Thursday December 6, 2012",2012-12-06 17:47:00-05:00,TSN,neutral
1265193.0,Hearing Deal Reporter Saying Hillshire Could Face Activist Investor or Sale,2012-12-06 15:34:00-05:00,TSN,neutral
1265194.0,Las Vegas Sands Announces Special Dividend Ahead of Fiscal Cliff,2012-11-27 11:05:00-05:00,TSN,positive
1265195.0,Top 4 NYSE Stocks In The Meat Products Industry With The Lowest PEG Ratio,2012-11-27 08:15:00-05:00,TSN,negative
1265196.0,"Dow Closes Above 13,000 on Black Friday",2012-11-23 13:56:00-05:00,TSN,neutral
1265197.0,National Beverage Corp Latest Company to Declare Special Dividend,2012-11-23 10:22:00-05:00,TSN,positive
1265198.0,"Sturm, Ruger Trades Higher After Announcing Special Dividend",2012-11-20 11:08:00-05:00,TSN,positive
1265199.0,"BMO Capital Markets Maintains Tyson Foods Class A at Market Perform, Raises PT from $17 to $20",2012-11-20 08:08:00-05:00,TSN,neutral
1265200.0,Mid-Afternoon Market Update: Market Rally Continues; Tyson Foods Renews its Boost,2012-11-19 15:43:00-05:00,TSN,positive
1265201.0,"DA Davidson Upgrades Tyson Foods Class A from Neutral to Buy, Raises PT from $15 to $25",2012-11-19 14:36:00-05:00,TSN,neutral
1265202.0,Tyson Foods Earnings Report Shows Steady Growth,2012-11-19 12:28:00-05:00,TSN,positive
1265203.0,Morgan Stanley Reiterates Underweight Rating on Tyson Foods,2012-11-19 11:56:00-05:00,TSN,neutral
1265204.0,"Bank of America Merrill Lynch Reiterates Underperform Rating, $13 PO on Tyson Foods",2012-11-19 11:56:00-05:00,TSN,negative
1265205.0,J.P. Morgan Reiterates Neutral Rating on Tyson Foods,2012-11-19 11:56:00-05:00,TSN,neutral
1265206.0,Mid-Morning Market Update: Markets Rally; Intel CEO to Retire,2012-11-19 10:29:00-05:00,TSN,neutral
1265207.0,"Tyson Sees FY13 EPS Flat from 2011, 2012, Sees FY14, FY15 EPS Growth ~10%",2012-11-19 09:33:00-05:00,TSN,positive
1265208.0,UPDATE: Tyson Foods Posts Surge In Q4 Profit,2012-11-19 07:48:00-05:00,TSN,positive
1265209.0,"Tyson Declares Special Dividends of $0.10/Class A Share, $0.09/Class B Share, Raises Qtr. Dividends to $0.05/Class A Share, to $0.045/Class B Share",2012-11-19 07:47:00-05:00,TSN,positive
1265210.0,Tyson Foods Class A Reports Q4 EPS $0.55 vs $0.44 Est; Revenues $8.37B vs $8.49B Est,2012-11-19 07:30:00-05:00,TSN,neutral
1265211.0,US Stock Futures Up Ahead Of Economic Data,2012-11-19 06:06:00-05:00,TSN,neutral
1265212.0,"Earnings Scheduled For November 19, 2012",2012-11-19 01:51:00-05:00,TSN,neutral
1265213.0,"Stocks To Watch For November 19, 2012",2012-11-19 01:30:00-05:00,TSN,neutral
1265214.0,"Pre-Thanksgiving Earnings Previews: Campbell Soup, Tyson Foods and More",2012-11-17 12:01:00-05:00,TSN,neutral
1265215.0,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",2012-11-16 22:03:00-05:00,TSN,neutral
1265216.0,Top 4 Mid-Cap Stocks In The Meat Products Industry With The Highest EPS,2012-11-13 02:27:00-05:00,TSN,positive
1265217.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest Profit Margin,2012-10-09 02:19:00-04:00,TSN,positive
1265218.0,"Benzinga's M&A Chatter for Friday September 14, 2012",2012-09-15 09:23:00-04:00,TSN,neutral
1265219.0,Brasil Foods CEO Says Not Interested in Tyson Foods -Bloomberg,2012-09-14 15:48:00-04:00,TSN,negative
1265220.0,Tyson Spokesperson Declines Comment on Chatter of Bid from Brasil Foods,2012-09-14 12:26:00-04:00,TSN,neutral
1265221.0,Hearing Chatter of Brasil Foods Bid for Tyson Foods,2012-09-14 12:13:00-04:00,TSN,neutral
1265222.0,5 Meat Products Stocks With The Lowest PEG Ratio,2012-08-29 07:27:00-04:00,TSN,negative
1265223.0,"UPDATE: Sanderson Says Higher Priced Feed Will be Reflected in September, October; Chicken Prices Will Increase",2012-08-28 11:25:00-04:00,TSN,positive
1265224.0,"OSHA Cites Tyson Foods for Violations Following Worker Fatality; Proposes Penalties for Tyson Foods of $102,200 -Bloomberg",2012-08-27 13:31:00-04:00,TSN,negative
1265225.0,"Tyson's Chief Acounting Officer Resigns, names Calaway New CAO",2012-08-24 14:33:00-04:00,TSN,negative
1265226.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest Operating Margin,2012-08-21 00:11:00-04:00,TSN,positive
1265227.0,Tyson Foods Spikes Higher,2012-08-10 14:43:00-04:00,TSN,neutral
1265228.0,Benzinga's Top Upgrades,2012-08-07 07:23:00-04:00,TSN,positive
1265229.0,UPDATE: DA Davidson Downgrades Tyson Foods to Neutral on Production Outlook  ,2012-08-06 13:29:00-04:00,TSN,neutral
1265230.0,DA Davidson Downgrades Tyson Foods Class A from Buy to Neutral,2012-08-06 13:11:00-04:00,TSN,neutral
1265231.0,"Tyson Says Not Yet Buying Corn from Brazil, Still Using Local Grain",2012-08-06 10:01:00-04:00,TSN,neutral
1265232.0,UPDATE: Tyson Says Not Planning to Increase Chicken Production,2012-08-06 09:38:00-04:00,TSN,negative
1265233.0,"UPDATE: Tyson Says Will be Able to Handle Higher Input Costs; 2013 Chicken, Beef Segments Will Remain Profitable",2012-08-06 09:13:00-04:00,TSN,positive
1265234.0,Tyson Commenting on Call; Sees Q4 Earnings in the Range of Prior 3Q Results,2012-08-06 09:06:00-04:00,TSN,neutral
1265235.0,"UPDATE: Tyson Posts Downbeat Q3 Results, Lowers Full-Year Forecast",2012-08-06 08:26:00-04:00,TSN,negative
1265236.0,Benzinga's Top Pre-Market Losers,2012-08-06 08:20:00-04:00,TSN,negative
1265237.0,"Tyson Guides FY Revenue $33B, Had Seen $34B vs $34B Est",2012-08-06 07:32:00-04:00,TSN,neutral
1265238.0,Tyson Foods Class A Reports Q3 EPS $0.50 vs $0.54 Est; Revenues $8.31B vs $8.72B Est,2012-08-06 07:30:00-04:00,TSN,neutral
1265239.0,US Stock Futures Up; Euro Drops Against Dollar,2012-08-06 06:27:00-04:00,TSN,neutral
1265240.0,"Earnings Scheduled For August 6, 2012",2012-08-06 04:47:00-04:00,TSN,neutral
1265241.0,"Stocks To Watch For August 6, 2012",2012-08-06 04:23:00-04:00,TSN,neutral
1265242.0,UPDATE: Morgan Stanley Downgrades Archer Daniels Midland and Tyson Foods,2012-07-12 08:40:00-04:00,TSN,neutral
1265243.0,UPDATE: Bank of America Downgrades Tyson Foods & Smithfield Foods,2012-07-12 07:52:00-04:00,TSN,neutral
1265244.0,"Bank of America Downgrades Tyson Foods Class A from Buy to Underperform, Lowers PO from $22 to $16",2012-07-12 06:21:00-04:00,TSN,negative
1265245.0,Morgan Stanley Downgrades Tyson Foods Class A from Equal-weight to Underweight,2012-07-12 06:05:00-04:00,TSN,neutral
1265246.0,UPDATE: JP Morgan Downgrades Tyson Foods to Neutral on Headwinds to Protein Sector  ,2012-07-10 12:35:00-04:00,TSN,positive
1265247.0,JP Morgan Downgrades Tyson Foods to Neutral ,2012-07-10 08:09:00-04:00,TSN,positive
1265248.0,"JP Morgan Downgrades Tyson Foods Class A from Overweight to Neutral, Lowers PT from $27 to $20",2012-07-10 05:55:00-04:00,TSN,negative
1265249.0,"BMO Capital Markets Downgrades Tyson Foods Class A from Outperform to Market Perform, Lowers PT from $22 to $20",2012-07-09 09:06:00-04:00,TSN,negative
1265250.0,How to Play Soaring Grain Prices,2012-07-05 13:55:00-04:00,TSN,positive
1265251.0,Top 4 Mid-Cap Stocks In The Meat Products Industry With The Highest Operating Margin,2012-07-05 06:36:00-04:00,TSN,positive
1265252.0,"Tyson Foods, Inc. Announces Commencement of Tender Offer for Cash and Consent Solicitation for Any and All of Its Outstanding 10.50% Senior Notes due 2014 ",2012-06-06 10:33:00-04:00,TSN,positive
1265253.0,Tyson Announces Proposed Public Offering of Senior Notes ,2012-06-06 10:31:00-04:00,TSN,neutral
1265254.0,Tyson Files Automatic Debt Securities Shelf,2012-06-06 09:28:00-04:00,TSN,negative
1265255.0,"Senator Stabenow on New Farm Bill: Farmers Need Risk Management, Now Payments Forever; Era of Direct Payments is Over",2012-06-04 14:32:00-04:00,TSN,negative
1265256.0,Sanderson Farms Squawks Tasty Earnings ,2012-05-29 11:43:00-04:00,TSN,neutral
1265257.0,Top 4 Stocks In The Meat Products Industry With The Highest EPS,2012-05-22 01:55:00-04:00,TSN,positive
1265258.0,USDA Says 10-12 Potential Offspring Sought in Mad Cow Case,2012-05-18 14:50:00-04:00,TSN,negative
1265259.0,"Miller Tabak Initiates Coverage on Tyson Foods Class A at Neutral, Announces PT of $22",2012-05-16 09:35:00-04:00,TSN,neutral
1265260.0,Tyson Foods Outlines Company Strategy to Investors  ,2012-05-16 08:42:00-04:00,TSN,neutral
1265261.0,"Deutsche Bank Maintains Buy Rating, $23 PT for Tyson Foods",2012-05-07 11:22:00-04:00,TSN,neutral
1265262.0,J.P. Morgan Maintains Overweight Rating for Tyson Foods,2012-05-07 11:13:00-04:00,TSN,negative
1265263.0,Tyson Foods up 3% on Strong Q1 Earnings ,2012-05-07 10:15:00-04:00,TSN,positive
1265264.0,"Social Media Outlook for Monday May 7 (VRTX, TSN, AIG, MSFT)",2012-05-07 10:00:00-04:00,TSN,neutral
1265265.0,"UPDATE: Tyson Says Has Remained Conservative with Forward Contracting Feed, Doesn't Want to be Too Long Ahead of Huge US Harvest",2012-05-07 09:34:00-04:00,TSN,positive
1265266.0,"Tyson Says Beef Demand, Margins Fell After Pink Slime Debacle",2012-05-07 09:24:00-04:00,TSN,negative
1265267.0,UPDATE: Tyson Posts Higher Q2 Profit,2012-05-07 07:50:00-04:00,TSN,positive
1265268.0,Tyson Foods Class A Reports Q2 EPS $0.44 vs $0.38 Est; Revenues $8.27B vs $8.49B Est,2012-05-07 07:31:00-04:00,TSN,neutral
1265269.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,TSN,negative
1265270.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,TSN,neutral
1265271.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,TSN,neutral
1265272.0,D.A. Davidson Previews Tyson Foods - Expected Q2 Drop YoY,2012-05-02 16:52:00-04:00,TSN,negative
1265273.0,Tyson Foods Responds to Mad Cow Disease Report,2012-04-24 17:47:00-04:00,TSN,negative
1265274.0,USDA Assures Consumers That Existing Safeguards Protected Food Supply; Reiterates Safety of Consuming Beef Products,2012-04-24 15:20:00-04:00,TSN,positive
1265275.0,"AFFX, BIO Moving Higher on Mad Cow Disease Rumors; TSN, WEN, MCD Moving Lower",2012-04-24 14:44:00-04:00,TSN,negative
1265276.0,"Benzinga's Top Upgrades with Color for April 24, 2012",2012-04-24 10:34:00-04:00,TSN,positive
1265277.0,UPDATE: BMO Capital Markets Upgrades Tyson Foods,2012-04-24 09:52:00-04:00,TSN,neutral
1265278.0,Benzinga's Top Upgrades,2012-04-24 07:24:00-04:00,TSN,positive
1265279.0,"BMO Capital Markets Upgrades Tyson Foods Class A from Market Perform to Outperform, Maintains PT at $22",2012-04-24 07:24:00-04:00,TSN,neutral
1265280.0,Iowa's Governor Branstad on Bloomberg TV Says Pink Slime is Facing Smear Campaign,2012-04-04 11:19:00-04:00,TSN,negative
1265281.0,Top 4 NYSE Stocks In The Meat Products Industry With The Highest Cash,2012-04-02 03:13:00-04:00,TSN,positive
1265282.0,Tyson Says Beef Price May Rise on Lower BPI Output,2012-03-27 16:18:00-04:00,TSN,negative
1265283.0,Tyson Foods: 'Pink Slime' Controversy Hurt Ground-Beef Demand Short-Term,2012-03-27 11:35:00-04:00,TSN,negative
1265284.0,Hearing DA Davidson Upgrades Tyson Foods to Buy,2012-03-06 09:33:00-05:00,TSN,neutral
1265285.0,Tyson Shareholders Elect Nine Board Members,2012-02-03 11:55:00-05:00,TSN,neutral
1265286.0,Tyson's Profitability is Vanishing,2012-02-03 11:23:00-05:00,TSN,positive
1265287.0,Tyson Foods up 6% on Strong Q1 Earnings ,2012-02-03 10:52:00-05:00,TSN,positive
1265288.0,Tyson Says Sees Year Sales Exceeding $34B vs $34.38B Est,2012-02-03 07:32:00-05:00,TSN,neutral
1265289.0,Tyson Foods Class A Reports Q1 EPS $0.42 vs $0.34 Est; Revenues $8.33B vs $8.30B Est	 		,2012-02-03 07:31:00-05:00,TSN,neutral
1265290.0,US Stock Futures Up; Payrolls Data In Focus,2012-02-03 06:01:00-05:00,TSN,neutral
1265291.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,TSN,neutral
1265292.0,Stocks To Watch For February 3,2012-02-03 03:55:00-05:00,TSN,neutral
1265293.0,Notable Put Options Activity in Tyson Foods,2012-02-01 10:57:00-05:00,TSN,neutral
1265294.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,TSN,neutral
1265295.0,Morgan Stanley Maintains Equal-weight Rating on Tyson Foods,2012-01-24 07:07:00-05:00,TSN,neutral
