Unnamed: 0,title,date,stock,sentiment
1317468.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,VMW,positive
1317469.0,"Barclays Upgrades VMware to Overweight, Raises Price Target to $130.00",2017-09-14 07:39:00-04:00,VMW,negative
1317470.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2017-09-13 04:10:00-04:00,VMW,positive
1317471.0,Benzinga's Option Alert Recap From September 12,2017-09-12 16:44:00-04:00,VMW,positive
1317472.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,VMW,positive
1317473.0,"Credit Suisse Initiates Coverage On VMware with Outperform Rating, Announces $130.00 Price Target",2017-09-05 07:33:00-04:00,VMW,positive
1317474.0,"Benzinga's Top Upgrades, Downgrades For September 1, 2017",2017-09-01 09:21:00-04:00,VMW,positive
1317475.0,KeyBanc Reinstates Sector Weight on VMware,2017-09-01 07:30:00-04:00,VMW,neutral
1317476.0,"Fujitsu, VMware Extend Global Partnership to VMware Cloud Solutions",2017-08-29 04:11:00-04:00,VMW,positive
1317477.0,5 Biggest Price Target Changes For Monday,2017-08-28 09:59:00-04:00,VMW,neutral
1317478.0,"VMware Has Hit A 'Tipping Point,' Analyst Upgrades",2017-08-25 10:51:00-04:00,VMW,neutral
1317479.0,7 Biggest Price Target Changes For Friday,2017-08-25 09:35:00-04:00,VMW,neutral
1317480.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,VMW,positive
1317481.0,Bank of America Upgrades VMware to Buy,2017-08-25 08:23:00-04:00,VMW,neutral
1317482.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,VMW,neutral
1317483.0,SEC Filing Shows VMWare Entered Agreement With Dell Technologies Aug. 23rd To Purchase $300M Shares Common Stock Of Dell Subsidiary EMC Equity,2017-08-24 17:07:00-04:00,VMW,positive
1317484.0,13D/A Shows Dell Technologies Reporting 81.4% Stake In VMWare,2017-08-24 17:06:00-04:00,VMW,neutral
1317485.0,"VMware Reports Q2 Adj. EPS $1.19 vs $1.15 Est., Sales $1.9B vs $1.88B Est.",2017-08-24 16:15:00-04:00,VMW,neutral
1317486.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,VMW,neutral
1317487.0,5 Biggest Price Target Changes For Tuesday,2017-08-22 10:10:00-04:00,VMW,neutral
1317488.0,Who's Afraid Of The Big Bad Amazon? VMware Upgraded,2017-08-22 10:08:00-04:00,VMW,negative
1317489.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2017",2017-08-22 09:23:00-04:00,VMW,positive
1317490.0,The Market In 5 Minutes,2017-08-22 09:02:00-04:00,VMW,neutral
1317491.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-08-22 07:06:00-04:00,VMW,neutral
1317492.0,Deutsche Bank Upgrades VMware to Buy,2017-08-22 06:10:00-04:00,VMW,neutral
1317493.0,"VMware Reports Prelim. Q2 Adj. EPS $1.15-$1.19 vs $1.13 Est., Sales $1.894-$1.906B vs $1.9B Est.",2017-08-14 08:50:00-04:00,VMW,neutral
1317494.0,"VMWare Files For Potential Mixed Shelf Offering, Terms Not Disclosed",2017-08-14 08:46:00-04:00,VMW,neutral
1317495.0,Analysis: Auto Business Prospects Not Enough To Breathe Life Back Into BlackBerry,2017-08-07 10:32:00-04:00,VMW,positive
1317496.0,Michael Dell's Relationship With Shareholders: It's Complicated,2017-08-06 15:43:00-04:00,VMW,neutral
1317497.0,"Jim Cramer Shares His Thoughts On VMware, Blue Apron, Valeant And Marriott Vacations",2017-07-18 06:09:00-04:00,VMW,positive
1317498.0,"The Information Reports New Details On VMware-Amazon AWS Partnership In Report Titled, 'Next Phase of AWS-VMware Venture Could Be Data Center Software'",2017-07-17 10:05:00-04:00,VMW,neutral
1317499.0,Key Takeaways From The Nutanix NEXT Conference,2017-07-05 15:11:00-04:00,VMW,neutral
1317500.0,Who's Impressed With Nutanix Following NEXT Conference?,2017-06-30 10:22:00-04:00,VMW,positive
1317501.0,Here's The 411 On AMD's New EPYC Chips,2017-06-21 12:30:00-04:00,VMW,neutral
1317502.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2017",2017-06-21 09:24:00-04:00,VMW,positive
1317503.0,The Market In 5 Minutes,2017-06-21 09:04:00-04:00,VMW,neutral
1317504.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,VMW,positive
1317505.0,Stifel Nicolaus Upgrades VMware to Buy,2017-06-21 06:21:00-04:00,VMW,neutral
1317506.0,Tech CEOs Descend On The White House: Who Won't Be There?,2017-06-19 12:20:00-04:00,VMW,neutral
1317508.0,10 Best Places To Work In IT: Quicken Loans Stays At The Top,2017-06-12 15:03:00-04:00,VMW,positive
1317509.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,VMW,positive
1317511.0,VMware 'Clearly Executing Well' Following Solid Q1,2017-06-02 11:55:00-04:00,VMW,positive
1317512.0,"7 Stocks To Watch For June 2, 2017",2017-06-02 05:28:00-04:00,VMW,neutral
1317513.0,"VMware Reports Q1 Adj. EPS $0.99 vs $0.95 Est., Sales $1.74B vs $1.71B Est.",2017-06-01 16:15:00-04:00,VMW,neutral
1317514.0,"10 Stocks To Watch For June 1, 2017",2017-06-01 05:33:00-04:00,VMW,neutral
1317515.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,VMW,neutral
1317516.0,"Smart Move: VMware Now Looking To Partner, Rather Than Compete, With The Public Cloud",2017-05-31 13:45:00-04:00,VMW,positive
1317517.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2017",2017-05-31 09:21:00-04:00,VMW,positive
1317518.0,The Market In 5 Minutes,2017-05-31 09:00:00-04:00,VMW,neutral
1317519.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Beige Book,2017-05-31 07:33:00-04:00,VMW,neutral
1317520.0,Baird Upgrades VMware to Outperform,2017-05-31 06:35:00-04:00,VMW,neutral
1317521.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,VMW,positive
1317522.0,BTIG Research Initiates Coverage On VMware with Neutral Rating,2017-04-18 07:15:00-04:00,VMW,neutral
1317523.0,"VMware Reports Purchase of Wavefront, No Terms Disclosed",2017-04-12 08:08:00-04:00,VMW,negative
1317524.0,"VMware Announces OVH Intends to Buy Co.'s vCloud Air Unit, Terms Not Disclosed",2017-04-04 08:01:00-04:00,VMW,neutral
1317525.0,Berenberg Initiates Coverage On VMware With Hold,2017-04-04 06:20:00-04:00,VMW,neutral
1317526.0,VMware Reports $300 million Stock Purchase Agreement with Dell,2017-03-30 07:15:00-04:00,VMW,positive
1317527.0,"Fujitsu, VMware Expand Strategic Collaboration on IoT Solutions in Auto Industry",2017-03-30 03:47:00-04:00,VMW,positive
1317528.0,"VMware, Citrix Issue Separate Press Releases Highlighting Collaborations/Partnerships with Samsung",2017-03-29 11:00:00-04:00,VMW,neutral
1317529.0,Nutanix Finds Sell-Side Buyers At Current Levels After Post-Earnings Pullback,2017-03-21 14:30:00-04:00,VMW,neutral
1317530.0,22 Stocks Moving In Monday's Pre-Market Session,2017-03-20 08:16:00-04:00,VMW,neutral
1317531.0,"As IT-Infrastructure Turns Software-Centric, Nutanix Is Most Obvious Beneficiary",2017-02-27 16:28:00-05:00,VMW,positive
1317532.0,Tesla Takes Over Apple Territory (In Cupertino),2017-02-23 11:05:00-05:00,VMW,neutral
1317533.0,VMware Looks Strong In Q4 Print; Investors Look For Next Catalyst,2017-01-27 14:29:00-05:00,VMW,positive
1317534.0,15 Biggest Mid-Day Gainers For Friday,2017-01-27 12:58:00-05:00,VMW,neutral
1317535.0,VMware Just Delivered One Of Its Best Quarters In Years,2017-01-27 09:50:00-05:00,VMW,positive
1317536.0,"Cleveland Research Out Positive On VMware, Says Remains Optimistic On Favorable Bookings Momentum & Opportunities From Dell & AWS",2017-01-27 09:28:00-05:00,VMW,positive
1317537.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,VMW,neutral
1317538.0,VMware Sees FY18 Adj. EPS ~$4.87 vs $4.69 Est.,2017-01-26 18:20:00-05:00,VMW,neutral
1317539.0,From VMware Call: Sees FY18 Sales ~$7.57B vs $7.44B Est.,2017-01-26 18:20:00-05:00,VMW,neutral
1317540.0,"From VMware Conference Call: Sees Q1 Sales $1.675B-$1.725B vs $1.69B Est., Adj. EPS $0.93-$0.96 vs $0.96 Est.",2017-01-26 18:18:00-05:00,VMW,neutral
1317541.0,VMware Reports Additional Buyback Of $1.2B Authorized Through Feb. 2018,2017-01-26 16:16:00-05:00,VMW,neutral
1317542.0,"VMware Reports Q4 EPS $1.43 vs. Est. $1.40, Rev. $2.03B vs. Est. $1.99B",2017-01-26 16:16:00-05:00,VMW,neutral
1317543.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,VMW,neutral
1317544.0,Nutanix Investors See War Clouds On The Horizon As Competition Intensifies,2017-01-18 13:55:00-05:00,VMW,negative
1317545.0,Wells Fargo Initiates Coverage on 18 Tech Stocks,2017-01-11 11:20:00-05:00,VMW,positive
1317546.0,"OTR Out Mixed On VMWare, Says Advanced Product Sales Still Lagging Core Sales Because Of Cost & Complexity, But Interest  Still Building With Modest Pipeline",2017-01-11 09:43:00-05:00,VMW,positive
1317547.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,VMW,neutral
1317548.0,UBS Downgrades VMware to Neutral,2017-01-09 06:08:00-05:00,VMW,neutral
1317549.0,"Cleveland Research Out Positive On VMware, Sees Upside To 2017 Estimates With Opportunity From AWS, Dell Relationships",2017-01-06 09:13:00-05:00,VMW,positive
1317550.0,9 Stocks For Your New Year,2016-12-21 12:15:00-05:00,VMW,neutral
1317551.0,VMware Announces $500 million Stock Purchase Agreement with Dell,2016-12-15 08:05:00-05:00,VMW,positive
1317552.0,Cognizant Shares Rally Amid Activist Letter; How Is Elliott's Track Record?,2016-11-29 09:13:00-05:00,VMW,positive
1317553.0,Chowdhry: Cisco Is Just Another Victim Of Amazon's Superclouds,2016-11-17 12:29:00-05:00,VMW,negative
1317554.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,VMW,neutral
1317555.0,"Bank of America Downgrades Vmware, Inc. Common stock, Class A to Neutral",2016-11-04 06:52:00-04:00,VMW,neutral
1317556.0,Benzinga's Top Upgrades,2016-11-03 08:53:00-04:00,VMW,positive
1317557.0,"Raymond James Upgrades Vmware, Inc. Common stock, Class A to Outperform",2016-11-03 06:09:00-04:00,VMW,neutral
1317558.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-02 07:36:00-04:00,VMW,neutral
1317559.0,Stocks Hitting 52-Week Highs,2016-11-01 10:29:00-04:00,VMW,neutral
1317560.0,"The Market In 5 Minutes: Pfizer's Earnings, Gannett Drops Tronc Bid",2016-11-01 09:00:00-04:00,VMW,neutral
1317561.0,Benzinga's Top Upgrades,2016-11-01 08:53:00-04:00,VMW,positive
1317562.0,"Summit Redstone Partners Upgrades Vmware, Inc. Common stock, Class A to Buy",2016-11-01 06:13:00-04:00,VMW,neutral
1317563.0,Stocks Hitting 52-Week Highs,2016-10-31 10:24:00-04:00,VMW,neutral
1317564.0,Benzinga's Top Upgrades,2016-10-31 09:17:00-04:00,VMW,positive
1317565.0,"Evercore ISI Group Assumes Vmware, Inc. Common stock, Class A at Hold",2016-10-31 07:03:00-04:00,VMW,neutral
1317566.0,"Oppenheimer Upgrades Vmware, Inc. Common stock, Class A to Outperform",2016-10-31 06:34:00-04:00,VMW,neutral
1317567.0,20 Biggest Mid-Day Gainers For Thursday,2016-10-27 12:26:00-04:00,VMW,neutral
1317568.0,8 Biggest Price Target Changes For Thursday,2016-10-27 09:49:00-04:00,VMW,neutral
1317569.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,VMW,neutral
1317570.0,Benzinga's Top Upgrades,2016-10-27 08:50:00-04:00,VMW,positive
1317571.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,VMW,neutral
1317572.0,VMware Target Upped To $95 By Citi,2016-10-27 08:10:00-04:00,VMW,neutral
1317573.0,"Citigroup Upgrades Vmware, Inc. Common stock, Class A to Buy, Raises to $95.00",2016-10-27 05:45:00-04:00,VMW,neutral
1317574.0,"VMware Reports Q3 Adj. EPS $1.14 vs $1.10 Est., Sales $1.78B vs $1.76B Est.",2016-10-26 16:16:00-04:00,VMW,neutral
1317575.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,VMW,neutral
1317576.0,"William Blair Upgrades Vmware, Inc. Common stock, Class A to Outperform",2016-10-24 09:11:00-04:00,VMW,neutral
1317577.0,Amazon And VMware: A Partnership Made In The Cloud,2016-10-14 08:19:00-04:00,VMW,positive
1317578.0,"Amazon VMWare Announce New Hybrid Cloud Service ""VMware Cloud On AWS""",2016-10-13 16:32:00-04:00,VMW,positive
1317579.0,"Fortune Report, 'Exclusive: VMware Will Team With Former Nemesis Amazon in Cloud Pact'",2016-10-05 11:40:00-04:00,VMW,positive
1317580.0,"Oracle's Analyst Day Unveils Strategy, Weight Of Cloud For Goldman Sachs Analysts",2016-09-23 15:46:00-04:00,VMW,neutral
1317581.0,"Morgan Stanley Cuts MobileIron Price Target, Sees Lower Strategic Value",2016-09-19 11:28:00-04:00,VMW,negative
1317582.0,Benzinga's Top Initiations,2016-09-13 09:22:00-04:00,VMW,positive
1317583.0,"Barclays Initiates Coverage on VMware at Equal-weight, Announces $82.00 PT",2016-09-13 04:03:00-04:00,VMW,neutral
1317584.0,RBC Capital Reinstates Outperform on VMware,2016-09-12 08:17:00-04:00,VMW,neutral
1317585.0,Earlier Cleveland Research Upgraded VMware to Buy Citing Positive Outlook For Bookings In FY 2017,2016-09-08 16:24:00-04:00,VMW,positive
1317586.0,"VMW Upgraded To Buy At Cleveland Research, Sees Upside To $87 Range",2016-09-08 15:53:00-04:00,VMW,neutral
1317587.0,JPMorgan Shares Several Reasons VMware Is More Attractive Now Than A Year Ago,2016-09-08 13:31:00-04:00,VMW,positive
1317588.0,"Goldman Sachs Reinstates Neutral on VMware, Announces $81.00 PT",2016-09-07 09:43:00-04:00,VMW,neutral
1317589.0,Pacific Crest Unimpressed With VMware's VMworld Conference,2016-09-01 15:59:00-04:00,VMW,negative
1317590.0,Here's Why Charter Is Soaring But Kraft Heinz Is Floating,2016-09-01 15:47:00-04:00,VMW,neutral
1317591.0,7 Biggest Price Target Changes For Thursday,2016-09-01 09:38:00-04:00,VMW,neutral
1317592.0,Benzinga's Top Upgrades,2016-08-30 08:47:00-04:00,VMW,positive
1317593.0,SunTrust Robinson Humphrey Upgrades VMware to Buy,2016-08-30 07:42:00-04:00,VMW,neutral
1317594.0,Rackspace Private Cloud To Be Powered By VMware,2016-08-29 13:02:00-04:00,VMW,neutral
1317595.0,"10 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-26 13:52:00-04:00,VMW,neutral
1317596.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-16 01:52:00-04:00,VMW,positive
1317597.0,Option Alert: VMW Aug16 71.5 Calls: 2660 @  ASK  $0.80: 2660 traded vs 302 OI: $71.22 Ref,2016-08-15 12:48:00-04:00,VMW,positive
1317598.0,13F from Loeb's Third Point Shows Liquidated Stake in VMware,2016-08-12 16:18:00-04:00,VMW,neutral
1317599.0,Bernstein Downgrades EMC As Dell/Denali Deal Nears Completion,2016-07-29 10:08:00-04:00,VMW,neutral
1317600.0,Amazon Web Services Is 'Destroying' Its Competition,2016-07-29 08:32:00-04:00,VMW,positive
1317601.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-07-28 02:21:00-04:00,VMW,positive
1317602.0,Option Alert: VMW Oct16 72.5 Calls: 2000 @  ASK  $4.80: 2000 traded vs 62 OI: $72.84 Ref,2016-07-27 15:41:00-04:00,VMW,positive
1317603.0,8 Biggest Price Target Changes For Tuesday,2016-07-26 10:02:00-04:00,VMW,neutral
1317604.0,Benzinga's Top Downgrades,2016-07-26 09:10:00-04:00,VMW,positive
1317605.0,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",2016-07-26 08:55:00-04:00,VMW,neutral
1317606.0,VMware's New Class V Stock Examined By Bernstein,2016-07-26 08:45:00-04:00,VMW,neutral
1317607.0,"Citigroup Downgrades VMware to Neutral, Lowers PT to $79.00",2016-07-26 06:11:00-04:00,VMW,negative
1317608.0,Morgan Stanley Resumes Coverage On VMware At Overweight,2016-07-25 10:10:00-04:00,VMW,negative
1317609.0,Benzinga's Top Initiations,2016-07-25 09:30:00-04:00,VMW,positive
1317610.0,"Morgan Stanley Assumes VMware at Overweight, Announces $86.00 PT",2016-07-25 07:00:00-04:00,VMW,negative
1317611.0,Tuesday Market Wrap: Dow Climbs For 6th Straight Day While S&P And Nasdaq Record Modest Losses,2016-07-19 17:17:00-04:00,VMW,negative
1317612.0,Mid-Afternoon Market Update: Crude Oil Down 1.3%; VMware Shares Gain Following Upbeat Q2 Results,2016-07-19 14:49:00-04:00,VMW,positive
1317613.0,VMware Surges After Beat And Raise Quarter,2016-07-19 14:16:00-04:00,VMW,neutral
1317614.0,10 Biggest Mid-Day Gainers For Tuesday,2016-07-19 12:37:00-04:00,VMW,neutral
1317615.0,Benzinga's Volume Movers,2016-07-19 10:40:00-04:00,VMW,neutral
1317616.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-07-19 08:20:00-04:00,VMW,neutral
1317617.0,"Keep an Eye on These 12 Stocks for July 19, 2016",2016-07-19 05:02:00-04:00,VMW,neutral
1317618.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-07-19 02:40:00-04:00,VMW,positive
1317619.0,"After-Hours Gainers: IBM Up ~3%, VMW 8%, CYNA 1.5%, EMC 1.3%",2016-07-18 17:13:00-04:00,VMW,neutral
1317620.0,4 Tech Stocks Moving In Monday's After-Hours Session,2016-07-18 17:03:00-04:00,VMW,neutral
1317621.0,VMWare Shares Up ~4% After Hours,2016-07-18 16:22:00-04:00,VMW,positive
1317622.0,"VMware Reports Q2 Adj. EPS $0.97 vs $0.95 Est., Sales $1.69B vs $1.68B Est.",2016-07-18 16:15:00-04:00,VMW,neutral
1317623.0,Option Alert: VMW Fri 7/22 54.0 Puts (Wkly) Sweep: 691 @  ASK  $0.35: 725 traded vs 0 OI:  Earnings today After Close  $62.47 Ref,2016-07-18 12:40:00-04:00,VMW,positive
1317624.0,Trip Chowdhry: VMWare Is A $45 Stock,2016-07-18 11:20:00-04:00,VMW,neutral
1317625.0,"Stocks To Watch For July 18, 2016",2016-07-18 04:45:00-04:00,VMW,neutral
1317626.0,"Earnings Scheduled For July 18, 2016",2016-07-18 04:16:00-04:00,VMW,neutral
1317627.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-07-18 03:33:00-04:00,VMW,positive
1317628.0,Option Alert: VMW Oct16 62.5 Calls Sweep: 1288 @  ASK  $5.40: 1288 traded vs 2041 OI:  Earnings 7/18 After Close  $62.17 Ref,2016-07-15 15:34:00-04:00,VMW,positive
1317629.0,Vetr Top Raters Upgrade VMWare To 4.5 Stars,2016-07-12 12:30:00-04:00,VMW,positive
1317630.0,"Francisco Partners, Elliott Management are in Advanced Talks to Acquire Dell's Software Unit $2B+ -Reuters",2016-06-20 03:44:00-04:00,VMW,positive
1317631.0,VMware And IBM Continue To Expand Their Tactical Alliance,2016-06-14 15:08:00-04:00,VMW,positive
1317632.0,"VMware, IBM Expand Global Cloud Partnership with Desktop Services",2016-06-14 08:11:00-04:00,VMW,positive
1317633.0,"VMware Reports Will Purchase Arkin Net, No Terms Disclosed",2016-06-13 08:07:00-04:00,VMW,negative
1317634.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-09 02:58:00-04:00,VMW,positive
1317635.0,Option Alert: VMW Aug16 67.5 Calls: 3000 @  ASK  $3.00: 7347 traded vs 308 OI:  Earnings 7/19  $64.27 Ref,2016-06-08 11:27:00-04:00,VMW,positive
1317636.0,Option Alert: VMW Aug16 67.5 Calls: 3844 @  ASK  $3.30: 3846 traded vs 308 OI:  Earnings 7/19  $64.81 Ref,2016-06-08 10:54:00-04:00,VMW,positive
1317637.0,Enterprise Adoption Of Amazon's AWS Continues To Increase Globally,2016-06-07 17:54:00-04:00,VMW,positive
1317638.0,Chowdhry: Amazon And Microsoft Make Palo Alto 'Irrelevant',2016-05-27 15:22:00-04:00,VMW,positive
1317639.0,Benzinga's Top Downgrades,2016-05-24 09:24:00-04:00,VMW,positive
1317640.0,The Market In 5 Minutes: Where's The Oil?,2016-05-24 08:44:00-04:00,VMW,neutral
1317641.0,Cowen & Company Downgrades VMware to Market Perform,2016-05-24 06:20:00-04:00,VMW,neutral
1317642.0,Drexel Hamilton Sees Signs Of Life In VMware,2016-05-17 17:45:00-04:00,VMW,neutral
1317643.0,"Third Point Initiates New 1.5M Share Stake In Twenty First Century Fox, Initiates 1.2M Stake In VMware",2016-05-13 16:20:00-04:00,VMW,positive
