Unnamed: 0,title,date,stock,sentiment
800219.0,"Forex: U.S. Dollar Regains Footing, Euro To Face Range-Bound Price Action",2011-05-30 08:30:00-04:00,MAR,neutral
800220.0,"FOREX: Dollar - Expect Little from NFPs, Keep a Wary Eye on the S&P 500 and Talk of the QE2 Expiration",2011-05-27 23:12:00-04:00,MAR,neutral
800221.0,FOREX: Dollar Faces Disappointing Durable Goods Report but Traders More Concerned with the Nikkei,2011-05-25 23:19:00-04:00,MAR,negative
800222.0,EUR/USD: Trading the Preliminary U.S. 1Q GDP Report,2011-05-25 15:52:00-04:00,MAR,neutral
800223.0,"FOREX: US Dollar Builds on Gains Amid Risk Aversion, UK GDP on Tap",2011-05-25 03:11:00-04:00,MAR,negative
800224.0,EUR/USD:  Trading the U.S. Durable Goods Orders Report,2011-05-24 15:54:00-04:00,MAR,neutral
800225.0,AUD/JPY Intra-day Scalp- Wedge Formation Tightening,2011-05-24 14:28:00-04:00,MAR,neutral
800226.0,J.P. Morgan Reaffirming Overweight On Marriott International,2011-05-24 07:46:00-04:00,MAR,negative
800227.0,"FOREX: Dollar to Retreat as Risk Appetite Recovers, Pound Drops on Bank Downgrade Fears",2011-05-24 02:21:00-04:00,MAR,negative
800228.0,FOREX: Dollar Rally Getting Serious…At Least from a Technical Perspective,2011-05-24 00:04:00-04:00,MAR,neutral
800229.0,EUR/USD: Trading the U.S. New Home Sales Report,2011-05-23 16:46:00-04:00,MAR,neutral
800230.0,"FOREX: Euro Tumbles as Norway Suspends Aid to Greece, Fitch Downgrades Further",2011-05-20 18:36:00-04:00,MAR,neutral
800231.0,"Forex: Canadian Dollar To Threaten Major Trend As Rate Expectations Falter, U.S. Dollar To Take Cues From Risk",2011-05-20 09:00:00-04:00,MAR,negative
800232.0,"FOREX: Major Currencies Consolidate, Dollar to Resume Rally Next Week",2011-05-20 01:51:00-04:00,MAR,neutral
800233.0,"FOREX: US Dollar Risks to Downside on Disappointing Data, S&P 500 Rallies",2011-05-19 18:52:00-04:00,MAR,negative
800234.0,USD/CAD: Trading the Canadian Retail Sales Report,2011-05-19 15:51:00-04:00,MAR,neutral
800235.0,"Forex: British Pound Gives Back, U.S. Dollar To Benefit From Risk Aversion",2011-05-19 09:00:00-04:00,MAR,negative
800236.0,"FOREX: Japan Enters Recession, NZ Dollar Gains on Budget Surplus Outlook",2011-05-19 02:22:00-04:00,MAR,negative
800237.0,"FOREX: US Dollar to take Cues from Jobless Claims, Housing Data following FOMC",2011-05-18 19:07:00-04:00,MAR,neutral
800238.0,USD/CAD: Trading the Canada Consumer Price Report,2011-05-18 16:43:00-04:00,MAR,neutral
800239.0,FOREX: Pound Vulenerable as Bank of England Releases Meeting Minutes,2011-05-18 02:16:00-04:00,MAR,neutral
800240.0,FOREX: US Dollar unable to Hold Gains Amid Swings in Sentiment,2011-05-17 18:03:00-04:00,MAR,positive
800241.0,GBP/USD: Trading the U.K. Jobless Claims Report,2011-05-17 15:57:00-04:00,MAR,neutral
800242.0,FOREX: British Pound Gains Ahead of CPI Release. Will it Last?,2011-05-17 03:31:00-04:00,MAR,positive
800243.0,"FOREX: US Dollar: Dollar to See Volatility on Housing data, FOMC in Days Ahead",2011-05-16 18:43:00-04:00,MAR,neutral
800244.0,GBP/USD: Trading the U.K. Consumer Price Report,2011-05-16 15:59:00-04:00,MAR,neutral
800245.0,FOREX: Trust in a Dollar Rally is Difficult to Muster without Wholesale Risk Aversion,2011-05-14 04:14:00-04:00,MAR,positive
800246.0,FOREX: All Eyes on US Inflation Gauge as Currencies Track Risk Sentiment,2011-05-13 01:25:00-04:00,MAR,negative
800247.0,FOREX: US Dollar Poised to Extend Gains on Continued Risk Aversion,2011-05-12 03:31:00-04:00,MAR,neutral
800248.0,EUR/USD: Trading the U.S. Retail Sales Report,2011-05-11 16:36:00-04:00,MAR,neutral
800249.0,"Forex: British Pound Rally To Gather Pace, Euro Carving Out Top In May",2011-05-11 08:45:00-04:00,MAR,positive
800250.0,FOREX: Dollar at High Risk of Reversal Unless Aggressive Euro Selling or Risk Aversion Kick In,2011-05-11 01:03:00-04:00,MAR,negative
800251.0,AUD/USD: Trading the Australia Employment Report,2011-05-10 16:16:00-04:00,MAR,neutral
800252.0,"FOREX: Dollar Poised to Rise on Risk Aversion, Swiss CPI on Tap",2011-05-10 01:28:00-04:00,MAR,negative
800253.0,FOREX: Dollar Puts in for its First Loss in for its First Loss in Six Days as Anti-Euro Sentiment Eases,2011-05-09 23:52:00-04:00,MAR,negative
800254.0,GBP/USD: Trading the Bank of England Quarterly Inflation Report,2011-05-09 17:02:00-04:00,MAR,neutral
800255.0,"Forex: U.S. Dollar Gives Back, Euro Struggles to Hold Ground As S&P Cuts Credit Rating For Greece",2011-05-09 08:45:00-04:00,MAR,negative
800256.0,"Hospitality Properties Still In Talks With Marriott -Bloomberg (HPT, MAR)",2011-05-09 07:45:00-04:00,MAR,neutral
800257.0,FOREX: Dollar Under Pressure as Bargain-Hunters Push Risky Assets Higher,2011-05-09 03:48:00-04:00,MAR,negative
800258.0,FOREX: Dollar Advance Suspiciously Concentrated through Fridays Fundamentally Active Markets,2011-05-07 04:35:00-04:00,MAR,neutral
800259.0,Marriott Announces 14% Increase in Cash Dividend; Increases Stock Repurchase Authorization by 25M Shares,2011-05-06 10:23:00-04:00,MAR,positive
800260.0,"Forex: U.S. Non-Farm Payrolls Expand 244K, U.S. Dollar Rally Cut Short By Risk Appetite",2011-05-06 09:30:00-04:00,MAR,negative
800261.0,FOREX: US Dollar May Give Back Some Recent Gains on Soft Jobs Report,2011-05-06 03:00:00-04:00,MAR,positive
800262.0,FOREX: Dollar: What was the Catalyst for the Dollar Biggest Rally in Six Months and Will NFPs Keep it Going?,2011-05-06 00:55:00-04:00,MAR,neutral
800263.0,EUR/USD: Trading the U.S. Non-Farm Payrolls Report,2011-05-05 15:56:00-04:00,MAR,neutral
800264.0,"Forex: Euro Correction To Gather Pace As ECB Delays Exit Strategy, All Eyes On U.S. Non-Farm Payrolls",2011-05-05 09:30:00-04:00,MAR,neutral
800265.0,FOREX: Euro Volatility Likely Amid Mixed Cues Ahead of ECB Rate Decision,2011-05-05 03:26:00-04:00,MAR,neutral
800266.0,FOREX: Dollar Maintains Congestion Between Positive Risk Trends and Disappointing Data,2011-05-05 01:46:00-04:00,MAR,negative
800267.0,GBP/USD: Trading the Bank of England Interest Rate Decision,2011-05-04 15:29:00-04:00,MAR,positive
800268.0,FOREX: Focus Turns to US Data After China Sinks Risk Appetite,2011-05-04 01:53:00-04:00,MAR,negative
800269.0,FOREX: Dollar Making Slow Progress on a Recovery as Capital Markets Slip through Data Low,2011-05-04 00:05:00-04:00,MAR,positive
800270.0,AUD/USD: Trading the Australia Retail Sales Report,2011-05-03 15:22:00-04:00,MAR,neutral
800271.0,"FOREX: Aussie Dollar Ignores Mildly Hawkish RBA, Falls with Risky Assets",2011-05-03 03:31:00-04:00,MAR,negative
800272.0,"FOREX: Dollar Finds Little Encouragement in ISM Factory Report, but Currency Quick to Follow Risk Aversion",2011-05-03 00:05:00-04:00,MAR,negative
800273.0,NZD/USD: Trading the New Zealand Employment Report,2011-05-02 16:18:00-04:00,MAR,neutral
800274.0,"Forex: Euro, British Pound To Face Range-Bound Price Action Ahead Of Rate Decisions",2011-05-02 09:30:00-04:00,MAR,neutral
800275.0,FOREX: US Dollar Gains on Bin Laden Death News Likely Fleeting,2011-05-02 02:51:00-04:00,MAR,negative
800276.0,"FOREX: Dollar - Watch the S&P 500 Next Week, Not the April NFPs",2011-04-30 02:26:00-04:00,MAR,neutral
800277.0,AUD/USD: Trading the Reserve Bank of Australia Interest Rate Decision,2011-04-29 17:26:00-04:00,MAR,positive
800278.0,"Forex: U.S. Dollar Rebounds on Faster Wage Growth, Higher Consumption  All Eyes On ECB, BoE",2011-04-29 09:30:00-04:00,MAR,positive
800279.0,"FOREX: US Earnings, Inflation Data Key Ahead with Quiet Trade Likely in Europe",2011-04-29 03:48:00-04:00,MAR,neutral
800280.0,"FOREX: Dollar Attempts a Weak Recovery on In-Line 1Q GDP Reading, Risk Trends Still the Critical Catalyst",2011-04-29 02:12:00-04:00,MAR,negative
800281.0,"Forex: Euro Struggles To Hold Ground As Rate Expectations Falter, U.S. Dollar Continues To Face Mixed Price Action",2011-04-28 09:30:00-04:00,MAR,negative
800282.0,"FOREX: Markets to Look Past German Jobs Report, Focus on US GDP",2011-04-28 03:31:00-04:00,MAR,neutral
800283.0,"FOREX: Dollar Tumbles after Bernanke Curbs Speculation of a Timely Stimulus Withdrawal, 1Q GDP Due",2011-04-28 00:50:00-04:00,MAR,neutral
800284.0,EUR/USD: Trading the Advance 1Q U.S. GDP Report,2011-04-27 16:54:00-04:00,MAR,neutral
800285.0,"Six Hot Summer Stocks (MPX, MAR, CAB, DKS, IBM, INTC)",2011-04-27 14:09:00-04:00,MAR,neutral
800286.0,"Forex: British Pound Eyes 1.6600 As U.K. Skirts Double-Dip Recession, What To Expect From FOMC Rate Decision",2011-04-27 09:30:00-04:00,MAR,negative
800287.0,Morgan Stanley Maintains EqualWeight On Marriott International (MAR),2011-04-26 07:47:00-04:00,MAR,neutral
800288.0,"Benzinga's Top Upgrades (STI, TZOO, MAR, BRCD)",2011-04-25 08:08:00-04:00,MAR,positive
800289.0,"UBS Research Summary April 21 (AAPL, ATMI, ETN, EMC, QCOM, RAH, WLT, MAR, NFX)",2011-04-21 11:44:00-04:00,MAR,neutral
800290.0,Hudson Securities Reports On Marriott 1Q11 Results,2011-04-21 11:01:00-04:00,MAR,positive
800291.0,Hudson Securities Has Hold On Marriott International (MAR),2011-04-21 09:08:00-04:00,MAR,positive
800292.0,Marriott President Arne Sorenson Comments On CNBC (MAR),2011-04-21 07:49:00-04:00,MAR,neutral
800293.0,Marriott Guides FY 2011 EPS $1.35-1.45 vs $1.42 Est. (MAR),2011-04-20 17:03:00-04:00,MAR,neutral
800294.0,Marriott International Reports EPS $0.26 vs. $0.27 Estimate; Revenues $2.78B vs. $2.87B Estimate (MAR),2011-04-20 17:02:00-04:00,MAR,neutral
800295.0,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",2011-04-20 06:10:00-04:00,MAR,positive
800296.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:24:00-04:00,MAR,neutral
800297.0,"Earnings Scheduled For April 20 (ABT, NDAQ, MO, UNP, AAPL, MAR, T, QCOM, AXP, WFC, AMGN, FCX, AMR, YUM, ETFC, UTX)",2011-04-20 00:19:00-04:00,MAR,neutral
800298.0,Developers Announce Agreement with Marriott International to Build a New 377-Room Hotel Tower Next to L.A. LIVE (MAR),2011-04-19 14:49:00-04:00,MAR,positive
800299.0,UPDATE: J.P. Morgan Color On MAR Price Reduction,2011-04-12 07:38:00-04:00,MAR,neutral
800300.0,JP Morgan Lowers PT On Marriott Int'l To $47,2011-04-12 06:50:00-04:00,MAR,positive
800301.0,Marriott International to Open First Courtyard Hotel in Mexico City,2011-04-11 10:35:00-04:00,MAR,neutral
800302.0,Argus Downgrades Marriott Int'l To Hold,2011-04-05 07:59:00-04:00,MAR,neutral
800303.0,"Benzinga's Top Upgrades (OLN, JEC, OI, MAR)",2011-03-29 08:19:00-04:00,MAR,positive
800304.0,"Keefe, Bruyette & Woods Comments On Reduced Expectations For Marriott",2011-03-29 07:57:00-04:00,MAR,neutral
800305.0,Wells Fargo Ups MAR To Outperform,2011-03-29 06:04:00-04:00,MAR,positive
800306.0,Market at Point of Indecision  03-28-2011,2011-03-28 15:15:00-04:00,MAR,negative
800307.0,Marriott CFO Says International Markets Strong but North American Demand Below Expectations,2011-03-28 09:46:00-04:00,MAR,positive
800308.0,"Benzinga's Top Downgrades (MAR, LLL, DPS, BTU)",2011-03-28 08:22:00-04:00,MAR,positive
800309.0,Contagion is the Word of the Day  03-16-11,2011-03-16 18:58:00-04:00,MAR,negative
800310.0,Puts Purchased on Marriott International (MAR),2011-03-16 14:13:00-04:00,MAR,neutral
800311.0,J.P Morgan Gives Color On Marriott International Following Management Meetings,2011-03-08 09:43:00-05:00,MAR,neutral
800312.0,Hudson Downgrades Marriott International to Hold (MAR),2011-02-16 10:32:00-05:00,MAR,neutral
800313.0,"Hudson Raises Price Target On Marriott International, Inc. (MAR)",2011-02-16 09:20:00-05:00,MAR,neutral
800314.0,Keefe Bruyette Raises 2011 EPS On Marriott International To $1.45,2011-02-16 08:51:00-05:00,MAR,neutral
800315.0,Options Brief: Marriott International (MAR),2011-02-15 10:21:00-05:00,MAR,neutral
800316.0,"Benzinga's Top Pre-Market Gainers (MAR, X, CRM, NYX)",2011-02-15 08:20:00-05:00,MAR,positive
800317.0,J.P Morgan: Marriott Earnings Get Lift From Increased Travel,2011-02-15 07:20:00-05:00,MAR,positive
800318.0,"Stocks To Watch For February 15 (DELL, A, ADI, MAR, OMC)",2011-02-15 04:06:00-05:00,MAR,neutral
800319.0,Marriott International Jumps Following Earnings Results (MAR),2011-02-14 16:20:00-05:00,MAR,neutral
800320.0,"Marriott Beats On Top And Bottom Lines, Stock Jumps (MAR)",2011-02-14 16:08:00-05:00,MAR,positive
800321.0,Marriott International Announces Plan to Spin Off Timeshare Business ,2011-02-14 16:04:00-05:00,MAR,neutral
800322.0, Marriott International Reports Q4 EPS of $0.39 vs. $0.36 ,2011-02-14 16:03:00-05:00,MAR,neutral
800323.0,Hudson Securities Maintains Marriot International Buy (MAR),2011-02-14 09:29:00-05:00,MAR,positive
800324.0,US Stock Futures Down As Investors Await Release Of President Obama's Budget,2011-02-14 06:30:00-05:00,MAR,positive
800325.0,"Earnings Scheduled For February 14 (MAS, MAR, DBD, A, MGM, SKH, CW, VAL, FTI, AEIS, ACGL, CNGL, ASF)",2011-02-14 00:50:00-05:00,MAR,neutral
800326.0,"Stocks To Watch For February 14 (MAR, PG, EBAY, MGM, JWN, A)",2011-02-14 00:43:00-05:00,MAR,neutral
800327.0,Marriott International Declares Cash Dividend ,2011-02-11 12:02:00-05:00,MAR,neutral
800328.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 18:01:00-05:00,MAR,neutral
800329.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,MAR,neutral
800330.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 18:01:00-05:00,MAR,neutral
800331.0,Hotels and Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 17:28:00-05:00,MAR,neutral
800332.0,Starwood Beats on Top Line - Analyst Blog,2011-02-03 14:31:00-05:00,MAR,positive
800333.0,Starwood Beats on Top Line - Analyst Blog,2011-02-03 14:03:00-05:00,MAR,positive
800334.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-03 00:00:00-05:00,MAR,neutral
800335.0,Hotels & Lodging Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-03 00:00:00-05:00,MAR,neutral
800336.0,Options Brief: Marriott International (MAR),2011-02-02 10:50:00-05:00,MAR,neutral
800337.0,Goldman Sachs Suggests Selling Covered Strangles on Marriott International (MAR),2011-02-02 09:37:00-05:00,MAR,neutral
800338.0,Innkeepers Seeking Bidders,2011-01-24 12:18:00-05:00,MAR,neutral
800339.0,Starwood Spreads to Panama - Analyst Blog,2011-01-24 10:00:00-05:00,MAR,neutral
800340.0,Starwood Spreads to Panama - Analyst Blog,2011-01-24 09:30:00-05:00,MAR,neutral
800341.0,Starwood Stays Neutral  - Analyst Blog,2011-01-19 10:01:00-05:00,MAR,neutral
800342.0,Starwood Stays Neutral  - Analyst Blog,2011-01-19 09:30:00-05:00,MAR,neutral
800343.0,Marriott's VC to Exit in March  - Analyst Blog,2011-01-13 17:01:00-05:00,MAR,neutral
800344.0,Marriott's VC to Exit in March  - Analyst Blog,2011-01-13 16:21:00-05:00,MAR,neutral
800345.0,Wyndham Enters India - Analyst Blog,2011-01-13 14:01:00-05:00,MAR,neutral
800346.0,Wyndham Enters India - Analyst Blog,2011-01-13 13:40:00-05:00,MAR,neutral
800347.0,7 Days Group Accelerates Growth - Analyst Blog,2011-01-12 18:01:00-05:00,MAR,positive
800348.0,7 Days Group Accelerates Growth - Analyst Blog,2011-01-12 17:42:00-05:00,MAR,positive
800349.0,"Romney, Shaw Resign from Marriott Board",2011-01-12 17:19:00-05:00,MAR,negative
800350.0,Marriott Announces Changes to Board,2011-01-12 15:01:00-05:00,MAR,neutral
800351.0,J.P. Morgan Raises MAR Target To $48 From $44,2011-01-12 09:41:00-05:00,MAR,neutral
800352.0," Marriott's Vice Chairman of the Company, Bill Shaw, to Retire ",2011-01-11 14:46:00-05:00,MAR,neutral
800353.0,No Trend Reversal Has Materialized Yet  01-10-2011,2011-01-10 18:28:00-05:00,MAR,negative
800354.0,Home Inns Expands in China - Analyst Blog,2011-01-10 18:01:00-05:00,MAR,positive
800355.0,Home Inns Expands in China - Analyst Blog,2011-01-10 17:26:00-05:00,MAR,positive
800356.0,Chefs Converge on the Caymans,2011-01-10 07:00:00-05:00,MAR,neutral
800357.0,Leadership Shifting from Commodities to Tech  01-06-2011,2011-01-06 19:01:00-05:00,MAR,neutral
800358.0,Puts Purchased on Marriott International (MAR),2011-01-06 12:38:00-05:00,MAR,neutral
800359.0,"Carl Wilson, Marriott CIO, to Retire",2011-01-06 08:37:00-05:00,MAR,neutral
800360.0,Marriott Remains Neutral - Analyst Blog,2011-01-05 12:03:00-05:00,MAR,neutral
800361.0,Marriott Remains Neutral - Analyst Blog,2011-01-05 11:30:00-05:00,MAR,neutral
800362.0,Hot Hotels Ready 2011 Openings,2011-01-04 07:00:00-05:00,MAR,positive
800363.0,Four Points to Debut in Nashville - Analyst Blog,2010-12-29 11:03:00-05:00,MAR,neutral
800364.0,Four Points to Debut in Nashville - Analyst Blog,2010-12-29 10:30:00-05:00,MAR,neutral
800365.0,Hyatt Expands in Brazil - Analyst Blog,2010-12-23 14:03:00-05:00,MAR,positive
800366.0,Hyatt Expands in Brazil - Analyst Blog,2010-12-23 13:34:00-05:00,MAR,positive
800367.0,Sheraton in Expansion Mode - Analyst Blog,2010-12-16 09:33:00-05:00,MAR,neutral
800368.0,Sheraton in Expansion Mode - Analyst Blog,2010-12-16 09:00:00-05:00,MAR,neutral
800369.0,Home Inns Prices Senior Notes - Analyst Blog,2010-12-15 09:03:00-05:00,MAR,neutral
800370.0,Guestproof Your Home For The Holidays,2010-12-15 09:00:00-05:00,MAR,positive
800371.0,Home Inns Prices Senior Notes - Analyst Blog,2010-12-15 08:30:00-05:00,MAR,neutral
800372.0,"Marriot International VP Sells 21,419 Shares of MAR",2010-12-13 16:00:00-05:00,MAR,positive
800373.0,Starwood Reaffirms 2010 outlook - Analyst Blog,2010-12-09 15:03:00-05:00,MAR,neutral
800374.0,Starwood Reaffirms 2010 outlook - Analyst Blog,2010-12-09 14:41:00-05:00,MAR,neutral
800375.0,Wyndham to Acquire James Villa - Analyst Blog,2010-12-03 15:01:00-05:00,MAR,neutral
800376.0,Wyndham to Acquire James Villa - Analyst Blog,2010-12-03 14:54:00-05:00,MAR,neutral
800377.0,Marriott Boosted by Broker Action,2010-12-01 11:26:00-05:00,MAR,positive
800378.0,Starwood Expands in China - Analyst Blog,2010-11-26 08:18:00-05:00,MAR,positive
800379.0,Starwood Expands in China - Analyst Blog,2010-11-26 02:45:00-05:00,MAR,positive
800380.0,Starwood Hikes Dividend - Analyst Blog,2010-11-23 14:30:00-05:00,MAR,neutral
800381.0,Starwood Hikes Dividend - Analyst Blog,2010-11-23 09:10:00-05:00,MAR,neutral
800382.0,Marriott Expands in Brazil - Analyst Blog,2010-11-22 14:39:00-05:00,MAR,positive
800383.0,Marriott Expands in Brazil - Analyst Blog,2010-11-22 09:15:00-05:00,MAR,positive
800384.0,Marriott Expands in India  - Analyst Blog,2010-11-15 17:33:00-05:00,MAR,positive
800385.0,Marriott Completes Securitization of Timeshare Loans,2010-11-12 12:24:00-05:00,MAR,positive
800386.0,"In Jefferies & Company Daily Digest, MGAM 4Q, Genting Singapore 3Q, And MAR Hotel Expansion",2010-11-12 08:13:00-05:00,MAR,negative
800387.0,Calls Purchased on Marriott International (MAR),2010-11-05 12:36:00-04:00,MAR,neutral
800388.0,Marriott International Declares Cash Dividend of 8.75 Cents,2010-11-04 14:18:00-04:00,MAR,neutral
800389.0,Marriott International Board Approves Increase In Stock Repurchase to 25M Shares,2010-11-04 14:17:00-04:00,MAR,positive
800390.0,Marriott Hosts Upbeat Analyst Day,2010-10-28 10:18:00-04:00,MAR,neutral
800391.0,Marriott Sees 2013 EPS Ranging from $1.90 to $2.75,2010-10-27 08:11:00-04:00,MAR,neutral
800392.0,Bernstein Upgrades MAR To Outperform,2010-10-26 08:35:00-04:00,MAR,neutral
800393.0,Jefferies & Company Comments On Marriot International,2010-10-22 08:03:00-04:00,MAR,neutral
800394.0,Jefferies & Company Initiates Coverage Of The Lodging Industry,2010-10-22 07:57:00-04:00,MAR,neutral
800395.0,"Zacks Analyst Blog Highlights: IBM,H,HOT,MAR,IHG - Press Releases",2010-10-19 15:45:00-04:00,MAR,neutral
800396.0,Credit Suisse Opens MAR With Outperform,2010-10-19 06:08:00-04:00,MAR,positive
800397.0,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",2010-10-11 08:12:00-04:00,MAR,neutral
800398.0,Marriott Sees A Promising Future ,2010-10-08 08:28:00-04:00,MAR,positive
800399.0,Marriott Int'l 3Q Takeaways,2010-10-08 07:26:00-04:00,MAR,neutral
800400.0,"Market Roundup (BLUD, MAR, WHR)",2010-10-07 13:10:00-04:00,MAR,neutral
800401.0,MAR Shares Expected To React Positively ,2010-10-07 11:46:00-04:00,MAR,positive
800402.0,Hudson Securities Raises Target On Marriott International (MAR),2010-10-07 08:32:00-04:00,MAR,positive
800403.0,"Benzinga's After Hours Movers (ITMN, BLUD, WFR, MAR)",2010-10-06 20:11:00-04:00,MAR,neutral
800404.0,Marriott International Falling After Earnings (MAR),2010-10-06 19:14:00-04:00,MAR,negative
800405.0,Immucor and Marriott International To Deliver Quarterly Results,2010-10-06 14:54:00-04:00,MAR,neutral
800406.0,Earnings Preview: Marriott International (MAR),2010-10-06 13:06:00-04:00,MAR,neutral
800407.0,Options Update: CBOE Volatility Index Decreases As Market Rallys,2010-10-06 08:22:00-04:00,MAR,neutral
800408.0,"Earnings Scheduled For October 6 (MAR, COST, STZ, MON, BLUD, AYI, RT, CAMP, RPM, HELE, RBN, RELL)",2010-10-06 04:51:00-04:00,MAR,neutral
800409.0,Thirty-Five Trillion Yen Tuesday,2010-10-05 14:58:00-04:00,MAR,neutral
800410.0,Deutsche Bank Says Results For Marriott International May Not Be Good Enough (MAR),2010-10-05 07:10:00-04:00,MAR,negative
800411.0,"Week in Preview: New Earnings Season, Employment Data and More",2010-10-04 07:27:00-04:00,MAR,neutral
800412.0,"Monday's Put/Call Ratio Leaders (IRF, NTRS, HRB, MAR, PG)",2010-09-27 13:34:00-04:00,MAR,neutral
800413.0,Marriott International to Release Third Quarter 2010 Earnings October 6 (MAR),2010-09-01 12:22:00-04:00,MAR,neutral
800414.0,"Hudson Securities’ Lodging Industry Update (HOT, WYN, MAR)",2010-08-30 13:48:00-04:00,MAR,neutral
800415.0,"August 30, 2010: October Suprise? Cuba Opens (A Little) For Business.",2010-08-29 19:30:00-04:00,MAR,neutral
800416.0,"Wednesday’s Put/Call Ratio Leaders (MSPD, IBKR, SLT, DSW, MAR) ",2010-08-25 15:28:00-04:00,MAR,neutral
800417.0,Loss Widens for Morgans Hotel Group - Analyst Blog,2010-08-09 12:51:00-04:00,MAR,negative
800418.0,Mariott International - Growth & Income,2010-08-09 07:33:00-04:00,MAR,positive
800419.0,Aloft to Focus on India - Analyst Blog,2010-08-03 12:07:00-04:00,MAR,neutral
800420.0,"Company News for July 15, 2010 - Corporate Summary",2010-07-15 09:34:00-04:00,MAR,neutral
800421.0,Marriott Q2 Profits Exceeds Consensus,2010-07-15 08:25:00-04:00,MAR,positive
800422.0,US Stock Futures Move Up On INTC’s Results,2010-07-14 09:05:00-04:00,MAR,neutral
800423.0,"Stocks To Watch For July 14 (JTX, INTC, MAR, YUM)",2010-07-14 07:14:00-04:00,MAR,neutral
800424.0,J.P. Morgan: Marriott 'Attractively Valued' (MAR),2010-07-13 10:12:00-04:00,MAR,positive
800425.0,"Company News for July 12, 2010 - Corporate Summary",2010-07-12 09:36:00-04:00,MAR,neutral
800426.0,"Benzinga’s Top Downgrades (MAR, COWN, NOC, GPC)",2010-07-12 07:24:00-04:00,MAR,positive
800427.0,Wells Fargo Cuts MAR To Market Perform,2010-07-12 06:52:00-04:00,MAR,negative
800428.0,Puts Sold on Marriott International (MAR),2010-06-24 12:35:00-04:00,MAR,neutral
800429.0,"Goldman Sachs' Gaming Conference Roundup: Lodging (MAR, WYN, CHH, IILG)",2010-06-09 12:46:00-04:00,MAR,neutral
800430.0,"Benzinga's After Hours Decliners (MAT, CIT, HMY)",2010-05-25 19:22:00-04:00,MAR,neutral
800431.0,Economic Calendar - 24 May 2010,2010-05-23 06:01:00-04:00,MAR,neutral
800432.0,Economic Calendar - 3 May 2010,2010-05-02 07:09:00-04:00,MAR,neutral
800433.0,"Top 5 Stocks In The Lodging Industry With The Highest Sales (MAR, HOT, WYN, H, IHG)",2010-04-30 07:02:00-04:00,MAR,positive
800434.0,"Top Performing Industries For April 29 (BBW, BC, IHG, CLP, CTCH)",2010-04-29 15:32:00-04:00,MAR,positive
800435.0,Starwood Hotel (HOT) Profits Sky Rockets,2010-04-29 09:36:00-04:00,MAR,positive
800436.0,S&P Boosts Outlook On Marriott Internatioanl ,2010-04-22 16:00:00-04:00,MAR,positive
800437.0,Marriott International (MAR) Reports A First-Quarter Profit Of $83 Million,2010-04-22 13:10:00-04:00,MAR,positive
800438.0,"Stock Market News for April 22, 2010 - Market News",2010-04-22 09:30:00-04:00,MAR,neutral
800439.0,Marriot International (MAR) Swings To A Profit,2010-04-22 08:13:00-04:00,MAR,positive
800440.0,Top Stocks of Maryland,2010-04-19 02:44:00-04:00,MAR,positive
800441.0,Oppenheimer Releases Weekly Gaming and Lodging Review,2010-04-05 09:44:00-04:00,MAR,neutral
800442.0,Strong Volume Reversals For Red Hat Inc and Marriot International Inc (NYSE:RHT) (NYSE:MAR) ,2010-03-25 23:57:00-04:00,MAR,positive
800443.0,"New 52 Week Highs (SWKS, DAL, BUCY, MAR)",2010-03-25 10:15:00-04:00,MAR,neutral
800444.0,"Host Hotels & Resorts Reports Loss In Q4 (HST, HOT, MAR)",2010-02-17 17:00:00-05:00,MAR,negative
800445.0,Marriott International (MAR) Price Target Raised To $28,2010-02-12 20:29:00-05:00,MAR,neutral
800446.0,"Marriott International, Inc. (MAR) Price Target Raised",2010-02-12 12:49:00-05:00,MAR,neutral
800447.0,"MAR Beats Q4 Expectations, 2010 Outlook Improves",2010-02-12 10:46:00-05:00,MAR,positive
800448.0,Susquehanna Moves Marriott (MAR) To Neutral,2010-02-12 09:45:00-05:00,MAR,neutral
800449.0,"Company News for February 12, 2010 - Corporate Summary",2010-02-12 09:14:00-05:00,MAR,neutral
800450.0,Marriott International (MAR) Q4 Results Beat Expectations ,2010-02-11 09:57:00-05:00,MAR,neutral
800451.0,"Benzinga’s Earnings Roundup (AN, VIA, MAR, PGN)",2010-02-11 08:07:00-05:00,MAR,neutral
800452.0,"Hotel Industry Languishes (MAR, SHO, PEB)",2010-01-26 08:13:00-05:00,MAR,neutral
