Unnamed: 0,title,date,stock,sentiment
715398.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2017",2017-09-13 09:21:00-04:00,JWN,positive
715399.0,The Market In 5 Minutes,2017-09-13 09:03:00-04:00,JWN,neutral
715400.0,Fashion Retailer Nordstrom's New Game Plan: Don't Sell Clothes,2017-09-13 08:54:00-04:00,JWN,neutral
715401.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-13 08:04:00-04:00,JWN,neutral
715402.0,Gordon Haskett Downgrades Nordstrom to Hold,2017-09-13 07:29:00-04:00,JWN,neutral
715403.0,"Nordstrom Going Private Deal Faces Tough Obstacles, Has 50% Chance of Success -NY Post",2017-09-13 04:38:00-04:00,JWN,positive
715404.0,"Nordstrom Shares Up 9% Amid Report Of PE Interest; Watching Other Retailers Moving After Hours: JC Penney Up 0.2%, Kohl's, Sears Up 1.2%, Macy's 1.5%, Dillard's 4%",2017-09-12 16:50:00-04:00,JWN,positive
715405.0,Nordstrom Shares Now Up 11% After Hours Following CNBC Report Of PE Interest,2017-09-12 16:23:00-04:00,JWN,positive
715406.0,CNBC Now Tweets 'BREAKING: Nordstrom family nears deal with PE firm in bid to take department store private',2017-09-12 16:22:00-04:00,JWN,neutral
715407.0,RetailDive Out With A Report Titled 'Is Nordstrom the next acquisition target for Walmart or Amazon?',2017-08-28 10:29:00-04:00,JWN,neutral
715408.0,Nordstrom Appoints Kelley Hall Chief Accounting Officer,2017-08-21 12:00:00-04:00,JWN,neutral
715409.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,JWN,positive
715410.0,"Benzinga's Bulls And Bears For The Past Week: Nordstrom, Kohl's, Foot Locker And More",2017-08-13 17:37:00-04:00,JWN,neutral
715411.0,Nordstrom Remains A Bright Spot In A Dismal Quarter For Retail,2017-08-11 14:57:00-04:00,JWN,negative
715412.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-11 08:23:00-04:00,JWN,neutral
715413.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Consumer Price Report,2017-08-11 07:26:00-04:00,JWN,neutral
715414.0,"7 Stocks To Watch For August 11, 2017",2017-08-11 05:20:00-04:00,JWN,neutral
715415.0,"UPDATE: Nordstrom Narrows, Raises Lower End Of FY17 EPS Outlook From $2.75-$3 To $2.85-$3 vs $2.96 Est.",2017-08-10 16:06:00-04:00,JWN,negative
715416.0,"Nordstrom Narrows, Raises Lower End Of FY17 Outlook",2017-08-10 16:06:00-04:00,JWN,negative
715417.0,"Nordstrom Reports EPS $0.65 vs. $0.64, Sales $3.79B vs. $3.75B Est.",2017-08-10 16:06:00-04:00,JWN,neutral
715418.0,UK E-Retailer Ups Stakes In US Market Despite Amazon's Prowess,2017-08-10 10:54:00-04:00,JWN,neutral
715419.0,Snap Earnings Preview: User Growth And ARPU in Focus,2017-08-10 08:44:00-04:00,JWN,positive
715420.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Macy's, Kohl's Earnings",2017-08-10 07:02:00-04:00,JWN,negative
715421.0,"10 Stocks To Watch For August 10, 2017",2017-08-10 05:38:00-04:00,JWN,neutral
715422.0,"Earnings Scheduled For August 10, 2017",2017-08-10 04:59:00-04:00,JWN,neutral
715423.0,Macy's Gears Up To Report Q2 Earnings On Thursday,2017-08-08 18:21:00-04:00,JWN,neutral
715424.0,Can Nordstrom Or Office Depot Rise Above Low Retail Earnings Expectations?,2017-08-07 08:36:00-04:00,JWN,negative
715425.0,Nordstrom Shares Down 4%; WWD Earlier Reported 'Clock Ticking on Nordstrom Buyout',2017-08-02 09:30:00-04:00,JWN,positive
715426.0,Kicked to the Curb: Foot Locker Has +50% Upside,2017-08-01 12:09:00-04:00,JWN,neutral
715427.0,"Wall Street's M&A Chatter From July 27: Nordstrom, Mitel-ShoreTel, ICON-Mapi Group, BMC Software-CA",2017-07-28 07:11:00-04:00,JWN,neutral
715428.0,"Reuters Reports Nordstrom Family Members Offering Preferred Equity To Attract Buyout Partner, In Talks With Leonard Green, Apollo Global, KKR According To Sources",2017-07-27 14:57:00-04:00,JWN,positive
715429.0,Shorts Continue Targeting Retailers,2017-07-27 08:31:00-04:00,JWN,neutral
715430.0,"Sandell Asset Management Letter to Barns & Noble, Sees $12+ in Going Private Deal",2017-07-25 07:08:00-04:00,JWN,positive
715431.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,JWN,positive
715432.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,JWN,positive
715433.0,Amazon And Nike: Just Do It,2017-06-28 13:15:00-04:00,JWN,positive
715434.0,"The Ongoing Saga Between Amazon, Bezos And Trump",2017-06-28 09:50:00-04:00,JWN,positive
715438.0,Taking A Deep Dive Into Canada Goose's First Publicly Reported Financial Statements,2017-06-14 12:14:00-04:00,JWN,neutral
715442.0,"Wall Street's M&A Chatter From June 9-11: Nordstrom, Sarepta, Walgreens-Rite Aid",2017-06-12 07:04:00-04:00,JWN,neutral
715443.0,Nordstrom Family Launches Search For Buyout Partner To Help Raise $1B-$2B In Equity To Fund Potential Bid According To Reuters Sources,2017-06-09 15:00:00-04:00,JWN,positive
715444.0,Nordstrom Buyout News Immediately Wipes Out All Of Short Sellers' 2017 Gains,2017-06-09 12:11:00-04:00,JWN,positive
715447.0,"Benzinga's Top Upgrades, Downgrades For June 9, 2017",2017-06-09 09:26:00-04:00,JWN,positive
715448.0,"Nordstrom Faces Little Upside, Even In Buyout Scenario",2017-06-09 09:21:00-04:00,JWN,neutral
715449.0,Guggenheim Downgrades Nordstrom to Neutral,2017-06-09 07:15:00-04:00,JWN,neutral
715450.0,UBS Downgrades Nordstrom to Neutral,2017-06-09 07:15:00-04:00,JWN,neutral
715451.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-06-09 06:32:00-04:00,JWN,positive
715452.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,JWN,positive
715454.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,JWN,neutral
715455.0,Nordstrom Has Reason To Be 'Mad As Hell' At Wall Street,2017-06-08 12:10:00-04:00,JWN,negative
715456.0,Mid-Day Market Update: Alibaba Climbs On Strong Guidance; USD Partners Shares Slide,2017-06-08 12:05:00-04:00,JWN,positive
715457.0,Nordstrom Shares Largely Unaffected Despite Traders Circulating Word Of Report From Research Firm Gordon Haskett Suggesting Co. Could Be Worth $70/Share In Takeover,2017-06-08 11:32:00-04:00,JWN,positive
715458.0,Mid-Morning Market Update: Markets Mostly Flat; J M Smucker Earnings Top Views,2017-06-08 10:22:00-04:00,JWN,positive
715459.0,Department Store Sector Heats Up As Nordstrom Considers Go-Private Deal,2017-06-08 10:21:00-04:00,JWN,neutral
715460.0,Option Alert: Nordstron Jul 47.5 Calls Sweep: 558 @  Above Ask!  $2.45: 607 traded vs 3019 OI:  Earnings 8/10 After Close  $47.63 Ref,2017-06-08 09:36:00-04:00,JWN,positive
715461.0,"13G/D Filings From Nordstrom Family Members Recently Hitting SEC's EDGAR Site; Shows ~15.4M Share Stake By Granddaughter Of Co. Founder, Anne Gittinger, ~19.2M Share Stake By Bruce Nordstrom",2017-06-08 09:30:00-04:00,JWN,positive
715462.0,"Nordstrom Shares Up 19% Following News Mgmt Exploring Go-Private Deal, Macy's Shares Up 3.6%, JC Penney Up 2.7%, Kohl's Up 2.8%",2017-06-08 09:03:00-04:00,JWN,positive
715463.0,Nordstrom Reports Exploration Of Go-Private Deal By Nordstrom Family,2017-06-08 09:02:00-04:00,JWN,positive
715464.0,"Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More",2017-05-21 18:28:00-04:00,JWN,neutral
715465.0,Earnings Season Isn't Over Yet: Target And Wal-Mart Report This Week,2017-05-16 11:21:00-04:00,JWN,neutral
715466.0,"Companies Holding Shareholder Meetings Today Include: Caladrius Biosciences, Packaging Corp. Of America, Avis Budget, Camping World, Kapstone Paper, Nordstrom, & Zendesk",2017-05-16 08:56:00-04:00,JWN,neutral
715467.0,"Benzinga's Bulls And Bears For The Past Week: The Good, The Bad, The Ugly In Retail",2017-05-14 13:14:00-04:00,JWN,negative
715468.0,"Kohl's, Nordstrom's Q1 Moral Victories Simply Aren't Good Enough",2017-05-13 21:04:00-04:00,JWN,negative
715469.0,"Nordstrom's Stock Sell-Off 'Overblown,' But Company Has To Get Tough On Cost Controls",2017-05-12 14:18:00-04:00,JWN,negative
715470.0,"As Nordstrom Prepares To Launch More 'Rack' Stores, Keep An Eye On Canadian Comps",2017-05-12 13:32:00-04:00,JWN,neutral
715471.0,18 Biggest Mid-Day Losers For Friday,2017-05-12 12:52:00-04:00,JWN,negative
715472.0,Jim Cramer Breaks Down Retail's Biggest Problems,2017-05-12 11:36:00-04:00,JWN,negative
715473.0,Nordstrom Walloped After Mixed Q1 Report,2017-05-12 10:18:00-04:00,JWN,neutral
715474.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Reports Weak Sales,2017-05-12 10:16:00-04:00,JWN,negative
715475.0,"Mixed Picture: Retail Sales Up, But Miss Expectations As 'Brick And Mortar' Weak",2017-05-12 10:06:00-04:00,JWN,negative
715476.0,Nordstrom Rack A Demonstration Of Retail's Perseverance Amid Department Store Chaos,2017-05-12 10:00:00-04:00,JWN,negative
715477.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-12 08:03:00-04:00,JWN,neutral
715478.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of J C Penney Earnings, Economic Data",2017-05-12 07:08:00-04:00,JWN,negative
715479.0,"7 Stocks To Watch For May 12, 2017",2017-05-12 03:02:00-04:00,JWN,neutral
715480.0,"Nordstrom Sees FY17 Sales 3-4% Increase, Adj. EPS $2.75-$3.00 vs $2.92 Est.",2017-05-11 16:07:00-04:00,JWN,positive
715481.0,"Nordstrom Reports Q1 EPS $0.37 vs $0.27 Est., Sales $3.27B vs $3.34B Est.",2017-05-11 16:06:00-04:00,JWN,neutral
715482.0,"Big Retail Earnings On Display, Starting With Macy's As Season Winds Down",2017-05-11 10:44:00-04:00,JWN,neutral
715483.0,"10 Stocks To Watch For May 11, 2017",2017-05-11 05:08:00-04:00,JWN,neutral
715484.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,JWN,neutral
715485.0,Checking In On Brick And Mortar Retail With Macy's Earnings,2017-05-10 11:32:00-04:00,JWN,neutral
715486.0,Comey Firing In Focus As Concerns Arise About Impact On Economic Agenda,2017-05-10 10:59:00-04:00,JWN,negative
715487.0,"Gordon Haskett Initiates Coverage On Nordstrom with Accumulate Rating, Announces $54.00 Price Target",2017-05-09 08:39:00-04:00,JWN,neutral
715488.0,"Vive La France: Election Out Of The Way, Focus Returns To Earnings And Data",2017-05-08 10:16:00-04:00,JWN,neutral
715489.0,Fast Money Traders Share Their Retail Trades,2017-05-08 07:33:00-04:00,JWN,positive
715490.0,"The Going Price Of Dirt: For Jeans, It's Far From Dirt Cheap",2017-05-06 09:38:00-04:00,JWN,negative
715491.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,JWN,positive
715492.0,Nordstrom Names Anne Bramman CFO,2017-05-04 09:02:00-04:00,JWN,neutral
715493.0,Atlantic Equities Upgrades Nordstrom to Overweight,2017-05-04 07:34:00-04:00,JWN,negative
715494.0,Should Ulta Beauty Split Its Stock?,2017-04-10 12:31:00-04:00,JWN,positive
715495.0,10 Retailers Poised To Perform In The Digital Retail Revolution,2017-04-08 14:13:00-04:00,JWN,positive
715496.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-03-23 08:23:00-04:00,JWN,neutral
715497.0,"PreMarket Prep Recap, March 22: The Vice Index",2017-03-22 11:26:00-04:00,JWN,neutral
715498.0,"Cleveland Research on Nordstrom Highlights Mixed Sales Trends for Q1-to-Date Period, Cites Margin, Inventory Which Appear to be On Track",2017-03-22 09:10:00-04:00,JWN,neutral
715499.0,Yet Another Sign Of Amazon's Dominance Over Retail,2017-03-11 09:53:00-05:00,JWN,positive
715500.0,"How Companies Like Nordstrom, Goldman Sachs, Cisco Made Fortune's Best Places To Work List 20 Years Straight",2017-03-09 14:25:00-05:00,JWN,positive
715501.0,Macy's Biggest Foe Isn't Amazon... It's Other Brick & Mortar Retailers,2017-03-08 14:09:00-05:00,JWN,negative
715502.0,"It Seems No One Cares About The Nordstrom, Ivanka Trump Fiasco Anymore",2017-03-07 12:03:00-05:00,JWN,negative
715503.0,A Look At Amazon's Strength Vs. Other Brick-And-Mortar Retail Struggles,2017-02-27 14:17:00-05:00,JWN,positive
715504.0,Video: The Trump Tweet Indicator,2017-02-25 10:50:00-05:00,JWN,neutral
715505.0,Mark Sebastian's Nordstrom Options Trade,2017-02-25 08:55:00-05:00,JWN,neutral
715506.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,JWN,neutral
715507.0,"Retailers' Earnings On Parade: How Do Nordstrom, JCPenney Stack Up?",2017-02-24 09:03:00-05:00,JWN,neutral
715508.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,JWN,neutral
715509.0,"A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of New-Home Sales, Consumer Sentiment Data",2017-02-24 07:40:00-05:00,JWN,neutral
715510.0,"10 Stocks To Watch For February 24, 2017",2017-02-24 05:56:00-05:00,JWN,neutral
715511.0,How Store Counts Of America's Biggest Retailers Changed Since 2007,2017-02-23 16:17:00-05:00,JWN,neutral
715512.0,Nordstrom Sees FY17 Sales Up 3-4%,2017-02-23 16:07:00-05:00,JWN,neutral
715513.0,Nordstrom Sees FY17 Adj. EPS $2.75-$3 vs $3.05 Est.,2017-02-23 16:07:00-05:00,JWN,neutral
715514.0,"Nordstrom Reports Q4 Adj. EPS $1.37 vs $1.15 Est., Sales $4.2B vs $4.35B Est.",2017-02-23 16:06:00-05:00,JWN,neutral
715515.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,JWN,neutral
715516.0,"Keep an Eye on These 12 Stocks for February 23, 2017",2017-02-23 04:16:00-05:00,JWN,neutral
715517.0,"JC Penney, Kohl's, Nordstrom: More Mixed Earnings Expectations For Department Store Giants",2017-02-21 16:27:00-05:00,JWN,neutral
715518.0,Nordstrom Likely A Victim Of Industry Woes As Q4 Report Looms,2017-02-21 10:29:00-05:00,JWN,negative
715519.0,Nordstrom Reports $500M Buyback,2017-02-17 09:00:00-05:00,JWN,neutral
715520.0,Jim Cramer's Rant On Retailers,2017-02-16 13:01:00-05:00,JWN,negative
715521.0,Don't Get Burned By The 'Death Of The Mall' Trade,2017-02-12 14:46:00-05:00,JWN,negative
715522.0,"Sales of Ivanka Trump Footwear, Apparel Fell 32% at Nordstrom in 2016 Ahead of Election -DJ",2017-02-11 07:33:00-05:00,JWN,neutral
715523.0,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,2017-02-10 16:18:00-05:00,JWN,positive
715524.0,Shoppers Voice Their Support And Displeasure With Retailers Dumping Trump-Related Brands,2017-02-10 09:13:00-05:00,JWN,positive
715525.0,"Susquehanna Initiates Coverage On Nordstrom At Neutral, Announces $47 Price Target",2017-02-10 07:44:00-05:00,JWN,neutral
715526.0,Scott Bauer's Bearish Nordstrom Trade,2017-02-09 16:58:00-05:00,JWN,neutral
715527.0,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",2017-02-09 09:00:00-05:00,JWN,neutral
715528.0,Fast Money Traders Share Their Retail Picks,2017-02-09 06:40:00-05:00,JWN,positive
715529.0,"Nordstrom Spokesperson Responds to Pres. Trump's Earlier Tweet Ivanka Trump Was Treated 'Unfairly' by Co., Tells Benzinga 'We've had a great relationship with the Ivanka team...Ivanka was personally informed of our decision in early Jan.'",2017-02-08 17:13:00-05:00,JWN,positive
715530.0,Retail Analyst: Nordstrom's Decision Purely Business,2017-02-08 14:32:00-05:00,JWN,neutral
715531.0,House Democratic Leader Nancy Pelosi Calls Trump's Comments About Nordstrom 'Inappropriate',2017-02-08 14:26:00-05:00,JWN,neutral
715532.0,The New York Times Reports That T.J. Maxx Backs Away From Ivanka Trump as President Assails Nordstrom,2017-02-08 13:30:00-05:00,JWN,negative
715533.0,"Days After Nordstrom Cut Ties With Ivanka, President Trump Attacks Retailer",2017-02-08 11:41:00-05:00,JWN,negative
715534.0,President Trump Tweets: My daughter Ivanka has been treated so unfairly by @Nordstrom. She is a great person -- always pushing me to do the right thing! Terrible!,2017-02-08 10:51:00-05:00,JWN,positive
715535.0,"Cleveland Research Out Cautious On Nordstrom's, Says Comps Likely Below Consensus Estimates, 2017 Outlook Seems Cautious",2017-02-08 08:56:00-05:00,JWN,negative
715536.0,Nordstrom The Latest To Cut Business Ties With A Trump,2017-02-03 10:54:00-05:00,JWN,negative
715537.0,Report: Hudson's Bay Makes Macy's An Offer,2017-02-03 10:50:00-05:00,JWN,neutral
715538.0,Nordstrom Says Won't Sell this Season's Ivanka Trump Merchandise Due to Sales Performance -Seattle Times,2017-02-03 04:09:00-05:00,JWN,neutral
715539.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2017",2017-02-02 09:28:00-05:00,JWN,positive
715540.0,Goldman Sachs Downgrades Nordstrom To Sell,2017-02-02 07:48:00-05:00,JWN,neutral
715541.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,JWN,positive
715542.0,Fast Money Traders Share Their Retail Trades,2017-01-28 14:46:00-05:00,JWN,positive
715543.0,8 Biggest Price Target Changes For Wednesday,2017-01-18 09:52:00-05:00,JWN,neutral
715544.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,JWN,positive
715545.0,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",2017-01-18 09:03:00-05:00,JWN,neutral
715546.0,"Credit Suisse Upgrades Nordstrom to Outperform, Raises Target to $58.00",2017-01-18 06:47:00-05:00,JWN,positive
715547.0,10 Biggest Price Target Changes For Tuesday,2017-01-17 09:41:00-05:00,JWN,neutral
715548.0,"Nordstrom Is A Great Company, But Stifel Is Cautious Near Term; Downgrades",2017-01-17 09:35:00-05:00,JWN,positive
715549.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,JWN,positive
715550.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,JWN,neutral
715551.0,"Stifel Nicolaus Downgrades Nordstrom to Hold, Lowers Target to $40",2017-01-17 06:38:00-05:00,JWN,negative
715552.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,JWN,negative
715553.0,Brick-And-Mortar Retailers Had An Awful Christmas Season,2017-01-05 09:42:00-05:00,JWN,negative
715554.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,JWN,neutral
715555.0,Fast Money Traders Share Their Retail Picks,2017-01-05 06:40:00-05:00,JWN,positive
715556.0,"Watch Tailored Brands, Gap, JCP And Other Brick-And-Mortar Retailer/Dept. Stores For Sympathy Move Lower On Guidance Cuts From Macy's, Kohl's",2017-01-04 17:52:00-05:00,JWN,negative
715557.0,What's Up With All The Vacant CFO Positions?,2016-12-29 15:02:00-05:00,JWN,neutral
715558.0,"Restaurant Sales, Holiday Shopping Seem To Indicate A Healthy U.S. Consumer",2016-12-19 10:36:00-05:00,JWN,positive
715559.0,"Cleveland Research Out Negative On Macy's, Nordstrom Highlighting Comp. Store Sales Trending Below Consensus; While Kohl's Appears In Line With Consensus",2016-12-19 09:13:00-05:00,JWN,negative
715560.0,"Barron's Picks And Pans: Tech Infrastructure, Small Caps, DineEquity And More",2016-12-18 21:35:00-05:00,JWN,neutral
715561.0,Technical Alert: Nordstrom Inc. Lower After JP Morgan Downgrade,2016-12-16 12:16:00-05:00,JWN,positive
715562.0,JP Morgan: No 'Silver Bullets' For Nordstrom Sales,2016-12-16 11:20:00-05:00,JWN,positive
715563.0,"Department Stores Trading Down Early: Nordstrom 6.5%, Kohl's 4%, JC Penney 3.5%, Macy's 3%, Dillard's 1.5%, Sears 1%",2016-12-16 10:42:00-05:00,JWN,neutral
715564.0,"JP Morgan Downgrades Nordstrom to Underweight, Lowers Target to $48.00",2016-12-16 06:12:00-05:00,JWN,positive
715565.0,Fast Money Traders Share Their Trades In The Retail Space,2016-12-13 06:47:00-05:00,JWN,positive
715566.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,JWN,positive
