Unnamed: 0,title,date,stock,sentiment
669893.0,"Inovio, GeneOne Life Science Advance MERS Vaccine",2015-10-19 08:02:00-04:00,INO,neutral
669894.0,Inovio Receives $24 Million Option Grant From DARPA to Progress Ebola Program Development,2015-09-21 09:10:00-04:00,INO,positive
669895.0,Morning Market Gainers,2015-09-17 09:42:00-04:00,INO,neutral
669896.0,Benzinga's Top #PreMarket Gainers,2015-09-17 08:10:00-04:00,INO,positive
669897.0,Inovio Pharmaceuticals Publishes Successful Phase 2b Trial Results of Its HPV Immunotherapy in The Lancet,2015-09-17 08:01:00-04:00,INO,positive
669898.0,Inovio Pharmaceuticals Announces First Patient Dosed With Universal HIV Vaccine,2015-09-08 08:11:00-04:00,INO,neutral
669899.0,"Six New MERS Cases Reported in Riyadh, Saudi Arabia - Saudi Gazette",2015-08-23 07:28:00-04:00,INO,neutral
669900.0,Inovio Pharmaceuticals DNA Vaccine Protects 100% Against Deadly MERS Virus in Non-Human Primates,2015-08-19 14:00:00-04:00,INO,positive
669901.0,Mid-Day Market Update: Dow Surges Over 200 Points; Dean Foods Shares Decline On Downbeat Sales,2015-08-10 13:34:00-04:00,INO,positive
669902.0,"Mid-Day Market Update: Monday's Movers, China's Trade, Oil And More",2015-08-10 12:29:00-04:00,INO,neutral
669903.0,Mid-Morning Market Update: Markets Open Higher; Berkshire Hathaway To Acquire Precision Castparts For $37.2B,2015-08-10 10:50:00-04:00,INO,neutral
669904.0,Morning Market Gainers,2015-08-10 09:45:00-04:00,INO,neutral
669905.0,"MannKind, Keryx Bio, Transocean Lead Monday's Early Movers",2015-08-10 09:42:00-04:00,INO,neutral
669906.0,Benzinga's Top #PreMarket Gainers,2015-08-10 08:12:00-04:00,INO,positive
669907.0,"Inovio Pharma Q2 EPS -$0.09 vs -$0.13 est, Revenue $5.3M vs $5.5M est",2015-08-10 06:11:00-04:00,INO,neutral
669908.0,"Inovoio +9% Premarket on Light Trading, Following Announcement of Licensing Deal With AstraZeneca Unit; Inovio to Receive Up to $700M in Payments",2015-08-10 04:49:00-04:00,INO,neutral
669909.0,Inovio Pharmaceuticals Announces Strategic Cancer Vaccine Collaboration and License Agreement With AstraZeneca's MedImmune Unit,2015-08-10 04:16:00-04:00,INO,negative
669910.0,"Inovio Pharmaceuticals, European Organization for Research and Treatment of Cancer to Partner on Large Phase II Cervical Cancer Trial",2015-07-23 08:02:00-04:00,INO,negative
669911.0,S. Korea Reports One New MERS Case; Death Toll Remains at 33 -AFP,2015-07-02 04:46:00-04:00,INO,negative
669912.0,S. Korea Reports 2 More Deaths from MERS; Death Toll Now 31 from 181 Cases -Reuters,2015-06-25 20:23:00-04:00,INO,negative
669913.0,S. Korea Reports Two More MERS Deaths; Total 29 Dead from 180 Cases -Reuters,2015-06-24 20:11:00-04:00,INO,negative
669914.0,HSBC Says Market Reaction in S. Korea to MERS is Overblown; Says there are Signs the Outbreak is Waning -Reuters,2015-06-24 04:43:00-04:00,INO,neutral
669916.0,Thailand Reports First MERS Case; Patient is from Oman -DJ,2015-06-18 07:28:00-04:00,INO,neutral
669917.0,MERS Death Toll In S. Korea Now 23 With 165 Cases -Reuters,2015-06-18 04:43:00-04:00,INO,negative
669918.0,"WHO Says S. Korea MERS Outbreak Not a Global Health Emergency, But Should be a Wakeup Call for Countries",2015-06-17 04:24:00-04:00,INO,positive
669919.0,UPDATE: Tests Show Czech Man Does Not have MERS Virus -Reuters,2015-06-17 04:23:00-04:00,INO,neutral
669920.0,MERS Death Toll In S. Korea Now 16 With 150 Cases -Reuters,2015-06-14 19:50:00-04:00,INO,negative
669921.0,S. Korea's Health Ministry Reports 12th MERS Death; Total Number of Cases Now 126 -Reuters,2015-06-12 04:34:00-04:00,INO,negative
669922.0,S. Korea's Health Ministry Reports Two More MERS Deaths; Total Now Nine; 13 New Cases; Total Now 108 -Reuters,2015-06-09 20:06:00-04:00,INO,neutral
669923.0,UPDATE: S. Korea Reports 7th MERS Death; 95 Now Infected -Reuters,2015-06-08 20:37:00-04:00,INO,negative
669924.0,UPDATE: S. Korea Reports 23 More MERS Cases; 87 People Infected in Total; Five Deaths Confirmed  -Reuters,2015-06-07 18:59:00-04:00,INO,negative
669925.0,"S. Korea MERS Death Toll Now at 5, Total Cases Now 64; Deputy PM Choi Kyung-hwan Says Outbreak Not Serious Enough Yet for Supplemental Budget -Reuters",2015-06-07 10:08:00-04:00,INO,negative
669926.0,Inovio Pharmaceuticals Shares Rise 3% Premarket; May be Attributed to Confirmation of Fourth MERS Death in S. Korea,2015-06-05 06:09:00-04:00,INO,negative
669927.0,Korea Health and Welfare Ministry Confirms Fourth MERS Death; Reports 5 New Cases With 41 Total Infected Persons; 1600 Patients Isolated -Reuters,2015-06-05 04:51:00-04:00,INO,negative
669928.0,S. Korea Confirms Third MERS Death -Reuters,2015-06-04 06:09:00-04:00,INO,negative
669929.0,UPDATE: South Korean President Park Says Everything Must be Done to Stop MERS; 5 More Cases Reported; Total Now 30; Two Confirmed Dead; 1300 Persons Isolated or Quarantined; 200 Schools Closed -Reuters,2015-06-03 07:22:00-04:00,INO,negative
669930.0,South Korea Reports 5 More MERS Cases; Total Now 30; Two Confirmed Dead,2015-06-02 18:20:00-04:00,INO,negative
669931.0,UPDATE: S. Korea Reports 2 Deaths from MERS; 25 People Infected in Two Weeks; 700 Isolated for Possible Infection -Reuters,2015-06-02 04:52:00-04:00,INO,negative
669932.0,Inovio Pharmaceuticals Partners with GeneOne Life Science on MERS Vaccine Phase 1 Clinical Trial,2015-05-27 04:20:00-04:00,INO,neutral
669933.0,Inovio Pharmaceuticals $250M Mixed Securities Shelf,2015-05-22 16:10:00-04:00,INO,positive
669934.0,Inovio Announces Initiation of Clinical Trial With DNA Immunotherapies to Prevent and Treat Ebola,2015-05-12 05:01:00-04:00,INO,positive
669935.0,Inovio Initiates Clinical Trial With DNA Immunotherapies to Prevent and Treat Ebola,2015-05-12 05:00:00-04:00,INO,positive
669936.0,"Inovio Pharma Q1 EPS -$0.17 vs -$0.11 est, Revenue $5.2M vs $7M est",2015-05-11 07:02:00-04:00,INO,neutral
669937.0,Morning Market Losers,2015-04-30 10:10:00-04:00,INO,negative
669938.0,Inovio Pharma Prices 9.5M Shares at $8/Share for Gross Proceeds $76M,2015-04-30 09:03:00-04:00,INO,negative
669939.0,Benzinga's Top #PreMarket Losers,2015-04-30 08:28:00-04:00,INO,negative
669940.0,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",2015-04-29 17:31:00-04:00,INO,neutral
669941.0,Inovio Pharma Announces Offering,2015-04-29 16:02:00-04:00,INO,neutral
669942.0,"Inovio, Roche Initiate Clinical Trial for DNA Immunotherapy to Treat Chronic Hepatitis B Infection, Triggers $3M Milestone",2015-04-21 04:40:00-04:00,INO,positive
669943.0,Morning Market Gainers,2015-04-09 09:45:00-04:00,INO,neutral
669944.0,Benzinga's Top #PreMarket Gainers,2015-04-09 08:10:00-04:00,INO,positive
669945.0,"Inovio Pharmaceuticals HPV Immunotherapy Activates Robust In Vivo T Cell Responses in Head, Neck Cancer Patients",2015-04-09 08:02:00-04:00,INO,negative
669946.0,"Inovio Pharmaceuticals, Zynga Among Big Movers In Wednesday's After-Hours Session",2015-04-08 18:23:00-04:00,INO,neutral
669947.0,Morning Market Gainers,2015-04-08 09:40:00-04:00,INO,neutral
669948.0,Benzinga's Top #PreMarket Gainers,2015-04-08 08:09:00-04:00,INO,positive
669949.0,"Inovio Pharmaceuticals Selected by DARPA to Lead a $45M Program to Expedite Development of Novel Products to Prevent, Treat Disease Caused by Ebola",2015-04-08 06:01:00-04:00,INO,positive
669950.0,Research & Clinical Trials for Prevention of Neurodegeneration Search for Viable Therapeutic Approach for the Treatment of Severe Alzheimer's,2015-04-07 08:01:00-04:00,INO,negative
669951.0,"Inovio Pharma, University Of Penn  Awarded $16M Integrated HIV Grant Based On Inovio's PENNVAX HIV Vaccine Program",2015-03-16 08:02:00-04:00,INO,positive
669952.0,Inovio Pharma Reports Q4 Loss/Share $(0.12) vs $(0.10) Est; Revenue $2.5M vs $5.24M Est,2015-03-16 06:38:00-04:00,INO,neutral
669953.0,"Inovio Pharma Q4 EPS -$0.12 vs -$0.10 est, Revenue $2.5M vs $5.24M est",2015-03-16 06:31:00-04:00,INO,neutral
669954.0,"HC Wainwright Initiates Coverage on Inovio Pharmaceuticals at Buy, Announces $17.00 PT",2015-03-12 07:26:00-04:00,INO,neutral
669955.0,io Pharmaceuticals HIV Immunotherapy Shows Characteristics Considered Vital to Treating HIV,2015-01-06 08:05:00-05:00,INO,positive
669956.0,Inovio Pharmaceuticals HIV Immunotherapy Shows Characteristics Considered Vital to Treating HIV,2015-01-06 08:01:00-05:00,INO,positive
669957.0,"Inovio Pharmaceuticals Initiates Phase 1 INO-1400 Trial for Breast, Lung, Pancreatic Cancers",2014-12-18 06:03:00-05:00,INO,neutral
669958.0,"USDA Chief Veterinarian Says U.S. Suspended Live, Raw Poultry Imports from British Columbia as of December 4 Due to Bird Flu -Reuters",2014-12-08 12:15:00-05:00,INO,negative
669959.0,Egypt Health Ministry Says Death Toll from H5N1 Bird Flu Now at 7 -Reuters,2014-12-03 11:21:00-05:00,INO,negative
669960.0,"Shares of Inovio Pharma Pullback from After-Hours Highs as Co. CEO Just Concluded Interview on CNBC's Fast Money, Said Co.'s Ebola Testing is On Track",2014-11-24 17:31:00-05:00,INO,positive
669961.0,Hearing Inovio Pharmaceuticals on CNBC Fast Money Tonigh,2014-11-24 14:48:00-05:00,INO,neutral
669962.0,Inovio Pharmaceuticals Announces Its Melanoma DNA Immunotherapy Inhibits Tumor Growth And Increases Survival In Preclinical Study,2014-11-20 08:03:00-05:00,INO,negative
669963.0,Mid-Morning Market Update: Markets Edge Lower; Halliburton To Acquire Baker Hughes For $34.6 Billion,2014-11-17 10:42:00-05:00,INO,negative
669964.0,Morning Market Losers,2014-11-17 09:59:00-05:00,INO,negative
669965.0,Benzinga's Top #PreMarket Losers,2014-11-17 08:16:00-05:00,INO,negative
669966.0,"Inovio, Roche Terminate Collaboration on INO-5150,",2014-11-17 04:58:00-05:00,INO,neutral
669967.0,"Jim Cramer Talks About Verizon, Fiat Chrysler And Inovio Pharmaceuticals",2014-11-12 07:42:00-05:00,INO,neutral
669968.0,"Inovio Pharmaceuticals, Inc. Reports Q3 EPS of $(0.12) Which May Not Compare $(0.14) Est; Revenue of $1.80M Which May Not Compare $5.58M Est",2014-11-10 06:01:00-05:00,INO,neutral
669969.0,Ebola Vaccine Contenders,2014-10-30 10:44:00-04:00,INO,neutral
669970.0,Benzinga's Top #PreMarket Gainers,2014-10-21 08:14:00-04:00,INO,positive
669971.0,US Stock Futures Gain After Strong Apple Results ,2014-10-21 07:17:00-04:00,INO,positive
669972.0,"Inovio Pharmaceuticals, MedImmune, University of Pennsylvania Partner on Study of Influenza and Antibiotic Resistant Bacteria ",2014-10-21 06:03:00-04:00,INO,neutral
669973.0,The 3 Most Volatile Biotech Stocks,2014-10-14 12:42:00-04:00,INO,neutral
669974.0," Inovio Pharmaceuticals CFO Kies Buys 3,960 Shares @$10.10/Share -Form 4",2014-10-09 16:19:00-04:00,INO,positive
669975.0,Morning Market Movers ,2014-09-24 09:40:00-04:00,INO,neutral
669976.0,US Stock Futures Up Ahead Of New Home Sales Report,2014-09-24 07:20:00-04:00,INO,neutral
669977.0,Inovio Pharmaceuticals Announces Ebola Vaccine Moving into Human Trial ,2014-09-24 06:02:00-04:00,INO,neutral
669978.0,Inovio Pharmaceuticals Expands HPV Immunotherapy Development To Aerodigestive Cancers,2014-09-22 08:01:00-04:00,INO,positive
669979.0,Inovio Pharma to List On NASDAQ,2014-09-04 09:07:00-04:00,INO,neutral
669980.0,"Inovio Pharmaceuticals Director Collins Buys 8,000 Shares @$10.01/Share -Form 4",2014-08-22 13:26:00-04:00,INO,positive
669981.0,5 Companies Developing New Cancer Drugs,2014-08-19 13:20:00-04:00,INO,negative
669982.0,"Inovio Pharmaceuticals CEO Kim Buys 250,000 Shares @$9.06/Share -Form 4",2014-08-12 16:36:00-04:00,INO,positive
669983.0,"Inovio Pharmaceuticals COO Sardesai Buys 2,550 Shares @$8.70/Share -Form 4",2014-08-12 16:35:00-04:00,INO,positive
669984.0,"Inovio Pharmaceuticals, Inc. Reports Q2 EPS of $(0.17) vs $(0.19) Est; Revenue of $3.80M vs $1.80M Est",2014-08-11 08:35:00-04:00,INO,neutral
669985.0,"Aegis Capital Upgrades Inovio Pharmaceuticals, Inc. to Buy, Raises PT to $19.00",2014-07-24 13:28:00-04:00,INO,neutral
669986.0,Aegis Capital Raises Inovio Pharmaceuticals PT from $10 to $19,2014-07-24 11:22:00-04:00,INO,neutral
669987.0,Benzinga's Volume Movers,2014-07-23 10:37:00-04:00,INO,neutral
669988.0,Adam Feuerstein Tweet: '$INO spin… per protocol analysis not ITT',2014-07-23 09:21:00-04:00,INO,neutral
669989.0,UPDATE: Inovio Pharmaceuticals Treatment Clears HPV Infection With Robust T Cell Responses in Trial,2014-07-23 09:19:00-04:00,INO,positive
669990.0,Inovio Pharmaceuticals HPV Immunotherapy Achieves Primary Efficacy Endpoint In Randomized Phase II Cervical Dysplasia Trial,2014-07-23 09:16:00-04:00,INO,neutral
669991.0,"Inovio Pharmaceuticals Added to Russell Global, Russell 2000, Russell Microcap Indexes ",2014-07-01 05:35:00-04:00,INO,neutral
669992.0,4 Biotech Stocks With Big Money Coming In,2014-06-30 15:50:00-04:00,INO,neutral
669993.0,Inovio Pharmaceuticals Spikes Higher,2014-06-23 13:37:00-04:00,INO,neutral
669994.0,"BNO News Tweet: MSF says Ebola outbreak in West Africa is ""out of control"" and warns the organization has 'reached its limits' to respond ",2014-06-23 11:30:00-04:00,INO,neutral
669995.0,Inovio Initiates Cervical Cancer Clinical Trial ,2014-06-23 05:24:00-04:00,INO,negative
669996.0,Inovio Pharmaceuticals Expands License Agreement with University of Pennsylvania ,2014-06-17 05:26:00-04:00,INO,positive
669997.0,"Inovio Pharma Offers Clarification on VGX-3100 Phase II Trial, Expecting Top-Line Results by Mid Year",2014-06-11 09:02:00-04:00,INO,neutral
669998.0,Adam Feuerstein Tweet: $INO CEO Preps Retail Investors for Drug Study Failure —> ,2014-06-10 12:27:00-04:00,INO,negative
669999.0,Inovio Pharmaceuticals Initiates Phase I/IIa Trial of INO-3112 in Treating HPV Associated Head & Neck Cancer,2014-06-10 05:28:00-04:00,INO,negative
670000.0,Inovio Pharmaceuticals Spikes Higher,2014-06-06 09:44:00-04:00,INO,neutral
670001.0,Morning Market Movers ,2014-06-06 09:38:00-04:00,INO,neutral
670002.0,"Inovio Pharmaceuticals Announces 1:4 Stock Split to Become Effective at 5 PM,on Thursday, June 5, 2014,",2014-05-30 05:28:00-04:00,INO,positive
670003.0,Inovio Announces Breakthrough DNA-Based Monoclonal Antibody Therapy Completely Protects Mice from Lethal Viral Challenge ,2014-05-27 05:31:00-04:00,INO,positive
670004.0,Inovio Pharmaceuticals Announces VGX Animal Health Concludes Sale of Animal Health Assets to PLS for $2M Plus 20% of PLS Shares,2014-05-27 05:29:00-04:00,INO,positive
670005.0,"Morning Market Movers Friday, May 23, 2014",2014-05-23 10:44:00-04:00,INO,neutral
670006.0,Inovio Announces 1:4 Reverse Split ,2014-05-23 05:25:00-04:00,INO,neutral
670007.0,US Stock Futures Up Ahead Of Retail Sales Report,2014-05-13 07:34:00-04:00,INO,neutral
670008.0,"Inovio Acquires Rights to Early Stage DNA Therapies to Treat Alzheimer's, MS",2014-05-13 05:28:00-04:00,INO,positive
670009.0,Inovio Pharmaceuticals Reports Q1 EPS of $(0.05) vs $(0.04) Est; Revenue of $2.36M vs $1.41M Est,2014-05-12 06:12:00-04:00,INO,neutral
670010.0,"Stifel Nicolaus Initiates Coverage on Inovio Pharmaceuticals, Inc. at Buy, Announces $4.00 PT",2014-05-07 07:25:00-04:00,INO,neutral
670011.0,"Shares of Inovio Also Moving on MERS News, Stock Now Up ~7% for the Session",2014-05-02 15:39:00-04:00,INO,positive
670012.0,"Race for Vaccines, Treatments as West Africa Ebola Death Toll Tops 100",2014-04-08 13:47:00-04:00,INO,negative
670013.0,UPDATE: Inovio Shares Fall 13% Following 14A Filing Regarding Proposed Reverse Stock Split,2014-03-28 08:41:00-04:00,INO,positive
670014.0,"Adam Feuerstein Tweet: '$INO seeking shareholder approval for reverse stock split, per proxy filed last night'",2014-03-28 07:46:00-04:00,INO,positive
670015.0,Mid-Afternoon Market Update: Inovio Rallies on Vaccine Award; Citigroup Remains Down on Stress Test Results,2014-03-27 15:39:00-04:00,INO,positive
670016.0,Inovio Pharmaceuticals Receives 'Best Therapeutic Vaccine' Award at World Vaccine Congress 2014 ,2014-03-26 05:35:00-04:00,INO,positive
670017.0,Inovio Pharmaceuticals Reports Q4 EPS of $(0.07) vs $(0.03) Est; Revenue of $1.70M vs $1.36M Est,2014-03-17 05:48:00-04:00,INO,neutral
670018.0,"Earnings Scheduled For March 17, 2014",2014-03-17 04:59:00-04:00,INO,neutral
670019.0,Mid-Afternoon Market Update: Markets on the Rise as Chico's Continues to Tumble on its Fourth Quarter Report,2014-02-27 16:04:00-05:00,INO,neutral
670020.0,Mid-Day Market Update: US Stocks Gain; J.C. Penney Shares Gain After Q4 Results,2014-02-27 12:45:00-05:00,INO,positive
670021.0,Mid-Morning Market Update: Markets Mostly Flat; Best Buy Profit Beats Estimates,2014-02-27 10:14:00-05:00,INO,positive
670022.0,"Mornings Movers for Feb. 27, 2014: PEIX, JCP, SYMX, CIE, SHLD, BBY Higher, INO, NDLS, HK, CY, DYAX Lower",2014-02-27 09:43:00-05:00,INO,negative
670023.0,Inovio Pharmaceuticals Announces Public Offering of Common Stock; Size Not Mentioned,2014-02-26 16:14:00-05:00,INO,neutral
670024.0,Inovio Pharmaceuticals Expands Senior Management Team,2014-02-18 05:42:00-05:00,INO,positive
670025.0,Inovio Shares Rise 8% Premarket Ahead of Wednesday Presentation,2014-02-11 09:12:00-05:00,INO,positive
670026.0,Inovio Pharma Files $125M Mixed Securities Shelf,2014-01-31 16:17:00-05:00,INO,positive
670027.0,Inovio Announces New Immune Activator,2014-01-23 05:54:00-05:00,INO,positive
670028.0,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,2014-01-03 16:29:00-05:00,INO,neutral
670029.0,Mid-Afternoon Market Update: Markets Mixed as Airlines Show a Boost in Traffic,2014-01-03 15:31:00-05:00,INO,positive
670030.0,Inovio Pharmaceutical's DNA Vaccine for MERS Virus Shows Promising Results in Preclinical Trial ,2013-11-20 05:44:00-05:00,INO,positive
670031.0,Investing in Companies Developing Promising Immunotherapy Drugs for Melanoma ,2013-11-18 10:42:00-05:00,INO,positive
670032.0,UPDATE: Aegis Capital Reiterates on Inovio Pharmaceuticals Following Solid 3Q 2013 Results,2013-11-13 10:47:00-05:00,INO,positive
670033.0,Inovio Announces Hepatitis C Vaccine Phase I Clinical Trial ,2013-10-21 06:00:00-04:00,INO,neutral
670034.0,Inovio DNA Technology Application Successfully Demonstrates Monoclonal Antibody Generation,2013-09-24 06:56:00-04:00,INO,positive
670035.0,"Aegis Capital Maintains Hold on Inovio Pharmaceuticals, Inc., Raises PT to $2.50",2013-09-11 11:28:00-04:00,INO,neutral
670036.0,Inovoio Shares Rises 35% Pre-Market on Roche Partnership Announcement,2013-09-10 06:52:00-04:00,INO,positive
670037.0,Inovio to Hold Conference Call to Discuss Roche Partnership ,2013-09-10 06:03:00-04:00,INO,neutral
670038.0,"Roche, Inovio Partner on Inovio's Prostate Cancer and Hepatitis B Immunotherapy Products ",2013-09-10 05:56:00-04:00,INO,negative
670039.0,"Aegis Capital Downgrades Inovio Pharmaceuticals, Inc. to Hold",2013-08-16 08:24:00-04:00,INO,neutral
670040.0,Inovio Malaria DNA Vaccine Demonstrates Robust Immune Responses in Animal Models,2013-08-15 05:56:00-04:00,INO,positive
670041.0,Morning Market Losers ,2013-08-12 10:18:00-04:00,INO,negative
670042.0,"Inovio Pharmaceuticals, Inc. Reports Q2 EPS of $(0.06) vs $(0.04) Est",2013-08-09 16:27:00-04:00,INO,neutral
670043.0,Hearing Unconfirmed Takeover Chatter in Inovio,2013-08-05 15:05:00-04:00,INO,negative
670044.0,"Inovio Potent hTERT DNA Cancer Vaccine Shows Potential to Reduce Tumors, Prevent Tumor Recurrence ",2013-07-24 06:08:00-04:00,INO,negative
670045.0,Inovio Electroporation Technology Significantly Enhanced Ability of DNA Therapy to Stimulate Blood Vessel Growth,2013-07-18 06:28:00-04:00,INO,positive
670046.0,Morning Market Movers ,2013-07-10 09:45:00-04:00,INO,neutral
670047.0,Shares of Inovio Pharma Rally Following News of Positive Response Rate from Next-Gen HIV Vaccine,2013-07-10 09:40:00-04:00,INO,positive
670048.0,Inovio Announces H7N9 DNA Vaccine Protects 100% of Vaccinated Animals ,2013-07-08 05:53:00-04:00,INO,positive
670049.0,Inovio Announces Positive Results from Preclinical Study of  Universal H7N9 DNA Vaccine ,2013-06-14 05:57:00-04:00,INO,positive
670050.0,Inovio Pharmaceuticals & U.S. Army Receive $3.5M Biodefense Grant to Further Develop Mass Vaccination Device,2013-04-10 09:03:00-04:00,INO,positive
670051.0,Inovio Pharmaceuticals Closes $15.1M Offering of Common Stock and Warrants,2013-03-12 16:45:00-04:00,INO,neutral
670052.0,UPDATE: Aegis Capital Initiates Inovio Pharmaceuticals at Buy on Very Strong Potential,2013-03-11 11:03:00-04:00,INO,positive
670053.0,"Aegis Capital Initiates Coverage on Inovio Pharmaceuticals, Inc. at Buy, Announces $1.50 PT",2013-03-11 10:08:00-04:00,INO,neutral
670054.0,A Peek Into The Market Before The Trading Starts,2013-03-07 07:10:00-05:00,INO,neutral
670055.0,Inovio Pharmaceuticals Prices $15.1 Million Offering of Common Stock at $0.55/Share,2013-03-07 06:08:00-05:00,INO,neutral
670056.0,"Maxim Group Initiates Coverage on Inovio Pharmaceuticals, Inc. at Buy, Announces $1.00 PT",2013-01-31 09:30:00-05:00,INO,neutral
670057.0,UPDATE: Piper Jaffray Initiates Inovio Pharmaceuticals at Overweight on DNA Vaccine Outlook  ,2013-01-18 08:10:00-05:00,INO,negative
670058.0,"Piper Jaffray Initiates Coverage on Inovio Pharmaceuticals, Inc. at Overweight, Announces $1.00 PT",2013-01-17 16:09:00-05:00,INO,negative
670059.0,Inovio Says Study Shows Robust Vaccine Antibody Response; Positive Results on Leukemia DNA Vaccine,2012-12-06 14:03:00-05:00,INO,positive
670060.0,Inovio Pharmaceuticals Reports Q3 EPS $-0.05 vs $-0.04 Est; Revenues $855K vs $1.12M Est,2012-11-07 17:06:00-05:00,INO,neutral
670061.0,"Benzinga's Microcap Movers for Wednesday October 10, 2012",2012-10-10 22:32:00-04:00,INO,neutral
670062.0,From Earlier: Inovio Pharmaceuticals Receives Defense Department Funding for Bioterrorism-Related Synthetic Vaccine Program  ,2012-04-02 07:50:00-04:00,INO,positive
670063.0,From Earlier: Inovio Receives U.S. Patent for SynCon H1N1 Influenza Universal Vaccine  ,2012-03-26 07:23:00-04:00,INO,neutral
670064.0,Inovio Pharmaceuticals' PENNVAX-B HIV Vaccine Demonstrates Strong T-Cell Immune Responses in Therapeutic Vaccine Trial  ,2012-03-13 07:42:00-04:00,INO,positive
670065.0,"From Earlier: Inovio Pharmaceuticals Announces It Moves Closer to ""Universal"" Influenza Vaccine by Demonstrating Protective Immune Responses Against Multiple H3N2 and Type B Strains in Animal Studies  ",2012-01-31 07:16:00-05:00,INO,neutral
670066.0,Scorecard and New Picks: Technical Value Fishing Under $5,2012-01-26 07:18:00-05:00,INO,positive
670067.0,Inovio Pharmaceuticals Promotes Niranjan Sardesai to COO,2012-01-04 07:54:00-05:00,INO,positive
670068.0,"Inovio Spokesperson Comments on Today's Price Moves, Says Investors Accumulating Based on Valuation",2011-12-28 15:23:00-05:00,INO,neutral
670069.0,Spokesperson for Inovio Pharmaceuticals Says No News to Account for Today's Price Move,2011-12-28 11:38:00-05:00,INO,negative
670070.0,Inovio Pharmaceuticals Spiking Higher,2011-12-28 11:27:00-05:00,INO,neutral
670071.0,Inovio Pharmaceuticals Announces $3.5 Million Underwritten Financing ,2011-12-01 09:02:00-05:00,INO,neutral
670072.0,Inovio Pharmaceuticals' Synthetic Avian Flu Vaccine Demonstrates Inhibition of Multiple H5N1 Strains in Phase I Trial  ,2011-11-17 07:13:00-05:00,INO,negative
670073.0,Inovio Pharmaceuticals Cervical Dysplasia And Cancer Treatment Highlighted as One of 10 Promising Therapeutic Vaccines; Phase II Clinical Study Currently Enrolling ,2011-10-31 06:26:00-04:00,INO,negative
670074.0,Inovio Pharmaceuticals Enters Collaboration With U.S. Dept. of Homeland ,2011-09-27 06:45:00-04:00,INO,neutral
670075.0,Inovio Pharmaceuticals Enters Collaboration with US Department of Homeland Security,2011-09-27 06:41:00-04:00,INO,positive
670076.0,"Inovio Pharmaceuticals Completes PENNVAX-B HIV Vaccine Phase I Study, Demonstrates Best-in-Class T-Cell Immune Responses  ",2011-09-14 06:57:00-04:00,INO,positive
670077.0,Inovio Pharmaceuticals' PENNVAX-G Global HIV Vaccine Plus MVA Boost Achieves 100% Antigen-Specific T-Cell Immune Responses in Interim Phase I Data  ,2011-09-13 06:56:00-04:00,INO,positive
670078.0,UPDATE: Rodman & Renshaw Lowers PT on Inovio from $4 to $2,2011-08-16 09:29:00-04:00,INO,negative
670079.0,Inovio Pharmaceuticals Demonstrates T Cell Immune Response Durability with Fourth Dose of Therapeutic Cervical Dysplasia and Cancer DNA Vaccine,2011-07-15 08:49:00-04:00,INO,negative
670080.0,Biotech/Pharma Stocks Investor News Alert,2011-07-06 10:52:00-04:00,INO,positive
670081.0,Inovio Pharmaceuticals Synthetic DNA Vaccine Protects Against HIV in Non-Human Primates,2011-07-05 09:44:00-04:00,INO,positive
670082.0,Inovio Pharma Director Morton Collins Buys 100k Shares at $0.58/Share,2011-06-27 16:11:00-04:00,INO,positive
670083.0,Inovio Pharmaceuticals Reports Q4 EPS of ($0.06),2011-03-17 05:22:00-04:00,INO,neutral
670084.0,JMP Securities Initiates INO With Outperform,2010-11-23 07:02:00-05:00,INO,positive
670085.0,"Top 5 Small-Cap Stocks with Highest Sales Growth Estimate (RZ, LNG, VTG, INO, ENA)",2009-12-04 08:18:00-05:00,INO,positive
670086.0, Inovio Biomedical (INO) Board of Directors Adds Two New Members,2009-10-26 07:09:00-04:00,INO,neutral
