Unnamed: 0,title,date,stock,sentiment
702422.0,Why Alibaba's Buyback Might Not Mean Guaranteed Gains For Investors,2015-08-17 12:35:00-04:00,JD,negative
702423.0,What Does O2O Mean For The Future Of E-Commerce?,2015-08-16 19:35:00-04:00,JD,neutral
702424.0,"Tiger Global Management Bullish On Tech, Bearish On Traditional Media",2015-08-14 17:00:00-04:00,JD,neutral
702425.0,Calls Of Note: Wall Street Research Moving The Market On Thursday,2015-08-13 13:35:00-04:00,JD,neutral
702426.0,Most Of Wall Street Bullish On Alibaba,2015-08-13 10:19:00-04:00,JD,neutral
702427.0,"Watch Macy's, JD.com Shares Here Amid Reuters Headline CEO Lundgren Has Said Co. Was Not Approached by JD.com",2015-08-12 13:52:00-04:00,JD,positive
702428.0,Macy's CEO Says Was Not Approached by JD.com -Retuers,2015-08-12 13:52:00-04:00,JD,neutral
702429.0,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,2015-08-12 13:45:00-04:00,JD,positive
702430.0,"JD.com Could Be Worth Buying After Earnings, Says Brean Capital",2015-08-10 10:27:00-04:00,JD,positive
702431.0,"Morgan Stanley Downgrades JD.com to Equal-weight, Lowers undefined to $35.00",2015-08-10 09:00:00-04:00,JD,negative
702432.0,Benzinga's Top #PreMarket Losers,2015-08-10 08:20:00-04:00,JD,negative
702433.0,JD.com Reports Q2 Loss $0.01 Vs Exp loss $0.13,2015-08-07 06:22:00-04:00,JD,negative
702434.0,"Earnings Scheduled For August 7, 2015",2015-08-07 04:42:00-04:00,JD,neutral
702435.0,What Bob Peck Is Watching At JD.com,2015-08-04 08:21:00-04:00,JD,neutral
702436.0,"SunTrust's Bob Peck Previews JD.com's Earnings: Expecting 'Positive Trends,' Reiterates Buy Rating, $37 Price Target",2015-08-04 07:54:00-04:00,JD,positive
702437.0,Morning Market Losers,2015-07-27 09:50:00-04:00,JD,negative
702438.0,Benzinga's Top #PreMarket Losers,2015-07-27 08:22:00-04:00,JD,negative
702439.0,JD Reports Launch of US Mall,2015-07-20 09:01:00-04:00,JD,neutral
702440.0,JD.com Reports First and Only Official Taylor Swift Online Fashion Store in China,2015-07-20 08:01:00-04:00,JD,positive
702441.0,An 'Excellent' Entry Point For Chinese E-Commerce Stocks,2015-07-14 15:45:00-04:00,JD,neutral
702442.0,Summit Research Discusses Alibaba's 'Last Mile' Strategy,2015-07-14 11:26:00-04:00,JD,neutral
702443.0,Benzinga's Top #PreMarket Losers,2015-07-08 08:19:00-04:00,JD,negative
702444.0,Chinese ADRs Are Crashing On Tuesday,2015-07-07 13:01:00-04:00,JD,neutral
702445.0,Morning Market Losers,2015-07-06 09:56:00-04:00,JD,negative
702446.0,Benzinga's Top #PreMarket Losers,2015-07-06 08:23:00-04:00,JD,negative
702447.0,15 Billion-Dollar Companies With Negative Net Earnings,2015-06-29 13:37:00-04:00,JD,negative
702448.0,"JD.com Launches 'Australian Mall' Platform to Bring Authentic, Australian Products to China",2015-06-29 04:32:00-04:00,JD,neutral
702449.0,"JD.com, ZestFinance Announce JV to Expand Consumer Credit in China",2015-06-26 04:16:00-04:00,JD,positive
702450.0,China to Permit Foreign Ownership of Some E-Commerce Businesses -Xinhua,2015-06-19 06:50:00-04:00,JD,neutral
702451.0,"This Analyst Says JD.Com Fakes Volume, Has 'Misled' Investors And Is Worth 30% Less",2015-06-18 08:25:00-04:00,JD,negative
702452.0,Top ETFs With Twitter Stock Exposure,2015-06-17 14:29:00-04:00,JD,positive
702453.0,Unilever Launches Flagship Store on JD Worldwide,2015-06-15 03:38:00-04:00,JD,positive
702455.0,Etsy Shares Rising After Tiger Global Stake,2015-06-09 13:37:00-04:00,JD,positive
702456.0,Stocks Hitting 52-Week Highs,2015-06-08 10:13:00-04:00,JD,neutral
702457.0,MKM Bullish On Alibaba,2015-06-01 13:06:00-04:00,JD,neutral
702458.0,JD.com Launches 'Japanese Mall' Dedicated to Sales of Japanese Imported Goods,2015-06-01 04:16:00-04:00,JD,positive
702459.0,Benzinga's Top #PreMarket Losers,2015-05-28 08:19:00-04:00,JD,negative
702460.0,Option Alert: JD.com Jul $35 Call; 2000 Contract Trade at Ask @$1.55,2015-05-27 10:25:00-04:00,JD,positive
702461.0,"JD.com Betting Big On Fruit, But How Will It Differentiate From Alibaba?",2015-05-26 15:26:00-04:00,JD,neutral
702462.0,"Risks For Alibaba, Yahoo And Internet Stocks? Bernstein Just Laid Them Out",2015-05-21 09:10:00-04:00,JD,negative
702463.0,Baozun IPO Set Up To Compete For Chinese eCommerce,2015-05-19 16:11:00-04:00,JD,neutral
702464.0,Lone Pine Capital Shuffles Its Top 5 Positions,2015-05-18 06:46:00-04:00,JD,negative
702465.0,JD.com to Invest $171M in Kingdee for ~10% Stake,2015-05-17 21:57:00-04:00,JD,neutral
702466.0,"Tiger Global Is Into Consumer Discretionary, Tech Segments In Latest 13F",2015-05-15 16:26:00-04:00,JD,neutral
702467.0,"Tiger Management Likes Chinese Tech Stocks, Cheniere Energy And Actavis",2015-05-15 14:18:00-04:00,JD,positive
702468.0,Oppenheimer Says JD.Com 'Continues To Expand',2015-05-11 12:07:00-04:00,JD,positive
702469.0,JD.com Announces Partnership to Offer Luxury Sunglasses from Luxottica,2015-05-11 04:37:00-04:00,JD,neutral
702470.0,Benzinga's Top #PreMarket Losers,2015-05-08 08:23:00-04:00,JD,negative
702471.0,"Tuniu Shares Rise 7% Premarket Following Announcement of Investment by JD.com, Others",2015-05-08 05:17:00-04:00,JD,positive
702472.0,JD.com Reports Q1 Adj Loss/ADS $(0.02); Revenue $5.9B,2015-05-08 05:12:00-04:00,JD,neutral
702473.0,JD.Com to Purchase $350M of Tuniu Shares,2015-05-08 04:21:00-04:00,JD,positive
702475.0,"Citigroup Upgrades JD.com to Buy, Announces $43.00 PT",2015-05-04 09:34:00-04:00,JD,neutral
702476.0,Benzinga's Top #PreMarket Gainers,2015-04-28 08:21:00-04:00,JD,positive
702477.0,"JP Morgan Sees JD.com As 'Unique Hybrid Ecommerce Platform,' Initiates With Overweight",2015-04-27 15:08:00-04:00,JD,neutral
702478.0,Benzinga's Top Initiations,2015-04-27 09:17:00-04:00,JD,positive
702479.0,JP Morgan Initiates JD.Com With Overweight,2015-04-27 09:03:00-04:00,JD,neutral
702480.0,"JP Morgan Initiates Coverage on JD.com at Overweight, Announces $42.00 PT",2015-04-27 04:52:00-04:00,JD,neutral
702481.0,19 Chinese Internet Stocks That Have Wall Street Talking,2015-04-20 14:07:00-04:00,JD,neutral
702482.0,The Brewing Battle Between Alibaba And JD.com,2015-04-15 14:49:00-04:00,JD,negative
702483.0,JD.com Launches Cross-Border E-commerce Platform to Connect International Brands With Chinese Consumers,2015-04-15 04:47:00-04:00,JD,neutral
702484.0,9 Potential Breakout Setups To Watch,2015-04-03 12:09:00-04:00,JD,neutral
702485.0,12 Oppenheimer Analysts Just Picked Their Favorite Stocks,2015-03-31 12:10:00-04:00,JD,positive
702486.0,JD.com Launches Equity Crowdfunding Platform,2015-03-31 04:37:00-04:00,JD,neutral
702487.0,Pete Najarian Sees Unusual Options Activity In JD.Com,2015-03-25 07:13:00-04:00,JD,neutral
702489.0,William Blair Upgrades JD.com to Outperform,2015-03-17 07:39:00-04:00,JD,neutral
702490.0,"JD.Com to Offer Apple Watch, 12-inch Macbook",2015-03-10 04:31:00-04:00,JD,neutral
702491.0,Should Amazon 'Leave' China? This Firm Suggests A Stake In JD To Restructure Operations,2015-03-05 15:38:00-05:00,JD,positive
702492.0,JD.com To Enter Smarthome Technology Market,2015-03-04 12:33:00-05:00,JD,neutral
702493.0,Hearing Xinhua Reporting JD.com Will Develop Technology for Smart Homes,2015-03-04 10:04:00-05:00,JD,positive
702494.0,"Oppenheimer Remains Bullish On JD.com, Says 'User Acquisition On Strong Trend And Margin Expansion In Sight'",2015-03-04 08:54:00-05:00,JD,positive
702495.0,"Foxconn Launches E-Commerce Platform in China to Compete With Alibaba, JD.com, According to Sources -Wall Street Journal",2015-03-04 05:31:00-05:00,JD,neutral
702496.0,Benzinga's Volume Movers,2015-03-03 10:37:00-05:00,JD,neutral
702497.0,JD.com Shares Rise After Q4 Results,2015-03-03 07:09:00-05:00,JD,positive
702498.0,JD.com Reports Q4 Loss/ADS $(0.01) vs $(0.02) Est,2015-03-03 05:10:00-05:00,JD,neutral
702499.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,JD,neutral
702500.0,"Alibaba Answering SEC Questions, Facing Domestic Probe",2015-02-19 10:45:00-05:00,JD,neutral
702501.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,JD,positive
702502.0,Option Alert: JD.Com Mar 6 $27.5 Call; 1241 Contract Trade at Ask @$1.45; Now $27.14,2015-02-09 12:25:00-05:00,JD,positive
702503.0,Morgan Stanley Upgrades JD.com to Overweight,2015-02-09 09:44:00-05:00,JD,negative
702504.0,JD.com Launches 'French Mall' Platform,2015-02-04 04:31:00-05:00,JD,neutral
702505.0,"Credit Suisse Initiates Coverage on JD.com at Outperform, Announces $35.00 PT",2015-02-02 13:34:00-05:00,JD,positive
702506.0,Option Alert: JD.Com Mar $30 Call; 1500 Contract Trade at Ask @$0.40; Now $24.98,2015-01-29 10:42:00-05:00,JD,positive
702507.0,"Notable Option Activity For January 28: MDR, STLD, JD, EXEL, MTW, CRUS",2015-01-28 15:40:00-05:00,JD,neutral
702508.0,Option Alert: JD.Com Jan $26 Call; 1926 Contract Trade at Ask @$0.40; Now $25.89,2015-01-28 14:49:00-05:00,JD,positive
702509.0,Option Alert: JD.Com Mar $31 Call; 2500 Contract Trade at Ask @$0.35; Now $26.03,2015-01-28 11:07:00-05:00,JD,positive
702510.0,JD.com to Bring Imported Foods to its Customers,2015-01-27 04:39:00-05:00,JD,neutral
702511.0,JD.com's WeChat Account Integrates Paipai Social Marketing System -Marbridge,2015-01-20 11:39:00-05:00,JD,neutral
702512.0,Brean Capital's 12 Chinese E-Commerce Stock Picks,2015-01-15 07:18:00-05:00,JD,neutral
702513.0,Benzinga's Volume Movers,2015-01-09 10:27:00-05:00,JD,neutral
702514.0,Morning Market Gainers,2015-01-09 09:43:00-05:00,JD,neutral
702515.0,"Bitauto Shares Rise 5.5% Premarket on Announcement of Investments by JD.Com, Tencent",2015-01-09 09:04:00-05:00,JD,positive
702516.0,"Bitauto, JD.com and Tencent Form Strategic Partnership",2015-01-09 08:59:00-05:00,JD,neutral
702517.0,Brean Capital Highlights Recent Developments At JD.Com,2014-12-31 08:01:00-05:00,JD,neutral
702518.0,JD.com Receives Drug Sales Certification From China FDA,2014-12-26 14:12:00-05:00,JD,neutral
702519.0,JD.com Receives 'Grade A' Online Drug Sales Certification -Marbridge,2014-12-26 12:15:00-05:00,JD,neutral
702520.0,UPDATE: Tuniu Files To Remove F-1,2014-12-15 12:30:00-05:00,JD,neutral
702521.0,Tuniu Announces $148M Investment from Group Including JD.com. Ctrip.com,2014-12-15 05:01:00-05:00,JD,neutral
702522.0,"JD.Com Inc Spikes On Heavy Volume, No News",2014-12-09 16:43:00-05:00,JD,negative
702523.0,Benzinga's Volume Movers,2014-12-03 12:21:00-05:00,JD,neutral
702524.0,JD.com Prices 26M Secondary Offering Of Its ADSs,2014-12-03 09:07:00-05:00,JD,neutral
702525.0,"JD.com, Grameen China Launch Crowdfunding Microfinance Project",2014-12-03 05:03:00-05:00,JD,neutral
702526.0,"Option Alert: JD.com Dec 5 $23 Call; 1,995 Contract Trade Above Ask @$0.77; Currently $23.40",2014-12-02 09:58:00-05:00,JD,positive
702527.0,"Filing from JD.com Shows Registration to Sell 21.83M ADS Through UBS, BofA",2014-12-02 07:32:00-05:00,JD,neutral
702528.0,Morning Market Losers,2014-11-24 10:01:00-05:00,JD,negative
702529.0,Benzinga's Top #PreMarket Losers,2014-11-24 08:15:00-05:00,JD,negative
702530.0,F-1 from JD.com Shows Registration for $500M Offering via Selling Holders,2014-11-21 16:40:00-05:00,JD,neutral
702531.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,JD,negative
702532.0,JD.Com Conference Call Highlights,2014-11-17 15:53:00-05:00,JD,neutral
702533.0,"JD.com Shares Higher Following Q3 Results, Raised Guidance",2014-11-17 08:29:00-05:00,JD,positive
702534.0,"Earnings Scheduled For November 17, 2014",2014-11-17 05:17:00-05:00,JD,neutral
702535.0,JD.com Reports Q3 EPS of $(0.02) vs $(0.01) Est; Revenue of $4.70B vs $4.67B Est,2014-11-17 04:50:00-05:00,JD,neutral
702536.0,The New Emerging Market Internet ETF,2014-11-13 16:52:00-05:00,JD,neutral
702537.0,JD.com Announces Record Orders for November 11 'Singles Day' Event,2014-11-12 05:08:00-05:00,JD,neutral
702538.0,"Fast Money Picks For November 11: Macy's, JPMorgan, Lions Gate Entertainment, JD.Com",2014-11-11 08:33:00-05:00,JD,positive
702539.0,Benzinga's Top #PreMarket Losers,2014-11-03 08:15:00-05:00,JD,negative
702540.0,"Deutsche Bank Initiates Coverage on JD.com at Hold, Announces $26.60 PT",2014-10-30 05:38:00-04:00,JD,neutral
702541.0,Benzinga's Top Initiations,2014-10-29 09:34:00-04:00,JD,positive
702542.0,UPDATE: Deutsche Bank Initiates Coverage On JD.com,2014-10-29 08:28:00-04:00,JD,neutral
702543.0,Deutsche Bank Initiates JD.com With Hold,2014-10-29 08:08:00-04:00,JD,neutral
702544.0,"Deutsche Bank Initiates Coverage on JD.com at Hold, Announces $26.60 PT",2014-10-29 07:41:00-04:00,JD,neutral
702545.0,Citigroup Initiates Coverage on JD.com at Neutral,2014-10-21 07:53:00-04:00,JD,neutral
702546.0,"JD.com Launches Highly Automated Warehouse in Shanghai, China ",2014-10-20 05:03:00-04:00,JD,neutral
702547.0,"Option Alert: JDS Uniphase Oct $26 Call; 1,000 Contract Trade Above Ask @$0.91: Currently $25.99",2014-10-07 10:34:00-04:00,JD,positive
702548.0,Benzinga's Top Initiations,2014-09-25 09:05:00-04:00,JD,positive
702549.0,Macquarie Initiates JD.com With Outperform,2014-09-25 07:54:00-04:00,JD,neutral
702550.0,"Macquarie Initiates Coverage on JD.com at Outperform, Announces $35.00 PT",2014-09-25 07:32:00-04:00,JD,neutral
702551.0,Chinese Internet Stocks Move Following Alibaba Group Holding Ltd Open,2014-09-19 14:48:00-04:00,JD,neutral
702552.0,"US-Listed China-Based Internet Stocks Selling Off: Baidu -1.3%, Weibo -2.4%, SINA -0.5%, JD -1.8%, Renren -1.2%, Yoku -1.3%, Sohu -0.9%, Qihoo -1.6%",2014-09-19 12:17:00-04:00,JD,neutral
702553.0,China Internet Stocks Sluggish In Shadow of Alibaba Group Holdings Ltd,2014-09-19 10:30:00-04:00,JD,negative
702554.0,What To Expect When You're Expecting: Alibaba Group Holding Ltd,2014-09-18 10:31:00-04:00,JD,neutral
702555.0,NYSE Tops 2014's Most Active Stock Exchanges Before Alibaba Debut,2014-09-15 10:28:00-04:00,JD,positive
702556.0,"Brean Capital Initiates Coverage on JD.com at Buy, Announces $35.00 PT",2014-09-10 16:43:00-04:00,JD,neutral
702557.0,Morning Market Movers ,2014-08-28 09:48:00-04:00,JD,neutral
702558.0,SGOCO Group Launches Online Sales Platform on JD.com ,2014-08-28 08:27:00-04:00,JD,neutral
702559.0,Marbridge Reports JD.com's Paipai to Add WeChat Pay Support,2014-08-21 08:26:00-04:00,JD,positive
702560.0,JD.co Spikes Higher,2014-08-19 09:47:00-04:00,JD,neutral
702561.0,JD.com Gets Break On Top-Line Miss; SunTrust Likes Growth Rate,2014-08-18 11:32:00-04:00,JD,positive
702562.0,SunTrust Robinson Humphrey Sees Strong 2Q Driven By Order Growth And GP Margin Expansion For JD.Com,2014-08-18 09:57:00-04:00,JD,positive
702563.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,JD,negative
702564.0,Morning Market Losers ,2014-08-15 09:48:00-04:00,JD,negative
702565.0,Benzinga's Top #PreMarket Losers,2014-08-15 08:24:00-04:00,JD,negative
702566.0,JD.com Reports Q2 Adjusted EPS of $0.00,2014-08-15 05:40:00-04:00,JD,neutral
702567.0,JD.Com Sees Q3 2014 Revenue Up 55%-61% vs Q3 2013,2014-08-15 05:39:00-04:00,JD,neutral
702568.0,JD.com Reports Q2 EPS of $(0.94); Revenue of $4.60B vs $3.71B Est,2014-08-15 05:36:00-04:00,JD,neutral
702569.0,JD.com Reports Q2 EPS of $(0.94),2014-08-15 05:34:00-04:00,JD,neutral
702570.0,"Option Alert: JD.com Aug $31 Call; 3,339 Contracts Traded vs 1,019 OI; Currently $30.07",2014-08-13 09:55:00-04:00,JD,positive
702571.0,JD.com Announces Direct Access on Tencent's Mobile QQ ,2014-08-07 22:14:00-04:00,JD,negative
702572.0,Benzinga's Top Initiations,2014-08-07 09:31:00-04:00,JD,positive
702573.0,William Blair Initiates JD.Com At Market Perform,2014-08-07 07:30:00-04:00,JD,neutral
702574.0,William Blair Initiates Coverage on JD.com at Market Perform,2014-08-07 06:50:00-04:00,JD,neutral
702575.0,JD.com Begins Taking Pre-orders Xbox One in China ,2014-07-28 05:23:00-04:00,JD,neutral
702576.0,"Option Alert: JD.com Aug $25 Put; 38,791 Contracts Traded vs 320 OI; Currently $28.39",2014-07-21 14:38:00-04:00,JD,positive
702577.0,JD.com Re-Launches Paipai,2014-07-17 05:23:00-04:00,JD,neutral
702578.0,"Oppenheimer Initiates Coverage on JD.com at Outperform, Announces $35.00 PT",2014-07-09 07:57:00-04:00,JD,neutral
702579.0,"JD.com Receives Positive Jim Cramer CNBC Mention, Following Earlier Analyst Initiations ",2014-07-01 09:56:00-04:00,JD,positive
702580.0,JD.com Spikes Higher,2014-07-01 09:54:00-04:00,JD,neutral
702581.0,UPDATE: SunTrust Initiates Coverage On JD.com - China's 'Largest eCommerce Direct Seller',2014-07-01 08:00:00-04:00,JD,neutral
702582.0,Benzinga's Top Initiations,2014-07-01 07:50:00-04:00,JD,positive
702583.0,Bank of America Initiates Coverage on JD.com at Neutral,2014-07-01 07:31:00-04:00,JD,neutral
702584.0,"SunTrust Robinson Humphrey Initiates Coverage on JD.com at Buy, Announces $35.00 PT",2014-07-01 07:19:00-04:00,JD,neutral
702585.0,"Cowen & Company Initiates Coverage on JD.com at Market Perform, Announces $30.00 PT",2014-07-01 07:18:00-04:00,JD,neutral
702586.0,"Jefferies Initiates Coverage on JD.com at Buy, Announces $36.00 PT",2014-07-01 06:31:00-04:00,JD,neutral
702587.0,"Piper Jaffray Initiates Coverage on JD.com at Neutral, Announces $29.00 PT",2014-07-01 06:31:00-04:00,JD,neutral
702588.0,"Barclays Initiates Coverage on JD.com at Overweight, Announces $35.00 PT",2014-07-01 06:31:00-04:00,JD,negative
702589.0,UPDATE: Nomura Initiates On JD.com; Calls Company 'Unique' But Not Yet Amazon,2014-06-20 10:15:00-04:00,JD,negative
702590.0,Benzinga's Top Initiations,2014-06-20 07:56:00-04:00,JD,positive
702591.0,"Autohome, JD.com to Form Strategic Partnership",2014-06-20 07:29:00-04:00,JD,neutral
702592.0,"Nomura Initiates Coverage on JD.com at Neutral, Announces $27.00 PT",2014-06-20 06:23:00-04:00,JD,neutral
702593.0,Morning Market Losers ,2014-06-16 09:48:00-04:00,JD,negative
702594.0,Benzinga's Top #PreMarket Losers,2014-06-16 08:16:00-04:00,JD,negative
702595.0,Stocks Hitting 52-Week Highs,2014-06-12 10:01:00-04:00,JD,neutral
702596.0,13G Filing from Hillhouse Capital on JD.com Shows 14.2% STake,2014-06-10 16:23:00-04:00,JD,neutral
702597.0,IPO Lookout: IPOs For The Week Of June 9 - Is It Enough?,2014-06-09 16:39:00-04:00,JD,neutral
702598.0,"Tencent Reports 17.59% Stake In JD.Com as of May 28, 2014",2014-06-09 07:24:00-04:00,JD,neutral
702599.0,JD.com Spikes Higher,2014-06-05 10:33:00-04:00,JD,neutral
702600.0,"Option Alert: JD.com Jul $21 Put; 10,304 Contracts Traded vs 370 OI; Currently $24.52",2014-06-03 10:39:00-04:00,JD,positive
702601.0,JD.com's Paipai Waives Merchant Fees -Marbridge,2014-06-03 07:47:00-04:00,JD,neutral
702602.0,"CLSA Initiates Coverage on JD.com at Buy, Announces $24.50 PT",2014-05-28 09:19:00-04:00,JD,neutral
702603.0,"IPO Recap: S&P Ends Week Up, IPOs End Higher",2014-05-27 11:33:00-04:00,JD,neutral
702604.0,"Shares of JD.com Open for Trade at $21.75/ADR, Priced 93.7M ADRs at $19",2014-05-22 11:04:00-04:00,JD,positive
702605.0,"NASDAQ Issues Updated Alert on IPO for JD.com, Says 'Remains in Pre-Launch Status Pending Price Discovery,' Will Open 'Shortly'",2014-05-22 10:32:00-04:00,JD,positive
702606.0,UPDATE: Shares of JD.com Scheduled to Begin Quotation at 10:10 AM ET and Begin Trading at approximately 10:25 AM ET,2014-05-22 09:27:00-04:00,JD,positive
702607.0,"ETF Outlook For Thursday, May 22, 2014 (FXI, XLU, KWEB, PALL, JD)",2014-05-22 09:08:00-04:00,JD,neutral
702608.0,Waiting on 5 IPOs This Morning,2014-05-22 08:41:00-04:00,JD,neutral
702609.0,"Earning, Economic and IPO Calendar for Thursday May 22, 2014",2014-05-22 06:46:00-04:00,JD,neutral
702610.0,Chinese Retailer JD.com Set To Begin Trading Thursday,2014-05-21 21:02:00-04:00,JD,neutral
702611.0,JD.com Prices 93.7M Share IPO at $19 a Piece,2014-05-21 17:53:00-04:00,JD,positive
702612.0," JD.com IPO Priced at $19/Share, to Begin Trading Thursaday",2014-05-21 17:51:00-04:00,JD,neutral
702613.0,CNBC Highlighting JD.com's IPO Was 15 Times Oversubscribed,2014-05-21 10:59:00-04:00,JD,neutral
