Unnamed: 0,title,date,stock,sentiment
660682.0,JP Morgan Raises Target to $70 on Illumina,2012-01-25 08:55:00-05:00,ILMN,positive
660683.0,Auriga Maintains Buy on Illumina After Roche Acquisition Proposal,2012-01-25 08:25:00-05:00,ILMN,neutral
660684.0,Pacific Biosciences of California Surging after Roche's Hostile Takeover of Illumina,2012-01-25 08:19:00-05:00,ILMN,negative
660685.0,Benzinga's Top Pre-Market Gainers,2012-01-25 08:14:00-05:00,ILMN,positive
660686.0,Illumina Surges after Roche's Hostile Takeover,2012-01-25 08:04:00-05:00,ILMN,negative
660687.0,"Pacific Biosciences of California, Complete Genomics Seeing Strength after Roche's Hostile Takeover of Illumina",2012-01-25 07:50:00-05:00,ILMN,positive
660688.0,Goldman Sachs Moves Illumina to Not Rated,2012-01-25 07:37:00-05:00,ILMN,neutral
660689.0,UPDATE: Roche Says Illumina Offer Represents Fair and Full Value; ,2012-01-25 07:26:00-05:00,ILMN,positive
660690.0,Wedbush Securities Raises PT on Illumina to $50,2012-01-25 07:25:00-05:00,ILMN,positive
660691.0,"Roche Offers to Buy Illumina for $44.50/Shr, or $5.7b -Bloomberg",2012-01-25 07:25:00-05:00,ILMN,neutral
660692.0,Piper Jaffray Maintains Neutral on Illumina After Roche's Tender Offer,2012-01-25 07:13:00-05:00,ILMN,neutral
660693.0,Illumina Rises 32% Pre-Market on Roche Offer,2012-01-25 07:02:00-05:00,ILMN,neutral
660694.0,From Earlier: Illumina Board of Directors Says Will Review Unsolicited Acquisition Proposal from Roche  ,2012-01-25 06:56:00-05:00,ILMN,neutral
660695.0,UPDATE: Roche Offers to Acquire All Outstanding Shares of Illumina for $44.50 per Share,2012-01-25 06:53:00-05:00,ILMN,positive
660696.0,Oppenheimer Maintains Perform on Illumina's Proposed Acquisition by Roche,2012-01-25 06:24:00-05:00,ILMN,neutral
660697.0,JP Morgan Raises PT on Illumina to $70,2012-01-25 06:11:00-05:00,ILMN,positive
660698.0,Roche Offering $5.7B for Illumina; $44.50/Share Cash,2012-01-24 22:38:00-05:00,ILMN,neutral
660699.0,"Illumina Spokespeson Comments Company Presented at JP Morgan Healthcare Conference, Announced $250M Revenues and ~$0.34 EPS in Q4.",2012-01-10 12:40:00-05:00,ILMN,positive
660700.0,Illumina Introduces the HiSeq 2500   ,2012-01-10 12:30:00-05:00,ILMN,neutral
660701.0,Ilumina Resumes Trading,2012-01-10 12:24:00-05:00,ILMN,neutral
660702.0,Illumina Says New Machine can Sequence Genome in One Day; Sees Strong Investment in Next Gen Sequencing at JPM Conference,2012-01-10 12:24:00-05:00,ILMN,positive
660703.0,"Illumina Halted, Circuit Breaker, Hearing Chatter Company is Issuing Guidance",2012-01-10 12:20:00-05:00,ILMN,neutral
660704.0,"Trading Halted in Illumina, Code T5",2012-01-10 12:19:00-05:00,ILMN,neutral
660705.0,"Benzinga's M&A Chatter for Wednesday January 4, 2012",2012-01-04 17:19:00-05:00,ILMN,neutral
660706.0,"Illumina Spokesperson, Regarding Earlier Takeover Chatter, Says Company Does Not Respond to Rumors or Speculation",2012-01-04 14:12:00-05:00,ILMN,neutral
660707.0,"Illumina Spokesperson, Regarding Earlier Takeover Chatter, Says Company Does Not Respond to Rumors or Speculation",2012-01-04 14:03:00-05:00,ILMN,neutral
660708.0,Illumina Appoints Marc Stapley as Senior Vice President and Chief Financial Officer   ,2012-01-04 11:51:00-05:00,ILMN,neutral
660709.0,Notable Call Options Activity in Illumina,2012-01-04 10:28:00-05:00,ILMN,neutral
660710.0,"Illumina Spiking Higher on Heavy Volume, May be Attributed to Takeover Chatter; Siemens Rumored Buyer at $44.50/Share",2012-01-04 09:48:00-05:00,ILMN,neutral
660711.0,"UPDATE: Credit Suisse Initiates Neutral, $30 Target on Illumina ",2011-12-15 08:44:00-05:00,ILMN,positive
660712.0,Illumina Spiking Higher on Heavy Volume,2011-12-14 13:42:00-05:00,ILMN,neutral
660713.0,Notable Put Options Activity in Illumina,2011-12-06 13:16:00-05:00,ILMN,neutral
660714.0,Illumina Spokesperson Says Company Does Not Comment on Rumors or Speculation; Regarding Earlier Takeover Chatter,2011-12-05 12:24:00-05:00,ILMN,neutral
660715.0,"Option Alert: Illumina December 34 Call Rises 1,100% on Takeover Chatter",2011-12-05 11:45:00-05:00,ILMN,positive
660716.0,Illumina Spiking Higher; May be Attributed to Takeover Chatter,2011-12-05 11:17:00-05:00,ILMN,neutral
660717.0,Macquarie Downgrades Illumina to Underperform,2011-11-28 07:31:00-05:00,ILMN,neutral
660718.0,"End-of-Day Market Summary for November 2, 2011",2011-11-02 16:18:00-04:00,ILMN,neutral
660719.0,New Siemens - Illumina Partnership Targets Clinical Infectious Disease Testing Using Next-Generation Sequencing  ,2011-11-02 12:09:00-04:00,ILMN,neutral
660720.0,Illumina Moving Higher; Attributed to Abbott Takeover Interest,2011-10-28 09:48:00-04:00,ILMN,positive
660721.0,Piper Jaffray Remains Neutral on Illumina After 8-K Filing,2011-10-26 10:28:00-04:00,ILMN,neutral
660722.0,Goldman Sachs Raises PT on Illumina to $32,2011-10-26 08:27:00-04:00,ILMN,neutral
660723.0,"Bank of America Raises PO on Illumina to $32, Maintains Neutral ",2011-10-26 06:09:00-04:00,ILMN,negative
660724.0,Illumina Spiking Higher on Heavy Volume,2011-10-25 10:28:00-04:00,ILMN,neutral
660725.0,Deutsche Bank Maintains Hold Rating and $30 PT on Illumina,2011-10-25 08:43:00-04:00,ILMN,neutral
660726.0,Illumina Reports Q3 EPS $0.22 vs $0.23 Est; Revenues $235.5M vs $235.33M Est			,2011-10-25 07:15:00-04:00,ILMN,neutral
660727.0,Illumina Spiking Higher on Heavy Volume,2011-10-24 10:43:00-04:00,ILMN,neutral
660728.0,Illumina Announces Novel Human Exome Content Available on Multiple BeadChip Formats  ,2011-10-12 06:55:00-04:00,ILMN,positive
660729.0,Illumina Spiking Higher on Heavy Volume,2011-10-10 10:26:00-04:00,ILMN,neutral
660730.0,UPDATE: Goldman Sachs Lowers Price Target on Illumina to $28,2011-10-10 09:08:00-04:00,ILMN,negative
660731.0,"Deutsche Bank Downgrades Illumina to Hold, PT Lowered to $30",2011-10-10 06:00:00-04:00,ILMN,negative
660732.0,"deCODE Genetics, in Collaboration with Illumina, Discovers Two Rare Variants that Affect the Risk of Gout",2011-10-09 17:51:00-04:00,ILMN,negative
660733.0,"End-of-Day Market Summary for October 7, 2011",2011-10-07 16:15:00-04:00,ILMN,neutral
660734.0,Resistance  10-07-2011,2011-10-07 15:19:00-04:00,ILMN,neutral
660735.0,Midday Losers; Illumina Down 33%,2011-10-07 13:03:00-04:00,ILMN,negative
660736.0,Notable Put Options Activity in Illumina,2011-10-07 11:51:00-04:00,ILMN,neutral
660737.0,"UBS Downgrades Illumina to Neutral, PT Lowered to $32",2011-10-07 10:18:00-04:00,ILMN,negative
660738.0,Wedbush Lowers PT to $35 on Illumina,2011-10-07 09:48:00-04:00,ILMN,negative
660739.0,UPDATE: Citi Lowers PT to $32 on Illumina,2011-10-07 09:27:00-04:00,ILMN,negative
660740.0,Hearing Illumina Downgraded to Hold at Maxim,2011-10-07 09:10:00-04:00,ILMN,neutral
660741.0,UPDATE: Auriga Lowers PT on Illumina to $47,2011-10-07 08:58:00-04:00,ILMN,negative
660742.0,Goldman Sachs Publishes Equity Research Report on Illumina Inc.,2011-10-07 08:49:00-04:00,ILMN,neutral
660743.0,Wedbush Lowers PT on Illumina to $35,2011-10-07 08:13:00-04:00,ILMN,negative
660744.0,UPDATE: Deutsche Bank Downgrades Illumina to Hold,2011-10-07 08:10:00-04:00,ILMN,neutral
660745.0,Oppenheimer Maintains Perform on Illumina,2011-10-07 08:05:00-04:00,ILMN,neutral
660746.0,Oppenheimer Previews 2012 International Congress of Human Genetics,2011-10-07 08:04:00-04:00,ILMN,neutral
660747.0,Deutsche Bank Downgrading Illumina ,2011-10-07 08:03:00-04:00,ILMN,neutral
660748.0,Piper Jaffray Downgrades Illumina,2011-10-07 07:51:00-04:00,ILMN,neutral
660749.0,Illumina Falls 29% Pre-Market After Lowered Guidance Last Night and Analyst Downgrades,2011-10-07 07:46:00-04:00,ILMN,negative
660750.0,Citi Lowers PT on Illumina Inc. to $32,2011-10-07 07:34:00-04:00,ILMN,negative
660751.0,UPDATE: J.P. Morgan Lowers PT on Illumina to $44,2011-10-07 07:33:00-04:00,ILMN,negative
660752.0,Hearing Illumina Downgraded to Neutral at Macquarie,2011-10-07 06:50:00-04:00,ILMN,neutral
660753.0,Hearing Illumina Downgraded to Neutral at Cowen,2011-10-07 06:47:00-04:00,ILMN,neutral
660754.0,Citigroup Lowers PT on Illumina to $32,2011-10-07 06:30:00-04:00,ILMN,negative
660755.0,JP Morgan Lowers PT on Illumina to $44,2011-10-07 06:13:00-04:00,ILMN,positive
660756.0,"Piper Jaffray Downgrades Illumina to Neutral, PT Lowered to $35",2011-10-07 06:05:00-04:00,ILMN,negative
660757.0,"Deutsche Bank Downgrades ILMN, ITC to Hold",2011-10-07 06:01:00-04:00,ILMN,neutral
660758.0,Illumina Announces Preliminary Revenue of $235M for Third Quarter 2011,2011-10-06 17:01:00-04:00,ILMN,neutral
660759.0,"Citigroup Downgrades BDX, ILMN, LIFE to Hold",2011-10-06 05:52:00-04:00,ILMN,neutral
660760.0,Illumina (ILMN): DNA for your portfolio,2011-09-22 20:00:00-04:00,ILMN,neutral
660761.0,J.P. Morgan Maintains Overweight on Illumina,2011-08-03 08:54:00-04:00,ILMN,negative
660762.0,"Last Nights Headlines, Morning Action August 3",2011-08-03 08:37:00-04:00,ILMN,neutral
660763.0,Illumina Announces New $100 Million Share Repurchase Authorization ,2011-08-03 07:09:00-04:00,ILMN,positive
660764.0,Market Losers as of 10AM,2011-07-27 09:56:00-04:00,ILMN,negative
660765.0,Goldman Sachs Maintains Buy Rating On Illumina,2011-07-27 09:27:00-04:00,ILMN,neutral
660766.0,JP Morgan Recaps 2Q for Illumina Inc,2011-07-27 08:28:00-04:00,ILMN,positive
660767.0,Goldman Sachs Lowers PT on Illumina To $76,2011-07-27 07:17:00-04:00,ILMN,negative
660768.0,Illumina Reports Q2 EPS of $0.38 vs. $0.37 Est; Revenues $287.5M vs. $281.62M Est                ,2011-07-26 16:11:00-04:00,ILMN,neutral
660769.0,Options Brief: Illumina,2011-07-20 10:12:00-04:00,ILMN,neutral
660770.0,Illumina Selected as a Preferred Service Provider for Cancer Research UK   ,2011-07-14 09:21:00-04:00,ILMN,negative
660771.0,Oppenheimer Reiterates Outperform on Sequenom,2011-07-12 08:19:00-04:00,ILMN,neutral
660772.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,ILMN,neutral
660773.0,Sequenom Announces Multi-Year Supply Agreement With Illumina,2011-07-11 07:01:00-04:00,ILMN,positive
660774.0,Deutsche Bank Healthcare Services PT Changes 7/11,2011-07-11 06:06:00-04:00,ILMN,neutral
660775.0,Biggest Pre-Market Winners and Losers,2011-07-07 09:24:00-04:00,ILMN,negative
660776.0,Morgan Stanley Discontinuations 7/6 Continued,2011-07-07 07:19:00-04:00,ILMN,neutral
660777.0,Illumina Spiking Higher on Heavy Volume,2011-07-05 13:39:00-04:00,ILMN,neutral
660778.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Illumina,2011-06-30 01:09:00-04:00,ILMN,negative
660779.0,Illumina Brings Down Cost Of DNA Analysis,2011-06-28 14:17:00-04:00,ILMN,neutral
660780.0,Goldman Sachs Updates Illumina Estimates,2011-06-24 07:37:00-04:00,ILMN,neutral
660781.0,Can Genetics Gear Maker Illumina Help  Investors Crack The Code For Profits?,2011-06-21 12:30:00-04:00,ILMN,positive
660782.0,U.S. Stocks Ease From Day's Highs; Illumina Up 2%,2011-06-17 12:07:00-04:00,ILMN,positive
660783.0,Illumina Cuts Price of Whole-Genome Sequencing for Individuals by More than Half,2011-06-08 16:47:00-04:00,ILMN,negative
660784.0,"Morgan Stanley Provides Color on Illumina, Overweight",2011-05-31 09:10:00-04:00,ILMN,negative
660785.0,Goldman Sachs PT Changes For 5/31,2011-05-31 07:59:00-04:00,ILMN,neutral
660786.0,Morgan Stanley Raises PT on Illumina To $84,2011-05-13 08:24:00-04:00,ILMN,neutral
660787.0,"Morgan Stanley Increases PT on Illumina to $84, Maintains Overweight (ILMN)",2011-05-13 08:09:00-04:00,ILMN,negative
660788.0,Piper Jaffray Comments On Illumina Following Solid Quarterly Results,2011-04-27 10:01:00-04:00,ILMN,positive
660789.0,Citigroup Raises PT On Illumina To $90,2011-04-27 07:59:00-04:00,ILMN,neutral
660790.0,J.P. Morgan Maintains Overweight on Illumina (ILMN),2011-04-27 07:28:00-04:00,ILMN,negative
660791.0,Piper Jaffray Raises PT On Illumina To $85,2011-04-27 06:59:00-04:00,ILMN,neutral
660792.0,Illumina Reports EPS of $0.35 vs. $0.31 Estimate; Revenues $282.5M vs. $261.41M Estimate,2011-04-26 16:25:00-04:00,ILMN,neutral
660793.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ILMN,neutral
660794.0,Wedbush Reaffirms Overweight On Illumina (ILMN),2011-04-25 08:41:00-04:00,ILMN,negative
660795.0,"Piper Jaffray Maintains Rating, Ups PT On Illumina To $79",2011-04-08 07:26:00-04:00,ILMN,neutral
660796.0,Piper Jaffray Raises PT On Illumina To $79,2011-04-08 06:53:00-04:00,ILMN,neutral
660797.0,"Goldman Sachs Comments On Illumina, Updates Its Model",2011-04-05 09:38:00-04:00,ILMN,neutral
660798.0,Piper Jaffray Updates On ILMN,2011-04-04 08:50:00-04:00,ILMN,neutral
660799.0,"Critical Stock Alerts: Insider Trade for Cisco, Yahoo, Netflix, Gap, Illumina, & Priceline.com ",2011-03-28 09:31:00-04:00,ILMN,negative
660800.0,"Benzinga's Top Upgrades (NOK, ILMN, NVDA, T)",2011-03-28 08:21:00-04:00,ILMN,positive
660801.0,UPDATE: Auriga Color On ILMN Upgrade,2011-03-28 08:10:00-04:00,ILMN,neutral
660802.0,"Auriga Upgrades Illumina To Buy, $75 PT",2011-03-28 07:23:00-04:00,ILMN,neutral
660803.0,Wedbush Maintains ILMN Outperform Rating,2011-03-21 07:32:00-04:00,ILMN,neutral
660804.0,Illumina Closes $800 Million Convertible Senior Notes   ,2011-03-18 16:02:00-04:00,ILMN,neutral
660805.0,"Oppenheimer Assumes Coverage Of LIFE, ILMN",2011-03-16 16:27:00-04:00,ILMN,neutral
660806.0,Deutsche Bank Maintains ILMN's Buy Rating,2011-03-15 08:36:00-04:00,ILMN,neutral
660807.0,Illumina to Offer $800 Million Convertible Senior Notes; Expects to Use up to $425M to Repurchase Shares   ,2011-03-14 16:10:00-04:00,ILMN,positive
660808.0,ILMN $800M In Convertible Senior Notes (ILMN),2011-03-14 16:07:00-04:00,ILMN,neutral
660809.0,Health Insurers Triple S&P 500 Returns,2011-03-10 12:21:00-05:00,ILMN,neutral
660810.0,"Top 4 Mid-Cap Stocks In The Biotechnology Industry With The Highest Operating Margin (TECH, CEPH, ILMN, TLCR)",2011-02-18 03:08:00-05:00,ILMN,positive
660811.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,ILMN,neutral
660812.0,"Citigroup Comments On NIH Budget And F2011 Appropriations (LIFE, ILMN)",2011-02-14 07:30:00-05:00,ILMN,neutral
660813.0,"ILMN 4Q2010 In-Line With Preannouncement, Goldman Sachs Reports",2011-02-09 09:27:00-05:00,ILMN,neutral
660814.0,Piper Jaffray Reiterates Its OW Rating On Illumina & Raises Its PT To $76,2011-02-09 09:09:00-05:00,ILMN,neutral
660815.0,"Benzinga's Top Downgrades (ILMN, SWIR, MOTR, USNA)",2011-02-09 08:22:00-05:00,ILMN,positive
660816.0,Piper Jaffray Raises PT On Illumina To $76,2011-02-09 07:50:00-05:00,ILMN,neutral
660817.0,J.P. Morgan Raises Illumina Price Target To $75 (ILMN),2011-02-09 07:41:00-05:00,ILMN,neutral
660818.0,JP Morgan Raises PT On Illumina To $75,2011-02-09 07:22:00-05:00,ILMN,positive
660819.0,Illumina Reports Q4 EPS of $.29 vs. $.29,2011-02-08 16:28:00-05:00,ILMN,neutral
660820.0,Illumina Reports Financial Results for Fourth Quarter and Fiscal Year 2010: EPS of $0.25,2011-02-08 16:10:00-05:00,ILMN,neutral
660821.0,Piper Jaffray Provides Color On ILMN Leukemia Tumor Data,2011-02-07 08:19:00-05:00,ILMN,negative
660822.0,"Affymetrix Net Soars, Sales Dip  - Analyst Blog",2011-02-03 10:07:00-05:00,ILMN,neutral
660823.0,"Affymetrix Net Soars, Sales Dip  - Analyst Blog",2011-02-03 09:45:00-05:00,ILMN,neutral
660824.0,Piper Jaffray Maintains Illumina Overweight Rating (ILMN),2011-02-03 08:49:00-05:00,ILMN,negative
660825.0,Piper Jaffray Maintains Illumina Overweight Rating (ILMN),2011-02-03 08:49:00-05:00,ILMN,negative
660826.0,Citigroup Ups ILMN To Buy,2011-01-20 07:02:00-05:00,ILMN,neutral
660827.0,Citigroup Raises PT On Illumina,2011-01-20 06:49:00-05:00,ILMN,neutral
660828.0,Affymetrix's Rice Genotyping Test - Analyst Blog,2011-01-18 18:01:00-05:00,ILMN,neutral
660829.0,Affymetrix's Rice Genotyping Test - Analyst Blog,2011-01-18 17:37:00-05:00,ILMN,neutral
660830.0,"Affymetrix Posts 4Q View, Inks Deal - Analyst Blog",2011-01-14 13:01:00-05:00,ILMN,negative
660831.0,"Affymetrix Posts 4Q View, Inks Deal - Analyst Blog",2011-01-14 12:15:00-05:00,ILMN,negative
660832.0,Illumina Illuminates Results - Analyst Blog,2011-01-12 18:31:00-05:00,ILMN,neutral
660833.0,Illumina Illuminates Results - Analyst Blog,2011-01-12 17:55:00-05:00,ILMN,neutral
660834.0,Piper Jaffray Reiterates Overweight Rating on Sequenom (SQNM),2011-01-12 13:36:00-05:00,ILMN,negative
660835.0,Auriga Reiterates Buy Rating on Illumina Inc. (ILMN),2011-01-12 13:31:00-05:00,ILMN,neutral
660836.0,Goldman Sachs Comments On Illumina & Reiterates Its Buy Rating,2011-01-12 10:31:00-05:00,ILMN,neutral
660837.0,"Benzinga's Top Pre-Market NASDAQ Losers (ILMN, SNDK, VOD, RYAAY)",2011-01-12 08:43:00-05:00,ILMN,negative
660838.0,"Piper Jaffray Overweight On Illumina, Inc.  (ILMN)",2011-01-12 07:35:00-05:00,ILMN,negative
660839.0,Morgan Stanley Raises ILMN Target To $78,2011-01-06 10:48:00-05:00,ILMN,neutral
660840.0,"J.P. Morgan Raises Target On Illumina, Inc.  (ILMN)",2011-01-04 07:25:00-05:00,ILMN,neutral
660841.0,"Puts Purchased on Illumina, Inc. (ILMN)",2010-12-15 10:37:00-05:00,ILMN,neutral
660842.0,Auriga Sees Strong Upside In Illumina ,2010-12-09 08:33:00-05:00,ILMN,positive
660843.0,Illumina Inc (ILMN) Maintains Buy Rating,2010-11-09 07:54:00-05:00,ILMN,neutral
660844.0,"Market Roundup (MOT, LOJN, GTXI, AMLN, ILMN, FFIV)",2010-10-27 13:15:00-04:00,ILMN,neutral
660845.0,"3 Stocks To Consider (TEO, NTGR, ILMN)",2010-10-27 11:54:00-04:00,ILMN,neutral
660846.0,Illumina Announces Solid 3Q Earnings; Shares Rise,2010-10-27 08:15:00-04:00,ILMN,positive
660847.0,Illumina Reports Financial Results for Third Quarter; EPS $.30,2010-10-26 16:15:00-04:00,ILMN,neutral
660848.0,Oppenheimer Expects Another Strong Quarter From Illumina,2010-10-25 08:25:00-04:00,ILMN,positive
660849.0,Options Traders Still Bullish on Illumina (ILMN),2010-10-12 12:34:00-04:00,ILMN,neutral
660850.0,"TSL, YGE, WAT, LIFE, ILMN Initiated At Outperform",2010-10-08 10:12:00-04:00,ILMN,neutral
660851.0,Covaris Signs Co-Marketing Agreement with Illumina (ILMN),2010-09-28 07:27:00-04:00,ILMN,positive
660852.0,"Genetic Gains? Affymetrix and Illumina (AFFX, ILMN)",2010-09-21 11:36:00-04:00,ILMN,positive
660853.0,Downside Purchased on Illumina (ILMN),2010-09-10 12:19:00-04:00,ILMN,negative
660854.0,"Stocks Hitting 52-Week Highs (ATML, ENTR, ILMN, SOLR)",2010-08-05 12:20:00-04:00,ILMN,neutral
660855.0,J.P. Morgan Reiterates Overweight Rating On Illumina (ILMN),2010-07-28 12:27:00-04:00,ILMN,negative
660856.0,Illumina Soars On Upbeat Q2 Results,2010-07-28 10:12:00-04:00,ILMN,neutral
660857.0,ILMN’s Quarter Results Show That Array Consumables Are Back With A Bang ,2010-07-28 10:09:00-04:00,ILMN,neutral
660858.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (BWLD, CHRW, ILMN, AONE)",2010-07-28 08:36:00-04:00,ILMN,positive
660859.0,Illumina Beats; Shares Pop (ILMN),2010-07-27 17:17:00-04:00,ILMN,positive
660860.0,"Deutsche Bank: Muted Recovery, Fx Headwinds Causing Uncertainties In Life Sciences Tools Sector",2010-07-13 10:48:00-04:00,ILMN,negative
660861.0,I Love This Game  07-07-2010,2010-07-07 18:23:00-04:00,ILMN,positive
660862.0,Calls Purchased on Illumina Inc. (ILMN),2010-07-07 15:11:00-04:00,ILMN,neutral
660863.0,Citigroup Initiates Hold Rating on Illumina Inc. (ILMN),2010-06-30 09:40:00-04:00,ILMN,neutral
660864.0,Puts Sold on Illumina (ILMN),2010-06-02 12:58:00-04:00,ILMN,neutral
660865.0,Illumina Sees Bullish Options Trade,2010-05-14 11:03:00-04:00,ILMN,neutral
660866.0,"Benzinga’s Volume Movers (IRBT, ILMN, CPNO, LOGM, JST)",2010-04-29 15:37:00-04:00,ILMN,neutral
660867.0,"Deutsche Bank Market Update (ROK, ITRI, ORLY, ILMN)",2010-04-29 12:06:00-04:00,ILMN,neutral
660868.0,How Will Obama-Care Play Into The Markets And ETFs?,2010-03-21 21:50:00-04:00,ILMN,positive
660869.0,Illumina Inc. (ILMN) Gets An Equal-Weight Rating,2010-01-19 10:06:00-05:00,ILMN,neutral
660870.0,"Benzinga’s Volume Movers (XRTX, ASYS, BIDU, FMBI, ILMN)",2010-01-13 13:46:00-05:00,ILMN,neutral
660871.0,Tuesday's Breakout Stocks: Pumping up Your Portfolio with NBTY,2010-01-13 08:12:00-05:00,ILMN,neutral
660872.0,"Top 5 Mid-Cap Stocks With The Highest 50-Day Moving Average (ILMN, NYT, LEN, X, GCI)",2010-01-13 06:20:00-05:00,ILMN,positive
660873.0,"Benzinga's Volume Movers (APWR, HAYN, BCSI, NUVA)",2009-11-25 14:12:00-05:00,ILMN,neutral
660874.0,"Benzinga's Volume Movers (PEET, CBRL, GPRE, NUAN)",2009-11-24 14:05:00-05:00,ILMN,neutral
660875.0,"Benzinga’s Biggest Losers (BZ, ADSK, ILMN, CRM, NANO, ONCY)",2009-11-18 10:51:00-05:00,ILMN,negative
660876.0,Illumina Inc. (ILMN) ripe for further correction,2009-10-28 23:30:00-04:00,ILMN,neutral
660877.0,"Pre-Market Losers (APOL, SAP, ILMN, SPW, FISV)",2009-10-28 09:36:00-04:00,ILMN,negative
660878.0,"Earnings Round Up (WSII, APOL, ELMN, QTM, AMKR, ETFC)",2009-10-28 05:58:00-04:00,ILMN,neutral
660879.0,"RothmanResearch.com Stock Review for CHRW, AGNC, ESLR, HSTX, ILMN and FNFG",2009-08-13 07:16:00-04:00,ILMN,neutral
