Unnamed: 0,title,date,stock,sentiment
569398.0,Intel And Google Cloud Will Collaborate On Anthos,2019-04-09 12:34:00-04:00,GOOG,neutral
569399.0,Elastic And Google Cloud Announce The Expansion Of Their Managed Elasticsearch Service Partnership To Make It Faster And Easier For Users To Deploy Elasticsearch Within Their Google Cloud Platform Accounts,2019-04-09 12:07:00-04:00,GOOG,positive
569400.0,Info Tech Reporting Season Ahead: High Hopes Despite Signs Of Negative Q1 Earnings,2019-04-09 10:41:00-04:00,GOOG,positive
569401.0,Mckesson Announces Move To Google Cloud,2019-04-08 13:04:00-04:00,GOOG,neutral
569402.0,Nautilus Labs Aims To Boost Fleet Efficiency As IMO 2020 Fuel Costs Loom Over Ocean Freight,2019-04-08 12:22:00-04:00,GOOG,positive
569403.0,"Canada's Democratic Institutions Minister Says Believes Facebook, Twitter, Google Has Not Yet Done Enough To Help Safeguard The Oct. Election",2019-04-08 10:36:00-04:00,GOOG,positive
569404.0,Switching Sides: Google AI Expert Accepts Job At Apple,2019-04-05 08:39:00-04:00,GOOG,positive
569405.0,FANG Stocks Flying As Nirvana Spreads In The Tech Sector,2019-04-04 12:42:00-04:00,GOOG,neutral
569406.0,Google Strengthens Presence In Cuba With ETECSA Team Up,2019-04-02 13:55:00-04:00,GOOG,positive
569407.0,Alphabet's Google Cloud Unit Will Offer New Services Based On Intel Optane Memory Chip,2019-04-02 13:42:00-04:00,GOOG,neutral
569408.0,'Hitting send on the next 15 years of Gmail' -Google The Keyword Blog,2019-04-01 12:55:00-04:00,GOOG,neutral
569409.0,Memes Survive EU's Internet Copyright Laws — For Now,2019-03-29 16:56:00-04:00,GOOG,neutral
569410.0,HUD Looking Into Twitter And Google Ad Targeting Practices,2019-03-28 15:54:00-04:00,GOOG,neutral
569411.0,'Mr. Google' Goes To Washington To Chat With Trump,2019-03-28 10:39:00-04:00,GOOG,neutral
569412.0,"'Just met with @sundarpichai, President of @Google, who is obviously doing quite well. He stated strongly that he is totally committed to the U.S. Military, not the Chinese Military....' -Tweet From Pres Trump",2019-03-27 15:56:00-04:00,GOOG,positive
569413.0,Oppenheimer: Trade Desk Shares Unduly Punished For Possible Cookie Restrictions By Google,2019-03-27 10:16:00-04:00,GOOG,negative
569414.0,'McClatchy and Google partner on an experimental lab for local news' -Google 'The Keyword' Blog,2019-03-26 14:24:00-04:00,GOOG,neutral
569415.0,'Find and book vacation rentals' -Google Blog,2019-03-26 12:17:00-04:00,GOOG,neutral
569416.0,Google Sees EU Copyright Directive As 'Improved' But Will Still Lead To Legal Uncertainty,2019-03-26 08:28:00-04:00,GOOG,negative
569417.0,A Different Way To Play Nasdaq Stocks,2019-03-21 16:45:00-04:00,GOOG,positive
569418.0,eBay To Begin Rolling Out Google Play On Its Marketplace Platform,2019-03-21 09:00:00-04:00,GOOG,positive
569419.0,This Day In Market History: Jack Dorsey Sends The First Tweet,2019-03-21 07:38:00-04:00,GOOG,neutral
569420.0,Shares of several tech stocks are trading higher in sympathy with the overall market after the Federal Reserve announced they will leave rates unchanged.,2019-03-20 15:46:00-04:00,GOOG,positive
569421.0,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',2019-03-20 10:11:00-04:00,GOOG,negative
569422.0,"UPDATE: Alphabet Says EC Decision Will Impose €1.49B Fine, Directs Action Related To AdSense For Search Deal; Co. Sees Accruing Fine In Q1'19",2019-03-20 08:35:00-04:00,GOOG,positive
569423.0,Alphabet 8-K Shows EC Announced Decision Certain Contractual Provisions In Deals Google Had With AdSense For Search Partners Infringed European Competition Law,2019-03-20 08:33:00-04:00,GOOG,positive
569424.0,Google Announces Public Launch Of Stadia Video Game Service,2019-03-19 13:15:00-04:00,GOOG,neutral
569425.0,'Google Console Reveal - Game Developers Conference 2019 (GDC2019) Livestream' -YouTube,2019-03-19 12:46:00-04:00,GOOG,neutral
569426.0,Google Expected To Make Gaming-Related Announcement At 1:00 p.m. ET,2019-03-19 11:28:00-04:00,GOOG,neutral
569427.0,Analysts Dissect Nvidia's Product Announcements: 'Evolutionary Rather Than Game-Changing',2019-03-19 11:04:00-04:00,GOOG,neutral
569428.0,US State Attorney Generals Are Taking First Steps Toward An Alphabet/Google Probe,2019-03-15 14:00:00-04:00,GOOG,neutral
569429.0,A Multi-Factor Communication Services ETF Arrives,2019-03-15 12:02:00-04:00,GOOG,neutral
569430.0,'A Bit Scrappier': How Cannabis Marketers Navigate Social Media Restrictions,2019-03-15 08:15:00-04:00,GOOG,neutral
569431.0,A Recent Upgrade For This Growth Sector,2019-03-12 12:20:00-04:00,GOOG,positive
569432.0,'Alphabet's Waymo Seeks Outside Investors' -The Information,2019-03-11 16:38:00-04:00,GOOG,neutral
569433.0,PwC Exec: Biggest Threat To Banks May Come From Large Tech Firms — Not Fintech,2019-03-10 14:55:00-04:00,GOOG,negative
569434.0,'Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon' -NY Times,2019-03-08 08:53:00-05:00,GOOG,positive
569435.0,What Fintech Platform MoneyLion Hopes To Gain By Bringing Attention To The Gender Pay Gap,2019-03-07 11:38:00-05:00,GOOG,positive
569436.0,'Waymo Starts Selling Sensors to Lower Cost of Self-Driving Cars' -Earlier Bloomberg Article,2019-03-06 09:43:00-05:00,GOOG,negative
569437.0,Google Says Will Not Allow Political Ads In 2019 Canadian Election,2019-03-05 10:39:00-05:00,GOOG,negative
569438.0,"'Google to sell 500 products from JD.com, deepening partnership' -Nikkei Asian Review",2019-03-04 12:50:00-05:00,GOOG,neutral
569439.0,Amazon Pulls Out Of Massive Office Project In Seattle,2019-03-01 12:32:00-05:00,GOOG,positive
569440.0,Lyft Says Entities Affiliated With Alphabet Beneficially Owned 5.33% Of Class A Common Stock For IPO,2019-03-01 11:38:00-05:00,GOOG,positive
569441.0,YouTube Disables Comments On Videos Featuring Minors,2019-02-28 13:37:00-05:00,GOOG,neutral
569442.0,Is Liquidity Drying Up In 2019? Business Lending And Spending Suggest Otherwise,2019-02-27 09:16:00-05:00,GOOG,neutral
569443.0,Detroit To Host Forbes Under 30 Summit Through 2021: 'A Place For Innovation',2019-02-26 15:18:00-05:00,GOOG,positive
569444.0,"Soft Touch: Home Depot's Earnings Miss, Caterpillar Downgrade Both Appear To Weigh",2019-02-26 10:21:00-05:00,GOOG,negative
569445.0,Roadie's New Funding Round Comes With An Orange Twist,2019-02-25 11:34:00-05:00,GOOG,neutral
569446.0,'Little League' Of Esports Is Going Public,2019-02-23 16:51:00-05:00,GOOG,neutral
569447.0,"Wedbush Downgrades Fitbit Ahead Of Q4 Print, Says Medtech Opportunity Priced Into Stock",2019-02-22 15:22:00-05:00,GOOG,positive
569448.0,"'Under pressure, Google to end mandatory arbitration for employees' -Axios",2019-02-21 15:34:00-05:00,GOOG,negative
569449.0,"AT&T Says It Has Removed Its Advertising From Youtube, One Month After Announcing It Was Returning To The Platform",2019-02-21 13:30:00-05:00,GOOG,neutral
569450.0,#YouTubewakeup: What You Need To Know,2019-02-21 10:43:00-05:00,GOOG,neutral
569451.0,'YouTube axes hundreds of channels over child exploitation concerns' -Engadget,2019-02-21 10:40:00-05:00,GOOG,neutral
569452.0,Thousand-Year Itch: Navigating Disasters More Regularly,2019-02-21 10:31:00-05:00,GOOG,negative
569453.0,"Google Spokesperson Says On-Device Microphone On Google Nest Was Never Intended To Be A Secret And Should Have Been Listed In Tech Specifications; Says On-Device Microphone Has Never Been On, Is Only Activated When Users Specifically Enable Option",2019-02-20 12:49:00-05:00,GOOG,neutral
569454.0,Google Says the Microphone on its Nest Device Was Not Intended to be a Secret and is Only On When Users Turn it On,2019-02-20 12:47:00-05:00,GOOG,neutral
569455.0,"'We're excited to announce our intent to acquire data migration leader @aloomainc, expanding our ability to give enterprise customers an easy and secure way to migrate their data to Google Cloud' -Tweet From Google Cloud",2019-02-19 11:17:00-05:00,GOOG,positive
569456.0,'Alooma signs an agreement to join the Google Cloud family' -Alooma Blog Post,2019-02-19 11:16:00-05:00,GOOG,positive
569457.0,"When A VC Liked A Potential Investment So Much, She Left Google To Join Them",2019-02-15 14:33:00-05:00,GOOG,positive
569458.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,GOOG,neutral
569459.0,"Big Tech Stocks Appear Unaffected Following Report From India's Business Standard 'Google, Facebook, Twitter, Amazon stare at 30-40% digital tax blow in India'",2019-02-14 15:54:00-05:00,GOOG,positive
569460.0,'Google in Middle of Fight Over 5G Spectrum' -The Information,2019-02-14 13:55:00-05:00,GOOG,negative
569461.0,Cooperman's Omega 13F Shows Cut Stake In Alphabet From 130K Shares To ~82K Shares,2019-02-14 13:31:00-05:00,GOOG,positive
569462.0,"'...Google to spend $13B to build new data centers in Nevada, Ohio, Texas, and Nebraska; tech giant will also double its Virginia-based workforce with expanded offices and more data center space and will also expand its New York City campus' -CNBC Tweets",2019-02-13 13:03:00-05:00,GOOG,positive
569463.0,Some Traders Attributing Recent Weakness In Tech Stocks To Comment In California Governor Newsom's State Of The State Address 'I've asked my team to develop a proposal for a new Data Dividend for Californians',2019-02-12 15:10:00-05:00,GOOG,negative
569464.0,Sonos CEO: 'We Are Paying For Sins Of The Past',2019-02-12 11:56:00-05:00,GOOG,negative
569465.0,Softbank Invests In Autonomous Grocery Delivery Startup Nuro,2019-02-11 18:07:00-05:00,GOOG,neutral
569466.0,Communication Services The China Way,2019-02-07 13:17:00-05:00,GOOG,neutral
569467.0,Google Blog Post Highlights Co. Belief EU Copyright Draft Rules Are Not Carefully Balanced And Would Harm Creative Economy In Europe,2019-02-07 09:39:00-05:00,GOOG,negative
569468.0,"Equinix Reports Google Has Selected Co. For Its LA Area Cable Landing Station, No Terms Disclosed",2019-02-07 08:15:00-05:00,GOOG,negative
569469.0,"After Blowout Q3, Twitter Earnings Ahead With Focus On User Growth",2019-02-06 10:22:00-05:00,GOOG,positive
569470.0,Survey: Smart Speakers Quickly Becoming Ubiquitous In American Households,2019-02-06 09:39:00-05:00,GOOG,positive
569471.0,Logistics Property To Develop Distribution Center On Chicago's Southwest Side,2019-02-05 11:59:00-05:00,GOOG,neutral
569472.0,"'Protecting your data, no matter where you go on the web' -Google",2019-02-05 11:00:00-05:00,GOOG,negative
569473.0,Google Says Rolling Out Password Checkup And Cross Account Protection,2019-02-05 10:58:00-05:00,GOOG,neutral
569474.0,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,2019-02-05 10:47:00-05:00,GOOG,positive
569475.0,8 Biggest Price Target Changes For Tuesday,2019-02-05 10:11:00-05:00,GOOG,neutral
569476.0,Wall Street Reacts To Alphabet's Q4 Earnings,2019-02-05 09:17:00-05:00,GOOG,neutral
569477.0,Survey Hints At Strong Quarter For Spotify,2019-02-05 08:50:00-05:00,GOOG,positive
569478.0,"PiperJaffray Maintains Overweight on Alphabet, Raises Price Target to $1.355K",2019-02-05 08:19:00-05:00,GOOG,negative
569479.0,"Deutsche Bank Maintains Buy on Alphabet, Raises Price Target to $1.38K",2019-02-05 07:56:00-05:00,GOOG,neutral
569480.0,From Alphabet Earnings Conference Call: Feedback On 'Project Stream' Video Game Service Has Been 'Super Positive',2019-02-04 17:24:00-05:00,GOOG,positive
569481.0,"From Alphabet Earnings Conference Call Q&A Section: CEO Says To Expect Cloud Unit  To, In 2019, Focus On Geographies, 6 Verticals, 5 Product Areas Where It Is Seeing Returns",2019-02-04 17:08:00-05:00,GOOG,neutral
569482.0,'Pichai says YouTube now has nearly 2B monthly logged-in users. It had 1.8B as of last May.' -Tweet From TheStreet,2019-02-04 17:00:00-05:00,GOOG,neutral
569483.0,"'Pichai: Over the last year, the number of active users for Google Assistant has quadrupled. Assistant now supports 30 languages, up from 8 a year ago' -Tweet From TheStreet",2019-02-04 17:00:00-05:00,GOOG,positive
569484.0,From Alphabet Earnings Conference Call: Number Of Daily Active Users On Co.'s Shopping Doubled On Year-Over-Year Basis During Holiday Season,2019-02-04 16:59:00-05:00,GOOG,positive
569485.0,From Alphabet Earnings Conference Call: Board Has Authorized Added $12.5B Buyback,2019-02-04 16:52:00-05:00,GOOG,neutral
569486.0,From Alphabet Earnings Conference Call: Sees Capex Growth In 2019 To Moderate Quite Significantly,2019-02-04 16:51:00-05:00,GOOG,positive
569487.0,From Alphabet Earnings Conference Call: Sees Traffic Acquisition Costs Continuing To Increase Year Over Year As Mobile Search Grows,2019-02-04 16:51:00-05:00,GOOG,positive
569488.0,From Alphabet Earnings Conference Call: Forex To Remain A Headwind,2019-02-04 16:46:00-05:00,GOOG,neutral
569489.0,"Alphabet Blows Away Q4 Earnings Estimates, Shares Fall",2019-02-04 16:15:00-05:00,GOOG,positive
569490.0,Alphabet Q4 Net Sales Excluding Traffic Acquisition Costs $31.84B,2019-02-04 16:06:00-05:00,GOOG,neutral
569491.0,"Alphabet Q4 EPS $12.77 Beats $10.86 Estimate, Sales $39.276B Beat $38.98B Estimate",2019-02-04 16:03:00-05:00,GOOG,neutral
569492.0,"Apple Is The 'Better Mind' In The Tech Space, Pro Says",2019-02-04 13:52:00-05:00,GOOG,positive
569493.0,How The FANG Stocks Trade With Each Other And The Rest Of The Market,2019-02-04 11:00:00-05:00,GOOG,neutral
569494.0,"Highlight Reel Looks Light: Alphabet Reporting Later, But Early Action A Bit Slow",2019-02-04 10:11:00-05:00,GOOG,positive
569495.0,Mixed Signals From Payrolls Data Helps Put The Brakes On Market Momentum,2019-02-01 17:50:00-05:00,GOOG,positive
569496.0,This Day In Market History: Alphabet Briefly Becomes World's Most Valuable Company,2019-02-01 07:10:00-05:00,GOOG,positive
569497.0,'Apple blocks Google from running its internal iOS apps' -The Verge,2019-01-31 16:25:00-05:00,GOOG,negative
569498.0,Hearing Apple Taking Actions On Google Apps Following Facebook Initative,2019-01-31 16:23:00-05:00,GOOG,neutral
569499.0,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",2019-01-31 15:05:00-05:00,GOOG,neutral
569500.0,'YouTube Music comes to Sonos' -YouTube Blog,2019-01-30 13:08:00-05:00,GOOG,neutral
569501.0,"World's Largest Company? It's Microsoft Again, And It Reports Wednesday",2019-01-30 10:14:00-05:00,GOOG,neutral
569502.0,"Google Will Post Solid Revenues, But Expenses May Weigh On Margins, BofA Says In Q4 Preview",2019-01-29 16:27:00-05:00,GOOG,positive
569503.0,"Podcast: Nike Continues To Expand With MLB Deal, Streaming War Heats Up",2019-01-28 15:39:00-05:00,GOOG,negative
569504.0,Communication Services Makes Its Presence Felt,2019-01-28 07:32:00-05:00,GOOG,neutral
569505.0,Breaking Down The Incredible Rise Of Esports,2019-01-26 16:06:00-05:00,GOOG,neutral
569506.0,'Continuing our work to improve recommendations on YouTube' -YouTube Blog,2019-01-25 10:53:00-05:00,GOOG,positive
569507.0,Oracle Comments on Google's Petition For Review By Supreme Court; Says Petition Presents a 'Rehash Of Arguments That Have Already Been Thoughtfully And Thoroughly Discredited',2019-01-24 17:25:00-05:00,GOOG,positive
569508.0,Google Has Asked Supreme Court To Reverse Its Ruling Which Revived Oracle Copyright Case,2019-01-24 15:10:00-05:00,GOOG,positive
569509.0,Analyst Says Apple's App Store Spending Is Likely To Slow In 2019,2019-01-24 12:45:00-05:00,GOOG,neutral
569510.0,Communication Services Continues Rapid Growth Pace,2019-01-24 12:23:00-05:00,GOOG,positive
569511.0,10 Biggest Price Target Changes For Wednesday,2019-01-23 09:52:00-05:00,GOOG,neutral
569512.0,"Deutsche Bank Maintains Buy on Alphabet, Lowers Price Target to $1.3K",2019-01-23 07:55:00-05:00,GOOG,negative
569513.0,Waymo Looks To The Motor City For Autonomous Vehicle Plant,2019-01-22 15:40:00-05:00,GOOG,neutral
569514.0,Pivotal Makes No Changes To Google Model As Big Brands Flock Back To YouTube,2019-01-22 15:04:00-05:00,GOOG,negative
569515.0,"'Apple Most-Admired Global Company, Says Fortune (Amazon #2, Google #7, Alibaba #34, Facebook #44)' -Forbes",2019-01-22 13:43:00-05:00,GOOG,neutral
569516.0,Blurring The Lines Between VR And Real Life: A New Global Economy Is On The Horizon,2019-01-22 10:55:00-05:00,GOOG,neutral
569517.0,'Waymo to invest $13.6 million in Metro Detroit facility' -The Detroit News Reports,2019-01-22 10:27:00-05:00,GOOG,neutral
569518.0,Fossil Enters Agreement To Sell Select Smartwatch Technology To Google For $40M,2019-01-17 12:33:00-05:00,GOOG,positive
569519.0,"The EU is Preparing a Third Antitrust Fine for Google's Adsense, According to Bloomberg",2019-01-17 08:49:00-05:00,GOOG,positive
569520.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,GOOG,positive
569521.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,GOOG,negative
569522.0,Direxion Rolls Out Leveraged Communication Services ETFs,2019-01-15 09:25:00-05:00,GOOG,neutral
569523.0,"UPDATE: Global Equities' Chowdhry Warns Could Take Another 2 Qtrs. For Amazon's AWS, Microsoft's Azure, Google's GCP To Clean Their Workloads From Crypto Miners Abuse",2019-01-14 13:30:00-05:00,GOOG,negative
569524.0,"UPDATE: Global Equities' Chowdhry Sees Recent Crackdown On Crypto Miners As Creating A Temporary Compute Overcapacity In The 'Super Cloud' Cos., Sees Intel Datacenter Business Experiencing Temporary Issues",2019-01-14 13:29:00-05:00,GOOG,positive
569525.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,GOOG,positive
569526.0,'Google employees are launching a social media blitz to pressure tech giants on workplace harassment issues' -Recode,2019-01-14 09:24:00-05:00,GOOG,negative
569527.0,"BofA Upgrades Twitter After Internet User Survey, Finds Falling Snapchat Usage",2019-01-10 17:44:00-05:00,GOOG,negative
569528.0,"Alphabet, Inc. Board Sued On Thursday In California State Court By Shareholder; Lawsuit Alleges Board Breached Fiduciary Duty By Covering Up Sexual Misconduct By Top Execs, Cites Meeting Minutes From 2024-2016",2019-01-10 16:27:00-05:00,GOOG,neutral
569529.0,"Despite Some Risks, Analysts Still Expecting Double Digit Growth From Communications Services In Q4",2019-01-10 12:49:00-05:00,GOOG,positive
569530.0,Morgan Stanley Posts Negative Yelp Review: 'We Question The Sustainability Of This Pricing Umbrella',2019-01-10 09:10:00-05:00,GOOG,negative
569531.0,"As Sports Broadcasters See Some Viewers Return, Experts Predict Another Year Of Streaming Transition",2019-01-07 15:49:00-05:00,GOOG,neutral
569532.0,"Pivotal Forecasts Good Year For Online Ads, Upgrades Adobe, Alphabet, Salesforce",2019-01-07 13:36:00-05:00,GOOG,positive
569533.0,Google Announces Launch Of Smart Displays For Google Assistant,2019-01-07 11:56:00-05:00,GOOG,positive
569534.0,Google  Expects Google Assistant To Be On 1 Billion Devices By The End Of January,2019-01-04 12:05:00-05:00,GOOG,neutral
569535.0,Robert Kricheff Discusses Changing Valuation Models In New Book 'That Doesn't Work Anymore',2019-01-04 11:30:00-05:00,GOOG,neutral
569536.0,RBC's Mahaney: Tech 'Reckoning' Already Occurred,2019-01-04 10:03:00-05:00,GOOG,neutral
569537.0,"Goldman Sees Amazon, Alphabet, PayPal, GrubHub, Netflix As Best Risk/Reward In US Internet Space, Sees Spotify, Twitter As Stocks Which Offer Most Upside From Current Levels",2019-01-04 06:24:00-05:00,GOOG,positive
569538.0,"Alphabet's Verily Life Sciences Unit Reports $1B Investment Round Led By Silver Lake To Advance Plans On Business Strategies Which Are Additive, Complementary To Its Current Life Sciences Portfolio",2019-01-03 16:33:00-05:00,GOOG,neutral
569539.0,Canaccord Genuity Upgrades Alphabet to Buy,2019-01-03 09:43:00-05:00,GOOG,neutral
569540.0,"Immersion Reports Deal With Google To Develop Next-Gen Haptic Devices, No Terms Disclosed",2019-01-03 08:32:00-05:00,GOOG,negative
569541.0,Volatile Start To 2019 Amid Weak China Manufacturing Data,2019-01-02 10:12:00-05:00,GOOG,negative
569542.0,12 Tech Trends To Watch Over The Next 12 Months,2018-12-28 14:00:00-05:00,GOOG,neutral
569543.0,"The Year In Cryptocurrency: Bitcoin's Burst, Hackers, Rejections, Regulations And More",2018-12-27 14:30:00-05:00,GOOG,negative
569544.0,"Stocks across sectors are trading lower, reversing course after strong gains on Wednesday.",2018-12-27 12:16:00-05:00,GOOG,positive
569545.0,"In The December Bloodbath, These Hidden Factors Might Be Prompting Traders To Buy",2018-12-27 10:14:00-05:00,GOOG,neutral
569546.0,'Why Alphabet Will Make a Big Acquisition to Help Google Cloud -The Information,2018-12-26 10:06:00-05:00,GOOG,positive
569547.0,Holiday Cheer Hard To Find Following Wall Street's Worst Week In A Decade,2018-12-24 09:39:00-05:00,GOOG,positive
569548.0,Hearing Dealreporter Says Atlassian Is Being Speculated As A Potential Google Target; Unconfirmed,2018-12-20 15:57:00-05:00,GOOG,negative
569549.0,"'Google's Secret China Project ""Effectively Ended"" After Internal Confrontation' -The Intercept",2018-12-17 12:38:00-05:00,GOOG,positive
569550.0,Will Oracle Earnings Put Analyst Cloud Concerns to Rest?,2018-12-17 11:54:00-05:00,GOOG,neutral
569551.0,Toy Story: Bank Of America Bullish On Funko's 2019 Opportunities,2018-12-15 16:48:00-05:00,GOOG,positive
569552.0,Why The Chinese Market Is Attractive To Google,2018-12-13 17:02:00-05:00,GOOG,positive
569553.0,"Red Hat Shares Volatile Here As Traders Circulate 'IBM's $34 billion Red Hat acquisition came after deal talks with Microsoft, Google and Amazon, sources say' -Business Insider",2018-12-12 12:16:00-05:00,GOOG,positive
569554.0,"Google CEO Sundar Pichai Addresses Search Bias, Data Security In Capitol Hill Testimony",2018-12-11 14:29:00-05:00,GOOG,positive
569555.0,"Google CEO Sundar Pichai, Giving Testimony In Front Of Senate Judiciary Committee, Says Co. Has No Plans To Launch In China",2018-12-11 11:13:00-05:00,GOOG,positive
569556.0,Google Shares Up 0.9% As CEO Sundar Pichai Currently Giving Testimony Before House Judiciary Committee,2018-12-11 10:40:00-05:00,GOOG,positive
569557.0,Most FAANG Stocks Are In Bear Territory — But Still A Good Bet For Long-Term Investors,2018-12-10 16:13:00-05:00,GOOG,positive
569558.0,Google Issues Statement Highlighting Bug Impacted ~52.5M Users Using Google+ API; Bug Was Fixed Within A Week Of Being Introduced,2018-12-10 12:39:00-05:00,GOOG,neutral
569559.0,'Google and Tencent Secretly Explore Cloud-Computing Cooperation' -The Information,2018-12-07 10:09:00-05:00,GOOG,neutral
569560.0,3 Reasons To Like Alphabet's Stock,2018-12-06 13:21:00-05:00,GOOG,positive
569561.0,A Bullish View On A New Sector ETF,2018-12-05 11:15:00-05:00,GOOG,neutral
569562.0,Market Experts React To G20 Summit,2018-12-03 14:34:00-05:00,GOOG,neutral
569563.0,How Google Is Driving Apple Services Revenue Growth,2018-11-30 15:51:00-05:00,GOOG,positive
569564.0,'White House to Hold Roundtable With Tech Executives' -WSJ,2018-11-29 12:36:00-05:00,GOOG,neutral
569565.0,US House Judiciary Committee To Hold Dec. 5 Hearing With Google CEO Pichai On Social Media Practices,2018-11-28 10:58:00-05:00,GOOG,neutral
569566.0,Analyst: FANG Stocks Growth Fundamentals Remain Relatively Strong,2018-11-27 17:05:00-05:00,GOOG,positive
569567.0,YouTube Unit Of Alphabet Inc's Google Says Aims To Make All Future Original Programming Ad-Supported; Say Strategy Shift Follows Global User And Advertiser Demand,2018-11-27 15:38:00-05:00,GOOG,positive
569568.0,Waymo Says Deborah Hersman Will Join Co. As Chief Safety Officer And Amee Chande Will Join As Chief Commercial Officer,2018-11-27 11:29:00-05:00,GOOG,positive
569569.0,Upbeat Sentiment On Retail Wanes After Trump Comments On Trade,2018-11-27 10:44:00-05:00,GOOG,neutral
569570.0,Some Google Employees Calling On The Company To Cancel Project Dragonfly,2018-11-27 09:23:00-05:00,GOOG,negative
569571.0,KeyBanc Sees 'Significant Runway' For AMD In Cloud Data Processors,2018-11-26 15:05:00-05:00,GOOG,positive
569572.0,A Black Friday Recap: Holiday Season 'Off To A Mixed Start',2018-11-26 12:38:00-05:00,GOOG,positive
569573.0,A Russian Communications Watchdog Has Opened An Administrative Case Against Google,2018-11-26 07:40:00-05:00,GOOG,neutral
569574.0,A Perspective On The Recent Meltdown In FAANG Stocks,2018-11-21 11:32:00-05:00,GOOG,neutral
569575.0,This Leveraged ETF Rapidly Became One Of November's Best,2018-11-20 16:06:00-05:00,GOOG,positive
569576.0,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",2018-11-20 10:38:00-05:00,GOOG,positive
569577.0,"Several tech and tech-related stocks moving lower despite no company-specific news; Move may be linked to reports Apple cut iPhone production orders, as well as sell off in the overall market.",2018-11-19 12:04:00-05:00,GOOG,negative
569578.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-17 15:53:00-05:00,GOOG,positive
569579.0,Munster: There's Something 'Fundamentally Wrong' With Facebook,2018-11-16 15:07:00-05:00,GOOG,negative
569580.0,Loud And Clear: Sonos Boasts High Demand In Q4 Print,2018-11-16 10:56:00-05:00,GOOG,positive
569581.0,"Tablet Boom Fades As Smartphones, Sleek Laptops Take Over",2018-11-15 15:31:00-05:00,GOOG,neutral
569582.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,GOOG,neutral
569583.0,"Loup's Munster Calls Google 'the oxygen of the internet,' Says Believes In The Co. Because They Are Changing The World",2018-11-15 08:50:00-05:00,GOOG,neutral
569584.0,"Loup's Munster On Alphabet/Google Notes Short-Term For Stock/Co. Will Be Up And Down Amid Questions About Data, Privacy, But Says For An Investor With Greater Than A 1-Year View, 'this is a great story to own'",2018-11-15 08:49:00-05:00,GOOG,positive
569585.0,"Moderate Inflation, Positive Retail Earnings Offer Lift In Back-And-Forth Market",2018-11-14 10:28:00-05:00,GOOG,positive
569586.0,"UPDATE: JANA Partners 13F Shows Fund Liquidated Stakes In Alphabet, Facebook, Wells Fargo, Grubhub",2018-11-14 09:37:00-05:00,GOOG,positive
569587.0,Startup Point Of Sale Operating System Poynt Raises $100M,2018-11-13 11:34:00-05:00,GOOG,neutral
569588.0,"Day After Selloff, Earnings, Trade News Seem To Offer Lift",2018-11-13 10:30:00-05:00,GOOG,neutral
