Unnamed: 0,title,date,stock,sentiment
779214.0,Lowe's Cuts FY 2014 SSS Outlook to +3.5% from +5%,2014-08-20 06:05:00-04:00,LOW,negative
779215.0,Lowe's Q2 SSS +4.4%,2014-08-20 06:03:00-04:00,LOW,neutral
779216.0,Lowe's Companies  Reports Q2 EPS of $1.04 vs $1.03 Est; Revenue of $16.60B vs $16.56B Est,2014-08-20 06:01:00-04:00,LOW,neutral
779217.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,LOW,neutral
779218.0,"Stocks To Watch For August 20, 2014",2014-08-20 04:03:00-04:00,LOW,neutral
779219.0,Lowe's Moving Higher Before Wednesday's Q2 Results,2014-08-19 07:56:00-04:00,LOW,neutral
779220.0,"Home Depot, Lowes Poised For Q2 Top-Line Surprise?",2014-08-18 15:27:00-04:00,LOW,positive
779221.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,LOW,neutral
779222.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,LOW,neutral
779223.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,LOW,neutral
779224.0,IPO Lookout: Busy Week Brings The Biggest IPO Since Facebook,2014-07-28 15:50:00-04:00,LOW,neutral
779225.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Profit Margin,2014-07-24 05:11:00-04:00,LOW,positive
779226.0,Lowe's Announces Will Invest $20.5M in New Indiana Support Center,2014-07-22 10:04:00-04:00,LOW,positive
779227.0,Lowe's Says it Will Create a Customer Support Center in Indianapolis,2014-07-22 10:04:00-04:00,LOW,positive
779228.0,3D Printing Enters The Retail Space At Home Depot,2014-07-17 14:10:00-04:00,LOW,neutral
779229.0,"Sympathy Companies In Play Following Lumber Liquidators, Tractor Supply Disappointments",2014-07-10 09:38:00-04:00,LOW,positive
779230.0,"Lumber Liquidators Slashes Outlook, Cites 'Significantly Lower' Traffic",2014-07-09 17:50:00-04:00,LOW,negative
779231.0,Lumber Liquidators Tanks On Weak Guidance ,2014-07-09 16:59:00-04:00,LOW,negative
779232.0,"Lowes And Home Depot Shares Down After Hours Trading, Connected To Lumber Liquidators News",2014-07-09 16:25:00-04:00,LOW,positive
779233.0,"Benzinga's M&A Chatter for Tuesday July 8, 2014",2014-07-08 19:38:00-04:00,LOW,neutral
779234.0,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,2014-07-08 16:54:00-04:00,LOW,neutral
779235.0,UPDATE: Lumber Liquidators Declines Comment on Rumored Interest from Lowe's,2014-07-08 15:22:00-04:00,LOW,positive
779236.0,UPDATE: Lowe's Declines Comment on Rumored Bid for Lumber Liquidators ,2014-07-08 12:13:00-04:00,LOW,neutral
779237.0,Whitney Tilson's Reaction to Lowe's Rumored $100 Bid for Lumber Liquidators is 'HA!' ; Tilson Announced a Short Position in Lumber Liquidators in November 2013  ,2014-07-08 10:21:00-04:00,LOW,neutral
779238.0,Hearing Unconfirmed Marker Chatter of $100.00/Share Bid for Lumber Liquidators from Lowes ,2014-07-08 09:59:00-04:00,LOW,negative
779239.0,6 Stocks Expected To Get Rocked By Hurricane Arthur,2014-07-03 12:40:00-04:00,LOW,neutral
779240.0,How One Startup Quadrupled Its Size In 9 Months,2014-06-24 13:50:00-04:00,LOW,neutral
779241.0,Morgan Stanley Initiates Coverage On Specialty Retailers,2014-06-24 13:31:00-04:00,LOW,neutral
779242.0,UPDATE: Morgan Stanley Initiates Coverage On Lowe's Companies,2014-06-24 08:35:00-04:00,LOW,neutral
779243.0,"Morgan Stanley Initiates Coverage on Lowe's Companies, Inc. at Equal-weight, Announces $50.00 PT",2014-06-24 06:33:00-04:00,LOW,neutral
779244.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROA,2014-06-10 04:50:00-04:00,LOW,positive
779245.0,Lowe's Names Paul Ramsay as Chief Information Officer,2014-06-09 10:00:00-04:00,LOW,neutral
779246.0,Lowe's Raises Qtr. Dividend from $0.18 to $0.23/Share,2014-05-30 10:03:00-04:00,LOW,neutral
779247.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,LOW,positive
779248.0,UPDATE: Lowe's Downgraded At Canaccord Amid Management Changes,2014-05-28 09:09:00-04:00,LOW,neutral
779249.0,Benzinga's Top Downgrades,2014-05-28 07:59:00-04:00,LOW,positive
779250.0,"Canaccord Genuity Downgrades Lowe's Companies, Inc. to Sell",2014-05-28 07:00:00-04:00,LOW,neutral
779251.0,3 Stocks To Watch Ahead Of Next Week's Consumer Confidence Report ,2014-05-23 10:02:00-04:00,LOW,positive
779252.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,LOW,positive
779253.0,UPDATE: Jefferies Reiterates On Lowe's Companies On Muted Stock Reaction,2014-05-22 09:31:00-04:00,LOW,neutral
779254.0,"#PreMarket Primer: Thursday, May 22: eBay The Target Of Second Largest Online Security Breach",2014-05-22 06:47:00-04:00,LOW,positive
779255.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,LOW,positive
779256.0,Deutsche Bank Weighs In On The Retail Industry Amid Weak Earnings,2014-05-21 10:59:00-04:00,LOW,negative
779257.0,Stocks Must Go Down To Go Up,2014-05-21 10:51:00-04:00,LOW,neutral
779258.0,#PreMarket Prep Recap: Tiffany & Co. A Lone Bright Spot Among Retailers,2014-05-21 09:25:00-04:00,LOW,positive
779259.0,US Stock Futures Up; All Eyes On FOMC Minutes,2014-05-21 07:44:00-04:00,LOW,neutral
779260.0,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",2014-05-21 07:15:00-04:00,LOW,negative
779261.0,"UPDATE: Lowe's Posts Rise In Q1 Profit, Lifts Full-Year Earnings Forecast",2014-05-21 07:06:00-04:00,LOW,positive
779262.0, Lowe's Q1 SSS +0.9% ,2014-05-21 06:06:00-04:00,LOW,neutral
779263.0,Lowe's Sees FY2014 EPS $2.63 vs $2.62 Est,2014-05-21 06:05:00-04:00,LOW,neutral
779264.0,Lowe's Reports Q1 EPS of $0.61 vs $0.60 Est; Revenue of $13.40B vs $13.91B Est,2014-05-21 06:01:00-04:00,LOW,neutral
779265.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,LOW,neutral
779266.0,"Stocks To Watch For May 21, 2014",2014-05-21 04:20:00-04:00,LOW,neutral
779267.0,"Earnings Scheduled for Wednesday, May 21st, 2014",2014-05-20 18:43:00-04:00,LOW,neutral
779268.0,#PreMarket Recap: Retailers Continue To Trend Lower,2014-05-20 10:46:00-04:00,LOW,negative
779269.0,Home Depot Earnings Preview: Will It Take A Hit From The Weather Too?,2014-05-18 17:25:00-04:00,LOW,neutral
779270.0,Benzinga Weekly Preview: Packed Week Of Market Moving Events,2014-05-16 17:32:00-04:00,LOW,neutral
779271.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,LOW,neutral
779272.0,"Jefferies Raises Targets on Wal-Mart, Lowe's, Cuts Target on Home Depot",2014-05-14 18:06:00-04:00,LOW,negative
779273.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,LOW,positive
779274.0,"Lowe's Companies to Report Q1 2014 Earnings on on Wednesday, May 21, 2014 Before the Market Open",2014-05-14 09:12:00-04:00,LOW,neutral
779275.0,Barron's Recap: Sunny Skies For Home Depot,2014-04-20 10:44:00-04:00,LOW,positive
779276.0,US EPA Announces Lowe's Agrees to $500K Settlement Over Failure to Protect Children From Exposure to Lead Paint -Reuters,2014-04-17 12:34:00-04:00,LOW,neutral
779277.0,Lowe's Will Pay $18M to Settle Hazardous Waste Disposal Case,2014-04-02 12:24:00-04:00,LOW,negative
779278.0,3 Retailers Ready For Spring And Summer,2014-04-02 11:35:00-04:00,LOW,positive
779279.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,LOW,negative
779280.0,UPDATE: Oppenheimer Upgrades Lowe's,2014-03-14 12:25:00-04:00,LOW,neutral
779281.0,Benzinga's Top Upgrades,2014-03-14 08:29:00-04:00,LOW,positive
779282.0,"Oppenheimer Upgrades Lowe's Companies, Inc. to Outperform, Raises PT to $57.00",2014-03-14 08:26:00-04:00,LOW,neutral
779283.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,LOW,positive
779284.0,UPDATE: Wedbush Downgrades Lowe's; Reduces Price Target,2014-03-06 10:42:00-05:00,LOW,neutral
779285.0,Benzinga's Top Downgrades,2014-03-06 08:26:00-05:00,LOW,positive
779286.0,"Wedbush Downgrades Lowe's Companies, Inc. to Neutral, Lowers PT to $50.00",2014-03-06 07:44:00-05:00,LOW,negative
779287.0,Lowe's Names Michael A. Jones Chief Customer Officer ,2014-03-04 09:02:00-05:00,LOW,neutral
779288.0,"#PreMarket Primer: Tuesday, March 4: US Takes Steps To Limit Putin's Forces",2014-03-04 07:27:00-05:00,LOW,neutral
779289.0,Companies That Blame The Weather For Earnings Misses,2014-02-28 16:59:00-05:00,LOW,negative
779290.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,LOW,neutral
779291.0,Mid-Afternoon Market Update: Markets Dip as SunEdison Continues to Rally,2014-02-26 15:30:00-05:00,LOW,neutral
779292.0,Mid-Day Market Update: First Solar Falls On Downbeat Results; Anika Therapeutics Shares Jump,2014-02-26 12:52:00-05:00,LOW,positive
779293.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Q4 Profit Surges 6.3%,2014-02-26 10:22:00-05:00,LOW,positive
779294.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,LOW,negative
779295.0,US Stock Futures Up Ahead Of New-Home Sales Data,2014-02-26 07:17:00-05:00,LOW,neutral
779296.0,UPDATE: Lowe's Posts Rise In Q4 Profit,2014-02-26 06:58:00-05:00,LOW,positive
779297.0,Lowe's Announces $5B Share-Buyback Authorization,2014-02-26 06:03:00-05:00,LOW,neutral
779298.0,Lowe's Reports Q4 EPS of $0.29 vs $0.31 Est; Revenue of $11.70B vs $11.73B Est,2014-02-26 06:02:00-05:00,LOW,neutral
779299.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,LOW,neutral
779300.0,"Stocks To Watch For February 26, 2014",2014-02-26 04:17:00-05:00,LOW,neutral
779301.0,Why Analysts Can't Just Blame the Weather for Poor Housing Numbers,2014-02-24 10:26:00-05:00,LOW,negative
779302.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,LOW,neutral
779303.0,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",2014-02-07 16:36:00-05:00,LOW,positive
779304.0,Benzinga's Top Downgrades,2014-02-07 07:43:00-05:00,LOW,positive
779305.0,"Goldman Sachs Downgrades Lowe's Companies, Inc. to Neutral, Lowers PT to $51.00",2014-02-07 07:26:00-05:00,LOW,negative
779306.0,Don't Trust the Dead Cat Bounce in Angie's List,2014-01-30 10:41:00-05:00,LOW,positive
779307.0,"The ""Vanishing"" First-Time Home Buyer; What It Means for the Housing Market",2014-01-29 09:13:00-05:00,LOW,neutral
779308.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Revenue Estimates,2014-01-02 04:36:00-05:00,LOW,positive
779309.0,Best Days for Gains in Housing Stocks Behind Us?,2013-12-16 12:18:00-05:00,LOW,positive
779310.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,LOW,positive
779311.0,"UPDATE: Wedbush Initiates Lowe's Companies, Says Robert Niblock Has Focused The Company",2013-12-06 07:20:00-05:00,LOW,positive
779312.0,"Wedbush Initiates Coverage on Lowe's Companies, Inc. at Outperform, Announces $60.00 PT",2013-12-05 16:57:00-05:00,LOW,neutral
779313.0,Who Would You Rather... Home Depot vs. Lowe's,2013-11-27 12:08:00-05:00,LOW,neutral
779314.0,Lowes Corp Spikes Higher,2013-11-21 09:59:00-05:00,LOW,neutral
779315.0,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",2013-11-21 06:56:00-05:00,LOW,neutral
779316.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,LOW,neutral
779317.0,"Despite Rate Worries, the Housing Market Looks Good to Home Depot and Lowe's",2013-11-20 16:21:00-05:00,LOW,positive
779318.0,Mid-Afternoon Market Update: Fed Minutes Lead to Market Drop,2013-11-20 15:59:00-05:00,LOW,negative
779319.0,Home Depot Versus Lowe's: What Three Analysts Are Saying,2013-11-20 13:11:00-05:00,LOW,neutral
779320.0,Mid-Day Market Update: La-Z-Boy Surges On Upbeat Results; Smucker Shares Drop,2013-11-20 12:39:00-05:00,LOW,neutral
779321.0,Oppenheimer Reiterates on Lowe's Companies Following Solid Results In-Line with Expectations,2013-11-20 11:25:00-05:00,LOW,positive
779322.0,"Deutsche Bank Reiterates on Lowe's Companies on Mixed Results, Favorable SSS",2013-11-20 11:20:00-05:00,LOW,positive
779323.0,J.P. Morgan Reiterates on Lowe's Companies on Strong Comps but Lack of Flow-Through,2013-11-20 11:19:00-05:00,LOW,negative
779324.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Profit Misses Estimates,2013-11-20 10:33:00-05:00,LOW,positive
779325.0,Benzinga's Top #PreMarket Losers,2013-11-20 08:30:00-05:00,LOW,negative
779326.0,"ETF Outlook for Wednesday, November 20, 2013 (ITB, BIZD, TAN, UNG)",2013-11-20 07:22:00-05:00,LOW,neutral
779327.0,"US Stock Futures Edge Lower Ahead Of FOMC Minutes, Economic Data",2013-11-20 07:00:00-05:00,LOW,negative
779328.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,LOW,neutral
779329.0,"UPDATE: Lowe's Posts 26% Rise In Q3 Profit, Lifts FY13 Forecast",2013-11-20 06:31:00-05:00,LOW,positive
779330.0,Lowe's Reports Q3 EPS of $0.47 vs $0.48 Est; Revenue of $13.0B vs $12.72B Est,2013-11-20 06:04:00-05:00,LOW,neutral
779331.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,LOW,neutral
779332.0,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,2013-11-19 16:34:00-05:00,LOW,positive
779333.0,"Home Depot Boosting ETFs (HD, LOW, ITB, RTH)",2013-11-19 12:55:00-05:00,LOW,negative
779334.0,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,2013-11-18 13:16:00-05:00,LOW,positive
779335.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,LOW,neutral
779336.0,Home Depot Earnings Preview: Keeping Ahead Of Lowe's?,2013-11-16 11:18:00-05:00,LOW,neutral
779337.0,My Favorite Picks to Ride the Recovering U.S. Housing Market,2013-10-29 11:28:00-04:00,LOW,positive
779338.0,Profit from More Bad News in Housing with Stocks,2013-10-24 16:52:00-04:00,LOW,negative
779339.0,Economic Recovery Could Help Warm Up Home Insulation Business,2013-10-24 06:53:00-04:00,LOW,positive
779340.0,"Buy Stocks That Profit from Real Estate, Not Rental Properties",2013-10-22 16:17:00-04:00,LOW,positive
779341.0,Cleveland Research Lowers Estimates on Home Depot and Lowe's,2013-10-18 16:10:00-04:00,LOW,negative
779342.0,"Hearing Cleveland Research Negative on Lowes, Home Depot",2013-10-18 09:34:00-04:00,LOW,negative
779343.0,"SunTrust Robinson Humphrey Initiates Coverage on Lowe's Companies, Inc. at Buy, Announces $58.00 PT",2013-10-16 07:12:00-04:00,LOW,neutral
779344.0,Benzinga's Top Pre-Market Gainers,2013-10-04 08:07:00-04:00,LOW,positive
779345.0,UPDATE: Deutsche Bank Raises PT on Lowe's Companies on Continued Attractive Investment,2013-09-30 09:26:00-04:00,LOW,positive
779346.0,"Deutsche Bank Maintains Buy on Lowe's Companies, Inc., Raises PT to $53.00",2013-09-30 09:00:00-04:00,LOW,neutral
779347.0,S&P Affirms Ratings on Lowe's; Outlook Raised from Negative to Stable,2013-09-03 11:00:00-04:00,LOW,negative
779348.0,Lowe's Completes Acquisition of 72 Orchard Supply Hardware Stores for $205M,2013-08-30 09:42:00-04:00,LOW,neutral
779349.0,Why It May Be Time to Walk Away from the Housing Sector,2013-08-30 09:39:00-04:00,LOW,neutral
779350.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,LOW,neutral
779351.0,What Those Collapsing Homebuilder Stocks Are Trying to Tell Us,2013-08-26 09:41:00-04:00,LOW,negative
779352.0,Is Lowe's Under-Investing? Earnings Analysis,2013-08-23 08:51:00-04:00,LOW,neutral
779353.0,UPDATE: BMO Capital Raises PT on Lowe's Companies Following 2Q13 EPS Release,2013-08-22 12:39:00-04:00,LOW,neutral
779354.0,"UPDATE: Jefferies Raises PT on Lowe's on Shrinking Comp Gap, Conservative Guidance",2013-08-22 11:43:00-04:00,LOW,neutral
779355.0,"Citigroup Maintains Neutral on Lowe's Companies, Inc., Raises PT to $51.00",2013-08-22 09:40:00-04:00,LOW,neutral
779356.0,"Deutsche Bank Maintains Buy on Lowe's Companies, Inc., Raises PT to $49.00",2013-08-22 08:56:00-04:00,LOW,neutral
779357.0,"Jefferies Maintains Hold on Lowe's Companies, Inc., Raises PT to $43.00",2013-08-22 07:47:00-04:00,LOW,neutral
779358.0,"Benzinga Market Primer: Thursday, August 22: Fed Minutes Offer Little Guidance, Bets Still On For September Tapering",2013-08-22 06:45:00-04:00,LOW,neutral
779359.0,Benzinga Market Wrap For August 21: FOMC Minutes Send Markets Spinning,2013-08-21 16:24:00-04:00,LOW,neutral
779360.0,Mid-Afternoon Market Update: Retailers Hurting As Lowe's Rises,2013-08-21 15:47:00-04:00,LOW,negative
779361.0,Mid-Day Market Update: Staples Shares Slip On Weak Earnings,2013-08-21 12:52:00-04:00,LOW,negative
779362.0,UPDATE: Canaccord Raises PT on Lowe's Companies Following Q2 SSS Growth,2013-08-21 11:31:00-04:00,LOW,positive
779363.0,Mid-Morning Market Update: Markets Mostly Lower; Lowe's Posts Upbeat Profit,2013-08-21 10:30:00-04:00,LOW,positive
779364.0,"Benzinga's PreMarket Info Recap for August 21, 2013: Markets Selling Off A Bit, Bounce Back From Lows",2013-08-21 09:24:00-04:00,LOW,negative
779365.0,Benzinga's Top Pre-Market Gainers,2013-08-21 08:09:00-04:00,LOW,positive
779366.0,US Stock Futures Down Ahead Of Fed Minutes,2013-08-21 07:17:00-04:00,LOW,neutral
779367.0,"Lowe's Companies, Inc. Raises Q2 EPS Guidance from $2.05 to $2.10 vs $2.10 Est",2013-08-21 07:14:00-04:00,LOW,neutral
779368.0,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",2013-08-21 06:39:00-04:00,LOW,neutral
779369.0,"UPDATE: Lowe's Posts 26% Rise In Q2 Profit, Lifts Full-Year Outlook",2013-08-21 06:38:00-04:00,LOW,positive
779370.0,"Lowe's Companies, Inc. Reports Q2 EPS of $0.88 vs $0.78 Est; Revenue of $15.70B vs $15.02B Est",2013-08-21 06:08:00-04:00,LOW,neutral
779371.0," Earnings Scheduled For August 21, 2013",2013-08-21 05:14:00-04:00,LOW,neutral
779372.0,"Stocks To Watch For August 21, 2013",2013-08-21 05:07:00-04:00,LOW,neutral
779373.0,Lowe's Wins Court Approval to Purchase 72 Orchard Supply Stores,2013-08-20 16:31:00-04:00,LOW,positive
779374.0,Talking Home Improvement With Telsey's Joe Feldman ,2013-08-20 14:23:00-04:00,LOW,positive
779375.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,LOW,neutral
779376.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,LOW,neutral
779377.0,UPDATE: Canaccord Genuity Upgrades Lowe's as Home-Related Momentum Persists,2013-08-12 08:07:00-04:00,LOW,neutral
779378.0,Benzinga's Top Upgrades,2013-08-12 07:37:00-04:00,LOW,positive
779379.0,Lowe's to Buy 72 Stores of Orchard Supply Hardware for $205M in Cash,2013-08-12 07:01:00-04:00,LOW,neutral
779380.0,"Canaccord Genuity Upgrades Lowe's Companies, Inc. to Hold, Raises PT to $48.00",2013-08-12 06:33:00-04:00,LOW,neutral
779381.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,LOW,positive
779382.0,UPDATE: J.P. Morgan Upgrades Lowe's on Improving Execution,2013-08-08 09:15:00-04:00,LOW,positive
779383.0,"Cleveland Research Upgrades Lowe's Companies, Inc. to Buy",2013-08-08 09:14:00-04:00,LOW,neutral
779384.0,Benzinga's Top Upgrades,2013-08-08 07:36:00-04:00,LOW,positive
779385.0,"JP Morgan Upgrades Lowe's Companies, Inc. to Overweight, Raises PT to $52.00",2013-08-08 06:44:00-04:00,LOW,neutral
779386.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,LOW,positive
779387.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,LOW,neutral
779388.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,LOW,positive
779389.0,"Orchard Supply Wins Court Approval to Hold Store Closing Sales, to be Run by Liquidator Great American Group",2013-06-28 13:49:00-04:00,LOW,positive
