Unnamed: 0,title,date,stock,sentiment
1345793.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Alnylam Pharma Shares Climb After Positive Phase 3 Results,2017-09-20 14:31:00-04:00,WDC,positive
1345794.0,15 Biggest Mid-Day Losers For Wednesday,2017-09-20 12:46:00-04:00,WDC,negative
1345795.0,Mid-Day Market Update: Bed Bath & Beyond Drops On Earnings Miss; DelMar Pharmaceuticals Shares Plunge,2017-09-20 12:11:00-04:00,WDC,positive
1345796.0,"Western Digital Issues Comment Following Toshiba Deal With Consortium Led By SK Hynix, Bain Capital",2017-09-20 11:40:00-04:00,WDC,neutral
1345797.0,Mid-Morning Market Update: Markets Edge Lower; General Mills Earnings Miss Estimates,2017-09-20 10:15:00-04:00,WDC,negative
1345798.0,"Toshiba Spurns Western Digital, Signs Deal To Sell Memory Chip Unit To Group Led By Bain Capital",2017-09-20 08:41:00-04:00,WDC,neutral
1345799.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-09-20 08:08:00-04:00,WDC,neutral
1345800.0,Toshiba's Board Selects Bain Group to Acquire Memory Chip Business; Deal to be Announced Wednesday -Reuters,2017-09-20 04:39:00-04:00,WDC,neutral
1345801.0,Hearing Western Digital Has Offered New Concession Related To Toshiba Offer,2017-09-19 15:12:00-04:00,WDC,neutral
1345802.0,"Reuters Reports Toshiba Now Favors Western Digital Group's Bid For Chip Unit, Shift From Bain-Hynix Bid Follows Ownership Concessions From Western Digital",2017-09-19 13:32:00-04:00,WDC,positive
1345803.0,"Dell, Seagate to Join Bain Bid for Toshiba Chip Unit -Reuters",2017-09-15 04:31:00-04:00,WDC,positive
1345804.0,Apple in Talks to Provide $3B for Bain's Toshiba Bid -Bloomberg,2017-09-14 04:57:00-04:00,WDC,neutral
1345805.0,12 Biggest Mid-Day Losers For Wednesday,2017-09-13 12:37:00-04:00,WDC,negative
1345806.0,Summit Redstone Partners Downgrades Western Digital to Hold,2017-09-13 11:14:00-04:00,WDC,neutral
1345807.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-13 08:04:00-04:00,WDC,neutral
1345808.0,Western Digital Says Surprising that Toshiba Continues to Pursue Transaction with Bain-SK Hynix Consortium without SanDisk's Consent,2017-09-13 04:16:00-04:00,WDC,positive
1345809.0,Toshiba Signs Memorandum on Chip Sale Talks with Bain Group -Reuters,2017-09-13 04:13:00-04:00,WDC,neutral
1345810.0,The Market In 5 Minutes,2017-09-12 08:25:00-04:00,WDC,neutral
1345811.0,"Wall Street's M&A Chatter From September 11: Western Digital-Toshiba, Pilgrim's Pride-Moy Park, Gigamon And More",2017-09-12 07:52:00-04:00,WDC,neutral
1345812.0,NAND Flash Market Revenues to Top $65B in 2020 -DigiTimes,2017-09-12 05:51:00-04:00,WDC,positive
1345813.0,Western Digital Shares Spike as High as $91.75 After-Hours on Report their Group Will Acquire Toshiba Memory Chip Unit for ¥2T,2017-09-11 18:28:00-04:00,WDC,positive
1345814.0,Toshiba Memory Chip Unit to be Sold to Western Digital-led Consortium - Nikkan Kogyo,2017-09-11 18:26:00-04:00,WDC,neutral
1345815.0,Using Apple As An Indicator For The Memory Market,2017-09-11 10:15:00-04:00,WDC,neutral
1345816.0,Western Digital -led Consortium Seeks ¥50B from Apple for Toshiba Bid -Kyodo,2017-09-08 05:03:00-04:00,WDC,neutral
1345817.0,Western Digital in Talks for ~16% Stake in Toshiba Chip Unit Following Potential IPO -Kyodo,2017-09-07 05:05:00-04:00,WDC,neutral
1345818.0,"Some Toshiba Board Members Push to Accept Foxconn 2T+ Yen Bid for Memory-Chip Unit, Could Include Apple Support -DJ",2017-09-06 06:19:00-04:00,WDC,positive
1345819.0,"Nikkei Asian Review Reports 'Western Digital offers compromise on Toshiba Memory deal', The Report Says Western Digital Would Have Less Of A Direct Voice In Management In Exchange For Larger Share Of Chip Output",2017-09-05 14:59:00-04:00,WDC,positive
1345820.0,Western Digital Offered to Drop Out of Group Bidding for Toshiba Chip Unit; Seeks Stronger Position in JV Operations With Toshiba -Reuters,2017-09-05 06:19:00-04:00,WDC,positive
1345821.0,Nintendo Partners With WesternDigital To Create SanDisk Memory Cards For Switch Gaming System,2017-09-01 09:00:00-04:00,WDC,positive
1345822.0,Western Digital CEO Apologizes to Toshiba CEO Satoshi Tsunakawa Over Ongoing Litigation in Letter -Reuters,2017-09-01 04:18:00-04:00,WDC,positive
1345823.0,"Wall Street's M&A Chatter From August 30: BroadSoft, Toshiba, Veon",2017-08-31 07:40:00-04:00,WDC,neutral
1345824.0,"UPDATE: Nikkei Story Includes Comment While 'Hammering Out The Details [Of A Deal] Is Taking Time,' Toshiba Views Western Digital As 'The Strongest Prospective Buyer'",2017-08-30 15:31:00-04:00,WDC,positive
1345825.0,Western Digital Shares Spike Nearly $1 Higher As Traders Circulate Article 'Bain enlists Apple in hopes of reviving chances for Toshiba chip deal',2017-08-30 15:29:00-04:00,WDC,positive
1345826.0,"Hearing Toshiba Might Not Reach Deal To Sell Chip Unit By Aug. 31 Deadline, Cites Disagreements With Western Digital-Led Group",2017-08-29 11:11:00-04:00,WDC,negative
1345827.0,"Western Digital Reports Purchase Of Tegile Systems, No Terms Disclosed",2017-08-29 09:01:00-04:00,WDC,negative
1345828.0,"Western Digital Acquires Upthere, No Terms Disclosed",2017-08-28 16:30:00-04:00,WDC,negative
1345829.0,Hearing Nikkei Asian Review Reporting Western Digital To Contribute $1.37B Toward Toshiba Memory Unit Deal,2017-08-28 12:41:00-04:00,WDC,neutral
1345830.0,"Western Digital, Toshiba Target August 31 to Announce Chip Deal; Western Digital CEO in Japan to Finalize Deal -Reuters",2017-08-28 04:43:00-04:00,WDC,neutral
1345831.0,The Market In 5 Minutes,2017-08-25 08:57:00-04:00,WDC,neutral
1345833.0,"Hearing Toshiba, Western Digital Have Entered Talks On Memory Sale",2017-08-22 13:04:00-04:00,WDC,neutral
1345834.0,"Toshiba, Western Digital To Meet Face-to-Face As Soon As This Month Nikkei Asian Review Learned Monday",2017-08-21 13:20:00-04:00,WDC,neutral
1345835.0,"Western Digital Shares Up ~$1 Over Last Min. Amid Nikkei Report Heads Of Co., Toshiba To Meet Face To Face As Soon As This Month",2017-08-21 13:10:00-04:00,WDC,positive
1345836.0,Is It Time For A Twitter Rebound?,2017-08-15 14:08:00-04:00,WDC,neutral
1345837.0,Court Orders  Toshiba Memory Corporation to Resume Western Digital's Access to Certain Data Stored on TMC Databases,2017-08-15 03:58:00-04:00,WDC,positive
1345838.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-10 04:40:00-04:00,WDC,positive
1345839.0,Western Digital Option Alert: Jan 19 $67.5 Puts at the Bid: 1500 @ $2.891 vs 672 OI; Ref=$81.19,2017-08-09 13:18:00-04:00,WDC,positive
1345840.0,Weakness In Western Digital Is Being Attributed To Bloomberg Report That Toshiba Is moving Forward Without WDC/Sandisk's Participation,2017-08-04 13:15:00-04:00,WDC,negative
1345841.0,Western Digital's SanDisk Subsidiary Receives Favorable Ruling Over Toshiba from California Court of Appeal,2017-08-03 03:29:00-04:00,WDC,positive
1345842.0,20 Biggest Mid-Day Losers For Friday,2017-07-28 13:09:00-04:00,WDC,negative
1345843.0,"Western Digital's Q4: Where It Impressed, Where It Disappointed",2017-07-28 11:53:00-04:00,WDC,neutral
1345844.0,Western Digital Is A Buy; The Growth Is Strong With This One,2017-07-28 10:49:00-04:00,WDC,positive
1345845.0,Western Digital's Constructive Trends Continue In Q4,2017-07-28 10:00:00-04:00,WDC,neutral
1345846.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-28 08:07:00-04:00,WDC,neutral
1345847.0,"10 Stocks To Watch For July 28, 2017",2017-07-28 04:35:00-04:00,WDC,neutral
1345848.0,Seagate Shares Down ~$0.15 After Hours Following Western Digital Guidance Given On Q4 Earnings Conf. Call,2017-07-27 17:58:00-04:00,WDC,positive
1345849.0,"AMD, Micron Shares Responding To Western Digital's Q4 Guidance Given During Its Earnings Conference Call",2017-07-27 17:58:00-04:00,WDC,positive
1345850.0,"From Western Digital Q4 Earnings Conference Call: Sees Q1 Sales ~$5.1B vs $5.21B Est., EPS $3.25-$3.35 vs $3.19 Est.",2017-07-27 17:56:00-04:00,WDC,neutral
1345851.0,"Western Digital Reports Q4 Adj. EPS $2.93 vs $2.81 Est., Sales $4.84B vs $4.81B Est.",2017-07-27 16:40:00-04:00,WDC,neutral
1345852.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,WDC,neutral
1345853.0,"Western Digital And Seagate: Same Business, Different Directions",2017-07-26 14:44:00-04:00,WDC,neutral
1345854.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-07-26 04:18:00-04:00,WDC,positive
1345855.0,Benzinga's Option Alert Recap From July 25,2017-07-25 16:00:00-04:00,WDC,positive
1345856.0,"Western Digital Shares Turn Positive, Now Up 0.2%, Following Earlier 5+% Decline On The Heels Of Very Concerning Seagate Earnings; BZ NOTE: Seagate Shares Remain Down 14.6%",2017-07-25 12:00:00-04:00,WDC,positive
1345857.0,Western Digital Option Alert: Aug 18 $91.5 Puts Sweep (32) at the Ask: 572 @ $3.147 vs 2 OI; Ref=$93.06,2017-07-25 10:02:00-04:00,WDC,positive
1345858.0,How Western Digital Shares Could Rise 48% Over The Next Year,2017-07-25 09:28:00-04:00,WDC,positive
1345859.0,"Loop Capital Initiates Coverage On Western Digital with Buy Rating, Announces $140.00 Price Target",2017-07-24 17:32:00-04:00,WDC,neutral
1345860.0,Zacks' Bear of the Day: A10 Networks,2017-07-21 13:52:00-04:00,WDC,neutral
1345861.0,"Analyst: Nvidia, Western Digital Only Buys In Semi Space Given Current Industry Dynamics",2017-07-19 11:32:00-04:00,WDC,positive
1345862.0,Western Digital Shares Volatile Over Last Few Mins But Largely Unaffected Following Report Co. CEO To Meet Officials In Japan In Order To Resolve Toshiba Dispute,2017-07-18 10:23:00-04:00,WDC,positive
1345863.0,"Western Digital CEO Visiting Japan To Meet METI Officials, Aims To Resolve Toshiba Conflict According To Reuters Sources",2017-07-18 10:21:00-04:00,WDC,positive
1345864.0,"Toshiba Shares Rise 19% in Tokyo Following Report of Greenlight Stake, Court Hearing",2017-07-18 04:40:00-04:00,WDC,positive
1345865.0,Jon Najarian Sees Unusual Options Activity In Microsoft And Western Digital,2017-07-15 10:32:00-04:00,WDC,neutral
1345866.0,Benzinga's Option Alert Recap From July 14,2017-07-14 16:16:00-04:00,WDC,positive
1345867.0,Western Digital Option Alert: Jul 21 $96 Calls Sweep (7) at the Ask: 2939 @ $0.882 vs 1099 OI; Ref=$93.52,2017-07-14 09:51:00-04:00,WDC,positive
1345868.0,Western Digital Analyst On Toshiba Deal: It's Not About Price Anymore - It's About Culture,2017-07-14 09:07:00-04:00,WDC,neutral
1345869.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,WDC,negative
1345870.0,Seagate's Path Will Get Much Tougher From Here; Barclays Downgrades To Underweight,2017-07-13 11:18:00-04:00,WDC,positive
1345871.0,Fast Money Traders Share Their Chip Picks,2017-07-13 07:29:00-04:00,WDC,positive
1345872.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-07-12 04:26:00-04:00,WDC,positive
1345873.0,Benzinga's Option Alert Recap From July 11,2017-07-11 16:20:00-04:00,WDC,positive
1345874.0,Apple's iPhone 8 Dilemma,2017-07-11 16:02:00-04:00,WDC,negative
1345875.0,"Western Digital Says Temporary Restraining Order Prohibits Toshiba From Preventing Certain Employees Access To Shared Databased Realted To 3 NAND Flash-Memory JVs, Will Remain In Place Until Court Holds Prelim. Hearing On Jul. 28",2017-07-11 15:12:00-04:00,WDC,positive
1345876.0,"Western Digital Shares Unaffected Following AppleInsider Article 'Toshiba in talks with Western Digital, Apple-backed Foxconn consortium about chip unit sale'",2017-07-11 10:54:00-04:00,WDC,positive
1345878.0,"Buy The Dip In Western Digital, Longbow Says",2017-07-07 10:10:00-04:00,WDC,neutral
1345879.0,Analysts Applaud Micron's Beat-And-Raise Third Quarter,2017-07-05 08:46:00-04:00,WDC,positive
1345880.0,How The Toshiba-Western Digital Beef Could Be A Boon For Micron Technology,2017-06-30 11:33:00-04:00,WDC,neutral
1345881.0,Western Digital Says Toshiba's Lawsuit is Attempt to Pressure Co to Relinquish Legitimate Consent Rights,2017-06-29 04:39:00-04:00,WDC,negative
1345882.0,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",2017-06-28 10:24:00-04:00,WDC,neutral
1345883.0,Toshiba Sues Western Digital For $1 Billion In Dispute Over Chip Business,2017-06-28 09:06:00-04:00,WDC,negative
1345884.0,Toshiba Files Lawsuit Against Western Digital Citing Unfair Competition,2017-06-28 04:20:00-04:00,WDC,negative
1345885.0,5 Biggest Price Target Changes For Tuesday,2017-06-27 09:51:00-04:00,WDC,neutral
1345886.0,"On Western Digital's Updated Guidance, B. Riley Still Prefers Marvell",2017-06-27 08:52:00-04:00,WDC,neutral
1345887.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-27 08:21:00-04:00,WDC,neutral
1345888.0,"A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Fed Speakers, Economic Data",2017-06-27 07:50:00-04:00,WDC,neutral
1345891.0,Western Digital Resubmits Bid with KKR for Toshiba Chip Unit -Reuters,2017-06-27 05:11:00-04:00,WDC,neutral
1345892.0,"5 Stocks To Watch For June 27, 2017",2017-06-27 05:03:00-04:00,WDC,neutral
1345893.0,Western Digital Shares Indicated Down 0.5% After Hours Following Guidance; Watching Shares Of Seagate Down 0.5% In Sympathy,2017-06-26 16:11:00-04:00,WDC,positive
1345894.0,"Western Digital Raises Q4 Outlook From Adj. EPS $2.55-$2.65 to $2.85 vs $2.65 Est., Sales Reaffirmed $4.8B vs $4.81B Est.",2017-06-26 16:06:00-04:00,WDC,neutral
1345895.0,Western Digital Reaffirms CY17 Outlook: Adj. EPS ~$12 vs $12.11 Est.,2017-06-26 16:06:00-04:00,WDC,neutral
1345896.0,Western Digital Raises Outlook,2017-06-26 16:05:00-04:00,WDC,neutral
1345897.0,"Hearing Nikkei Reporting Toshiba Expected To Sign Deal To Sell Memory Chip Unit Early Tuesday; Other Chip Players Like Western Digital, Seagate Could React",2017-06-26 13:04:00-04:00,WDC,positive
1345899.0,The Market In 5 Minutes,2017-06-26 09:01:00-04:00,WDC,neutral
1345902.0,Benzinga's Option Alert Recap From June 23,2017-06-23 16:09:00-04:00,WDC,positive
1345903.0,Reuters Reporting Toshiba Now Willing To Talk With Western Digital About Sale Of Chip Unit; BZ Note: This Morning Toshiba CEO Reportedly Said He Was Not Considering A Sale Of Chips Business,2017-06-23 11:14:00-04:00,WDC,positive
1345904.0,Option Alert: Western Digital Jun 30th 92.5 Calls Sweep: 786 @  Above Ask!  $1.196: 786 traded vs 428 OI:  Earnings 7/27 After Close (est)  $91.84 Ref,2017-06-23 10:06:00-04:00,WDC,positive
1345905.0,"Toshiba CEO Says Not Considering Talks With Western Digital Regarding Sale of Chips Business; Says Wants to Cooperate, Invest Jointly With Western Digital to Compete Against Samsung -Reuters",2017-06-23 04:38:00-04:00,WDC,neutral
1345906.0,Vetr Crowd Dwongrades Western Banking Downgraded To 4 Stars,2017-06-22 10:04:00-04:00,WDC,neutral
1345907.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-06-22 04:04:00-04:00,WDC,positive
1345908.0,Benzinga's Option Alert Recap From June 21,2017-06-21 16:08:00-04:00,WDC,positive
1345909.0,Option Alert: Western Digital Jul 82.5 Put; 6009 @Bid @$0.89; Ref=$90.37,2017-06-21 11:29:00-04:00,WDC,positive
1345910.0,Western Digital Says Toshiba has No Right to Transfer Flash JV Interests without Consent from SanDisk Subsidiary,2017-06-21 04:00:00-04:00,WDC,negative
1345911.0,Japan Government-Led Consortium Tells Toshiba to Resolve Legal Dispute with Western Digital,2017-06-20 05:06:00-04:00,WDC,positive
1345913.0,"Benzinga's Top Upgrades, Downgrades For June 16, 2017",2017-06-16 09:35:00-04:00,WDC,positive
1345914.0,"Evercore ISI Group Initiates Coverage On Western Digital with Outperform Rating, Announces $130.00 Price Target",2017-06-16 06:58:00-04:00,WDC,neutral
1345915.0,"Pendrell Says Memory Technologies, Western Digital Entered into Settlement and Patent License Agreement which Resolves Pending Litigation Between Parties; Grants Western Digital License to Patents Relating to Memory, Storage Technologies -8-K",2017-06-16 06:28:00-04:00,WDC,positive
1345916.0,Evercore ISI Initiates Western Digital With Outperform Rating; $130 PT,2017-06-16 06:10:00-04:00,WDC,neutral
1345917.0,The Market In 5 Minutes,2017-06-15 09:01:00-04:00,WDC,neutral
1345918.0,Western Digital's SanDisk Subsidiaries Seek Injunctive Relief to Stop Sale of Toshiba Unit,2017-06-15 04:40:00-04:00,WDC,positive
1345920.0,SK Hynix Said to Join Japanese Government-led Consortium in Bid for Toshiba's Chip Unit; Decision on Thursday Unlikely -Reuters,2017-06-14 04:50:00-04:00,WDC,positive
1345921.0,15 Biggest Mid-Day Gainers For Tuesday,2017-06-13 12:39:00-04:00,WDC,neutral
1345922.0,Western Digital Gets Boost From Bullish Call At Aegis Capital,2017-06-13 11:52:00-04:00,WDC,positive
1345923.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,WDC,positive
1345924.0,"Aegis Capital Initiates Coverage On Western Digital with Buy Rating, Announces $130.00 Price Target",2017-06-13 06:23:00-04:00,WDC,neutral
1345925.0,Tech Sector Set To Lead Stocks Lower Again,2017-06-12 10:44:00-04:00,WDC,negative
1345926.0,Western Digital to Raise Bid for Toshiba Chip Unit to $18B or More -Reuters,2017-06-11 12:19:00-04:00,WDC,neutral
1345927.0,"Bain Capital Replacing KKR as Part of Consortium Including Western Digital, Japan State-Backed Fund Bidding for Toshiba' Chip Unit -Reuters",2017-06-08 20:55:00-04:00,WDC,neutral
1345928.0,Toshiba asks Western Digital to Stop Challenge to Toshiba Chip Business Sale -Reuters,2017-06-07 06:21:00-04:00,WDC,negative
1345929.0,Western Digita lHas Offered To Acquire Less Than 20% Of Toshiba's Memory Chip Arm,2017-06-05 12:44:00-04:00,WDC,neutral
1345930.0,Western Digital Issues Response to Toshiba's Statement Regard NAND Flash-Memory JVs: Will Continue Arbitration Process,2017-06-02 14:12:00-04:00,WDC,neutral
1345931.0,Attention Western Digital Investors: Don't Let Cautious Calls For NAND Pricing Concern You,2017-06-01 13:40:00-04:00,WDC,positive
1345932.0,>>  Option Alert: Western Digital Jul 87.5 Calls: 885 @  ASK  $6.50: 1024 traded vs 2685 OI:  Earnings 7/27 After Close (est)  $91.78 Ref,2017-05-30 10:17:00-04:00,WDC,positive
1345933.0,"Nikkei Asian Review Reports 'Toshiba, Western Digital agree to discuss memory business sale'",2017-05-24 13:11:00-04:00,WDC,positive
1345934.0,"JP Morgan Tech, Media & Telecom Conference Continues Today; Presenters Include: Luxoft, GoDaddy, Paycom, Apptio, Ring Central, Western Digital, Mulesoft, Gannett, Western Union, And AT&T",2017-05-23 08:17:00-04:00,WDC,positive
1345935.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,WDC,positive
1345936.0,Western Digital Announces Several SanDisk Subsidiaries Filed Request for Arbitration with the ICC International Court of Arbitration Related to three NAND Flash-memory JV's With Toshiba,2017-05-14 20:43:00-04:00,WDC,neutral
