Unnamed: 0,title,date,stock,sentiment
856356.0,Option Alert: Marvel Tech Mar 16.0 Calls Sweep: 739 @  ASK  $0.35: 7463 traded vs 1 OI:  Earnings 2/23 After Close (est)  $14.94 Ref,2017-01-25 11:36:00-05:00,MRVL,positive
856357.0,Option Alert: Marvel Tech Mar 16.0 Calls Sweep: 2469 @  ASK  $0.28: 2738 traded vs 1 OI:  Earnings 2/23 After Close (est)  $14.91 Ref,2017-01-25 11:29:00-05:00,MRVL,positive
856358.0,Option Alert: Marvel Technology Jan 14.5 Calls Sweep: 500 @  ASK  $0.23: 529 traded vs 454 OI:  Earnings 2/23 After Close (est)  $14.10 Ref,2016-12-29 15:54:00-05:00,MRVL,positive
856359.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,MRVL,neutral
856360.0,3 Reasons Marvell Will Return To Top-Line Growth,2016-12-27 10:17:00-05:00,MRVL,positive
856361.0,The Market In 5 Minutes For December 27,2016-12-27 07:14:00-05:00,MRVL,neutral
856362.0,"Loop's Betsy Van Hees Sees 3 Reasons Marvell Will Return to Top-Line Growth; Reiterates Buy, $18 Target",2016-12-27 06:24:00-05:00,MRVL,positive
856363.0,Marvell Gets A Vetr Crowd Upgrade,2016-12-19 16:21:00-05:00,MRVL,neutral
856364.0,A Few Ways To China-Proof Your Portfolio: Seema Mody,2016-12-19 15:48:00-05:00,MRVL,neutral
856365.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-09 05:01:00-05:00,MRVL,neutral
856366.0,"Loop Capital Initiated Coverage On 9 Semi Stocks, All With Buy Ratings",2016-12-06 13:28:00-05:00,MRVL,neutral
856367.0,"Loop Capital Initiates Coverage On Marvell Technology Group Ltd. - Common Stock at Buy, Announces $18.00 Target",2016-12-06 08:03:00-05:00,MRVL,neutral
856368.0,8 Biggest Price Target Changes For Monday,2016-12-05 09:34:00-05:00,MRVL,neutral
856369.0,Benzinga's Top Downgrades,2016-12-05 09:01:00-05:00,MRVL,positive
856370.0,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",2016-12-05 09:00:00-05:00,MRVL,neutral
856371.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-05 08:29:00-05:00,MRVL,neutral
856372.0,"Goldman Sachs Downgrades Marvell Technology Group Ltd. - Common Stock to Sell, Lowers Target to $12.00",2016-12-05 05:45:00-05:00,MRVL,negative
856373.0,"6 Notable Stocks Trading Ex-Dividend Friday, December 2",2016-12-01 11:50:00-05:00,MRVL,neutral
856374.0,Mid-Afternoon Market Update: Marvell Gains On Earnings Beat;  Hibbett Shares Plummet,2016-11-18 14:37:00-05:00,MRVL,positive
856375.0,15 Biggest Mid-Day Gainers For Friday,2016-11-18 12:42:00-05:00,MRVL,neutral
856376.0,Mid-Day Market Update: Abercrombie & Fitch Drops After Downbeat Earnings; Synutra Shares Spike Higher,2016-11-18 12:16:00-05:00,MRVL,positive
856377.0,Marvell's Q3 Boosted By Strength In Core Business,2016-11-18 10:45:00-05:00,MRVL,positive
856378.0,Stocks Hitting 52-Week Highs,2016-11-18 10:13:00-05:00,MRVL,neutral
856379.0,"The Technical Take: Marvell Higher After Q3 Beat, $1 Billion Share Buyback",2016-11-18 10:05:00-05:00,MRVL,positive
856380.0,Mid-Morning Market Update: Markets Mostly Flat; Foot Locker Profit Beats Estimates,2016-11-18 10:04:00-05:00,MRVL,positive
856381.0,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",2016-11-18 09:00:00-05:00,MRVL,positive
856382.0,Benzinga's Top Upgrades,2016-11-18 08:56:00-05:00,MRVL,positive
856383.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,MRVL,neutral
856384.0,Susquehanna Upgrades Marvell Technology Group to Positive,2016-11-18 08:08:00-05:00,MRVL,positive
856385.0,Marvell Announces $1B Share Buyback,2016-11-17 16:10:00-05:00,MRVL,positive
856387.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,MRVL,neutral
856388.0,Marvell Technology Holding Annual Shareholder Meeting Today,2016-11-08 08:26:00-05:00,MRVL,neutral
856389.0,UPDATE: Marvell Sees Incurring $90M-$110M Charge Over Next Four Qtrs. Related to Restructuring Efforts,2016-11-02 16:36:00-04:00,MRVL,neutral
856390.0,UPDATE: Marvell's Discontinuation of R&D Programs Will Eliminate ~900 Jobs Globally,2016-11-02 16:36:00-04:00,MRVL,neutral
856391.0,UPDATE: Marvell Sees Restructuring Efforts Lowering Annual Operating Expenses from ~$1.08B to $820M-$840M,2016-11-02 16:35:00-04:00,MRVL,negative
856392.0,"UPDATE: Marvell Pursuing Two Initiatives: Discontinuation of R&D Programs, Divest Non-Strategic Businesses",2016-11-02 16:34:00-04:00,MRVL,neutral
856393.0,Marvell Reports Restructuring Actions,2016-11-02 16:33:00-04:00,MRVL,neutral
856394.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,MRVL,neutral
856395.0,Option Alert: MRVL Nov16 14.0 Calls Sweep: 1550 @  ASK  $0.20: 1560 traded vs 5139 OI:  Earnings 12/5  $13.29 Re,2016-10-28 10:19:00-04:00,MRVL,positive
856396.0,Marvell Shares Spiked to Pre-Market High of $14.30 Following Earlier Article from Intereconomia Suggesting Broadcom was Interested in Co.; BZ NOTE: Interconomia Has Poor M&A Rumor Track Record,2016-10-28 09:35:00-04:00,MRVL,positive
856397.0,"Craig Hallum Analyst Says Most Logical Buyers For Marvell Technology Would Be Skyworks and Texas Instruments, Company Could Fetch Greater Than $20 In Takeout; Analyst Has Buy Rating And $17.50 PT",2016-10-28 09:33:00-04:00,MRVL,positive
856398.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-28 08:37:00-04:00,MRVL,neutral
856399.0,Marvell Technology Pops to High of $13.32 on Heavy Volume,2016-10-25 11:44:00-04:00,MRVL,neutral
856400.0,Goldman Sachs Says Short Interest In IT Supply Chain Names Increased By 2% In Late September,2016-10-17 06:04:00-04:00,MRVL,positive
856401.0,8 Biggest Price Target Changes For Wednesday,2016-10-12 09:26:00-04:00,MRVL,neutral
856402.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,MRVL,neutral
856403.0,Benzinga's Top Upgrades,2016-10-12 08:48:00-04:00,MRVL,positive
856404.0,"Marvell Tech Is A Buy On New Management, Buybacks: Credit Suisse",2016-10-12 08:10:00-04:00,MRVL,positive
856405.0,"Credit Suisse Upgrades Marvell Technology Group Ltd. to Outperform, Raises to $17.50",2016-10-12 02:52:00-04:00,MRVL,positive
856406.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,MRVL,neutral
856407.0,Marvell Names Dave Caron Chief Accounting Officer,2016-10-03 08:46:00-04:00,MRVL,neutral
856408.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2016-09-28 02:22:00-04:00,MRVL,positive
856409.0,Option Alert: MRVL Jan17 14.0 Calls: 9000 @  ASK  $0.65: 9968 traded vs 422 OI: $12.93 Ref,2016-09-27 14:25:00-04:00,MRVL,positive
856410.0,"6 Notable Stocks Trading Ex-Dividend Monday, September 26",2016-09-23 11:47:00-04:00,MRVL,neutral
856411.0,"Susquehanna Initiates Coverage on Marvell Technology Group at Neutral, Announces $13.00 PT",2016-09-20 07:32:00-04:00,MRVL,neutral
856412.0,Marvell Is Re-Focused On Boosting Returns,2016-09-07 10:06:00-04:00,MRVL,positive
856413.0,"Goldman Sachs: Marvell Technology Turnaround Will Be Tough, But M&A Potential Exists",2016-09-07 09:00:00-04:00,MRVL,negative
856414.0,"Goldman Sachs Reinstates Neutral on Marvell Technology Group, Announces $12.00 PT",2016-09-07 06:20:00-04:00,MRVL,neutral
856415.0,10 Biggest Mid-Day Losers For Tuesday,2016-09-06 13:03:00-04:00,MRVL,negative
856416.0,"Cowen & Co. Defending Marvell, Sees 50% Upside And Reiterates Co Has Top Pick, PT Raised To $16",2016-09-06 12:12:00-04:00,MRVL,positive
856417.0,Mid-Morning Market Update: Markets Open Higher; Danaher To Acquire Cepheid For $4B,2016-09-06 10:05:00-04:00,MRVL,neutral
856418.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-06 08:22:00-04:00,MRVL,neutral
856419.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2016-09-06 07:46:00-04:00,MRVL,neutral
856420.0,Investors Disappointed With Marvell's Q2 Revenue And Outlook,2016-09-06 07:34:00-04:00,MRVL,negative
856421.0,Marvell Tech Sees Q3 EPS $0.08 to $0.13 vs $0.14 est,2016-09-06 06:32:00-04:00,MRVL,neutral
856422.0,"Marvell Tech Q2 EPS $0.18 vs $0.11 est, Revenue $626M vs $630M est",2016-09-06 06:32:00-04:00,MRVL,neutral
856423.0,"Must Watch Stocks for September 6, 2016",2016-09-06 05:27:00-04:00,MRVL,neutral
856424.0,"Earnings Scheduled For September 6, 2016",2016-09-06 04:06:00-04:00,MRVL,neutral
856425.0,Benzinga's Top Initiations,2016-08-31 09:36:00-04:00,MRVL,positive
856426.0,Stephens & Co. Initiates Coverage on Marvell Technology Group at Overweight,2016-08-31 07:01:00-04:00,MRVL,negative
856427.0,Don't Expect Many Surprises From Marvell Technology's Q2 Earnings,2016-08-30 14:56:00-04:00,MRVL,negative
856428.0,Marvell Technology Names Jean Hu CFO,2016-08-18 16:20:00-04:00,MRVL,neutral
856429.0,Why Short Sellers Have Piled On Skyworks Solutions And Other Chip Stocks,2016-08-11 09:55:00-04:00,MRVL,positive
856430.0,4 Key Takeaways From Marvell Technology's Q1 Results,2016-07-28 09:22:00-04:00,MRVL,neutral
856431.0,Benzinga's Top Upgrades,2016-07-28 08:56:00-04:00,MRVL,positive
856432.0,The Market In 5 Minutes: Facebook Crushes Earnings,2016-07-28 08:55:00-04:00,MRVL,negative
856433.0,"Marvell Looks Overvalued, So Citi Keeps Sell Rating On Stock",2016-07-28 08:29:00-04:00,MRVL,neutral
856434.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,MRVL,neutral
856435.0,Northland Securities Upgrades Marvell Technology Group to Outperform,2016-07-28 08:22:00-04:00,MRVL,positive
856436.0,Beyond Earnings: 10 Stocks Moving In Wednesday's After-Hours Session,2016-07-27 17:19:00-04:00,MRVL,neutral
856437.0,"Marvell Sees Q2 Adj. EPS $0.10-$0.12 vs $0.09 Est., Sales $625M-$635M vs $586M Est.",2016-07-27 16:07:00-04:00,MRVL,neutral
856438.0,"Marvell Reports Q1 Adj. EPS $0.01 vs $0.07 Est., Sales $541M vs $574M Est.",2016-07-27 16:07:00-04:00,MRVL,neutral
856439.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,MRVL,neutral
856440.0,Mid-Afternoon Market Update: NASDAQ Up Over 1%; Cintas Shares Surge On Upbeat Earnings,2016-07-20 14:44:00-04:00,MRVL,positive
856441.0,15 Biggest Mid-Day Gainers For Wednesday,2016-07-20 12:44:00-04:00,MRVL,neutral
856442.0,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,2016-07-20 12:19:00-04:00,MRVL,positive
856443.0,Benzinga's Volume Movers,2016-07-20 10:28:00-04:00,MRVL,neutral
856444.0,Mid-Morning Market Update: Markets Open Higher; Morgan Stanley Beats Q2 Estimates,2016-07-20 09:51:00-04:00,MRVL,neutral
856445.0,"Marvell Results Strong Under New Management, Says Brean",2016-07-20 07:31:00-04:00,MRVL,positive
856446.0,"After-Hours Gainers: MRVL Up 11.5%, ISRG 6.7%, HAWK 4.3%, CTAS 3.3%, MSFT 3.2%, MANH 3%",2016-07-19 17:47:00-04:00,MRVL,neutral
856447.0,"Marvell Technology Reports Q4 EPS $0.11 vs. Est. $0.09, Rev. $616M vs. Est. $652M",2016-07-19 16:06:00-04:00,MRVL,neutral
856448.0,Option Alert: MRVL Feb17 12.0 Calls Sweep: 1000 @  ASK  $0.53: 1000 traded vs 510 OI:  Earnings today  $9.66 Ref,2016-07-07 12:29:00-04:00,MRVL,positive
856449.0,7 Stocks You Should Be Watching Today,2016-06-21 04:19:00-04:00,MRVL,neutral
856450.0,Marvell Technology Names Matthew Murphy CEO,2016-06-20 16:30:00-04:00,MRVL,neutral
856451.0,Marvell Technology Group Ltd. Receives Supplemental Nasdaq Notification Related to the Late Filing of its Q1 2017 Form 10-Q,2016-06-15 16:19:00-04:00,MRVL,neutral
856452.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-06-15 03:30:00-04:00,MRVL,positive
856453.0,Option Alert: MRVL Aug16 11.0 Calls Sweep: 1500 @  ASK  $0.34: 2633 traded vs 24k OI:  Earnings 6/16  $9.94 Ref,2016-06-14 10:42:00-04:00,MRVL,positive
856454.0,Option Alert: MRVL Aug16 11.0 Calls Sweep: 1000 @  ASK  $0.28: 1049 traded vs 24k OI:  Earnings 6/16  $9.85 Ref,2016-06-14 10:24:00-04:00,MRVL,positive
856455.0,"Short Sellers Favor Marvell Technology, Qualcomm Among Semiconductor Stocks",2016-06-12 14:44:00-04:00,MRVL,positive
856456.0,UPDATE: Marvell Expects Net Revenue for Q1 of FY 2017 to be Substantially Lower than for Q1 2016 Due to Lower Sales of Hard Disc Drive Storage Products,2016-06-10 08:37:00-04:00,MRVL,negative
856457.0,Marvell Technology Files for Non-Timely 10Q,2016-06-10 08:33:00-04:00,MRVL,positive
856458.0,Marvell Names Andy Micallef COO,2016-06-06 16:07:00-04:00,MRVL,neutral
856459.0,Starboard Value Initiates Marvell Technology Stake At 20.39M Shares,2016-05-13 16:49:00-04:00,MRVL,positive
856460.0,Marvel Technology Spikes to High of $9.68 on Vol,2016-05-13 15:32:00-04:00,MRVL,positive
856461.0,Marvell Technology Group Ltd. Receives Extension to Remain Listed on Nasdaq Stock Market,2016-05-03 08:46:00-04:00,MRVL,neutral
856462.0,Option Alert: MRVL Aug16 10.0 Calls Sweep: 1000 @  ASK  $1.12: 1021 traded vs 16k OI:  Earnings tmrrw  $10.20 Ref,2016-04-27 14:05:00-04:00,MRVL,positive
856463.0,Marvel Technology Strikes A Deal With Starboard Value On Director Nomination,2016-04-27 10:26:00-04:00,MRVL,positive
856464.0,"Marvell Technology Group Ltd. Announces Agreement with Starboard, Company To Expand Board To Add 5 Directors; Commences Search Of New CEO",2016-04-27 08:47:00-04:00,MRVL,positive
856465.0,Option Alert: MRVL May16 9.0 Puts Sweep: 500 @  ASK  $0.22: 500 traded vs 2963 OI:  Earnings 4/21  $9.89 Ref,2016-04-19 10:40:00-04:00,MRVL,positive
856466.0,"BoA Still Staying Away From Marvell, Warns Of Declining Assets And Limited Disclosures",2016-04-15 11:30:00-04:00,MRVL,negative
856467.0,"Worst Performing Industries For April 14, 2016",2016-04-14 11:02:00-04:00,MRVL,negative
856468.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-11 08:21:00-04:00,MRVL,neutral
856469.0,Standpoint Research Downgrades Marvell Technology Group to Hold,2016-04-06 13:06:00-04:00,MRVL,neutral
856470.0,"Deutsche Bank: Marvell Worth About $14–$16 In A Takeout Scenario, Management Turnover A 'Positive Surprise'",2016-04-06 10:53:00-04:00,MRVL,positive
856471.0,"Goldman Analysts Not Touching Marvell, Say Fundamentals Still Challenging",2016-04-05 13:27:00-04:00,MRVL,positive
856472.0,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,2016-04-05 12:11:00-04:00,MRVL,positive
856473.0,Benzinga's Volume Movers,2016-04-05 10:23:00-04:00,MRVL,neutral
856474.0,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,2016-04-05 10:10:00-04:00,MRVL,negative
856475.0,"Brean Capital Upgrades Marvell Technology Group to Buy, Announces $12.50 PT",2016-04-05 09:59:00-04:00,MRVL,neutral
856476.0,Option Alert: MRVL May16 12.0 Calls Sweep: 1950 @  ASK  $0.31: 1952 traded vs 841 OI:  Earnings 4/7  $10.79 Ref,2016-04-05 09:38:00-04:00,MRVL,positive
856477.0,UPDATE: Marvell Says Board Has Formed Interim Office of CEO to Lead Co. Until Replacements Appointed,2016-04-05 08:35:00-04:00,MRVL,neutral
856478.0,Marvell Technology Group Reports CEO Sehat Sutardja To Leave Company Effective Immediately,2016-04-05 08:32:00-04:00,MRVL,positive
856479.0,"This Quant's Favorite Stock Picks Are Nvidia, Marvell, Amazon And Two Others",2016-04-04 09:26:00-04:00,MRVL,positive
856480.0,Who Was Tipped Off To Marvell's 10K Delay Before The Announcement?,2016-04-01 14:30:00-04:00,MRVL,negative
856481.0,"FBR: Marvell Delisting A 'Possibility,' But Company Likely To File Reports In Timely Manner Going Forward",2016-04-01 09:50:00-04:00,MRVL,neutral
856482.0,"Marvell Technology Dips Nearly 5% On Business Update, Expects Losses In 2016",2016-04-01 08:46:00-04:00,MRVL,negative
856483.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-01 08:22:00-04:00,MRVL,neutral
856484.0,"Marvell Technology -4.5% Premarket @$9.86; Co Filed Non-Timely 10-K Thursday, Expects FY16 Loss",2016-04-01 07:31:00-04:00,MRVL,negative
856485.0,"UPDATE: Marvell Expected Loss Related to 'settlement of litigation with Carnegie Mellon University for $750M as well as restructuring, severance related charges for mobile platform of ~$75M",2016-03-31 17:05:00-04:00,MRVL,negative
856486.0,"Marvell Shares Rebounding from $8.75 After-Hours Low, Still Down ~5% Since Close",2016-03-31 17:04:00-04:00,MRVL,neutral
856487.0,"Marvell Files Form To Delay 10-K, Expects FY16 Loss",2016-03-31 17:02:00-04:00,MRVL,negative
856488.0,Option Alert: MRVL Fri 4/1 10.5 Puts (Wkly) Sweep: 946 @  ASK  $0.29: 2177 traded vs 107 OI:  Earnings today  $10.35 Ref,2016-03-31 15:35:00-04:00,MRVL,positive
856489.0,Option Alert: MRVL Apr16 10.0 Calls Sweep: 3788 @  ASK  $0.68: 3808 traded vs 103 OI: $10.17 Ref,2016-03-11 14:10:00-05:00,MRVL,positive
856490.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,MRVL,neutral
856491.0,"Benzinga's M&A Chatter for Thursday March 10, 2016",2016-03-10 19:37:00-05:00,MRVL,neutral
856492.0,"Marvell Tech Responds To Comments Avago Tech May Purchase Co, Says Marvell 'has not been and is not engaged in discussion with Avago '",2016-03-10 19:12:00-05:00,MRVL,negative
856493.0,Marvell Says Not in Takeover Talks with Avago,2016-03-10 18:27:00-05:00,MRVL,neutral
856494.0,Reports Claim Marvell Open To Sale; Shares Rise,2016-03-07 14:18:00-05:00,MRVL,positive
856495.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,MRVL,neutral
856496.0,Marvell Shares Up ~2.5% Following Late-Friday NY Post Report 'Semiconductor maker Marvell is open to sale',2016-03-07 11:04:00-05:00,MRVL,positive
856497.0,Morgan Stanley's Take On Marvell's Legal Issues,2016-03-02 07:38:00-05:00,MRVL,positive
856498.0,"FBR's Christopher Rolland on Marvell's Closing of Audit Committee's Investigation: 'Another Step Towards Restoring Confidence,' Maintains Market Perform Rating",2016-03-01 12:28:00-05:00,MRVL,positive
856499.0,"Marvell Technology Says An Audit Review Found No Fraudulent Activity, Shares Gain 2%",2016-03-01 11:24:00-05:00,MRVL,positive
856500.0,Marvell Announces Closing of Audit Committee Investigation,2016-03-01 08:36:00-05:00,MRVL,neutral
856501.0,Hearing Marvell Being Investigated by SEC Related to Choosing of Audit Firm Which Had Provided Prohibited Services to Co.,2016-02-29 17:05:00-05:00,MRVL,neutral
856502.0,"UPDATE: FBR's Rolland on Lattice: 'Outside of a Chinese buyer, we believe the list of potential suitors could include MSCC, XLNX, INTC, QCOM, or MRVL.'",2016-02-29 12:32:00-05:00,MRVL,neutral
856503.0,Marvell Names Deloitte & Touche as New Independent Accounting Firm,2016-02-23 16:12:00-05:00,MRVL,neutral
856504.0,"Standpoint Research Upgrades Marvell Technology Group to Buy, Announces $11.50 PT",2016-02-18 10:10:00-05:00,MRVL,neutral
856505.0,Marvell Technology Gains 5% As Company Reaches Settlement In Patent Infringement Suit,2016-02-18 09:05:00-05:00,MRVL,negative
856506.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-02-18 08:27:00-05:00,MRVL,neutral
856507.0,"B. Riley Maintains Buy & $12 PT On Marvell, Says Co Story Signals PT Could Be Raised To $15",2016-02-18 07:45:00-05:00,MRVL,neutral
856508.0,Shares of Marvell Trade Up ~3% Upon Resumption,2016-02-17 16:41:00-05:00,MRVL,positive
856509.0,"8-K from Marvell Shows Settlement of Patent Infringement Suit Between Co., Carnegie Mellon University; Marvell to Pay $750M",2016-02-17 16:12:00-05:00,MRVL,negative
856510.0,Marvell Shares Halted with Code News Disseminated,2016-02-17 16:11:00-05:00,MRVL,positive
856511.0,Benzinga's Top Upgrades,2016-02-08 08:55:00-05:00,MRVL,positive
856512.0,"B. Riley Upgrades Marvell Technology Group to Buy, Raises to $12.00",2016-02-08 06:35:00-05:00,MRVL,neutral
856513.0,Starboard Value's Newest Target,2016-02-04 15:59:00-05:00,MRVL,neutral
856514.0,"Marvell Tech Board Begins Search For Additional Board Members And Permanent CEO, Will Review Starboard And Advisor Suggestions",2016-02-03 15:13:00-05:00,MRVL,neutral
856515.0,Marvell Technology's Stock Gains As Activist Investor Acquires A 6.7% Stake,2016-02-03 11:28:00-05:00,MRVL,positive
