Unnamed: 0,title,date,stock,sentiment
281982.0,Goldman Sachs On Oil: 5 Key Topics You Need To Know,2016-09-19 11:42:00-04:00,COP,neutral
281983.0,Benzinga's Top Upgrades,2016-09-12 09:21:00-04:00,COP,positive
281984.0,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,2016-09-12 08:55:00-04:00,COP,negative
281985.0,A Peek Into The Markets: Dow Futures Tumble Over 100 Points,2016-09-12 07:42:00-04:00,COP,neutral
281986.0,JP Morgan Upgrades ConocoPhillips to Overweight,2016-09-12 06:05:00-04:00,COP,neutral
281987.0,Cost Cutting At ConocoPhillips Earns It An Upgrade From Jefferies,2016-09-07 15:18:00-04:00,COP,negative
281988.0,7 Biggest Price Target Changes For Wednesday,2016-09-07 09:48:00-04:00,COP,neutral
281989.0,Benzinga's Top Upgrades,2016-09-07 08:57:00-04:00,COP,positive
281990.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,COP,neutral
281991.0,Rowan Company Received Notice of Termination for Convenience from ConocoPhillips for Rowan Gorilla VI,2016-09-07 06:34:00-04:00,COP,neutral
281992.0,Jefferies Upgrades ConocoPhillips to Hold,2016-09-07 06:33:00-04:00,COP,neutral
281993.0,Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners,2016-09-02 14:11:00-04:00,COP,positive
281994.0,Disappointing Jobs Data Could Quiet Talk of September Rate Hike,2016-09-02 11:52:00-04:00,COP,negative
281995.0,"Piper Jaffray's Energy Desk Upgrades Chevron, Says Name Is Attractive At Current Point In Oil Cycle",2016-08-09 11:28:00-04:00,COP,positive
281996.0,"ConocoPhillips CEO Says Co Focused On Maintaining Existing Output, Top Focus Going Forward Will Be Dividend Increases, Buybacks And Debt Reduction",2016-07-28 12:10:00-04:00,COP,positive
281997.0,"Social Media Races Past Autos, Oil as Earnings Parade Continues",2016-07-28 10:14:00-04:00,COP,neutral
281998.0,"ConocoPhillips Reports Q2 GAAP EPS $(0.86), Adj. EPS $(0.79) vs $(0.61) Est.",2016-07-28 07:05:00-04:00,COP,neutral
281999.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,COP,neutral
282000.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,COP,neutral
282001.0,Jim Cramer Shares His Thoughts On ConocoPhillips And Caterpillar,2016-07-27 06:44:00-04:00,COP,positive
282002.0,"Twitter, ConocoPhillips And Viacom: Fast Money Picks For July 21",2016-07-21 06:35:00-04:00,COP,neutral
282003.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-07-20 02:02:00-04:00,COP,positive
282004.0,Option Alert: COP Aug16 43.5 Calls Sweep: 980 @  ASK  $0.81: 980 traded vs 18 OI:  Earnings 7/28 Before Open  $41.81 Ref,2016-07-19 10:07:00-04:00,COP,positive
282005.0,"Barclays Turns Positive On Oil, Upgrades Murphy Oil",2016-07-13 14:15:00-04:00,COP,positive
282006.0,Barclays' Q2 Energy Earnings Expectations For Oil Majors & Refiners,2016-07-11 12:14:00-04:00,COP,positive
282007.0,Benzinga's Top Upgrades,2016-07-11 09:05:00-04:00,COP,positive
282008.0,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,2016-07-11 07:56:00-04:00,COP,neutral
282009.0,ConocoPhilips Gets First Upgrade Of The Year From JPMorgan,2016-07-11 07:27:00-04:00,COP,neutral
282010.0,JP Morgan Upgrades ConocoPhillips to Neutral,2016-07-11 05:59:00-04:00,COP,positive
282011.0,Top 3 ConocoPhillips Concerns For Deutsche Clients,2016-06-16 15:01:00-04:00,COP,positive
282012.0,ConocoPhillips Receives Environmental Protection Order From Alberta Energy Regulator,2016-06-14 14:06:00-04:00,COP,positive
282013.0,"ConocoPhillips, ENAP Announce Deal to Explore for Gas in S. Chile -Reuters",2016-06-13 10:46:00-04:00,COP,neutral
282014.0,Watch These 3 Huge Put Purchases In Tuesday Trade,2016-06-07 00:59:00-04:00,COP,positive
282015.0,Option Alert: COP Fri 6/10 44.5 Puts (Wkly): 2000 @  ASK  $0.43: 4051 traded vs 80 OI: $44.87 Ref,2016-06-06 09:56:00-04:00,COP,positive
282016.0,"ConocoPhillips Is A Top Sector Yield Name, BofA Says",2016-06-02 10:08:00-04:00,COP,positive
282017.0,"Chevron, Shell, Total, Conoco Phillips Said to Bid for Al-Shaheen Oil Field Rights -Bloomberg",2016-05-25 08:53:00-04:00,COP,neutral
282018.0,ConocoPhillips Might Be The Most Underappreciated Stock For An Oil Recovery,2016-05-16 10:03:00-04:00,COP,neutral
282019.0,9 E&Ps Bernstein Is Buying Before The Second Half Of 2016,2016-05-13 16:09:00-04:00,COP,neutral
282020.0,Option Alert: COP May16 43.0 Calls Sweep: 774 @  ASK  $1.36: 786 traded vs 187 OI: $42.98 Ref,2016-05-06 11:18:00-04:00,COP,negative
282021.0,ConocoPhillips Suffers A Loss In Q1 On Weak Oil Prices,2016-04-28 07:51:00-04:00,COP,negative
282022.0,Conoco Cuts FY16 CapEx Outlook from $6.4B to $5.7B,2016-04-28 07:08:00-04:00,COP,negative
282023.0,ConocoPhillips Reports Adj. EPS $(0.95) vs $(1.05) Est.,2016-04-28 07:07:00-04:00,COP,neutral
282024.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,COP,neutral
282025.0,What's Goldman Saying About Oil Majors And Refiners?,2016-04-26 10:25:00-04:00,COP,neutral
282026.0,Big Oil In The Earnings Spotlight,2016-04-26 09:00:00-04:00,COP,neutral
282027.0,Searching for a Catalyst As Earnings Continue,2016-04-25 10:31:00-04:00,COP,neutral
282028.0,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",2016-04-21 10:08:00-04:00,COP,neutral
282029.0,"Choose Oil Value Over Momentum? ConocoPhillips, Repsol Hit With Downgrades At Jefferies",2016-04-21 10:05:00-04:00,COP,positive
282030.0,Benzinga's Top Downgrades,2016-04-21 09:09:00-04:00,COP,positive
282031.0,Jefferies Downgrades ConocoPhillips to Underperform,2016-04-21 07:36:00-04:00,COP,neutral
282032.0,"ConocoPhilips Shares Spike Higher Over Last 20-30 Mins, Turned Positive, Now Up ~1% for Session; Price Action Looks Very Correlated with Crude Oil Itself",2016-04-13 10:56:00-04:00,COP,positive
282033.0,"'Peak Oil' Not Until 2035, Demand 'Could Well Be Stronger' In Coming Years",2016-04-12 11:25:00-04:00,COP,positive
282034.0,Leveraged Energy ETFs For Earnings Season,2016-04-12 08:15:00-04:00,COP,positive
282035.0,ConocoPhillips Awards Archer Contract for Mechanical Wireline Services on Norwegian Continental Shelf Until 2021,2016-04-08 06:36:00-04:00,COP,positive
282036.0,CommunityOne Bancorp Announces Parties to Garfield Action Entered into Stipulation of Settlement,2016-04-07 06:06:00-04:00,COP,positive
282037.0,IEA: The Next Oil Price Shock Could Be To The Upside,2016-03-23 14:00:00-04:00,COP,negative
282038.0,"Director Murti Buys 7,500 Shares Of ConocoPhillips @$39.24/Share -Form 4",2016-03-10 15:52:00-05:00,COP,positive
282039.0,How Has Warren Buffett Performed In The 7-Year Bull Market?,2016-03-09 15:38:00-05:00,COP,neutral
282040.0,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",2016-03-07 11:43:00-05:00,COP,neutral
282041.0,Oil & Gas Having One Of Best Days In Recent Memory,2016-03-04 13:44:00-05:00,COP,positive
282042.0,Option Alert: COP Apr16 31.0 Puts: 4978 @  ASK  $1.60: 6023 traded vs 104 OI: $33.34 Ref,2016-02-23 13:30:00-05:00,COP,positive
282043.0,Option Alert: COP May16 31.0 Puts: 6000 @  ASK  $2.32: 6000 traded vs 209 OI: $33.38 Ref,2016-02-23 11:49:00-05:00,COP,positive
282044.0,"ConocoPhillips Reports CFO Jeff Sheets To Retire, Don Wallette Named CFO",2016-02-18 08:01:00-05:00,COP,neutral
282045.0,A Gloomy Forecast For Energy ETF Dividends,2016-02-12 08:36:00-05:00,COP,positive
282046.0,Wolfe Research Downgrades ConocoPhillips to Peer Perform,2016-02-10 09:44:00-05:00,COP,neutral
282047.0,"Anadarko Slashes Dividend, Shares Halted Before Potential Move Down",2016-02-09 15:55:00-05:00,COP,positive
282048.0,Troubling News For UK ETFs,2016-02-09 12:38:00-05:00,COP,negative
282049.0,Why Dividend Cuts Matter In Goldman's 'New Oil Order',2016-02-08 13:38:00-05:00,COP,negative
282050.0,The Shale Revolution Is Over,2016-02-08 13:20:00-05:00,COP,neutral
282051.0,"Bernstein Cuts COP PT To $41, Says Bottom In Commodities Price Cycle May Be Near",2016-02-05 09:33:00-05:00,COP,negative
282052.0,"Bernstein Maintains Outperform on ConocoPhillips, Lowers PT to $41.00",2016-02-05 09:31:00-05:00,COP,negative
282053.0,"Barclays Is A Buyer Of ConocoPhillips, Shares Should Recover In A Few Weeks",2016-02-05 08:16:00-05:00,COP,positive
282054.0,Earnings Recap For February 4,2016-02-04 16:59:00-05:00,COP,neutral
282055.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,COP,positive
282056.0,Earlier Societe Generale Downgraded ConocoPhillips to Hold,2016-02-04 14:50:00-05:00,COP,neutral
282057.0,"ConocoPhillips CEO Says Crude Oil Market Won't Likely Re-Balance Until 2017, Later Than Was Expected -Reuters",2016-02-04 12:07:00-05:00,COP,negative
282058.0,Mid-Day Market Update: GoPro Slides Following Earnings Miss; Carpenter Technology Shares Surge,2016-02-04 12:03:00-05:00,COP,positive
282059.0,"ConocoPhillips Stock Going Crazy After Q4 Miss, Dividend Cut",2016-02-04 11:46:00-05:00,COP,negative
282060.0,Mid-Morning Market Update: Markets Drop; ConocoPhillips Posts Wider Loss,2016-02-04 10:05:00-05:00,COP,negative
282061.0,ConocoPhillips Tumbles Following Poor Q4 Print,2016-02-04 08:49:00-05:00,COP,negative
282062.0,ConocoPhillips Q4 EPS -$0.90 vs -$0.65 est,2016-02-04 07:01:00-05:00,COP,neutral
282063.0,Todd Horwitz's ConocoPhillips Trade,2016-02-04 06:38:00-05:00,COP,neutral
282064.0,"10 Stocks To Watch For February 4, 2016",2016-02-04 04:31:00-05:00,COP,neutral
282065.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,COP,neutral
282066.0,"Hot Energy Names: 1 Bull, 1 Bear And 1 Hold From Credit Suisse",2016-02-03 12:56:00-05:00,COP,positive
282067.0,Big Oil Earnings Faceoff: Conoco Vs Exxon,2016-01-31 19:32:00-05:00,COP,neutral
282068.0,"Jim Cramer Gives His Opinion On Tupperware Brands, Hormel Foods, Enterprise Products Partners L.P. And ConocoPhillips",2016-01-28 06:34:00-05:00,COP,neutral
282069.0,"Cramer Shares His Thoughts On Southwest Airlines, ConocoPhillips And Railroad Stocks",2016-01-27 06:20:00-05:00,COP,positive
282070.0,An ETF For Energy Earnings Surprises,2016-01-25 07:33:00-05:00,COP,positive
282071.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,COP,negative
282072.0,"Cowen Defends COP, Sees Multiple Levers To Pull When It Comes To Maintaining The Dividend",2016-01-20 08:47:00-05:00,COP,neutral
282073.0,China's Sinopec Buys First U.S. Crude Shipment Since Lifting of Export Ban -Reuters,2016-01-15 04:16:00-05:00,COP,negative
282074.0,Mike Khouw Sees Potential Dividend Cuts In The Energy Space,2016-01-13 06:12:00-05:00,COP,neutral
282075.0,Timing The Market Is Harder Than It Looks: Invest For The Long-Term,2016-01-10 14:52:00-05:00,COP,neutral
282076.0,What Does The End Of The Oil Export Ban Mean For Investors?,2015-12-31 08:43:00-05:00,COP,negative
282077.0,NuStar and ConocoPhillips Loading Their First Export Cargo of U.S. Crude Oil After Lifting of Crude Oil Export Ban,2015-12-30 13:54:00-05:00,COP,negative
282078.0,Don't Bet On An Earnings Recovery For Energy ETFs,2015-12-28 14:11:00-05:00,COP,positive
282079.0,Benzinga's Top #PreMarket Losers,2015-12-28 08:28:00-05:00,COP,negative
282080.0,Playing The Bounce On ConocoPhillips,2015-12-23 10:17:00-05:00,COP,positive
282081.0,Conocophillips Sells 50% Stake in Polar Lights JV With Rosneft- FT,2015-12-22 05:32:00-05:00,COP,neutral
282082.0,Indonesian Upstream Oil & Gas Regulator Says Pertamina Is Interested In Buying COP/CVX Stake In South Natuna Sea Block B,2015-12-19 10:22:00-05:00,COP,negative
282083.0,FundStrat's Tom Lee Lists 9 Stocks That May Outperform In 2016,2015-12-11 11:47:00-05:00,COP,neutral
282084.0,Fast Money Traders Share The Stocks That They Would Avoid Because Of Low Crude Oil Price,2015-12-11 06:02:00-05:00,COP,negative
282085.0,"ConocoPhillips Says Expects $1-2B of non-core Asset Sales in 2017, Expects up to $2B of Additional Borrowing in 2016",2015-12-10 10:40:00-05:00,COP,positive
282086.0,From Conf Call: ConocoPhillips Sees Ongoing Non-Core Asset Sales Of $1B-$2B in 2017,2015-12-10 10:38:00-05:00,COP,positive
282087.0,"ConocoPhillips Offers '16 Operating Plan, Sets Capital Budget at $7.7B, Production Growth 1-3%",2015-12-10 08:01:00-05:00,COP,positive
282088.0,"Bernstein Sees Oil Market Coming Back Into Balance in 2016 On Heels Of Improved Demand, Falling Non-OPEC Supply, And Below Consensus OPEC Production Increases",2015-12-07 06:36:00-05:00,COP,positive
282089.0,Option Alert: $COP Jan $60 Call Sweep; 9018 Contracts @Ask @$0.52;  Ref $51.99,2015-11-12 12:33:00-05:00,COP,positive
282090.0,Energy Sector Earnings: Anything Left to Surprise Street?,2015-10-29 11:34:00-04:00,COP,positive
282091.0,"US Stock Futures Drop Ahead Of Earnings, Economic Data",2015-10-29 08:11:00-04:00,COP,negative
282092.0,ConocoPhillips Posts Q3 Loss,2015-10-29 07:58:00-04:00,COP,negative
282093.0,"ConocoPhillips Reports Q3 Adj. Loss $0.38, Inline; Sees Q4 Production 1.585B-1.625BBOE/Day; Sees FY15 Production Up 3-4% YoY",2015-10-29 07:03:00-04:00,COP,negative
282094.0,"10 Stocks To Watch For October 29, 2015",2015-10-29 05:16:00-04:00,COP,neutral
282095.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,COP,neutral
282096.0,BofA Adds ConocoPhillips To US1 List,2015-10-20 10:04:00-04:00,COP,neutral
282097.0,"Option Alert: $COP Jan $60 Call; 10,000 Contracts Above Ask @$0.75; Now $51.58",2015-10-05 10:51:00-04:00,COP,positive
282098.0,25% Of U.S. Mutual Funds 'Holding Nose' To Buy Energy Stocks,2015-09-30 11:08:00-04:00,COP,positive
282099.0,Spokesperson from Exxon Mobil Declines Comment on Rumor of Co. Interest in ConocoPhillips,2015-09-30 10:41:00-04:00,COP,positive
282100.0,Traders In Contact With Benzinga Pro Desk Express Concern Over Validity of Exxon & Conoco Deal,2015-09-30 10:07:00-04:00,COP,neutral
282101.0,Hearing Unconfirmed Market Chatter ExxonMobil Near Deal to Acquire Conoco Phillips,2015-09-30 09:57:00-04:00,COP,negative
282102.0,The Longest Dividend-Paying REITs In The U.S.,2015-09-18 10:30:00-04:00,COP,neutral
282103.0,Who Wins If America's Oil Export Ban Is Squashed?,2015-09-16 09:23:00-04:00,COP,neutral
282104.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,COP,positive
282105.0,CNBC Now Tweets That ConocoPhillips To Cut 10% Global Workforce,2015-09-01 14:47:00-04:00,COP,negative
282106.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,COP,neutral
282107.0,How You Can Follow Warren Buffett Into Phillips 66 (With These Three ETFs),2015-08-31 15:19:00-04:00,COP,neutral
282108.0,Brian Stutland Uses Options To Predict Dividend Cuts,2015-08-27 07:00:00-04:00,COP,negative
282109.0,Option Alert: $COP Aug 28 $43.5 Call; 4316 Contracts @Ask @$0.54,2015-08-26 11:02:00-04:00,COP,positive
282110.0,"Bank Of America Upgrades Chevron, Says ConocoPhillips Is Top Pick",2015-08-24 10:18:00-04:00,COP,positive
282111.0,ConocoPhillips:  New Top Sector Pick From Bank Of America/Merrill Lynch,2015-08-24 07:57:00-04:00,COP,positive
282112.0,5 U.S. Stocks Suffering From China Exposure,2015-08-21 11:09:00-04:00,COP,negative
282113.0,Citi Upgrades Big Oil: How To Win,2015-08-18 11:47:00-04:00,COP,positive
282114.0,"Citi Upgrades Big Oil Group, Says Current Valuation Discounts Modest Recovery & Offers Appealing Risk/Reward",2015-08-18 07:52:00-04:00,COP,neutral
282115.0,Barclays Sees Trouble For Offshore Drillers,2015-08-13 07:52:00-04:00,COP,negative
282116.0,Big Bottom For Big Oil?,2015-08-11 17:25:00-04:00,COP,neutral
282117.0,What TD Ameritrade Investors Bought And Sold Last Month,2015-08-11 11:22:00-04:00,COP,neutral
282118.0,"ConocoPhillips Seeking to Offer Stake In Indonesian Oil, Gas Block, According to Spokesperson -Reuters",2015-08-11 05:31:00-04:00,COP,negative
282119.0,Benzinga's Top Initiations,2015-08-07 10:01:00-04:00,COP,positive
282120.0,"Bernstein Initiates Coverage on ConocoPhillips at Outperform, Announces $59.00 PT",2015-08-07 08:27:00-04:00,COP,neutral
282121.0,Why Deficit Spending Is A Big Concern At Conoco Phillips,2015-08-04 10:33:00-04:00,COP,negative
282122.0,Benzinga's Top Downgrades,2015-08-04 09:32:00-04:00,COP,positive
282123.0,Oppenheimer Downgrades ConocoPhillips to Perform,2015-08-04 07:32:00-04:00,COP,neutral
282124.0,"ConocoPhillips Reports Q2 EPS $0.07 vs $0.04 Est., Announces Improved FY15 CapEx, Operating Costs Guidance",2015-07-30 07:00:00-04:00,COP,positive
282125.0,"10 Stocks To Watch For July 30, 2015",2015-07-30 04:53:00-04:00,COP,neutral
282126.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,COP,neutral
282127.0,What Caused Oil Stocks To Rally Today? Oppenheimer Weighs In,2015-07-28 16:49:00-04:00,COP,neutral
282128.0,Oppenheimer's 10 'Worst Of The Worst' Stocks To Sell On Technical Weakness,2015-07-20 12:43:00-04:00,COP,negative
282129.0,Morning Market Losers,2015-07-17 10:01:00-04:00,COP,negative
282130.0,Benzinga's Top #PreMarket Losers,2015-07-17 08:21:00-04:00,COP,negative
282131.0,Ensco Announces ConocoPhillips Provided Notice of Termination of 3-Year DS-9 Drillship Contract,2015-07-16 16:32:00-04:00,COP,neutral
282132.0,ConocoPhillips CEO Says There Will Be Reductions in Future Deepwater Exploration Spending,2015-07-16 16:18:00-04:00,COP,positive
282133.0,ConocoPhilliips Increases Qtr. Dividend From $0.73 To $0.74/Share,2015-07-16 16:16:00-04:00,COP,neutral
282134.0,Top 4 Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2015-07-06 04:17:00-04:00,COP,positive
282135.0,"Energy Stocks, Gasoline and TIPS ETFs To Watch This Week",2015-06-14 10:50:00-04:00,COP,positive
282136.0,10 Images From EY's U.S. Oil & Gas Reserves Study,2015-06-05 12:57:00-04:00,COP,neutral
282137.0,Corporate Presentation Slides By Denbury Say Downtime Related To Weather Could Affect Q2 Production,2015-06-01 13:08:00-04:00,COP,neutral
282138.0,5 Oil Stocks Citi Likes,2015-05-14 11:04:00-04:00,COP,positive
282139.0,Filing from ConocoPhillips Shows Registration for Automatic Mixed Securities Shelf Offering,2015-05-13 08:35:00-04:00,COP,positive
282140.0,Citi Talks Shale Oil,2015-05-05 14:22:00-04:00,COP,neutral
282141.0,ConocoPhillips Posts Narrower-Than-Expected Q1 Loss,2015-04-30 08:18:00-04:00,COP,negative
282142.0,ConocoPhillips Reports Q1 Adj. Loss of $0.18/Share vs Loss of $0.22/Share Est.,2015-04-30 07:01:00-04:00,COP,negative
282143.0,10 Must Watch Stocks for Today,2015-04-30 05:16:00-04:00,COP,neutral
282144.0,Top 4 NYSE Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2015-04-30 04:41:00-04:00,COP,positive
282145.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,COP,neutral
282146.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,COP,neutral
282147.0,Benzinga's Top Downgrades,2015-04-22 09:46:00-04:00,COP,positive
282148.0,Edward Jones Downgrades ConocoPhillips To  Hold,2015-04-22 08:59:00-04:00,COP,neutral
