Unnamed: 0,title,date,stock,sentiment
79415.0,Option Alert: ANF Aug16 17.0 Calls Sweep: 3200 @  ASK  $2.67: 3200 traded vs 6 OI: $18.93 Ref,2016-06-14 09:52:00-04:00,ANF,positive
79416.0,Option Alert: ANF Fri 6/10 21.0 Calls (Wkly) Sweep: 500 @  ASK  $0.03: 500 traded vs 73 OI: $19.13 Ref,2016-06-06 11:07:00-04:00,ANF,positive
79417.0,"Abercrombie & Fitch No Longer A Sell, Vetr Top Raters Say",2016-05-31 14:26:00-04:00,ANF,negative
79418.0,Option Alert: ANF Jan17 14.0 Puts Sweep: 871 @  ASK  $0.86: 871 traded vs 0 OI: $19.97 Ref,2016-05-31 13:51:00-04:00,ANF,positive
79419.0,Option Alert: ANF Fri 6/3 22.0 Calls (Wkly) Sweep: 700 @  ASK  $0.11: 700 traded vs 261 OI: $20.55 Ref,2016-05-27 09:52:00-04:00,ANF,positive
79420.0,"Here's How To Value Abercrombie & Fitch, According To Morgan Stanley",2016-05-27 09:24:00-04:00,ANF,positive
79421.0,Mid-Afternoon Market Update: Abercrombie & Fitch Slides On Disappointing Results; Minerva Neurosciences Shares Spike Higher,2016-05-26 14:32:00-04:00,ANF,negative
79422.0,Abercrombie & Fitch: Down Goes Another Fashion Retailer,2016-05-26 14:00:00-04:00,ANF,neutral
79423.0,Abercrombie & Fitch Top Executive Admits Things Aren't Great Overseas,2016-05-26 13:05:00-04:00,ANF,negative
79424.0,Cramer Says 'The One Stock You Should Be Buying' Is Williams-Sonoma,2016-05-26 11:55:00-04:00,ANF,neutral
79425.0,Benzinga Breakdown: Abercrombie & Fitch's Q1 Earnings,2016-05-26 10:44:00-04:00,ANF,neutral
79426.0,Abercrombie & Fitch Shares Plunge On Poor Q1 Results,2016-05-26 09:43:00-04:00,ANF,negative
79427.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,ANF,neutral
79428.0,A&F Reports Q1 Comps Down 4%,2016-05-26 07:33:00-04:00,ANF,neutral
79429.0,A&F Sees Q2 Remaining Challenging,2016-05-26 07:32:00-04:00,ANF,positive
79430.0,"A&F Reports Q1 EPS $(0.59) vs $(0.51) Est., Sales $685.5M vs $710M Est.",2016-05-26 07:32:00-04:00,ANF,neutral
79431.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,ANF,neutral
79432.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,ANF,neutral
79433.0,Option Alert: ANF Jun16 27.0 Calls: 2071 @  ASK  $0.80: 2073 traded vs 117 OI:  Earnings 5/26 Before Open  $24.85 Ref,2016-05-24 12:13:00-04:00,ANF,positive
79434.0,This Analyst Isn't Convinced Of An Abercrombie & Fitch 'Comeback',2016-05-23 08:37:00-04:00,ANF,negative
79435.0,"Citigroup Bearish On Retail Traffic, Expects 3rd Week In May To Show (5%)-(3%) Growth",2016-05-16 15:18:00-04:00,ANF,positive
79436.0,Option Alert: ANF Fri 5/27 23.5 Puts (Wkly): 609 @  ASK  $1.28: 1875 traded vs 44 OI:  Earnings 5/26 Before Open  $24.19 Ref,2016-05-16 11:05:00-04:00,ANF,positive
79437.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,ANF,neutral
79438.0,Urban Outfitters Remains Citi's Sole Buy-Rated Stock Heading Into Specialty Apparel Earnings,2016-05-12 18:31:00-04:00,ANF,neutral
79439.0,Goldman: 4 Retail Stocks Being Unfairly Punished For Macy's Earnings,2016-05-12 13:31:00-04:00,ANF,negative
79440.0,Option Alert: ANF Fri 6/3 23.5 Puts (Wkly) Sweep: 1445 @  ASK  $1.44: 1445 traded vs 19 OI:  Earnings 5/26 Before Open  $24.20 Ref,2016-05-11 14:47:00-04:00,ANF,positive
79441.0,Option Alert: ANF May16 24.5 Calls Sweep: 923 @  ASK  $1.34: 923 traded vs 1288 OI:  Earnings 5/26 Before Open  $25.31 Ref,2016-05-09 09:37:00-04:00,ANF,positive
79442.0,Should Abercrombie Investors Worry Over Ramsden's Departure?,2016-05-05 16:40:00-04:00,ANF,negative
79443.0,A&F Announces COO Jonathan Ramsden to Step Down,2016-05-05 08:17:00-04:00,ANF,neutral
79444.0,"Goldman Says Sell American Eagle, Abercrombie, Express Heading Into Q1 Prints",2016-05-03 09:21:00-04:00,ANF,neutral
79445.0,Benzinga's Top Initiations,2016-04-27 09:52:00-04:00,ANF,positive
79446.0,Deutsche Bank Initiates Coverage On 9 Specialty Retailers,2016-04-26 17:57:00-04:00,ANF,neutral
79447.0,"Deutsche Bank Initiates Coverage on Abercrombie & Fitch at Sell, Announces $25.00 PT",2016-04-26 16:39:00-04:00,ANF,neutral
79448.0,Option Alert: ANF Jul16 31.0 Calls Sweep: 1187 @  ASK  $1.13: 1194 traded vs 21 OI:  Earnings 5/26  $28.45 Ref,2016-04-26 14:28:00-04:00,ANF,positive
79449.0,"Jefferies Raises 'Top Pick' Abercrombie & Fitch PT To $50, Cash-Flows Have Been Put To Good Use",2016-03-22 08:44:00-04:00,ANF,positive
79450.0,"Jefferies Maintains Buy on Abercrombie & Fitch, Raises PT to $50.00, Calls Co A Top Pick, Says ANF/Hollister Brand Demand Has Improved, Says Cash-Flows Have Been Put To Good Use",2016-03-22 06:59:00-04:00,ANF,positive
79451.0,"RBC Capital Maintains Sector Perform on Abercrombie & Fitch, Raises PT to $35.00",2016-03-17 08:42:00-04:00,ANF,neutral
79452.0,"JP Morgan Maintains Neutral on Abercrombie & Fitch, Raises PT to $34.00",2016-03-14 09:16:00-04:00,ANF,positive
79453.0,"Baird Maintains Neutral on Abercrombie & Fitch, Raises PT to $31.00",2016-03-03 08:54:00-05:00,ANF,neutral
79454.0,Earnings Recap For March 2,2016-03-02 16:34:00-05:00,ANF,neutral
79455.0,Mid-Afternoon Market Update: Monsanto Slides Following Lowered Forecast; Darling Ingredients Shares Spike Higher,2016-03-02 14:30:00-05:00,ANF,positive
79456.0,Mid-Day Market Update: Checkpoint Systems Jumps On Acquisition News; Kona Grill Shares Slip,2016-03-02 12:08:00-05:00,ANF,positive
79457.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Beats Q4 Estimates,2016-03-02 09:48:00-05:00,ANF,negative
79458.0,"Abercrombie & Fitch Surges 9% Following Better-Than-Expected Earnings, Guidance",2016-03-02 08:46:00-05:00,ANF,neutral
79459.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,ANF,neutral
79460.0,"A&F Sees FY16 Comps Flat to Up Slightly, Gross Margin Flat YoY vs 61.9%",2016-03-02 07:34:00-05:00,ANF,negative
79461.0,"A&F Reports Q4 Adj. EPS $1.08 vs $0.99 Est., Sales $1.113B vs $1.1B Est., Comps Up 1%",2016-03-02 07:33:00-05:00,ANF,neutral
79462.0,7 Stocks You Should Be Watching Today,2016-03-02 04:51:00-05:00,ANF,neutral
79463.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,ANF,neutral
79464.0,90% Of Vetr Top Raters Hate Abercrombie & Fitch Stock,2016-02-05 11:27:00-05:00,ANF,negative
79465.0,Zorrilla Gives A Few Long Ideas And A Couple Of Shorts,2016-02-03 16:11:00-05:00,ANF,neutral
79466.0,Vetr Top Raters Still Hate Abercrombie & Fitch Stock Despite Upgrade,2016-01-29 10:23:00-05:00,ANF,negative
79467.0,"BlackRock Hikes Apple Stake, Now Likely Tech Giant's No. 2 Shareholder",2016-01-25 16:53:00-05:00,ANF,negative
79468.0,13G Filing Shows ANF Holder Blackrock Increased Stake From 5.7% To 8.7%,2016-01-25 13:50:00-05:00,ANF,positive
79469.0,Option Alert: ANF Mar16 27.0 Calls Sweep: 710 @  ASK  $1.56: 1465 traded vs 344 OI:  Earnings 3/2  $25.47 Ref,2016-01-19 11:01:00-05:00,ANF,positive
79470.0,Earlier Wolfe Upgraded Abercrombie & Fitch to Outperform,2016-01-07 10:22:00-05:00,ANF,neutral
79471.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,ANF,neutral
79472.0,"Wedbush Encouraged By Freshness Of A&F, American Eagle's New Spring Merchandise",2016-01-05 09:43:00-05:00,ANF,positive
79473.0,Jefferies On Retail: Here Are The Best Ways To Invest In '16,2016-01-04 17:26:00-05:00,ANF,positive
79474.0,"UPDATE: Oppenheimer's Andreeva Calls A&F a Favorite Laggard That 'Sets Up Well,' Could Be An 'Interesting Outperformer Into Spring'",2016-01-04 10:29:00-05:00,ANF,positive
79475.0,Oppenheimer's Andreeva Calls Abercrombie & Fitch 'A Name to Watch' in 2016,2016-01-04 10:27:00-05:00,ANF,neutral
79476.0,Option Alert: ANF Fri 1/8 28.0 Calls (Wkly): 2600 @  ASK  $0.35: 3011 traded vs 267 OI: $27.09 Ref,2015-12-31 15:16:00-05:00,ANF,positive
79477.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,ANF,neutral
79478.0,"Piper Jaffray's Neely Tamminga Gives Sneak Peek Into Early Spring Transitional Apparel Flows, Favors A&F, American Eagle, Ascena, Express, JC Penney, Kohl's",2015-12-28 10:04:00-05:00,ANF,positive
79479.0,"FBR & Co Favors HBI, ASNA, AEO & UA In Q4, Sees Pressure Building For LULU, ANF, & GPS",2015-12-28 09:21:00-05:00,ANF,negative
79480.0,"Christmas Channel Checks Paint Lululemon A Loser, American Eagle A Winner, Analyst Says",2015-12-28 09:08:00-05:00,ANF,positive
79481.0,Wedbush Highlights Abercrombie As Gaining Momentum Over Holiday Weekend,2015-12-28 07:44:00-05:00,ANF,positive
79482.0,"Abercrombie Christmas Sales Gain Momentum Over Weekend Says Wedbush, Denim Was Main Driver",2015-12-28 07:08:00-05:00,ANF,positive
79483.0,"Abercrombie Fires Executive Who Was Considered To Be Company's Next CEO, Appoints Other Executive As President",2015-12-22 12:55:00-05:00,ANF,neutral
79484.0,"A&F Names Fran Horowitz Pres, Chief Merchandising Officer",2015-12-22 08:35:00-05:00,ANF,neutral
79485.0,"Wedbush Views Outerwear Levels At ANF, Hollister, Old Navy and Macy's As Concerning, Says Discounting Surpasses 60%",2015-12-15 06:30:00-05:00,ANF,neutral
79486.0,Option Alert: ANF Jan16 29.0 Calls Sweep: 1000 @  ASK  $0.74: 1021 traded vs 2774 OI: $26.91 Ref,2015-12-09 10:54:00-05:00,ANF,positive
79487.0,Option Alert: ANF Fri 12/11 27.5 Calls (Wkly) Sweep: 749 @  ASK  $0.30: 1001 traded vs 205 OI: $26.28 Ref,2015-12-04 12:29:00-05:00,ANF,positive
79488.0,Vetr Crowd Upgrades Urban Outfitters To Strong Buy,2015-12-01 11:42:00-05:00,ANF,positive
79489.0,"Stephens & Co Says Abercrombie & Fitch Expectations Are Lofty, Maintains Underweight Rating",2015-12-01 07:18:00-05:00,ANF,neutral
79490.0,"'Challenges Remain' For These Retailers After Black Friday, Oppenheimer Says",2015-11-30 14:07:00-05:00,ANF,positive
79491.0,"Retail Analyst Brian Sozzi Recently Tweets: 'Abercrombie out of box very strong on Thanksgiving, somewhat of a surprise'",2015-11-27 08:24:00-05:00,ANF,positive
79492.0,What Do Consumers Buy On Black Friday?,2015-11-25 12:26:00-05:00,ANF,neutral
79493.0,Mid-Afternoon Market Update: Nimble Storage Dips 50% On Weak Results; Aegean Marine Petroleum Shares Spike Higher,2015-11-20 15:21:00-05:00,ANF,negative
79494.0,"Abercrombie & Fitch Rallies, Revisits $25",2015-11-20 14:34:00-05:00,ANF,neutral
79495.0,Earlier Evercore ISI Group Upgraded Abercrombie & Fitch to Hold,2015-11-20 12:49:00-05:00,ANF,neutral
79496.0,Mid-Day Market Update: Hibbett Sports Climbs On Earnings Beat; Mentor Graphics Shares Drop,2015-11-20 12:44:00-05:00,ANF,neutral
79497.0,Stocks on Track for 7th Winning Week in 8 Amid Economic Confidence,2015-11-20 11:37:00-05:00,ANF,positive
79498.0,Benzinga's Volume Movers,2015-11-20 10:42:00-05:00,ANF,neutral
79499.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Earnings Top Views,2015-11-20 10:20:00-05:00,ANF,positive
79500.0,Morning Market Gainers,2015-11-20 09:44:00-05:00,ANF,neutral
79501.0,Benzinga's Top #PreMarket Gainers,2015-11-20 08:05:00-05:00,ANF,positive
79502.0,"Abercrombie & Fitch Q3 Profit Beats Expectations, Shares Jump",2015-11-20 07:59:00-05:00,ANF,positive
79503.0,Abercrombie & Fitch Sees Q4 Comps Roughly Flat,2015-11-20 07:33:00-05:00,ANF,neutral
79504.0,A&F Reports Q3 Adj. EPS $0.48 vs $0.22 Est.; Issues Q4 Guidance,2015-11-20 07:32:00-05:00,ANF,neutral
79505.0,7 Must Watch Stocks for Today,2015-11-20 04:27:00-05:00,ANF,neutral
79506.0,"Earnings Scheduled For November 20, 2015",2015-11-20 04:02:00-05:00,ANF,neutral
79507.0,Option Alert: $ANF Dec $20 Call Sweep; 4000 Contracts Above Ask @$1.15; Ref $19.43,2015-11-18 09:36:00-05:00,ANF,positive
79508.0,Option Alert: $ANF Nov $19.5 Call Sweep; 1130 Contracts above Ask @$1.43; Ref $19.53,2015-11-16 15:10:00-05:00,ANF,positive
79509.0,Apparel Stocks Heading Into The Holiday: BMO Sees Opportunity In Off-Price And Specialty Names,2015-11-12 15:26:00-05:00,ANF,positive
79510.0,Option Alert: $ANF Nov 27 $22.5 Call Sweep; 3340 Contracts Above Ask @$1.22; Ref $21.93,2015-11-10 13:02:00-05:00,ANF,positive
79511.0,"MKM Partners Desk Sees Abercrombie & Fitch Setting Up For A Long Play, Sees $23.50 As Resistance Point, Advises To Add On Strength",2015-11-04 10:37:00-05:00,ANF,positive
79512.0,A&F Shares Fall ~$0.30 Over Last Minute,2015-10-19 10:23:00-04:00,ANF,positive
79513.0,Benzinga's Top Upgrades,2015-10-19 09:08:00-04:00,ANF,positive
79514.0,"Wunderlich Upgrades Abercrombie & Fitch to Hold, Lowers to $30.00",2015-10-19 07:16:00-04:00,ANF,negative
79515.0,American Eagle Vs. Abercrombie: The Investing Battle,2015-09-30 07:22:00-04:00,ANF,negative
79516.0,Standpoint Research Downgrades Abercrombie & Fitch to Hold,2015-09-24 15:00:00-04:00,ANF,neutral
79517.0,Option Alert: $ANF Sep $21 Call Sweep; 1190 Contracts @Ask @$0.21; Now $20.49,2015-09-15 12:15:00-04:00,ANF,positive
79518.0,"Top Performing Industries For September 9, 2015",2015-09-09 10:33:00-04:00,ANF,positive
79519.0,Benzinga's Top Upgrades,2015-08-28 09:17:00-04:00,ANF,positive
79520.0,"RBC Capital Upgrades Abercrombie & Fitch to Sector Perform, Raises PT to $20.00",2015-08-28 06:44:00-04:00,ANF,neutral
79521.0,Abercrombie & Fitch Shares Cheering Stifel Upgrade,2015-08-27 10:20:00-04:00,ANF,positive
79522.0,"UPDATE: Stifel Upgrades A&F, Sees Co.'s Momentum as 'Sustainable' Amid Product, Cost Reductions and Easy Comps",2015-08-27 07:30:00-04:00,ANF,positive
79523.0,"Stifel Nicolaus Upgrades Abercrombie & Fitch to Buy, Announces $24.00 PT",2015-08-27 07:15:00-04:00,ANF,neutral
79524.0,"Abercrombie & Fitch Has Hit A 'Glass Ceiling,' So Sell It: Wunderlich's Beder",2015-08-26 15:50:00-04:00,ANF,neutral
79525.0,Mid-Afternoon Market Update: Dow Surges Over 400 Points; Cameron Shares Climb On Acquisition News,2015-08-26 15:33:00-04:00,ANF,positive
79526.0,Mid-Day Market Update: Express Jumps On Upbeat Results; Century Aluminum Shares Decline,2015-08-26 12:56:00-04:00,ANF,positive
79527.0,"Wunderlich's Beder Issues Intraday Note on A&F with Stock Up ~10% Following Earnings: 'Hitting the Glass Ceiling,' Reiterates Sell Rating, $15 Price Target",2015-08-26 12:08:00-04:00,ANF,neutral
79528.0,Tenuous Rally Returns As China Digs Deep To Help Markets,2015-08-26 12:07:00-04:00,ANF,positive
79529.0,Abercrombie & Fitch Rallies Off Q2 Beat,2015-08-26 10:59:00-04:00,ANF,neutral
79530.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Beats Q2 Estimates,2015-08-26 10:18:00-04:00,ANF,neutral
79531.0,Benzinga's Volume Movers,2015-08-26 10:16:00-04:00,ANF,neutral
79532.0,Morning Market Gainers,2015-08-26 09:40:00-04:00,ANF,neutral
79533.0,Abercrombie & Fitch +15.5% Following Strong Earnings Beat,2015-08-26 08:48:00-04:00,ANF,positive
79534.0,Benzinga's Top #PreMarket Gainers,2015-08-26 08:15:00-04:00,ANF,positive
79535.0,"Abercrombie & Fitch Tops Q2 Views, Shares Surge",2015-08-26 08:05:00-04:00,ANF,positive
79536.0,"A&F Reports Q2 Adj. EPS $0.12 vs Loss of $0.04/Share Est., Sales $817.8M vs $811.5M Est., Comps Down 4%",2015-08-26 07:36:00-04:00,ANF,negative
79537.0,7 Stocks You Should Be Watching Today,2015-08-26 04:23:00-04:00,ANF,neutral
79538.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,ANF,neutral
79539.0,The Story Of Two Bears And A Bull: Abercrombie & Fitch Ahead Of Q2 Results,2015-08-24 11:15:00-04:00,ANF,neutral
79540.0,Benzinga's Top Upgrades,2015-08-24 09:13:00-04:00,ANF,positive
79541.0,"UPDATE: Piper Jaffray Upgrades A&F Ahead of Q2 Results, Cites 'Denim Cycle,' Believes Pricing 'Appears Steady and Improving at Both Hollister, A&F'",2015-08-24 07:48:00-04:00,ANF,positive
79542.0,Abercrombie May See Sequential Improvements Says Stephens But Firm Confidence In A Turnaround Remains Low,2015-08-24 07:08:00-04:00,ANF,positive
79543.0,"Wunderlich Reiterates Sell On Abercrombie, Believes Back-To-School Trends Remain Weak, Expects 'Q2 To Be A Complete Mess'",2015-08-24 06:53:00-04:00,ANF,negative
79544.0,"Piper Jaffray Upgrades Abercrombie & Fitch to Overweight, Raises PT to $27.00",2015-08-24 04:43:00-04:00,ANF,negative
79545.0,"Insider Buying Heats Up In Tesla, Boston Scientific, Freeport-McMoRan & Others",2015-08-23 18:19:00-04:00,ANF,neutral
79546.0,Retail Earnings Season Winds Down This Week,2015-08-23 18:16:00-04:00,ANF,neutral
79547.0,Abercrombie & Fitch Announces New Mgmt For Brand,2015-08-18 08:35:00-04:00,ANF,neutral
79548.0,Wolfe Research Initiates Coverage on Abercrombie & Fitch at Underperform,2015-08-17 17:09:00-04:00,ANF,neutral
79549.0,Which Brands Do Social Media Users Like The Most?,2015-08-12 14:48:00-04:00,ANF,positive
79550.0,"For Specialty Retail, The 'Real Test' Comes In The Holiday Quarter",2015-08-12 08:17:00-04:00,ANF,positive
79551.0,Option Alert: Abercrombie & Fitch Sep $22 Call Sweep; 1893 Contracts @Ask @$0.53; Now $19.66,2015-08-06 15:16:00-04:00,ANF,positive
79553.0,Wunderlich Offers Take on Retailers Following Social Media Survey,2015-07-15 09:17:00-04:00,ANF,neutral
79554.0,Abercrombie & Fitch Shares Spike to High,2015-07-06 12:42:00-04:00,ANF,positive
79555.0,CNBC's Stock Pops & Drops From June 30,2015-07-01 06:40:00-04:00,ANF,neutral
79556.0,Benzinga's Top Downgrades,2015-06-30 10:47:00-04:00,ANF,positive
79557.0,Morning Market Losers,2015-06-30 10:05:00-04:00,ANF,negative
79558.0,FBR Capital Downgrades Abercrombie & Fitch To Market Perform,2015-06-30 08:39:00-04:00,ANF,neutral
79559.0,Benzinga's Top #PreMarket Losers,2015-06-30 08:18:00-04:00,ANF,negative
79560.0,"FBR Capital Downgrades Abercrombie & Fitch to Market Perform, Maintains $24.00 PT",2015-06-30 07:08:00-04:00,ANF,neutral
79561.0,Wunderlich: 'Doom Subsides A Bit' At Aeropostale,2015-06-26 14:59:00-04:00,ANF,negative
79562.0,Abercrombie & Fitch Shares SPike On News DOJ Reaches Discrimination Deal Involving Non-US Citizens,2015-06-25 14:21:00-04:00,ANF,positive
79563.0,And Social Media's Favorite Teen Retailer Is...,2015-06-03 11:05:00-04:00,ANF,positive
79564.0,Benzinga's Top Downgrades,2015-05-29 08:59:00-04:00,ANF,positive
79565.0,Janney Capital: Abercrombie Downgraded To Sell,2015-05-29 08:51:00-04:00,ANF,neutral
79566.0,Janney Capital Downgrades Abercrombie & Fitch To Sell,2015-05-29 08:41:00-04:00,ANF,neutral
79567.0,"Janney Capital Downgrades Abercrombie & Fitch to Sell, Announces $15.00 PT",2015-05-29 06:31:00-04:00,ANF,neutral
79568.0,"From A&F Call: Mgmt Hoping to Expand Customer Base via Increased Price, Style, Size Ranges",2015-05-28 09:20:00-04:00,ANF,positive
79569.0,"During A&F Q&A Segment of Call: When Asked About Back-to-School Assortments, Exec Did Not Outline a Clear Strategy, Seemed to Divert from Question",2015-05-28 09:14:00-04:00,ANF,negative
79570.0,From A&F Call: Sales in the Past Have Been Harmed by 'Overly Cluttered Stores',2015-05-28 09:04:00-04:00,ANF,negative
79571.0,"From A&F Call: Sees Sales Harmed by 'Lack of Differentiation Between Fall, Spring' Lineups",2015-05-28 08:58:00-04:00,ANF,negative
79572.0,"From A&F Call: Will Open 17 Full-Price Stores in China, Japan, Middle East, Five in US",2015-05-28 08:54:00-04:00,ANF,neutral
79573.0,"From A&F Call: Sees Greater Dollar Exchange Rate to be a Headwind to Profits in Coming Year, Sees Profitability Hurt by Higher Tax Rates",2015-05-28 08:51:00-04:00,ANF,positive
79574.0,"From A&F Earnings Conference Call: Abercrombie Comps Fell Domestically, Internationally, Hollister Sales Grew",2015-05-28 08:44:00-04:00,ANF,neutral
79575.0,Abercrombie & Fitch Posts Wider-Than-Expected Q1 Loss,2015-05-28 08:33:00-04:00,ANF,negative
79576.0,A&F Shares Trading Down 4% Following Q1 Miss,2015-05-28 07:34:00-04:00,ANF,positive
79577.0,UPDATE: A&F Reports Q1 Sales $709M vs $730.9M Est.,2015-05-28 07:34:00-04:00,ANF,neutral
79578.0,Abercrombie & Fitch Same Store Sales Down 8%,2015-05-28 07:33:00-04:00,ANF,neutral
79579.0,A&F Reports Q1 Q1 Adj. Loss of $0.53/Share vs Loss of $0.34/Share Est.,2015-05-28 07:31:00-04:00,ANF,negative
79580.0,"Earning & Economic Calendar for Thursday May 28, 2015",2015-05-28 04:47:00-04:00,ANF,neutral
79581.0,"Must Watch Stocks for May 28, 2015",2015-05-28 04:47:00-04:00,ANF,neutral
79582.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,ANF,neutral
79583.0,Abercrombie & Fitch Could Move 9% After Earnings,2015-05-27 16:34:00-04:00,ANF,neutral
79584.0,Calm Or Complacency? Economic Barrage Looks To Test Lofty Stock Levels,2015-05-27 15:31:00-04:00,ANF,positive
79585.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,ANF,neutral
79586.0,Abercrombie Earnings: What's The Street And The Crowd Expecting?,2015-05-26 15:21:00-04:00,ANF,neutral
79587.0,Wunderlich: Abercrombie Still A Sell,2015-05-26 10:43:00-04:00,ANF,neutral
79588.0,"Costco, More Retailers On Deck For Earnings This Week",2015-05-25 12:28:00-04:00,ANF,neutral
