Unnamed: 0,title,date,stock,sentiment
491951.0,Benzinga's Top Upgrades,2015-08-18 10:54:00-04:00,FEYE,positive
491952.0,"Why Subscription Growth, Cash Flow Mean Good Things For FireEye",2015-08-18 08:17:00-04:00,FEYE,positive
491953.0,"CORRECTION: Imperial Capital Upgrades FireEye to Outperform, Raises PT to $55.00",2015-08-18 04:48:00-04:00,FEYE,neutral
491954.0,"Imperial Capital Upgrades FireEye to Outperform, Raises PT to $45.50",2015-08-18 04:42:00-04:00,FEYE,neutral
491955.0,"American Airlines, Sabre Systems Said to be Attacked by Hackers -Bloomberg",2015-08-07 05:48:00-04:00,FEYE,negative
491956.0,"CNBC Now Tweets: 'BREAKING: Russia has hacked Pentagon computers, @NBCNews reports. http://cnb.cx/1UqRDsw'",2015-08-06 14:59:00-04:00,FEYE,negative
491957.0,"Benzinga's M&A Chatter for Wednesday August 5, 2015",2015-08-05 18:15:00-04:00,FEYE,neutral
491958.0,New Opportunities In Cybersecurity,2015-08-05 15:19:00-04:00,FEYE,positive
491959.0,"Earlier Supposed Comment from IBM's Alexander Aizenberg Refuting IBM Talks With FireEye, Appeared on Stock Twits; Benzinga has Confirmation That Conversation Never Took Place",2015-08-05 13:01:00-04:00,FEYE,neutral
491960.0,Shares of FireEye Recently Spiked ~$0.30 Lower in Mid-Day Trade Amid Chatter IBM Has Denied FireEye Takeover Rumor; Stock Still Up Nearly 4% for Session,2015-08-05 11:32:00-04:00,FEYE,negative
491961.0,Hearing Unconfirmed Market Chatter of IBM Interest in FireEye,2015-08-05 10:22:00-04:00,FEYE,positive
491962.0,Tableau And FireEye Just Disappointed Investors… Will Others Follow Suit?,2015-08-03 08:10:00-04:00,FEYE,negative
491963.0,"FireEye Disproves Notion Of Palo Alto Competition, Says 'Best Is Yet To Come'",2015-07-31 13:49:00-04:00,FEYE,positive
491964.0,How Hackers Might Make You Rich,2015-07-31 11:51:00-04:00,FEYE,positive
491965.0,Morning Market Losers,2015-07-31 10:00:00-04:00,FEYE,negative
491966.0,Gabelli Downgrades FireEye to Sell,2015-07-31 09:55:00-04:00,FEYE,neutral
491967.0,"Wunderlich's Breza Sees Downside in FireEye Stemming from CFO Resignation, Q2 Billings Numbers Which 'Underwhelmed' the Street; Remains Bullish on Stock",2015-07-31 08:46:00-04:00,FEYE,negative
491968.0,Benzinga's Top #PreMarket Losers,2015-07-31 08:23:00-04:00,FEYE,negative
491969.0,"FireEye's CFO Departure 'Masks Good Q3,' Barclays Says",2015-07-31 08:06:00-04:00,FEYE,positive
491970.0,"Don't Mind FireEye's CFO Departure, Here's Why The Stock Is Still A Buy",2015-07-31 07:46:00-04:00,FEYE,neutral
491971.0,Barclays Believes FireEye's CFO Departure Masks Good Q3,2015-07-31 07:44:00-04:00,FEYE,positive
491972.0,Fast Money Picks For July 31,2015-07-31 06:39:00-04:00,FEYE,neutral
491973.0,FireEye Investors Distracted By CFO Departure Despite Earnings Beat,2015-07-30 17:56:00-04:00,FEYE,negative
491974.0,FireEye CFO To Transition Into Private Firm,2015-07-30 17:14:00-04:00,FEYE,neutral
491975.0,"FireEye shares down ~8%, or $4 per share, following earnings",2015-07-30 16:11:00-04:00,FEYE,positive
491976.0,FireEye Sees FY15 Sales $630M-$645M vs $631.6M Est.,2015-07-30 16:04:00-04:00,FEYE,neutral
491977.0,"FireEye Sees Q3 Loss of $0.48-$0.44/Share vs Loss of $0.46/Share Est., Sales $164M-$168M vs $164M Est.",2015-07-30 16:04:00-04:00,FEYE,negative
491978.0,"FireEye Reports Q2 EPS loss $0.41 Vs Est Loss $0.48, Sales $147.2 Vs Est $143.12M",2015-07-30 16:01:00-04:00,FEYE,negative
491979.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,FEYE,neutral
491980.0,Russian Hackers Use Twitter To Hack U.S. Government Computers,2015-07-29 12:45:00-04:00,FEYE,neutral
491981.0,Benzinga's Top Upgrades,2015-07-29 09:15:00-04:00,FEYE,positive
491982.0,Oppenheimer Upgrades FireEye On 'Clearer Path To Profitability',2015-07-29 08:47:00-04:00,FEYE,positive
491983.0,Oppenheimer Upgrades FireEye to Outperform,2015-07-29 07:46:00-04:00,FEYE,neutral
491984.0,OTR Global Downgrades FireEye to Mixed,2015-07-24 09:36:00-04:00,FEYE,neutral
491985.0,So You Want To Play The Cybersecurity Sector Right Now...,2015-07-20 17:01:00-04:00,FEYE,positive
491986.0,CVS Photo Site Reportedly Hacked: Everything You Need To Know,2015-07-17 13:43:00-04:00,FEYE,negative
491987.0,Watch Cybersecurity Stocks On Reported CVS hack,2015-07-17 12:39:00-04:00,FEYE,neutral
491988.0,"CyberArk Is Closest Peer To Rapid7, Says HACK ETF Manager",2015-07-17 11:42:00-04:00,FEYE,neutral
491989.0,Watch Other Security Names Amid Apparently Very Strong IPO of Rapid7,2015-07-17 10:41:00-04:00,FEYE,positive
491990.0,Why You Should Care About Cybersecurity,2015-07-15 17:52:00-04:00,FEYE,positive
491991.0,Have Cybersecurity Stocks Peaked?,2015-07-15 14:14:00-04:00,FEYE,neutral
491992.0,Watch Cybersecurity Stocks Following Word of Attack on Grainger Systems,2015-07-14 16:32:00-04:00,FEYE,negative
491993.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,FEYE,positive
491994.0,"Dougherty & Company Initiates Coverage on FireEye at Buy, Announces $65.00 PT",2015-07-13 10:22:00-04:00,FEYE,neutral
491995.0,"German Parliament to Vote on Greek Deal Friday Morning, According to Source -Reuters",2015-07-13 10:20:00-04:00,FEYE,neutral
491996.0,FireEye Reports Colin Powell Will Be Headliner for '15 Cyber Defense Summit,2015-07-13 08:03:00-04:00,FEYE,positive
491997.0,The 10 Most Dangerous Internet Passwords,2015-07-10 14:34:00-04:00,FEYE,negative
491998.0,"ABC News Reports ~25M Victims In Office of Personnel Management Hack, Watching For Reactions In Cyber Security Names",2015-07-09 15:15:00-04:00,FEYE,neutral
491999.0,PureFunds CEO Andrew Chanin Says Cybersecurity's Investment Floor Will Only Go Higher,2015-07-09 12:34:00-04:00,FEYE,neutral
492000.0,William Blair's Jonathan Ho Sees 'More Opportunities' For Hackers In Near-Term,2015-07-08 16:03:00-04:00,FEYE,positive
492001.0,The Day The NYSE Stopped Working,2015-07-08 15:17:00-04:00,FEYE,negative
492002.0,Fireeye Email To Benzinga Says 'no evidence across our network...to suggest that the NYSE & UAL disruptions were cyber attacks',2015-07-08 14:40:00-04:00,FEYE,negative
492003.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,FEYE,negative
492004.0,FireEye Holds Steady Amid NYSE Concerns,2015-07-08 12:57:00-04:00,FEYE,neutral
492005.0,"Major Financial Sites, NYSE, Web's Most Popular Destinations Went Down Today",2015-07-08 12:42:00-04:00,FEYE,positive
492006.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,FEYE,neutral
492007.0,"Hearing CNN Reporting a US Dept. of Homeland Security Spokesperson Has Said No Signs of Malicious Activity Related to NYSE, United Air Issues at This Time",2015-07-08 12:18:00-04:00,FEYE,positive
492008.0,"Despite Action in Cyber Security Stocks, CNBC's Carl Quintanilla Recently Reported US Official Has Indicated No Apparent Connections Between NYSE Issue, United Issue",2015-07-08 12:09:00-04:00,FEYE,positive
492009.0,"Watching Cyber Security Names Amid NYSE Floor Issues: CyberArk Up ~$1.50, FireEye Shares Up $1.30, Check Point Up $0.30",2015-07-08 12:06:00-04:00,FEYE,positive
492010.0,FireEye Shares Spike Higher,2015-07-08 12:01:00-04:00,FEYE,positive
492011.0,First Trust Launches New Cybersecurity ETF,2015-07-07 15:03:00-04:00,FEYE,positive
492012.0,"Benzinga's M&A Chatter for Monday July 6, 2015",2015-07-06 18:10:00-04:00,FEYE,neutral
492013.0,Hearing Renewed Unconfirmed Takeover Chatter in FireEye; IBM Rumored Buyer,2015-07-06 11:05:00-04:00,FEYE,negative
492014.0,JP Morgan Sees Fireeye Outperforming CyberArk And Qualys Over The Next Three Quarters,2015-06-30 07:13:00-04:00,FEYE,positive
492015.0,Healthcare Companies Most Hit By Hackers Stealing M&A Data,2015-06-26 13:02:00-04:00,FEYE,negative
492016.0,Benzinga's Top Downgrades,2015-06-26 09:27:00-04:00,FEYE,positive
492017.0,"Barclays Downgrades FireEye, Prefers Palo Alto Networks & Fortinet",2015-06-26 09:15:00-04:00,FEYE,neutral
492018.0,Barclays Downgrades FireEye To Equal-weight,2015-06-26 08:42:00-04:00,FEYE,neutral
492019.0,"Barclays Downgrades FireEye to Equal-weight, Raises PT to $56.00",2015-06-26 04:47:00-04:00,FEYE,neutral
492020.0,Wedbush Analyst Explains Why FireEye And Proofpoint Will Continue To Move Higher,2015-06-25 14:22:00-04:00,FEYE,neutral
492021.0,Fed's Powell Says Fed Does Not Have Broad Authority Over The Whole Financial System To Order Improvements In Payment Security,2015-06-25 09:53:00-04:00,FEYE,positive
492022.0,Wedbush Rolls Out Coverage On 2 Cybersecurity Concerns,2015-06-25 07:04:00-04:00,FEYE,neutral
492023.0,"Shares of FireEye Volatile After Hours Amid Wedbush's New Outperform Rating, Now Up ~$0.10 (0.2%)",2015-06-24 16:48:00-04:00,FEYE,positive
492024.0,"Wedbush Comments On Fireye: 'demand environment and market position as a key next-generation cybersecurity vendor', Expects Strong Fundamental performance And See Price Appreciation In Coming Months and Years",2015-06-24 16:27:00-04:00,FEYE,positive
492025.0,"Wedbush Initiates Coverage on FireEye at Outperform, Announces $63.00 PT",2015-06-24 16:25:00-04:00,FEYE,neutral
492026.0,Benzinga's Top #PreMarket Losers,2015-06-24 08:23:00-04:00,FEYE,negative
492027.0,"Why UBS Downgraded FireEye And Symantec, Yet Still Positive On Cybersecurity Space",2015-06-23 13:06:00-04:00,FEYE,positive
492028.0,"Wunderlich On FireEye: The 'Strong Will Survive,' It's Still A Buy",2015-06-23 10:55:00-04:00,FEYE,positive
492029.0,SEC Investigating Hackers Who Accessed Corporate Emails to Trade Stock; Investigation Began Following FireEye Report on Hacking Group 'FIN4' -Reuters,2015-06-23 10:18:00-04:00,FEYE,neutral
492030.0,CNBC's Stock Pops & Drops From June 22,2015-06-23 06:55:00-04:00,FEYE,neutral
492031.0,"Wunderlich Sees FireEye 'Well Positioned, Significantly Differentiated to Benefit from Strong Security Tailwind,' Sees 'Premium Valuation Justified,' Reiterates Buy, $62 Target",2015-06-23 06:16:00-04:00,FEYE,positive
492032.0,There's No More 'Easy Money' In Cybersecurity Stocks,2015-06-22 12:34:00-04:00,FEYE,positive
492033.0,Benzinga's Top Downgrades,2015-06-22 09:10:00-04:00,FEYE,positive
492034.0,UBS Downgrades FireEye  To Neutral,2015-06-22 07:46:00-04:00,FEYE,neutral
492035.0,UBS Downgrades FireEye to Neutral,2015-06-22 06:46:00-04:00,FEYE,neutral
492036.0,PureFunds CEO On Direction Of Cybersecurity,2015-06-19 11:49:00-04:00,FEYE,neutral
492037.0,"Palo Alto Management 'Confident' In Long-Term Outlook, RBC Boosts Price Target To $200",2015-06-18 15:03:00-04:00,FEYE,positive
492038.0,FireEye Shares Seeing Some After-Hours Action Amid Earlier Post-Market 8-K Showing Co. Appointed Stephen Pusey to Board,2015-06-17 16:45:00-04:00,FEYE,positive
492039.0,Vodafone Group CTO Steve Pusey Joins FireEye Board of Directors,2015-06-17 16:02:00-04:00,FEYE,neutral
492040.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,FEYE,positive
492041.0,Stocks Hitting 52-Week Highs,2015-06-16 10:06:00-04:00,FEYE,neutral
492042.0,Option Alert: FireEye Jun $45 Call; 1113 Contract Trade at Ask @$8.00; Now $53.03,2015-06-15 13:16:00-04:00,FEYE,positive
492043.0,White House Says Doesn't Support Attaching Cyber Legislation to Defense Bill in Senate -Reuters,2015-06-11 13:17:00-04:00,FEYE,negative
492044.0,Cybersecurity ETF Closes In On $1 Billion Mark,2015-06-10 14:49:00-04:00,FEYE,neutral
492045.0,Deutsche Bank's Takeaways From Gartner Security Event,2015-06-10 12:06:00-04:00,FEYE,positive
492046.0,Cramer: Everyone Is Trying To Get Into This Cybersecurity Contingent; Here's What To Watch,2015-06-09 15:46:00-04:00,FEYE,neutral
492047.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,FEYE,neutral
492048.0,'Ransomware' Extortion Cyber Attacks Surge 165 Percent In Q1,2015-06-09 12:09:00-04:00,FEYE,negative
492049.0,"FireEye Has 'Eye Of The Tiger,' Wunderlich Initiates At Buy",2015-06-09 08:40:00-04:00,FEYE,neutral
492050.0,"Wunderlich Initiates Coverage on FireEye at Buy, Announces $62.00 PT",2015-06-09 07:22:00-04:00,FEYE,neutral
492051.0,"Jim Cramer Shares His Thoughts On Ambarella, FireEye And Norfolk Southern",2015-06-09 06:56:00-04:00,FEYE,positive
492052.0,President Obama Says U.S. Will Have to be Much More Aggressive Than Previously to Prevent Cyber Attacks,2015-06-08 10:23:00-04:00,FEYE,negative
492053.0,Morning Market Gainers,2015-06-08 09:48:00-04:00,FEYE,neutral
492054.0,Benzinga's Top #PreMarket Gainers,2015-06-08 08:07:00-04:00,FEYE,positive
492055.0,FireEye Shares Rise ~2% Premarket Following Announcement Friday the Co had Completed Placement of Notes Due 2035,2015-06-08 08:06:00-04:00,FEYE,positive
492056.0,UPDATE: US Official Says Cyber Data Breach Being Treated as National Security Matter -Reuters,2015-06-05 14:16:00-04:00,FEYE,positive
492057.0,Cyber Stocks On The Move With Massive Federal Government Data Breach,2015-06-05 13:25:00-04:00,FEYE,neutral
492058.0,White House Spokesman Says OPM Will Start Informing People on Monday Regarding Whose Data May Have Been Breached -Reuters,2015-06-05 13:16:00-04:00,FEYE,neutral
492059.0,"Shares of FireEye, Palo Alto Networks Trading Higher Following Report of Cybersecurity Breach at US Agency",2015-06-04 17:57:00-04:00,FEYE,positive
492060.0,6 Analysts Commenting On FireEye After Meeting With Management,2015-06-04 13:05:00-04:00,FEYE,neutral
492061.0,"FireEye 'Well Positioned To Sustain Market Leading Growth,' Morgan Stanley Says",2015-06-04 08:49:00-04:00,FEYE,positive
492062.0,FireEye Unveils Visa Collaboration; Sees Positive Cash Flow By Mid-FY16,2015-06-04 07:14:00-04:00,FEYE,positive
492063.0,"Wednesday's After-Hours Movers: Five Below, FireEye And More",2015-06-03 17:59:00-04:00,FEYE,neutral
492064.0,FireEye Shares Trading Up 3+% to $48.45 At Last Check Following News of Visa Deal,2015-06-03 16:10:00-04:00,FEYE,positive
492065.0,"UPDATE: FireEye Shares Move Higher As Co, Visa Announce Deal",2015-06-03 16:09:00-04:00,FEYE,positive
492066.0,"FireEye Shares Move Higher As Co, Visa Announce Deal",2015-06-03 16:09:00-04:00,FEYE,positive
492067.0,FireEye Spikes Higher After-Hours,2015-06-03 16:07:00-04:00,FEYE,neutral
492068.0,Option Alert: FireEye Jun 5 $50 Call; 2000 Contract Trade at Ask @$0.20; Now $47.88,2015-06-03 11:48:00-04:00,FEYE,positive
492069.0,"Guggenheim: Barracuda Networks, Palo Alto Better Cybersecurity Picks Than FireEye, Fortinet And Imperva",2015-06-02 09:24:00-04:00,FEYE,positive
492070.0,Guggenheim Securities Initiates Coverage on FireEye at Buy,2015-06-02 06:44:00-04:00,FEYE,positive
492071.0,Are Cybersecurity Stocks Moving On The Government Surveillance Expiration?,2015-06-01 11:06:00-04:00,FEYE,neutral
492072.0,The Average Data Breach Now Costs $3.8 Million,2015-05-27 15:04:00-04:00,FEYE,neutral
492073.0,Why FireEye's Fundraising Could Indicate 'Potential Acquisitions',2015-05-27 13:31:00-04:00,FEYE,neutral
492074.0,Imperial Capital Analyst Comments on FireEye $600M Convertible Notes Offering: 'Opportunistic Capital Raise Suggests Potential Acquisitions',2015-05-27 11:36:00-04:00,FEYE,neutral
492075.0,Cybersecurity Investors: This Stock Could Win The Most From Rising Demand,2015-05-27 11:35:00-04:00,FEYE,positive
492076.0,Morning Market Losers,2015-05-27 09:53:00-04:00,FEYE,negative
492077.0,Benzinga's Top #PreMarket Losers,2015-05-27 08:19:00-04:00,FEYE,negative
492078.0,"Fireye Reports $600M Offering, Use Proceeds To Pay For Repurchases",2015-05-26 16:04:00-04:00,FEYE,negative
492079.0,FBR: Cybersecurity Momentum 'Solid' And In 'Early Innings',2015-05-26 12:04:00-04:00,FEYE,neutral
492080.0,Option Alert: FireEye Sep $45 Call; 1895 Contract Trade at Ask @$4.60,2015-05-22 13:32:00-04:00,FEYE,positive
492081.0,Report: FireEye CEO Sees 'Industry Consolidation',2015-05-21 15:31:00-04:00,FEYE,neutral
492082.0,Hearing FireEye on Mad Money With Jim Cramer Tonight,2015-05-21 09:57:00-04:00,FEYE,negative
492083.0,"Stocks On The Move Following JP Morgan Global Technology, Media And Telecom Conference",2015-05-20 14:05:00-04:00,FEYE,positive
492084.0,3 Cybersecurity Stocks Evercore Just Initiated On,2015-05-20 12:35:00-04:00,FEYE,neutral
492085.0,"Evercore Partners Initiates Coverage on FireEye at Buy, Announces $50.00 PT",2015-05-20 06:14:00-04:00,FEYE,neutral
492086.0,"FireEye, ACE Group Report Strategic Alliance Related to Cyber Risk",2015-05-18 09:00:00-04:00,FEYE,negative
492087.0,Morning Market Losers,2015-05-14 09:58:00-04:00,FEYE,negative
492088.0,"Cisco CEO Breaks 'Rule,' Denies FireEye Acquisition",2015-05-14 08:46:00-04:00,FEYE,negative
492089.0,Benzinga's Top #PreMarket Losers,2015-05-14 08:18:00-04:00,FEYE,negative
492090.0,Shares of FireEye Fall 2.5% Premarket as Cisco CEO Chambers Dismisses Takeover Rumor During Conference Call,2015-05-14 07:59:00-04:00,FEYE,positive
492091.0,"Benzinga's M&A Chatter for Wednesday May 13, 2015",2015-05-13 18:50:00-04:00,FEYE,neutral
492092.0,Hearing Unconfirmed Market Chatter of Potential Cisco Bid for FireEye,2015-05-13 10:21:00-04:00,FEYE,negative
492093.0,Hacker Says Some Criminals are Stealing Thousands of Credit Cards/Day; Making $1M+/Month -CBS Miami,2015-05-13 05:09:00-04:00,FEYE,negative
492094.0,U.S. State Department Says Concerned About Reports of New China Cyber-Capability Targeting Internet Content Outside China -Reuters,2015-05-08 11:33:00-04:00,FEYE,neutral
492095.0,Qualys Shares Shatter On Slow Sales; Cybersecurity Names Feeling The Pain,2015-05-05 10:58:00-04:00,FEYE,negative
492096.0,Morgan Stanley On FireEye: 'Go Big Or Go Home',2015-05-01 13:48:00-04:00,FEYE,neutral
492097.0,FireEye Shares See Big Gains As Analysts Call Co. Fairly Valued,2015-05-01 11:41:00-04:00,FEYE,positive
492098.0,Morning Market Gainers,2015-05-01 09:48:00-04:00,FEYE,neutral
492099.0,Stephens Raises PT On FireEye,2015-05-01 08:58:00-04:00,FEYE,neutral
492100.0,Benzinga's Top #PreMarket Gainers,2015-05-01 08:18:00-04:00,FEYE,positive
492101.0,"Keep an Eye on These 10 Stocks for May 1, 2015",2015-05-01 05:01:00-04:00,FEYE,neutral
492102.0,"FireEye Posts Upbeat Q1 Results, Lifts Sales Forecast",2015-04-30 17:44:00-04:00,FEYE,neutral
492103.0,"FireEye Expecting Q2 Adj. Loss of $0.50-$0.47/Share vs Loss of $0.49/Share Est., Sales $140M-$144M vs $140M Est.",2015-04-30 16:06:00-04:00,FEYE,negative
492104.0,"FireEye Reports Q1 EPS $(0.48) vs. Est. $(0.51), Rev. $125.37M vs. Est. $120.56M",2015-04-30 16:06:00-04:00,FEYE,neutral
492105.0,Strategist On FireEye Options Ahead Of Earnings,2015-04-30 14:10:00-04:00,FEYE,neutral
492106.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,FEYE,neutral
492107.0,What's Fueling Cybersecurity Stocks?,2015-04-24 13:34:00-04:00,FEYE,neutral
492108.0,Hacker Attacks Rose 40% Last Year,2015-04-23 13:03:00-04:00,FEYE,negative
492109.0,Fast Money Picks For April 23,2015-04-23 07:21:00-04:00,FEYE,neutral
492110.0,"Cybersecurity Expert Favors FireEye, CyberArk Over Palo Alto",2015-04-22 15:53:00-04:00,FEYE,positive
