Unnamed: 0,title,date,stock,sentiment
500639.0,Foot Locker Reports Q1 EPS $0.83 vs $0.74 Est; Revenues $1.58B vs $1.55B Est,2012-05-18 07:01:00-04:00,FL,neutral
500640.0,US Stock Futures Up Ahead Of Facebook IPO,2012-05-18 06:23:00-04:00,FL,neutral
500641.0,Earnings Scheduled For May 18,2012-05-18 04:08:00-04:00,FL,neutral
500642.0,Foot Locker Announces Promotion of Richard Johnson to Position of Chief Operating Officer ,2012-05-16 16:30:00-04:00,FL,neutral
500643.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,FL,positive
500644.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,FL,neutral
500645.0,7 Hot Retail Stocks to Rev Up Your Portfolio,2012-04-25 16:09:00-04:00,FL,neutral
500646.0,"UPDATE: Benchmark Initiates Hold, $35 PT on Foot Locker  ",2012-04-20 08:15:00-04:00,FL,neutral
500647.0,"The Benchmark Company Initiates Coverage on Foot Locker at Hold, Announces PT of $35",2012-04-20 06:50:00-04:00,FL,neutral
500648.0,"Bank of America Maintains Foot Locker at Buy, Raises PT from $38 to $40",2012-03-23 08:05:00-04:00,FL,neutral
500649.0,Shoe Carnival Gives the Competition Something to Scuff About,2012-03-22 11:01:00-04:00,FL,neutral
500650.0,DSW Earnings Preview: Double-Digit EPS Growth Expected,2012-03-19 07:00:00-04:00,FL,positive
500651.0,Foot Locker Surprises Analysts with Revised Five Year Plan,2012-03-07 12:06:00-05:00,FL,positive
500652.0,UPDATE: Sterne Agee Raises Foot Locker's PT,2012-03-07 07:58:00-05:00,FL,neutral
500653.0,Deutsche Bank: Takeaways from Foot Locker Analyst Meeting,2012-03-07 07:20:00-05:00,FL,neutral
500654.0,"Deutsche Bank Maintains Foot Locker at Hold, Raises PT from $30 to $32",2012-03-07 06:47:00-05:00,FL,neutral
500655.0,"Sterne Agee Maintains Foot Locker at Buy, Raises PT from $30 to $36",2012-03-07 06:40:00-05:00,FL,neutral
500656.0,Foot Locker Announces Updated Strategic Plan; Elevated Long-Term Financial Objectives ,2012-03-06 11:09:00-05:00,FL,neutral
500657.0,"UBS Maintains Foot Locker at Buy, Raises PT from $30 to $33",2012-03-05 12:18:00-05:00,FL,neutral
500658.0,Notable Call Options Activity in Foot Locker,2012-03-02 15:24:00-05:00,FL,neutral
500659.0,Foot Locker Sees Fy 2012 Comparable Sales Up In The Mid Single Digit Range -Reuters ,2012-03-02 09:31:00-05:00,FL,neutral
500660.0,UPDATE: Foot Locker Reports Q4 EPS $0.55 vs $0.51 Est; Revs $1.5B vs $1.51B Est,2012-03-02 06:58:00-05:00,FL,neutral
500661.0,US Stock Futures Down; Crude Oil Drops,2012-03-02 06:34:00-05:00,FL,negative
500662.0,Stocks To Watch For March 2,2012-03-02 03:25:00-05:00,FL,neutral
500663.0,US Stock Futures Up; All Eyes On Economic Data,2012-03-01 06:35:00-05:00,FL,neutral
500664.0,Stocks To Watch For March 1,2012-03-01 04:11:00-05:00,FL,neutral
500665.0,Earnings Scheduled For March 1,2012-03-01 04:03:00-05:00,FL,neutral
500666.0,"Jefferies & Company Maintains Foot Locker at Hold, Raises PT from $24 to $29",2012-02-29 06:55:00-05:00,FL,neutral
500667.0,UPDATE: Bank of America Raises PO to $34 on Foot Locker,2012-02-27 08:46:00-05:00,FL,negative
500668.0,"Bank of America Maintains Foot Locker at Buy, Raises PO from $29 to $34",2012-02-27 06:41:00-05:00,FL,negative
500669.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,FL,neutral
500670.0,UPDATE: Citigroup Raises PT to $34 on Foot Locker,2012-02-24 07:34:00-05:00,FL,neutral
500671.0,"Sterne Agee Maintains Buy, $30 Target on Foot Locker",2012-02-23 09:33:00-05:00,FL,neutral
500672.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,FL,neutral
500673.0,"Deutsche Bank Initiates Coverage on Foot Locker at Hold, Announces PT of $30",2012-02-17 05:59:00-05:00,FL,neutral
500674.0,Foot Locker Hits 52-Week High of $28.10,2012-02-15 09:31:00-05:00,FL,neutral
500675.0,From Earlier: Foot Locker Increases Quarterly Dividend 9%; Approves New $400M Share Repurchase Program  ,2012-02-15 08:09:00-05:00,FL,positive
500676.0,Top Breakout Stocks for Your Watchlist,2012-02-14 17:41:00-05:00,FL,positive
500677.0,Foot Locker Hits 52-Week High of $27.33,2012-02-14 13:49:00-05:00,FL,neutral
500678.0,Foot Locker Hits 52-Week High of $27.17,2012-02-06 10:07:00-05:00,FL,neutral
500679.0,Foot Locker Hits 52-Week High of $26.91,2012-02-03 09:33:00-05:00,FL,neutral
500680.0,Foot Locker Hits 52-Week High of $26.83,2012-02-01 14:19:00-05:00,FL,neutral
500681.0,Foot Locker Hits 52-Week High of $26.38,2012-01-25 10:56:00-05:00,FL,neutral
500682.0,Foot Locker Hits 52-Week High of $26.00,2012-01-23 09:34:00-05:00,FL,neutral
500683.0,Foot Locker Hits 52-Week High of $25.81,2012-01-20 12:45:00-05:00,FL,neutral
500684.0,Foot Locker Hits 52-Week High of $25.51,2012-01-19 12:15:00-05:00,FL,neutral
500685.0,Apple Stores Were Beaten by Who This Holiday Season!?,2011-12-30 10:53:00-05:00,FL,negative
500686.0,Seven Apparel Retail Stocks Worth a Look Now,2011-12-19 06:39:00-05:00,FL,positive
500687.0,"Sterne Agee Reiterates Buy, $30 PT on Foot Locker ",2011-12-09 07:19:00-05:00,FL,neutral
500688.0,"Fast Money Pops & Drops, November 28th (FL, GNW, FCX, JOYG, WYNN, GRPN)",2011-11-28 18:39:00-05:00,FL,neutral
500689.0,5 Stocks For The End Of The NBA Lockout,2011-11-28 13:37:00-05:00,FL,neutral
500690.0,"UBS Raises Foot Locker PT, Upgrades To Buy",2011-11-28 13:27:00-05:00,FL,neutral
500691.0,Sterne Agee Raises Estimates On Foot Locker,2011-11-23 13:33:00-05:00,FL,neutral
500692.0,Sterne Agee Raises Estimates On Foot Locker,2011-11-23 13:33:00-05:00,FL,neutral
500693.0,Foot Locker Says Economy Remains Challenging; Guides Q4 Double Digit Profit Percentage Gains,2011-11-18 09:34:00-05:00,FL,positive
500694.0,Foot Locker Q3 Comp Sales Ex Forex Up 7.3%,2011-11-17 16:49:00-05:00,FL,neutral
500695.0,Foot Locker Reports Q3 EPS $0.43 vs $0.39 Est; Revenues $1.39B vs $1.37B Est,2011-11-17 16:48:00-05:00,FL,neutral
500696.0,Dick's Sporting Goods Shoots & Scores,2011-11-15 09:44:00-05:00,FL,neutral
500697.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,FL,neutral
500698.0,Sterne Agee Has Buy on Foot Locker,2011-11-10 08:03:00-05:00,FL,neutral
500699.0,Footlocker Spiking Higher After Chatter That Carlyle Group May have Approached Company ,2011-10-19 12:54:00-04:00,FL,neutral
500700.0,Foot Locker Spiking Higher on Takeover Chatter,2011-10-19 12:54:00-04:00,FL,neutral
500701.0,Market Roundup,2011-10-11 13:50:00-04:00,FL,neutral
500702.0,Hearing Foot Locker Initiated at Neutral at DA Davidson Pre-Open,2011-09-30 10:42:00-04:00,FL,neutral
500703.0,Brian Sozzi Will Appear on CNBC at 3:15 to Discuss Trading Footwear,2011-09-23 11:26:00-04:00,FL,neutral
500704.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,FL,positive
500705.0,UBS Lowers Foot Locker Price Target,2011-09-02 11:21:00-04:00,FL,negative
500706.0,Stifel Nicolaus Maintains Buy on Nike,2011-08-29 08:54:00-04:00,FL,neutral
500707.0,Sterne Agee Comments on Trends in Foot Lockers,2011-08-22 06:51:00-04:00,FL,neutral
500708.0,Citi Reiterates Buy On Foot Locker ,2011-08-19 14:31:00-04:00,FL,neutral
500709.0,Notable Call Options Activity in Foot Locker,2011-08-19 11:15:00-04:00,FL,neutral
500710.0,Foot Locker Merchandise Inventory 4.1% Higher At Qtr's End YoY,2011-08-18 16:49:00-04:00,FL,neutral
500711.0,UPDATE: Foot Locker Reports Q2 EPS $0.24 vs $0.11 Est; Revenues $1.27B vs $1.18B Est,2011-08-18 16:47:00-04:00,FL,neutral
500712.0,Foot Locker Comp Store Sales Up 11.8%,2011-08-18 16:46:00-04:00,FL,neutral
500713.0,Foot Locker Reports Q2 PRELIM EPS $0.24 May Not Compare to $0.11 Est; Revenues $1.27B vs $1.18B Est				,2011-08-18 16:46:00-04:00,FL,neutral
500714.0,Citi Maintains Buy on Foot Locker,2011-08-18 08:56:00-04:00,FL,neutral
500715.0,US Stock Futures Down Ahead Of Economic Data,2011-08-18 06:18:00-04:00,FL,neutral
500716.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,FL,neutral
500717.0,Foot Locker Declares Quarterly Dividend of $0.165 per Share,2011-08-17 16:48:00-04:00,FL,positive
500718.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,FL,neutral
500719.0,"News Summary for August 16, 2011",2011-08-16 07:44:00-04:00,FL,neutral
500720.0,UPDATE: Jefferies Lowering Price Target On Foot Locker ,2011-08-16 07:40:00-04:00,FL,negative
500721.0,Jefferies Lowers PT On Foot Locker To $22,2011-08-16 06:25:00-04:00,FL,negative
500722.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,FL,neutral
500724.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,FL,positive
500725.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,FL,neutral
500726.0, Earnings Preview: Nike & How To Trade It,2011-06-27 09:00:00-04:00,FL,neutral
500727.0,Citi Reiterates Buy On FinishLine After Earnings,2011-06-24 14:54:00-04:00,FL,neutral
500728.0,"Calls Purchased on Foot Locker, Inc.",2011-06-23 15:43:00-04:00,FL,neutral
500729.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Revenue,2011-06-14 01:19:00-04:00,FL,positive
500730.0,Jefferies' Updates 6/3,2011-06-03 09:58:00-04:00,FL,neutral
500731.0,UPDATE: Jefferies Color on Foot Locker Initiation,2011-06-03 08:26:00-04:00,FL,neutral
500732.0,"Jefferies Initiates Foot Locker At Hold, $25 PT",2011-06-03 06:38:00-04:00,FL,neutral
500733.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2011-06-02 00:52:00-04:00,FL,positive
500734.0,Foot Locker Announces Lauren B. Peters New CFO,2011-05-26 16:38:00-04:00,FL,neutral
500735.0,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",2011-05-26 12:29:00-04:00,FL,neutral
500736.0,"Upgrades Downgrades, Stocks to Watch May 23",2011-05-23 08:25:00-04:00,FL,neutral
500737.0,Goldman Sachs Comments On Strong 1Q For Foot Locker,2011-05-23 07:51:00-04:00,FL,positive
500738.0,Bank of America Raises PO On Foot Locker To $29,2011-05-23 06:13:00-04:00,FL,negative
500739.0,Foot Locker Q1 Same-Store Sales Up 12.8%,2011-05-19 16:46:00-04:00,FL,neutral
500740.0,Foot Locker Reports EPS of $0.60 vs. $0.44 Estimate; Revenues $1.45B vs. $1.34B Estimate	,2011-05-19 16:45:00-04:00,FL,neutral
500741.0,US Stock Futures Slightly Up As Investors Await Economic Data,2011-05-19 06:24:00-04:00,FL,positive
500742.0,Earnings Scheduled For May 19,2011-05-19 01:35:00-04:00,FL,neutral
500743.0,Sterne Agee Maintains Estimates On Foot Locker,2011-05-16 08:06:00-04:00,FL,neutral
500744.0,Wedbush Reports on Foot Locker (FL),2011-05-13 09:17:00-04:00,FL,neutral
500745.0,Wedbush Raises PT On Foot Locker To $26,2011-05-13 07:12:00-04:00,FL,neutral
500746.0,"Calls Purchased on Foot Locker, Inc. (FL)",2011-05-06 14:31:00-04:00,FL,neutral
500747.0,Citi Raises FL PT To $26,2011-04-15 07:52:00-04:00,FL,neutral
500748.0,"Calls Purchased on Foot Locker, Inc. (FL)",2011-04-08 13:06:00-04:00,FL,neutral
500749.0,"Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Dividend Yield (FL, RUK, BKE, GES)",2011-04-08 00:27:00-04:00,FL,positive
500750.0,Stocks Going Ex Dividend the Second Week of April,2011-04-06 09:59:00-04:00,FL,neutral
500751.0,"Calls Purchased on Foot Locker, Inc. (FL)",2011-04-01 12:54:00-04:00,FL,neutral
500752.0,Stock Trade Ideas for the Week of March 28,2011-03-26 04:07:00-04:00,FL,neutral
500753.0,"Options Brief: Foot Locker, Inc. (FL)",2011-03-21 11:18:00-04:00,FL,neutral
500754.0,Goldman Sachs Maintains Neutral On Foot Locker Inc. (FL),2011-03-04 10:35:00-05:00,FL,neutral
500755.0,Wedbush Reiterates OW Rating On FL,2011-03-04 09:33:00-05:00,FL,neutral
500756.0,"Foot Locker, Inc. Reports 2010 Fourth Quarter Results ",2011-03-04 08:21:00-05:00,FL,neutral
500757.0,Sterne Agee Upgrades FL To Buy,2011-03-04 06:37:00-05:00,FL,neutral
500758.0,Foot Locker Reports EPS of $0.39 vs. $0.37; Revenue $1.392B vs. $1.38B,2011-03-02 16:48:00-05:00,FL,neutral
500759.0,"Earnings Scheduled For March 2 (BJ, SPLS, PSS, COST, FL, SIGM, ASNA, JOYG, CPRT, BZ, CSU, DAR)",2011-03-02 04:48:00-05:00,FL,positive
500760.0,"Calls Purchased on Foot Locker, Inc. (FL)",2011-02-17 11:16:00-05:00,FL,neutral
500761.0,Citi Reiterates Foot Locker Buy (FL),2011-02-04 08:37:00-05:00,FL,neutral
500762.0,Options Brief: Foot Locker (FL),2011-02-02 12:06:00-05:00,FL,neutral
500763.0,"Options Brief: Foot Locker, Inc. (FL)",2011-01-26 15:34:00-05:00,FL,neutral
500764.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-26 11:31:00-05:00,FL,neutral
500765.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-26 11:23:00-05:00,FL,neutral
500766.0,4 Sure Bets For Super Bowl Spending,2011-01-19 08:00:00-05:00,FL,positive
500767.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-13 10:31:00-05:00,FL,neutral
500768.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-13 10:17:00-05:00,FL,neutral
500769.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-06 10:03:00-05:00,FL,neutral
500770.0,Foot Locker Enters Oversold Territory - Tale of the Tape,2011-01-06 09:54:00-05:00,FL,neutral
500771.0,Stocks Going Ex Dividend the Second Week of January,2011-01-02 15:48:00-05:00,FL,neutral
500772.0,"Price Target Increases at Wedbush (HTWR, RVBD, AMRN, FL)",2010-12-29 09:23:00-05:00,FL,neutral
500773.0,Cramer's 'Mad Money' Recap: Negative News Losing Pull (Update 1),2010-12-22 18:48:00-05:00,FL,negative
500774.0,Gilford Securities Has Buy Rating On Foot Locker (FL),2010-12-22 16:47:00-05:00,FL,positive
500775.0,3 Earnings Short-Squeeze Stocks,2010-12-15 12:22:00-05:00,FL,neutral
500776.0,"351 Consecutive Quarters of Dividends, and Counting",2010-12-14 10:42:00-05:00,FL,neutral
500777.0,"351 Consecutive Quarters of Dividends, and Counting",2010-12-14 10:42:00-05:00,FL,neutral
500778.0,These 4 Stocks are a Shoe-In - Investment Ideas,2010-12-03 12:06:00-05:00,FL,neutral
500779.0,Biovest International (BVTI): A New Lease on Life - Analyst Blog,2010-12-03 09:00:00-05:00,FL,neutral
500780.0,Biovest International (BVTI): A New Lease on Life - Analyst Blog,2010-12-03 03:45:00-05:00,FL,neutral
500781.0,These 4 Stocks are a Shoe-In - Investment Ideas,2010-12-03 00:00:00-05:00,FL,neutral
500782.0,"Foot Locker, Inc. - Momentum",2010-12-02 02:03:00-05:00,FL,neutral
500783.0,"Foot Locker, Inc. - Momentum",2010-12-01 19:00:00-05:00,FL,neutral
500784.0,"Insiders Trading MYRX, LKQX and HOTT",2010-11-29 09:29:00-05:00,FL,neutral
500785.0,The Bull Market in Shoes,2010-11-24 14:55:00-05:00,FL,neutral
500786.0,Sporting Goods Retailers Still Look Fit,2010-11-23 07:00:00-05:00,FL,positive
500787.0,Foot Locker Up 9% On Earnings Beat (FL),2010-11-19 09:47:00-05:00,FL,neutral
500788.0,Foot Locker Continuing To Turn Around,2010-11-19 09:07:00-05:00,FL,neutral
500789.0,"Stocks To Watch For November 19 (DELL, HNZ, FL, ANN, INTU)",2010-11-19 03:10:00-05:00,FL,neutral
500790.0,Foot Locker's EPS Nearly Doubles Analyst View,2010-11-18 19:48:00-05:00,FL,neutral
500791.0,Foot Locker Jumping On Earnings (FL),2010-11-18 16:55:00-05:00,FL,neutral
500792.0,"Foot Locker, Inc. Reports Third Quarter EPS of $.33",2010-11-18 16:40:00-05:00,FL,neutral
500793.0,"Options Brief: Foot Locker, Inc. (FL)",2010-11-18 13:00:00-05:00,FL,neutral
500794.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 11:01:00-05:00,FL,positive
500795.0,"Zacks Analyst Blog Highlights: Dynegy Inc., The Blackstone Group, NRG Energy, Dick's Sporting Goods and Foot Locker      - Press Releases",2010-11-18 05:01:00-05:00,FL,positive
500796.0,"Earnings Scheduled For November 18 (WSM, DELL, GPS, SHLD, CRM, ADSK, FL, ROST, SPLS, AEO, GME, PLCE, SJM, DLTR)",2010-11-18 03:26:00-05:00,FL,neutral
500797.0,"Foot Locker, Inc. Declares Dividend of $0.15 ",2010-11-17 16:56:00-05:00,FL,neutral
500798.0,Dick's Comfortably Beats - Analyst Blog,2010-11-17 09:33:00-05:00,FL,positive
500799.0,Dick's Comfortably Beats - Analyst Blog,2010-11-17 04:05:00-05:00,FL,positive
500800.0,"The Antidote to Obamacare? Dr. Wal-Mart, Retail Clinics and Strip Mall Medicine Are Booming in U.S.",2010-10-19 15:26:00-04:00,FL,neutral
500801.0,"Puts Purchased on Foot Locker, Inc. (FL)",2010-10-15 13:49:00-04:00,FL,neutral
500802.0,"Friday's Put/Call Ratio Leaders (VTR, LPX, FL, FAST, KBH)",2010-10-15 12:19:00-04:00,FL,neutral
500803.0,"10 Apparel Store Stocks With The Highest Dividend Yield (HOTT, FL, CBK, BKE, AEO, CATO, LTD, JWN, GPS, ANF)",2010-10-08 05:43:00-04:00,FL,neutral
500804.0,Market Keeps Chugging Along  10-01-2010,2010-10-01 15:20:00-04:00,FL,neutral
500805.0,Stocks Going Ex Dividend the Second Week of October,2010-09-29 23:36:00-04:00,FL,neutral
500806.0,20 Stocks That Are Breaking Down,2010-09-10 13:37:00-04:00,FL,neutral
500807.0,Foot Locker Expected To Have Earnings Momentum Continue,2010-09-07 10:52:00-04:00,FL,neutral
500808.0,Citi Reiterates Buy On Foot Locker (FL),2010-08-23 09:50:00-04:00,FL,neutral
500809.0,"Company News for August 20, 2010 - Corporate Summary",2010-08-20 09:37:00-04:00,FL,neutral
500810.0,Foot Locker Reports Second-Quarter Earnings (FL),2010-08-19 16:52:00-04:00,FL,neutral
500811.0,"Important Earnings Afer The Bell Today (HPQ, CRM, INTU, MRVL)",2010-08-19 14:00:00-04:00,FL,positive
500812.0,"Earnings Scheduled For August 19 (DELL, HPQ, GPS, GME, DLTR, SPLS, WSM, SHLD, ARO, ROST, FL, MRVL)",2010-08-19 05:35:00-04:00,FL,neutral
500813.0,"Foot Locker, Inc. to Declare Dividend of $0.15 ",2010-08-18 16:50:00-04:00,FL,neutral
500814.0,"Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Dividend Yield (FL, AEO, LTD, JWN)",2010-08-06 05:32:00-04:00,FL,positive
500815.0,Calls Sold on Foot Locker (FL),2010-07-29 12:45:00-04:00,FL,neutral
500816.0,Calls Purchased on Foot Locker (FL),2010-07-28 13:16:00-04:00,FL,neutral
500817.0,Calls Purchased on Foot Locker (FL),2010-07-21 13:06:00-04:00,FL,neutral
500818.0,Mad Money Lightning Round: Jim Believes NYB Is Worth Buying Due To High Growth Potential,2010-06-09 06:46:00-04:00,FL,positive
500819.0,FL Initiated With Neutral At Longbow,2010-06-04 07:56:00-04:00,FL,neutral
500820.0,"Top After-Hours Movers (BRCD, CLDX, DELL, FL, HOTT, MRVL, NDSN, CRM, RRGB)",2010-05-20 19:05:00-04:00,FL,positive
500821.0,"Benzinga's After Hours Gainers (FL, CAL, TER)",2010-05-20 18:28:00-04:00,FL,neutral
500822.0,"Footlocker (FL) Profit Soars 74%, Shares Up 6%",2010-05-20 17:11:00-04:00,FL,positive
500823.0,Foot Locker Reports Earnings; Shares Higher in the After-Hours (FL),2010-05-20 16:51:00-04:00,FL,positive
500824.0,"Stocks To Watch For May 20 (SPLS, GME, DELL, FL, INTU)",2010-05-20 06:41:00-04:00,FL,neutral
500825.0,"US Footwear Segment Shows Continuous Growth (C, DKS, FL, BWS, CROX)  ",2010-05-18 13:16:00-04:00,FL,positive
500826.0,Call Action Heats Up in Foot Locker (FL),2010-05-17 14:23:00-04:00,FL,neutral
500827.0,Stocks Going Ex Dividend the Third Week of April 2010,2010-04-07 00:12:00-04:00,FL,neutral
500828.0,The Retail ETF Is Banking On Positive Reports From Retailers This Week,2010-04-05 18:53:00-04:00,FL,positive
500829.0,Retail Stocks Jumped On April 1 On Fall In First-Time Jobless Claims,2010-04-05 07:47:00-04:00,FL,neutral
500830.0,ETF Event: Exchange Traded Funds Investments 2010 (July 12-15th 2010),2010-03-29 16:33:00-04:00,FL,neutral
500831.0,Collaring Gains in Foot Locker,2010-03-29 14:25:00-04:00,FL,positive
500832.0,ETF Radar Magazine Releases Issue No. 6 (2nd Quarter 2010) International Edition,2010-03-24 12:30:00-04:00,FL,negative
500833.0,"Foot Locker, Inc. (FL) Announces Plan To Expand Business",2010-03-09 18:02:00-05:00,FL,positive
500834.0,FBR Capital Markets Maintains Footlocker (FL) Market Perform Rating,2010-03-05 09:35:00-05:00,FL,neutral
500835.0,"Catalysts For March 3, 2010 (BAC, VRS, NNI, HSNI, NZ, JOYG, COST, PGR, URS, RY, DIN, BELM, PETM, DIVX, CBEY, TTWO)",2010-03-03 12:28:00-05:00,FL,neutral
500836.0,"Top 5 Stocks For March 3, 2010 (TTWO, PETM, FL, DAVE, PGR)",2010-03-03 07:51:00-05:00,FL,positive
500837.0,Oppenheimer Recommends FL And FINL,2010-02-19 18:31:00-05:00,FL,positive
500838.0,Don't Go Shopping With This ETF,2010-02-09 02:37:00-05:00,FL,neutral
500839.0,"Underweight For Best Buy (BBY), Foot Locker (FL) EPS At Risk",2010-01-21 12:59:00-05:00,FL,positive
500840.0,"Market Round-up (BBY, ABT, CYTX, FL, BCS, DB)",2010-01-08 12:58:00-05:00,FL,neutral
500841.0,Foot Locker One Of The Favorite Ideas For 2010,2009-12-17 14:26:00-05:00,FL,positive
500842.0,"Foot Locker, Inc.  (FL)  Reports 2009 Q3 Results",2009-11-20 06:23:00-05:00,FL,neutral
500843.0,"After Hours Losers (ADCT, ARUN, WTSLA, ZUMZ, FL)",2009-11-19 17:27:00-05:00,FL,negative
500844.0,"Benzinga's Earnings Preview (DELL, GME, GPS, ROST, WSM, FL, INTU) ",2009-11-19 06:37:00-05:00,FL,neutral
500845.0,Steve Grasso Is Interested In Nike (NKE),2009-09-29 18:33:00-04:00,FL,positive
500846.0,The Conference Board Reveals Critical C-Level Global Sourcing Strategic Drivers From Latest Study in Zagada Markets Podcast Interview,2009-08-18 17:40:00-04:00,FL,negative
500847.0,The Conference Board Reveals Critical C-Level Global Sourcing Strategic Drivers From Latest Study in Zagada Markets Podcast Interview,2009-08-18 17:40:00-04:00,FL,negative
500848.0,nFinanSe to Offer Visa Prepaid Cards,2009-08-18 14:34:00-04:00,FL,neutral
500849.0,www.HVACProductRatings.com Has Been Launched to Give HVAC Professionals the Opportunity to Help Each Other Make the Best Decision Before Purchasing New Products,2009-08-18 14:13:00-04:00,FL,positive
500850.0,"Ocean Bio Chem, Inc. Achieves Nasdaq Trading Compliance",2009-08-18 14:07:00-04:00,FL,neutral
500851.0,UtilitySafeguard.com Helps Prepare for Back to School and Flu Season With Wholesale Prices on Purell Sanitizer,2009-08-18 12:11:00-04:00,FL,neutral
500852.0,Innovative Food Holdings Announces Sequential Revenue Growth of Over 10%,2009-08-18 10:48:00-04:00,FL,positive
500853.0,"Impact Fusion International, Inc. Enters the $63 Billion Wellness Market With Its Intact Nutrition Brands",2009-08-18 10:14:00-04:00,FL,positive
500854.0,"Hot Stock to Watch: China Armco Metals -- August 18, 2009",2009-08-18 09:38:00-04:00,FL,neutral
500855.0,Sanswire Prepares STS-111 Unmanned Airship for Maiden Flight,2009-08-18 09:25:00-04:00,FL,neutral
500856.0,"PhoneFusion Continues to Improve Visual Voicemail Technology; Adds New Features to Popular Fusion Voicemail Plus App for Android, Blackberry and Windows Mobile Devices",2009-08-18 09:00:00-04:00,FL,positive
500857.0,Riverbed to Showcase Award-Winning WAN Optimization Solutions at LandWarNet 2009,2009-08-18 09:00:00-04:00,FL,positive
500858.0,ONE Holdings Signs LOI to Purchase Jianou Lvjian,2009-08-18 08:50:00-04:00,FL,neutral
500859.0,"Stock in Focus: China Armco Metals -- August 18, 2009",2009-08-18 08:38:00-04:00,FL,neutral
500860.0,"GelTech Solutions, Inc. Announces New RootGel Distributor Agreement for South Carolina",2009-08-18 08:00:00-04:00,FL,positive
500861.0,Liberator Medical Recaps Record Third Quarter Results,2009-08-18 08:00:00-04:00,FL,neutral
500862.0,Super Meal RX Takes Giant Exponential Leap With Amazing New Formulation,2009-08-18 07:44:00-04:00,FL,positive
500863.0,Union Dental Reports Increase in 2nd Quarter and 6 Month Revenues,2009-08-18 07:15:00-04:00,FL,positive
500864.0,Let EmbroidMe Help Schedule Your Future Promotions: Brand Your Image on Customers' Walls for 12 Months,2009-08-17 16:21:00-04:00,FL,positive
500865.0,LightPath Technologies Announces Quarterly Conference Call and Change in Date of 2009 Annual Meeting of Shareholders,2009-08-17 16:00:00-04:00,FL,neutral
500866.0,UltimateBet Signs Top WSOP Main Event Player Billy Kopp,2009-08-17 15:42:00-04:00,FL,positive
500867.0,Consumers Encouraged to Turn to Life Insurance Settlement Association for Sound Guidance and Business References,2009-08-17 15:41:00-04:00,FL,positive
500868.0,"Casino Management of America, Inc. to Purchase Company Serving the Utilities Industry",2009-08-17 15:30:00-04:00,FL,neutral
500869.0,The World's Leading Tournament Director Matt Savage Returns to the 2009 Aruba Poker Classic for the Third Consecutive Year,2009-08-17 11:19:00-04:00,FL,negative
500870.0,Florida Tire Recycling Inc. Puts Out a Welcome Mat for Closed-Loop Rubber Recycling,2009-08-17 09:55:00-04:00,FL,positive
500871.0,"Wall Street News Alert: Breaking News: PrimeGen Energy - August 17, 2009",2009-08-17 09:38:00-04:00,FL,positive
500872.0,Next 1 Interactive Inc. Closes on the Acquisition of Resort & Residence TV Network and Changes the Name of Its Full Time TV Network Home & Away to Resort and Residence TV,2009-08-17 09:04:00-04:00,FL,neutral
500873.0,Green Planet Reports Second Quarter 2009 Results: Continued Strength,2009-08-17 09:00:00-04:00,FL,positive
500874.0,"Wall Street News Alert: Stock on the Move: PrimeGen Energy - August 17, 2009",2009-08-17 08:38:00-04:00,FL,positive
500875.0,Atlantis Technology Group's Board of Directors Unanimously Agrees to Increase the Forward Split to 1 for 10,2009-08-17 08:30:00-04:00,FL,positive
500876.0,"Dynamic Response Group, Inc. Announces 2nd Quarter Results: Net Profit & Decreased Operating Expenses",2009-08-17 08:09:00-04:00,FL,positive
500877.0,Xtera NXT 20 Gbit/s Differential Phase Shift Key (DPSK) Technology Selected by GlobeNet,2009-08-17 08:00:00-04:00,FL,neutral
