Unnamed: 0,title,date,stock,sentiment
898945.0,"The Market In 5 Minutes: Cohn Resigns, Blackberry Sues Facebook, Private Sector Job Growth Higher Than Expected",2018-03-07 09:18:00-05:00,NFLX,positive
898946.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2018",2018-03-07 09:16:00-05:00,NFLX,positive
898947.0,Stifel: Netflix's 70% Run Is Overdone,2018-03-07 08:07:00-05:00,NFLX,neutral
898948.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,NFLX,neutral
898949.0,Stifel Nicolaus Downgrades Netflix to Hold,2018-03-07 07:09:00-05:00,NFLX,neutral
898950.0,Daniel Loeb's 7 Largest Stock Purchases In Q4,2018-03-06 10:50:00-05:00,NFLX,neutral
898951.0,Netflix Option Alert: Apr 20 $380 Calls Sweep (24) at the Ask: 500 @ $5.1 vs 340 OI; Earnings 4/16 After Close [est] Ref=$323.62,2018-03-06 10:45:00-05:00,NFLX,positive
898952.0,Netflix Shares Up ~3.3% At $300/Share,2018-03-02 15:52:00-05:00,NFLX,positive
898953.0,Spotify To Go Public As The Media Industry Continues To Evolve,2018-03-01 09:27:00-05:00,NFLX,neutral
898954.0,Sky to Add Netflix to New TV Bundle,2018-03-01 04:21:00-05:00,NFLX,neutral
898955.0,Baidu's Video Streaming Unit iQIYI Files For IPO,2018-02-28 09:50:00-05:00,NFLX,neutral
898956.0,Apple Music: How Does It Compare To Spotify?,2018-02-27 16:24:00-05:00,NFLX,neutral
898957.0,Netflix CFO At Morgan Stanley Conf. Says Co. Is Releasing About 700 Original TV Series And Movies In 2018,2018-02-27 13:55:00-05:00,NFLX,positive
898958.0,Vetr Crowd Downgrades Netflix To Sell,2018-02-23 16:44:00-05:00,NFLX,neutral
898959.0,Economic Times Reports 'India a bigger market for paid content than China: Netflix CEO Reed Hastings',2018-02-23 08:17:00-05:00,NFLX,neutral
898960.0,Bernstein: Lionsgate Is David In A Sea Of Goliaths,2018-02-21 13:53:00-05:00,NFLX,neutral
898961.0,Survey: Netflix Subscribers Willing To Pay More,2018-02-21 11:50:00-05:00,NFLX,negative
898962.0,S&P Raises Netflix Outlook From Stable To Positive,2018-02-21 11:12:00-05:00,NFLX,positive
898963.0,Data Points To More Highs For This E-Commerce ETF,2018-02-20 13:21:00-05:00,NFLX,neutral
898964.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,NFLX,neutral
898965.0,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,2018-02-15 10:11:00-05:00,NFLX,neutral
898966.0,UPDATE: 13F From Loeb's Third Point Shows New 2M Share Stake In Netflix,2018-02-14 16:16:00-05:00,NFLX,positive
898967.0,Why I'm So Attracted To Trading Cryptocurrencies,2018-02-14 16:13:00-05:00,NFLX,positive
898968.0,"13F Filing From Dan Loeb's Third Point Just Out; Opened New 2M Share Stake In Netflix, 3M Share Stake In MGM",2018-02-14 16:08:00-05:00,NFLX,positive
898969.0,"Tiger Global 13F Shows Lowered Stake In Mastercard, Microsoft, Netflix",2018-02-14 13:33:00-05:00,NFLX,negative
898970.0,Vetr Crowd Upgrades Netflix To Buy,2018-02-14 11:20:00-05:00,NFLX,neutral
898971.0,Netflix Hires Producer Ryan Murphy in Up to $300M Deal -NY Times,2018-02-14 03:55:00-05:00,NFLX,neutral
898972.0,Vetr Crowd Downgrades Netflix,2018-02-13 15:56:00-05:00,NFLX,neutral
898973.0,"Mark Cuban On CNBC Says Twitter Still Has Issue With Trolls, Co. Is Definitely On The Upswing; Says 2 Largest Positions Are Netflix And Amazon",2018-02-13 12:31:00-05:00,NFLX,positive
898974.0,DA Davidson: New Amazon Studios Leader Bodes Well For The Company's Large Content Investment,2018-02-13 11:59:00-05:00,NFLX,positive
898975.0,"Helios And Matheson CEO: MoviePass Open To Netflix, Amazon Prime Partnerships",2018-02-09 13:33:00-05:00,NFLX,positive
898976.0,"ICYMI: Nvidia, Snap, The VIX, And MoviePass",2018-02-08 17:52:00-05:00,NFLX,neutral
898977.0,"MoviePass To Offer $7.95 Subscription, Launch Streaming-Bundle Package In Push To Get 5 Million Subscribers",2018-02-08 14:51:00-05:00,NFLX,neutral
898978.0,Omega's Cooperman On CNBC Says Biggest Threat To FANG Is Government,2018-02-07 12:28:00-05:00,NFLX,negative
898979.0,Omega's Cooperman On CNBC Says He Has 10% Of His Portfolio In FANG Type Stocks,2018-02-07 12:26:00-05:00,NFLX,neutral
898980.0,Vetr Crowd Upgrades Netflix To Buy,2018-02-06 13:36:00-05:00,NFLX,neutral
898981.0,The Market In 5 Minutes: Stocks And Cryptos Make Big Drop While Eagles Fly High,2018-02-05 10:10:00-05:00,NFLX,negative
898982.0,Roku Analyst Warns Short Sellers To Close Their Positions,2018-02-05 09:42:00-05:00,NFLX,negative
898983.0,"Study: Netflix, Hulu, Amazon Prime Are More Complementary Than Competitive",2018-02-03 11:19:00-05:00,NFLX,positive
898984.0,FANG Q4 Earnings Roundup,2018-02-02 16:44:00-05:00,NFLX,neutral
898985.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-01 08:13:00-05:00,NFLX,neutral
898986.0,This Platform Shows How AI Can Be Used In Predicting Markets,2018-01-29 14:59:00-05:00,NFLX,neutral
898987.0,Charter Communications Q4 Earnings: What's In Store?,2018-01-29 10:59:00-05:00,NFLX,neutral
898988.0,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",2018-01-29 09:10:00-05:00,NFLX,neutral
898989.0,Canaccord Genuity's Q4 FANG Earnings Preview,2018-01-28 15:51:00-05:00,NFLX,neutral
898990.0,What Netflix Thinks About the Disney-Fox Merger,2018-01-26 11:36:00-05:00,NFLX,neutral
898991.0,"Netflix Shares Up 3.3% To Near $270 Level, Hit New All-Time High At $272.30; Stock Has Not Closed Lower Since Q4 Earnings On Mon., Shares Up 22+% Since That Day",2018-01-25 12:33:00-05:00,NFLX,positive
898992.0,Like Old Times: GE And Ford Step Onto Stage While Dollar Looks Back To 2014,2018-01-24 10:07:00-05:00,NFLX,positive
898993.0,5 Biggest Price Target Changes For Wednesday,2018-01-24 09:43:00-05:00,NFLX,neutral
898994.0,"Netflix Form 4 From Late Tues. Shows Exercise Of ~75K Shares, Sale Of All Those Shares By CEO Reed Hastings On Jan. 22",2018-01-24 09:34:00-05:00,NFLX,positive
898995.0,40 Biggest Movers From Yesterday,2018-01-24 05:38:00-05:00,NFLX,neutral
898996.0,Ferocious FANGs: Leveraged ETNs For The Tech Sector Debut,2018-01-23 17:05:00-05:00,NFLX,negative
898997.0,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,2018-01-23 14:41:00-05:00,NFLX,negative
898998.0,Netflix Q4 Earnings Beat: The Sell-Side Weighs In,2018-01-23 13:46:00-05:00,NFLX,neutral
898999.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,NFLX,neutral
899000.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,NFLX,neutral
899001.0,"What Might Move The Markets Today? Earnings News, Davos World Economic Forum?",2018-01-23 12:26:00-05:00,NFLX,neutral
899002.0,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,2018-01-23 12:04:00-05:00,NFLX,positive
899003.0,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,2018-01-23 10:09:00-05:00,NFLX,neutral
899004.0,8 Biggest Price Target Changes For Tuesday,2018-01-23 09:55:00-05:00,NFLX,neutral
899005.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-23 09:30:00-05:00,NFLX,neutral
899006.0,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",2018-01-23 09:04:00-05:00,NFLX,neutral
899007.0,Blockbuster Q4 Shows Netflix Still Wears The Crown,2018-01-23 08:34:00-05:00,NFLX,positive
899008.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-23 08:02:00-05:00,NFLX,neutral
899009.0,"10 Stocks To Watch For January 23, 2018",2018-01-23 04:38:00-05:00,NFLX,neutral
899010.0,11 Stocks Moving In Monday's After-Hours Session,2018-01-22 17:35:00-05:00,NFLX,neutral
899011.0,"Netflix's Big Q4 Beat Pushes Stock To New Highs, Plans To Spend Nearly $8 Billion On Content In Q1",2018-01-22 16:45:00-05:00,NFLX,neutral
899012.0,"Netflix Shares Up 9.3% Following Q4 Results, Q1 Guidance",2018-01-22 16:15:00-05:00,NFLX,positive
899013.0,Former Eutelsat CEO Rodolphe Belmer Added To Netflix Board,2018-01-22 16:15:00-05:00,NFLX,neutral
899014.0,"UPDATE: Netflix Reported Q4 US Streaming Net Additions 1.98M Users, Int'l. Streaming Net Adds 6.36M",2018-01-22 16:14:00-05:00,NFLX,neutral
899015.0,"Netflix Sees Q1 EPS $0.63 vs $0.56 Est., Sales $3.686B vs $3.49B Est., Global Net Adds 6.35M, Plans To Spend $7.5B-$$8B On Content",2018-01-22 16:12:00-05:00,NFLX,neutral
899016.0,Netflix Reports Q4 Adj. EBITDA $312.906M vs $211.769M In Same Qtr. Last Year,2018-01-22 16:10:00-05:00,NFLX,neutral
899017.0,"Netflix Reports Q4 GAAP EPS $0.41 May Not Compare To $0.41 Est., Sales $3.286B vs $3.28B Est.",2018-01-22 16:10:00-05:00,NFLX,neutral
899018.0,Hearing Netflix Reports Q4 Net Streaming Adds 8.33M vs 6.34M Est.,2018-01-22 16:05:00-05:00,NFLX,neutral
899019.0,Netflix Q4 Earnings Report Is Not Yet Updated On Co.'s IR Page,2018-01-22 16:05:00-05:00,NFLX,neutral
899020.0,Netflix Shares Now Up 4%,2018-01-22 16:05:00-05:00,NFLX,positive
899021.0,"Netflix Shares Close Just Off Session Highs, Up 3.2% For Session; Earnings Historically Out Near 4:05 p.m. EST",2018-01-22 16:02:00-05:00,NFLX,positive
899022.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,NFLX,neutral
899023.0,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",2018-01-22 10:26:00-05:00,NFLX,neutral
899024.0,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",2018-01-22 09:00:00-05:00,NFLX,positive
899025.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-22 08:55:00-05:00,NFLX,neutral
899026.0,"8 Stocks To Watch For January 22, 2018",2018-01-22 04:22:00-05:00,NFLX,neutral
899027.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,NFLX,neutral
899028.0,Wall Street Previews Netflix's Q4 Earnings: Rising Subscriber Numbers Drive Bullish Projections,2018-01-20 10:34:00-05:00,NFLX,neutral
899029.0,"Needham's Laura Martin: Amazon Prime Price Increase Won't Affect Netflix, Roku",2018-01-19 16:04:00-05:00,NFLX,positive
899030.0,"Needham's Laura Martin On Amazon Prime Price Hike Effects For Netflix and Roku Tells Benzinga: 'I think most folks pay for Prime owing to free shipping- if they don't think of it as a video service, other competitive video services should be unaffected'",2018-01-19 13:54:00-05:00,NFLX,positive
899031.0,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,2018-01-19 11:16:00-05:00,NFLX,positive
899032.0,5 Biggest Price Target Changes For Friday,2018-01-19 11:16:00-05:00,NFLX,neutral
899033.0,To Shut Down Or Not To Shut Down; That Is The Market's Big Question,2018-01-19 10:37:00-05:00,NFLX,neutral
899034.0,"Rosenblatt Raises Netflix Price Target From $225 To $265, Says The Key Number To This Upcoming Earnings Report Is The 6.8M Net Sub Additions; Says Netflix Has Beaten Overall Sub Guidance In 13 Of The Past 16 Quarters",2018-01-19 09:22:00-05:00,NFLX,negative
899035.0,5 Biggest Price Target Changes For Thursday,2018-01-18 09:54:00-05:00,NFLX,neutral
899036.0,"Buckingham Raises Price Target On Netflix From $235 To $251, Firm Believes There May be Upside In Netflix's Q4 Intl. Streaming Additions; Says Upside And Downside Netflix Stock Scenarios Play Out  At $353 And $160 Respectively",2018-01-18 08:05:00-05:00,NFLX,positive
899037.0,Vetr Community Upgrades Netflix,2018-01-16 17:33:00-05:00,NFLX,neutral
899038.0,Greenlight's Q4 Letter Reveals Another Tough Quarter For David Einhorn,2018-01-16 14:19:00-05:00,NFLX,negative
899039.0,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",2018-01-16 11:26:00-05:00,NFLX,neutral
899040.0,Expected Winners And Losers For Q4 Earnings Season,2018-01-16 11:09:00-05:00,NFLX,negative
899041.0,Mashable Publishes 'Netflix says it's 'still exploring' availability on Nintendo Switch',2018-01-16 10:52:00-05:00,NFLX,neutral
899042.0,"Benzinga's Bulls & Bears: Amazon, Chevron, Netflix, Snap, And More",2018-01-14 11:17:00-05:00,NFLX,positive
899043.0,"Netflix Succeeds With Willingness To Disrupt Its Own Model, Barclays Says",2018-01-12 10:52:00-05:00,NFLX,positive
899044.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,NFLX,positive
899045.0,"Barclays Initiates Coverage On Netflix with Overweight Rating, Announces $245.00 Price Target",2018-01-11 07:20:00-05:00,NFLX,negative
899046.0,"Netflix Binge: BofA Says Streaming Service's Momentum Backed By Subscriber Growth, Original Content",2018-01-09 16:51:00-05:00,NFLX,positive
899047.0,"BZ NOTE: Traders Suggesting Hollywood Reporter Story On Roku Implies Deal With Netflix; However, Something Like This Is Not Mentioned In Article",2018-01-08 09:47:00-05:00,NFLX,positive
899048.0,"New Year's Benzinga Bulls & Bears: Apple, Disney, Netflix And More",2018-01-07 13:32:00-05:00,NFLX,neutral
899049.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,NFLX,positive
899050.0,"Netflix Tweets: 'FCC, we will see you in court' In Defense Of Net Neutrality",2018-01-05 14:15:00-05:00,NFLX,positive
899051.0,David Letterman's New Netflix Talk Show Kicks Things Off With Barack Obama,2018-01-05 12:28:00-05:00,NFLX,neutral
899052.0,Netflix Announces President Obama To Be David Letterman's First Guest On His Talk Show Jan. 12th,2018-01-05 12:05:00-05:00,NFLX,neutral
899053.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,NFLX,negative
899054.0,"Citi Analyst Sees Roku Falling 45%, Downgrades To Sell",2018-01-05 09:40:00-05:00,NFLX,negative
899055.0,Roku Falls After Morgan Stanley Says Long-Term Earnings Potential Isn't Clear,2018-01-04 11:05:00-05:00,NFLX,negative
899056.0,Some Things To Consider Ahead Of Netflix's Q4 Earnings,2018-01-03 17:05:00-05:00,NFLX,neutral
899057.0,Off We Go: Transports Highlight Rally As New Year Gets Off To Strong Start,2018-01-03 10:42:00-05:00,NFLX,positive
899058.0,Netflix Option Alert: Feb 16 $200 Puts Sweep (3) at the Bid: 1500 @ $9.02 vs 456 OI; Ref=$202.58,2018-01-03 10:31:00-05:00,NFLX,positive
899059.0,35 Biggest Movers From Yesterday,2018-01-03 05:03:00-05:00,NFLX,neutral
899060.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-01-02 13:09:00-05:00,NFLX,neutral
899061.0,A Disruptive Tech ETF Debuts,2018-01-02 11:01:00-05:00,NFLX,negative
899062.0,Wall Street Praises Netflix's Outlook As Price Increases Begin To Take Effect,2018-01-02 10:26:00-05:00,NFLX,positive
899063.0,"Loop Capital Calls Netflix Their Best Idea For 2018, Firm Expects Co. Will See True Operating Leverage This Year And Believes Co. Is Poised To 'Deliver At A Level Well Beyond What We Witnessed In 2017'",2018-01-02 09:38:00-05:00,NFLX,positive
899064.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2018",2018-01-02 09:29:00-05:00,NFLX,positive
899065.0,Benzinga Pro's 4 Stocks To Watch Today,2018-01-02 09:05:00-05:00,NFLX,neutral
899066.0,Macquarie Upgrades Netflix to Outperform,2018-01-02 07:09:00-05:00,NFLX,neutral
899067.0,Tech Expert Breaks Down The FAANG's 2018 Outlook,2017-12-30 10:29:00-05:00,NFLX,neutral
899068.0,Our Most-Read Stories Of The Year,2017-12-30 10:12:00-05:00,NFLX,neutral
899069.0,10 Things You Buy Everyday That Cost More Than A Powerball Ticket,2017-12-29 15:43:00-05:00,NFLX,neutral
899070.0,"ICYMI: Oddball Offering From Riot, Huge Run For Energous, Coattail Investing With Kim Kardashian",2017-12-28 16:43:00-05:00,NFLX,negative
899071.0,Kim And Kanye's 2018 Stock Playbook,2017-12-28 13:26:00-05:00,NFLX,neutral
899072.0,Mark Cuban Says 'Nothing Will Change' After Net Neutrality Repeal: 'It Would Be Business Suicide',2017-12-27 12:43:00-05:00,NFLX,negative
899073.0,"From Apple To Netflix, Tax Reform's Impact On The Titans Of Tech",2017-12-22 14:01:00-05:00,NFLX,neutral
899074.0,Is Netflix A Good Investment After The Net Neutrality Repeal?,2017-12-21 12:44:00-05:00,NFLX,positive
899075.0,Can Amazon's Stock Sustain Its Success In 2018?,2017-12-19 12:49:00-05:00,NFLX,positive
899076.0,"Asset Class Year In Review: Equities, Commodities, Cryptos, And Cannabis",2017-12-19 07:37:00-05:00,NFLX,positive
899077.0,Wall Street Reacts To Disney's Purchase Of Fox's Entertainment Assets,2017-12-18 17:16:00-05:00,NFLX,positive
899078.0,Vetr Issues Buy Rating On Netflix,2017-12-18 16:41:00-05:00,NFLX,neutral
899079.0,"What's Next For Netflix, Hulu After The Disney-Fox Deal?",2017-12-18 13:36:00-05:00,NFLX,neutral
899080.0,"Barron's Picks And Pans: Alaska Air, AT&T, Netflix, Pepsi, And More",2017-12-17 11:34:00-05:00,NFLX,neutral
899081.0,A Chat With CNBC's Ever-Active Polymath Michelle Caruso-Cabrera,2017-12-15 14:00:00-05:00,NFLX,neutral
899082.0,Netflix To Report Q4 Results Jan 22 After Hours,2017-12-15 12:31:00-05:00,NFLX,neutral
899083.0,What Does The Disney-Fox Deal Mean For Netflix?,2017-12-15 11:28:00-05:00,NFLX,neutral
899084.0,"Mark Cuban, Asked If Disney-Fox Deal Makes Disney Streaming Service Competitive Threat To Netflix, Tells Benzinga: 'No, but it makes it a legit compliment.'",2017-12-15 11:27:00-05:00,NFLX,negative
899085.0,"UPDATE: Chanos Says These Names (NFLX, GOOGL, AMZN), As Content Buyers, Will Be Pressured By Net Neutrality Repeal",2017-12-14 15:13:00-05:00,NFLX,negative
899086.0,"Kynikos' Jim Chanos On CNBC Says He's Looking At Possible Shorts Among Netflix, Amazon and Google",2017-12-14 15:11:00-05:00,NFLX,positive
899087.0,What The FCC's Net Neutrality Repeal Means For You,2017-12-14 14:16:00-05:00,NFLX,neutral
899088.0,Hollywood News Dominates Wall Street Today As Disney Announces Big Merger,2017-12-14 10:43:00-05:00,NFLX,positive
899089.0,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",2017-12-12 09:00:00-05:00,NFLX,neutral
899090.0,Netflix Studied Your Streaming Habits For A Year: Here's What They Learned,2017-12-11 14:53:00-05:00,NFLX,neutral
899091.0,How 3 College Students Turned $500K Into $2.6 Million In 4 Weeks,2017-12-09 16:33:00-05:00,NFLX,neutral
899092.0,'Tis The Season For This Retail ETF,2017-12-08 09:42:00-05:00,NFLX,neutral
899093.0,Streaming Wars: Will Older Powers Retain Their Edge?,2017-12-07 12:46:00-05:00,NFLX,negative
899094.0,"ICYMI: Short Seller Slams OSI Systems, Sell-Side Makes Some Notable Calls",2017-12-07 07:26:00-05:00,NFLX,neutral
899095.0,Netflix Looks To Keep Its 'Crown' As King Of Content,2017-12-06 17:14:00-05:00,NFLX,neutral
899096.0,Cramer: Brand Loyalty To FANG Companies As Strong As Ever,2017-12-06 17:02:00-05:00,NFLX,positive
899097.0,"Evercore ISI Group Initiates Coverage On Netflix with In-Line Rating, Announces $210.00 Price Target",2017-12-06 09:08:00-05:00,NFLX,neutral
899098.0,Cinemark's Movie Club Steps Up The Competition With MoviePass,2017-12-05 14:36:00-05:00,NFLX,neutral
899099.0,"HD, Ultra HD, Or Standard? The Coming Netflix Price Changes, Explained",2017-12-05 11:00:00-05:00,NFLX,neutral
899100.0,Netflix Chief: There Will Be More 'House of Cards',2017-12-04 13:24:00-05:00,NFLX,neutral
899101.0,WSJ Reporter Joe Flint Tweets: 'Netflix Content Chief Ted Sarandos breaks rule of never making news at investor conferences and announces House of Cards will return for eight more episodes at UBS gathering.',2017-12-04 12:23:00-05:00,NFLX,neutral
899102.0,Survey: Here's How Americans Feel About Net Neutrality,2017-12-04 11:00:00-05:00,NFLX,neutral
