Unnamed: 0,title,date,stock,sentiment
745500.0,"Kohl's Announces Partnership for Next DesigNation Collection by MILLY, Coming Spring '15",2014-09-25 07:09:00-04:00,KSS,neutral
745501.0,5 Companies That Boost Hiring For The Holidays,2014-09-21 09:23:00-04:00,KSS,positive
745502.0,CNBC's Stock Pops & Drops From September 18,2014-09-19 07:31:00-04:00,KSS,neutral
745503.0,Benzinga's Volume Movers,2014-09-18 10:24:00-04:00,KSS,neutral
745504.0,Stocks Hitting 52-Week Highs,2014-09-18 10:07:00-04:00,KSS,neutral
745505.0,UPDATE: Citi Upgrades Kohl's Corporation,2014-09-18 08:43:00-04:00,KSS,neutral
745506.0,Benzinga's Top Upgrades,2014-09-18 08:37:00-04:00,KSS,positive
745507.0,Citigroup Upgrades Kohl's To Buy,2014-09-18 08:32:00-04:00,KSS,neutral
745508.0,Citigroup Upgrades Kohl's Corporation to Buy,2014-09-18 07:55:00-04:00,KSS,neutral
745509.0,Kohl's Reports Will Hire 67K+ Associates for Holiday Season,2014-09-17 09:05:00-04:00,KSS,positive
745510.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-09-08 04:35:00-04:00,KSS,positive
745511.0,Benzinga's Top Upgrades,2014-09-03 09:17:00-04:00,KSS,positive
745512.0,Maxim Group Upgrades Kohl's To Buy,2014-09-03 08:04:00-04:00,KSS,neutral
745513.0,"Maxim Group Upgrades Kohl's Corporation to Buy, Raises PT to $68.00",2014-09-03 07:27:00-04:00,KSS,neutral
745514.0,Kohl's Department Stores Partners With AwesomenessTV On Breakthrough New Fashion Line And Original YouTube Series,2014-09-03 07:09:00-04:00,KSS,positive
745515.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,KSS,positive
745516.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,KSS,neutral
745517.0,Gilford Securities Upgrades Kohl's Corporation to Buy,2014-08-21 11:33:00-04:00,KSS,positive
745518.0,Credit Suisse Releases Q2 Coverage On Department Store Retailers,2014-08-20 16:13:00-04:00,KSS,positive
745519.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,KSS,negative
745520.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,KSS,neutral
745521.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,KSS,positive
745522.0,Oil Prices Fall; NetApp Upgraded At Needham,2014-08-14 15:06:00-04:00,KSS,neutral
745523.0,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,2014-08-14 12:54:00-04:00,KSS,positive
745524.0,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,2014-08-14 11:21:00-04:00,KSS,negative
745525.0,Morning Market Movers ,2014-08-14 09:40:00-04:00,KSS,neutral
745526.0,Benzinga's Top #PreMarket Gainers,2014-08-14 08:08:00-04:00,KSS,positive
745527.0,"UPDATE: Kohl's Posts Upbeat Q2 Earnings, Shares Rise",2014-08-14 07:51:00-04:00,KSS,positive
745528.0,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",2014-08-14 07:20:00-04:00,KSS,negative
745529.0,"Kohl's Corporation Reports Q2 EPS of $1.13 vs $1.07 Est; Revenue of $4.24B vs $4.28B Est.  Comps Down 1.3%, Est. Down 1.4%",2014-08-14 07:01:00-04:00,KSS,neutral
745530.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,KSS,neutral
745531.0,"Stocks To Watch For August 14, 2014",2014-08-14 04:08:00-04:00,KSS,neutral
745532.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,KSS,neutral
745533.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,KSS,negative
745534.0,Jefferies Mostly Positive On Retailers Ahead Of Earnings,2014-08-12 11:53:00-04:00,KSS,positive
745535.0,MKM Previews Kohl's Earnings,2014-08-11 14:31:00-04:00,KSS,neutral
745536.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-07-28 04:37:00-04:00,KSS,positive
745537.0,"Skechers COO Weinberg: 'Macy's, Kohl's Doing Well for Us'",2014-07-24 18:20:00-04:00,KSS,positive
745538.0,6 Major Retailers Starting Back-To-School Campaigns,2014-07-23 14:50:00-04:00,KSS,neutral
745539.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2014-07-21 04:33:00-04:00,KSS,positive
745540.0,Top 4 Stocks In The Department Stores Industry With The Highest Revenue,2014-07-09 04:46:00-04:00,KSS,positive
745541.0,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,2014-07-08 16:54:00-04:00,KSS,neutral
745542.0,Cleveland Research Comments On Kohl's Soft Sales,2014-07-02 10:47:00-04:00,KSS,neutral
745543.0,Top 4 Stocks In The Department Stores Industry With The Highest Gross Margin,2014-06-26 05:10:00-04:00,KSS,negative
745544.0,"Vlad Karpel, Founder of Tradespoon.com Talks Option Strategies",2014-06-13 14:27:00-04:00,KSS,neutral
745545.0,Barron's Recap: Top 10 Takeover Targets,2014-05-26 12:43:00-04:00,KSS,positive
745546.0,Mayday: Retailers Off To A Struggling Start,2014-05-20 15:21:00-04:00,KSS,negative
745547.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-05-19 05:18:00-04:00,KSS,positive
745548.0,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",2014-05-16 06:58:00-04:00,KSS,neutral
745549.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,KSS,negative
745550.0,"ETF Outlook For Thursday, May 15, 2014 (RTH, EWI, WMT, IGN, CSCO, EWJ)",2014-05-15 11:28:00-04:00,KSS,neutral
745551.0,The Great CME Shrinkdown,2014-05-15 10:53:00-04:00,KSS,positive
745552.0,Wal-Mart's Thursday Morning Data Sets Negative Tone For Retailers,2014-05-15 09:14:00-04:00,KSS,negative
745553.0,"UPDATE: Kohl's Posts Drop In Q1 Earnings, Reaffirms Outlook",2014-05-15 07:48:00-04:00,KSS,negative
745554.0,UPDATE: Kohl's Reports Q1 Same-Store Sales Decline 3.4%,2014-05-15 07:04:00-04:00,KSS,neutral
745555.0,Kohl's Corporation Reports Q1 EPS of $0.60 vs $0.63 Est; Revenue of $4.07B vs $4.23B Est; Reaffirms Outlook,2014-05-15 07:00:00-04:00,KSS,neutral
745556.0,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",2014-05-15 06:43:00-04:00,KSS,neutral
745557.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,KSS,neutral
745558.0,"Stocks To Watch For May 15, 2014",2014-05-15 04:01:00-04:00,KSS,neutral
745559.0,Kohl's Shares Quiet Following WSJ Headline 'Kohl's CEO Planning Management Reshuffle',2014-05-13 12:19:00-04:00,KSS,positive
745560.0," Dow Jnes Reports Kohl's CEO Planning Management Reshuffle, to be Discussed at Wednesday Board Meeting, According to Source",2014-05-13 11:56:00-04:00,KSS,neutral
745561.0,#Premarket Prep Technical Update - Kohl's Corp Trading Higher,2014-05-12 15:53:00-04:00,KSS,neutral
745562.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-05-09 16:39:00-04:00,KSS,neutral
745563.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2014-04-29 04:40:00-04:00,KSS,negative
745564.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Revenue,2014-04-15 04:35:00-04:00,KSS,positive
745565.0,"Option Alert; Kohls Apr $57.5 Call; 10,550 Contract Trade Between Bid and Ask @$0.55; Currently $54.92",2014-03-05 12:08:00-05:00,KSS,positive
745566.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin ,2014-03-05 04:34:00-05:00,KSS,positive
745567.0,Kohl's Shares Edge Higher as Sterne Agee Issues Mid-Day Upgrade,2014-02-27 13:11:00-05:00,KSS,positive
745568.0,UPDATE: Kohl's Posts Drop In Q4 Earnings,2014-02-27 07:41:00-05:00,KSS,negative
745569.0,Kohl's Corporation Sees FY2014 EPS $4.05-4.45 vs $4.41 Est,2014-02-27 07:03:00-05:00,KSS,neutral
745570.0,Kohl's Raises Qtr. Dividend from $0.35 to $0.39/Share,2014-02-27 07:03:00-05:00,KSS,neutral
745571.0,Kohl's Corporation Reports Q4 EPS of $1.56 vs $1.54 Est; Revenue of $6.10B vs $6.10B Est,2014-02-27 07:02:00-05:00,KSS,neutral
745572.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,KSS,neutral
745573.0,"Stocks To Watch For February 27, 2014",2014-02-27 04:08:00-05:00,KSS,neutral
745574.0,J.C. Penney Earnings Preview: How Bad Will It Be?,2014-02-25 07:10:00-05:00,KSS,negative
745575.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,KSS,neutral
745576.0,"Citi Picks Macy's, Hudson's Bay as Leaders in Department Store Group",2014-02-19 14:23:00-05:00,KSS,neutral
745577.0,"Citigroup Initiates Coverage on Kohl's Corporation at Neutral, Announces $55.00 PT",2014-02-19 07:11:00-05:00,KSS,neutral
745578.0,Top 4 Stocks In The Department Stores Industry With The Highest Profit Margin,2014-02-19 04:28:00-05:00,KSS,positive
745579.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,KSS,negative
745580.0,"Nomura Initiates Coverage on Kohl's Corporation at Buy, Announces $57.00 PT",2014-02-13 07:43:00-05:00,KSS,neutral
745581.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Dividend Yield,2014-02-12 04:25:00-05:00,KSS,positive
745582.0,Kohl's Cuts Q4 EPS View to $1.53; had Seen $1.59-1.74; Q4 Same Store Sales Fell 2%,2014-02-06 08:33:00-05:00,KSS,negative
745583.0,Kohl's Corporation Lowers Q4 EPS Guidance from $1.59-1.74 to $1.53 vs $1.64 Est,2014-02-06 08:32:00-05:00,KSS,negative
745584.0,"Kohl's Reports Q4 Comps Down 2%, Cuts Outlook",2014-02-06 08:31:00-05:00,KSS,negative
745585.0,FROM EARLIER: Redbook Reports Same-Store Sales for 4 Weeks of December Up 3.5% vs Year Ago; Down 0.7% vs November,2013-12-31 10:43:00-05:00,KSS,neutral
745586.0,ICSC-Goldman Says US Retail Sales Gained 1% vs a Week Ago,2013-12-31 10:42:00-05:00,KSS,positive
745587.0,Holiday Retail Sales Rose 3.5 Percent On Children's Apparel & Jewelry,2013-12-27 11:05:00-05:00,KSS,positive
745588.0,Retailers Look to Lure in More Holiday Shoppers with Extended Hours & Discounts,2013-12-17 15:39:00-05:00,KSS,positive
745589.0,"UPDATE: Bank of America Upgrades Kohl's on Operating Growth Potential, FCF Strength",2013-12-05 10:41:00-05:00,KSS,positive
745590.0,Benzinga's Top Upgrades,2013-12-05 08:14:00-05:00,KSS,positive
745591.0,"Bank of America Upgrades Kohl's Corporation to Buy, Raises PO to $65.00",2013-12-05 06:30:00-05:00,KSS,negative
745592.0,Barron's Recap: Underestimating Sirius XM,2013-11-23 13:02:00-05:00,KSS,neutral
745593.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2013-11-22 04:30:00-05:00,KSS,positive
745594.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,KSS,neutral
745595.0,"Jefferies Maintains Buy on Kohl's Corporation, Lowers PT to $65.00",2013-11-15 08:54:00-05:00,KSS,negative
745596.0,"BMO Capital Downgrades Kohl's Corporation to Market Perform, Lowers PT to $55.00",2013-11-15 07:11:00-05:00,KSS,negative
745597.0,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",2013-11-15 06:39:00-05:00,KSS,neutral
745598.0,Market Wrap For November 14: We Have A New Fed Chair!,2013-11-14 16:38:00-05:00,KSS,neutral
745599.0,Mid-Afternoon Market Update: Markets in the Green as Cisco Continues to Fall,2013-11-14 15:56:00-05:00,KSS,neutral
745600.0,Mid-Day Market Update: Cisco Shares Decline On Weak Outlook; SolarCity Rises,2013-11-14 12:58:00-05:00,KSS,negative
745601.0,Nordstrom Earnings Preview  ,2013-11-14 11:57:00-05:00,KSS,neutral
745602.0,Mid-Morning Market Update: Markets Slip; Kohl's Q3 Profit Misses Estimates,2013-11-14 10:16:00-05:00,KSS,positive
745603.0,My Favorite Retail Stocks This Holiday Season,2013-11-14 09:09:00-05:00,KSS,positive
745604.0,Benzinga's Top #PreMarket Losers,2013-11-14 08:20:00-05:00,KSS,negative
745605.0,Kohl's Corporation Lowers FY2013 EPS Guidance from $4.15-4.35 to $4.08-4.23 vs $4.22 Est,2013-11-14 07:35:00-05:00,KSS,negative
745606.0,Kohl's Corporation Sees Q4 EPS $1.59-1.74 vs $1.69 Est,2013-11-14 07:35:00-05:00,KSS,neutral
745607.0,"UPDATE: Kohl's Posts Lower Q3 Profit, Cuts Outlook",2013-11-14 07:29:00-05:00,KSS,negative
745608.0,Kohl's Reports Q3 EPS of $0.81 vs $0.86 Est; Revenue of $4.44B vs $4.55B Est,2013-11-14 07:11:00-05:00,KSS,neutral
745609.0,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",2013-11-14 06:40:00-05:00,KSS,neutral
745610.0,"Stocks To Watch For November 14, 2013",2013-11-14 04:54:00-05:00,KSS,neutral
745611.0,"Earnings Scheduled For November 14, 2013",2013-11-14 04:43:00-05:00,KSS,neutral
745612.0,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",2013-11-13 11:37:00-05:00,KSS,positive
745613.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,KSS,neutral
745614.0,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,2013-11-08 16:31:00-05:00,KSS,neutral
745615.0,Will Kmart's 41-Hour Thanksgiving Shop-a-thon Be Enough?,2013-11-05 11:11:00-05:00,KSS,neutral
745616.0,UPDATE: UBS Upgraded Kohl's on New Strategy ,2013-11-04 09:22:00-05:00,KSS,neutral
745617.0,UPDATE: UBS Investment Research Upgrades Kohl's on Improved 2014 Strategy,2013-11-04 09:15:00-05:00,KSS,positive
745618.0,UBS Upgrades Kohl's Corporation to Buy,2013-11-04 07:13:00-05:00,KSS,neutral
745619.0,Retailers Work to Squeeze in More Sales During Shortened Holiday Season,2013-11-01 13:06:00-04:00,KSS,positive
745620.0,Barron's Recap: The Snail Economy,2013-10-26 15:55:00-04:00,KSS,neutral
745621.0,UPDATE: Deutsche Bank Upgrades Kohl's Corporation on Lack of Negative Catalysts on Horizon,2013-10-22 12:14:00-04:00,KSS,negative
745622.0,"Barnes & Noble, J.C. Penney See Short Interest Rise (BKS, JCP, OMX)",2013-10-13 13:11:00-04:00,KSS,positive
745623.0,Where to Find Holiday Jobs This Season,2013-10-11 11:49:00-04:00,KSS,positive
745624.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2013-10-04 02:47:00-04:00,KSS,positive
745625.0,"Kohl's Opens Three New Stores, Adds 375 Jobs",2013-09-27 07:06:00-04:00,KSS,neutral
745626.0,S&P Affirms Ratings on Kohl's; Outlook Raised from Negative to Stable,2013-09-20 15:10:00-04:00,KSS,negative
745627.0,Barron's Recap: Seeking Higher Returns,2013-09-15 12:15:00-04:00,KSS,neutral
745628.0,"Goldman Sachs Reinstates Sell on Kohl's Corporation, Announces $45.00 PT",2013-09-04 06:47:00-04:00,KSS,neutral
745629.0,"Short Interest In J.C. Penney And Sears Still On The Rise (GME, JCP, SHLD)",2013-08-29 12:43:00-04:00,KSS,positive
745630.0,America's Economic Recovery at Risk as Consumers Start Pulling Back,2013-08-20 08:57:00-04:00,KSS,negative
745631.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,KSS,neutral
745632.0,"Benzinga Market Primer Friday, August 16",2013-08-16 06:48:00-04:00,KSS,neutral
745633.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,KSS,negative
745634.0,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",2013-08-15 15:33:00-04:00,KSS,negative
745635.0,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",2013-08-15 12:43:00-04:00,KSS,positive
745636.0,US Stock Futures Down Ahead Of Economic Data,2013-08-15 07:32:00-04:00,KSS,neutral
745637.0,UPDATE: Kohl's Q2 Net Profit Drops 4%,2013-08-15 07:23:00-04:00,KSS,positive
745638.0,Kohl's Corporation Narrows FY2013 EPS Guidance from $4.15-4.45 to $4.15-4.35 vs $4.36 Est,2013-08-15 07:20:00-04:00,KSS,neutral
745639.0,Kohl's Corporation Sees Q3 EPS $0.83-0.92 vs $0.94 Est,2013-08-15 07:20:00-04:00,KSS,neutral
745640.0,Kohl's Corporation Reports Q2 EPS of $1.04 vs $1.05 Est; Revenue of $4.29B vs $4.30B Est,2013-08-15 07:01:00-04:00,KSS,neutral
745641.0,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",2013-08-15 06:37:00-04:00,KSS,negative
745642.0,"Earnings Scheduled For August 15, 2013",2013-08-15 04:32:00-04:00,KSS,neutral
745643.0,"Stocks To Watch For August 15, 2013",2013-08-15 04:04:00-04:00,KSS,neutral
745644.0,Earnings Expectations For The Week Of August 12,2013-08-11 13:01:00-04:00,KSS,neutral
745645.0,"Short Interest in SUPERVALU and Rite Aid Falls (JCP, RAD, SVU)",2013-08-11 12:59:00-04:00,KSS,positive
745646.0,"Sterne Agee Initiates Coverage on Kohl's Corporation at Neutral, Announces $56.00 PT",2013-06-05 16:14:00-04:00,KSS,neutral
745647.0,"Sears Pushes Technology, Fails at Sales",2013-05-29 11:16:00-04:00,KSS,negative
745648.0,Kohl's Administrative Chief Worthington Resigned,2013-05-23 07:40:00-04:00,KSS,negative
745649.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2013-05-23 05:08:00-04:00,KSS,positive
745650.0,Kohl's Names Michelle Gass as Chief Customer Officer,2013-05-22 08:07:00-04:00,KSS,neutral
745651.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,KSS,neutral
745652.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,KSS,neutral
745653.0,UPDATE: Morgan Stanley Reiterates Underweight on Kohl's Based on Lower Than Expected Q1 Sales,2013-05-16 12:01:00-04:00,KSS,negative
745654.0,Kohl's Surges to Six-Month High on Stylish Earnings,2013-05-16 11:01:00-04:00,KSS,neutral
745655.0,"PreMarket Info Recap for May 16, 2013",2013-05-16 10:14:00-04:00,KSS,neutral
745656.0,Benzinga's Top Pre-Market Gainers ,2013-05-16 08:15:00-04:00,KSS,positive
745657.0,Kohl's Corporation Sees Q2 EPS $1.00-1.08 vs $1.05 Est,2013-05-16 07:02:00-04:00,KSS,neutral
745658.0,Kohl's Corporation Reports Q1 EPS of $0.66 vs $0.58 Est; Revenue of $4.20B vs $4.29B Est,2013-05-16 07:00:00-04:00,KSS,neutral
745659.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,KSS,neutral
745660.0,US Stock Futures Down Ahead Data Release,2013-05-16 06:01:00-04:00,KSS,neutral
745661.0,"Stocks To Watch For May 16, 2013",2013-05-16 04:57:00-04:00,KSS,neutral
745662.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,KSS,neutral
745663.0,UPDATE: Jefferies Raises PT on Kohl's on Expected Improvement,2013-05-14 10:56:00-04:00,KSS,positive
745664.0,"Jefferies Maintains Buy on Kohl's Corporation, Raises PT to $55.00",2013-05-14 07:32:00-04:00,KSS,neutral
745665.0,"Stocks to Watch for the Week of May 13, 2013",2013-05-13 16:42:00-04:00,KSS,neutral
745666.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,KSS,neutral
745667.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,KSS,neutral
745668.0,Wells Fargo Initiated Coverage on Kohl's Corporation at Market Perform,2013-05-07 10:03:00-04:00,KSS,positive
745669.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,KSS,neutral
745670.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE ,2013-04-17 05:07:00-04:00,KSS,positive
745671.0,"Three Retail Stocks to Sell or Short (JCP, RSH, SWY)",2013-04-03 12:15:00-04:00,KSS,neutral
745672.0,UPDATE: Deutsche Bank Downgrades Kohl's to Sell on Weakening Traffic ,2013-03-22 11:13:00-04:00,KSS,negative
745673.0,Benzinga's Top Downgrades,2013-03-22 07:30:00-04:00,KSS,positive
745674.0,A Peek Into The Market Before The Trading Starts,2013-03-22 07:20:00-04:00,KSS,neutral
745675.0,"Deutsche Bank Downgrades Kohl's Corporation to Sell, Lowers PT to $41.00",2013-03-22 06:21:00-04:00,KSS,negative
745676.0,Value Investing for Mothers-in-Law: 'Quality' Requires More than a Good Story,2013-03-21 15:21:00-04:00,KSS,positive
745677.0,Kohl's Partners with Designer Catherine Malandrino ,2013-03-21 07:14:00-04:00,KSS,neutral
745678.0,Kohl's Department Stores and Wisconsin State Fair Announce Renewal of Kohl's Family Value Day Partnership ,2013-03-19 08:01:00-04:00,KSS,positive
745679.0,UPDATE: Morgan Stanley Downgrades Kohl's Corporation to Underweight on Macro Headwinds,2013-03-19 07:30:00-04:00,KSS,neutral
745680.0,"Morgn Downgrades Kohl's Corporation to Underweight, Announces $42.00 PT",2013-03-19 06:18:00-04:00,KSS,neutral
