Unnamed: 0,title,date,stock,sentiment
1088028.0,"Icahn Files Amended 13D on Transocean, Updates Filing to Show Open Letter to Holders",2013-04-30 10:38:00-04:00,RIG,neutral
1088029.0,"Transocean Board Recommends Holders Vote for $2.24/Share Dividend, Company's Board Nominees",2013-04-30 08:49:00-04:00,RIG,positive
1088030.0,Icahn Sends Another Open Letter to Transocean Holders,2013-04-30 08:43:00-04:00,RIG,neutral
1088031.0,Icahn Issues Letter to Transocean Holders Following Co. Comment on ISS Report,2013-04-26 10:40:00-04:00,RIG,neutral
1088032.0,Carl Icahn Files Amended 13D on Transocean...,2013-04-26 10:38:00-04:00,RIG,neutral
1088033.0,Transocean Issues Comment on ISS Report,2013-04-26 08:08:00-04:00,RIG,neutral
1088034.0,Transocean Launches Twitter Handle to Foster Shareholder Interaction,2013-04-25 17:38:00-04:00,RIG,neutral
1088035.0,"13D from Carl Icahn on Transocean Filed, Updates Filing to Include Letter from This Morning",2013-04-19 11:31:00-04:00,RIG,neutral
1088036.0,"Bloomberg Reporting Carl Icahn Urging Holders to Vote for Transocean Dividend Raise, Urges Vote for His Nominee Slate",2013-04-19 08:03:00-04:00,RIG,neutral
1088037.0,"Icahn Files Amended 13D on Transocean, Updates Filing to Contain Open Letter",2013-04-17 15:18:00-04:00,RIG,neutral
1088038.0,"Icahn Issues Open Letter to Transocean Holders, Urges Holders to Vote for Dividend Increase",2013-04-17 15:04:00-04:00,RIG,positive
1088039.0,Icahn Urges Transocean Shareholders to Vote for Dividend Increase ,2013-04-17 14:43:00-04:00,RIG,positive
1088040.0,Transocean Says Pacific Drilling for Chevron Infringes Patents,2013-04-17 12:23:00-04:00,RIG,neutral
1088041.0,"Transocean Urges Holders Vote for Proposed $2.24/Share Dividend, Says Carl Icahn Proposals Misguided, Says Icahn Nominees Bring No Value to Co.",2013-04-15 17:19:00-04:00,RIG,positive
1088042.0,Transocean Mails Proxy Materials with Board Letter to Shareholders Recommending Approval of $2.24/Share Dividend,2013-04-04 17:59:00-04:00,RIG,positive
1088043.0,UPDATE: Icahn 13D on Transocean Updates Filing to Include Open Letter from This Morning,2013-04-04 12:19:00-04:00,RIG,neutral
1088044.0,Carl Icahn Files 13D on Transocean,2013-04-04 12:18:00-04:00,RIG,neutral
1088045.0,Carl Icahn Sends Open Letter to Transocean Holders,2013-04-04 08:05:00-04:00,RIG,neutral
1088046.0,Bloomberg Reporting Carl Icahn Urging Transocean Holders to Vote for Its Proposal,2013-04-04 07:56:00-04:00,RIG,neutral
1088047.0,"From Transocean Hearing on Deepwater Horizon: Witness Says Transocean's Rig Was Well-Maintained, Says Unfinished Tasks Were Minor, Says Drilling Rig Passed Inspections Before Blast",2013-03-26 11:52:00-04:00,RIG,negative
1088048.0,"Transocean CEO Newman at Howard Weil Energy Conference: Open to Building, Buying New High-Spec Rigs",2013-03-18 10:58:00-04:00,RIG,positive
1088049.0,Transocean Board Says Carl Icahn's Proposed Dividend and Director Nominees Not in Best Interest of Shareholders ,2013-03-17 21:09:00-04:00,RIG,negative
1088050.0,UPDATE: Jefferies Downgrades Transocean to Hold; M&A Needed to Accelerate Growth,2013-03-15 08:38:00-04:00,RIG,positive
1088051.0,Benzinga's Top Downgrades,2013-03-15 07:34:00-04:00,RIG,positive
1088052.0,A Peek Into The Market Before The Trading Starts,2013-03-15 07:20:00-04:00,RIG,neutral
1088053.0,"Jefferies Downgrades Transocean Inc. to Hold, Raises PT to $57.00",2013-03-15 06:34:00-04:00,RIG,neutral
1088054.0,Transocean Issues Summary of Fleet Updates,2013-03-14 16:17:00-04:00,RIG,neutral
1088055.0,Susquehanna Sees $4.50/Share in Value Unlocked from Transocean MLP,2013-03-12 09:31:00-04:00,RIG,positive
1088056.0,Carl Icahn Files 13D on Transocean,2013-03-07 13:03:00-05:00,RIG,neutral
1088057.0,Carl Icahn Issues Open Letter to Transocean Shareholders,2013-03-07 09:53:00-05:00,RIG,neutral
1088058.0,Hearing Carl Icahn Seeking Three Directors to Transocean Board,2013-03-07 09:48:00-05:00,RIG,neutral
1088059.0,"Transocean Confirms Receipt of Proposals from Carl Icahn, Says to Accelerate Repayment of Debt, to Evaluate Proposals",2013-03-07 09:27:00-05:00,RIG,negative
1088060.0,Transocean Recieves Petition From Carl Icahn For $4 Special Dividend,2013-03-07 07:16:00-05:00,RIG,positive
1088061.0,Transocean Receives Shareholder Proposal for $4.00/Share Dividend from Icahn Affiliated Funds,2013-03-07 07:15:00-05:00,RIG,neutral
1088062.0,Survivor of Deepwater Horizon Explosion Currently Testifying: Says Transocean Worker Misinterpreted Pressure Test,2013-03-05 10:48:00-05:00,RIG,negative
1088063.0,"ISI Group Maintains Buy on Transocean Inc., Lowers PT to $60.00",2013-03-05 07:47:00-05:00,RIG,negative
1088064.0,"Citigroup Maintains Buy on Transocean Inc., Raises PT to $63.00",2013-03-05 06:26:00-05:00,RIG,neutral
1088065.0,UPDATE: Icahn Says Transocean Should Target Dividend of 85% of Net Income,2013-03-04 15:43:00-05:00,RIG,neutral
1088066.0,UPDATE: Icahn Says Astounding Transocean Would Authorize Debt Repayments; Company Has Weak Track Record of Capital Allocation,2013-03-04 15:42:00-05:00,RIG,negative
1088067.0,UPDATE: Icahn Says His Transocean Nominees Would Help Evaluation MLP Type Vehicle; Transocean's Board Acknowledged That It Has Resources for $4 Dividend,2013-03-04 15:41:00-05:00,RIG,positive
1088068.0,UPDATE: Icahn to Propose at Last 3 Alternative Transocean Directors; Says Transocean Announcement Won't Deter $4 Dividend Proposal,2013-03-04 15:40:00-05:00,RIG,neutral
1088069.0,"CNBC Reports Icahn Says 'Too Little, Too Late' on Transocean Dividend, Says Will Put Up Own Slate for Board",2013-03-04 11:39:00-05:00,RIG,neutral
1088070.0,"Updates from Transocean Call: 'Quite Seriously' Considering MLP-Like Structure, Sees 'Up to Three' Ultra-Deepwater Rigs Which Would Be MLP",2013-03-04 10:49:00-05:00,RIG,negative
1088071.0,"From Transocean Q4 Call: Q1 Sales Efficiency to be Lower than 93% Amid Bolts Issues, Adjusts Total Liquidity Target to $3.5-4.5B",2013-03-04 10:27:00-05:00,RIG,positive
1088072.0,Benzinga's Top Pre-Market Gainers,2013-03-04 08:17:00-05:00,RIG,positive
1088073.0,"Benzinga Market Primer: Monday, March 4",2013-03-04 06:15:00-05:00,RIG,neutral
1088074.0,US Stock Futures Down; Gold Rises ,2013-03-04 06:00:00-05:00,RIG,neutral
1088075.0,"Stocks To Watch For March 4, 2013",2013-03-04 04:02:00-05:00,RIG,neutral
1088076.0,CORRECT: Transocean Inc. Reports Q4 EPS of $0.91 vs $0.82 Est; Revenue of $2.33B vs $2.37B Est,2013-03-01 16:58:00-05:00,RIG,neutral
1088077.0,Transocean Inc. Reports Q4 EPS of $1.19 vs $0.91 Est; Revenue of $2.33B vs $2.37B Est,2013-03-01 16:57:00-05:00,RIG,neutral
1088078.0,Transocean Inc. Reports Q4 EPS of $1.19; Revenue of $2.326B vs $2.37B Est,2013-03-01 16:46:00-05:00,RIG,neutral
1088079.0,"Transocean Claims BP Prolonged Spill by Lying About Flow Rate, Says Fraud Breaches Contract, Seeking Damages for Rig's Cost, Injury-Claims Paid",2013-03-01 14:13:00-05:00,RIG,negative
1088080.0,Trade Foster Wheeler For These Oil Services Stocks,2013-03-01 11:08:00-05:00,RIG,neutral
1088081.0,Macquarie Downgrades Transocean Inc. to Neutral,2013-02-26 07:16:00-05:00,RIG,neutral
1088082.0,Gulf Oil Spill Trial Begins Today,2013-02-25 06:29:00-05:00,RIG,neutral
1088083.0,"Reuters Saying Criminal Charges Brought on Chevron, Transocean Related to Gulf Oil Spill Dropped by Brazilian Judge",2013-02-20 13:43:00-05:00,RIG,negative
1088084.0,Transocean to Pay $1 Billion For Oil Spill,2013-02-19 14:40:00-05:00,RIG,negative
1088085.0,AP Reporting a US Judge Has Approved Transocean's $1B Civil Settlement,2013-02-19 11:37:00-05:00,RIG,positive
1088086.0,DNB Downgrades Transocean Inc. to Hold,2013-02-19 09:15:00-05:00,RIG,neutral
1088087.0,Susquehanna Downgrades Transocean Inc. to Neutral,2013-02-15 10:59:00-05:00,RIG,neutral
1088088.0,UPDATE: Deutsche Bank Downgrades Transocean to Sell on Downtime Increase,2013-02-15 08:15:00-05:00,RIG,positive
1088089.0,Benzinga's Top Downgrades,2013-02-15 07:43:00-05:00,RIG,positive
1088090.0,"Deutsche Bank Downgrades Transocean Inc. to Sell, Maintains $49.00 PT",2013-02-15 06:30:00-05:00,RIG,neutral
1088091.0,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",2013-02-14 20:31:00-05:00,RIG,positive
1088092.0,Herbalife Soars as Icahn Reveals Huge Stake,2013-02-14 20:12:00-05:00,RIG,positive
1088093.0,"13F from Tepper's Appaloosa Showing New Stake in MetLife, Transocean, Noble Corp. HCA",2013-02-14 16:28:00-05:00,RIG,positive
1088094.0,"Transocean Shares Moving Higher Following Headlines Co. Pleaded Guilty to Violating Clean Water Act in Gulf Spill, Will PAy $1.4B to Settle Claims",2013-02-14 10:26:00-05:00,RIG,negative
1088095.0,"UPDATE: 13F from Leon Cooperman Showed Liquidation of 266K Shares of Apple, 1.88M Shares of Walgreen, Raised Atmel Stake ~3M Shares, Lowered Stake in JP Morgan by ~550K, New Stakes in Las Vegas Sands, Transocean",2013-02-13 12:54:00-05:00,RIG,positive
1088096.0,Transocean Spikes Lower,2013-02-08 12:22:00-05:00,RIG,negative
1088097.0,"Filing Showing Transocean Has Accepted 'Responsibility' for Gulf Spill Role, Urging Judge to Accept Criminal Plea",2013-02-08 12:21:00-05:00,RIG,positive
1088098.0,"Stocks in Drilling Sector Moving Lower After US Directs Gulf Drillers to Stop Work, Inspect Blowout Units and Check Bolts",2013-02-06 13:26:00-05:00,RIG,negative
1088099.0,Transocean Shares Volatile Following Comment from CEO MLP Not Completely Ruled Out as Option,2013-02-05 12:58:00-05:00,RIG,positive
1088100.0,"From 8-K: Transocean Sees $8.6B Backlog from Cont. Ops. for 2013, $5.9B for 2014, $13.3B for 2015-2023",2013-02-05 12:18:00-05:00,RIG,neutral
1088101.0,"FTC Clears Icahn, Transocean Deal",2013-01-30 09:11:00-05:00,RIG,positive
1088102.0,Carl Icahn Beat Chesapeake Energy on Tuesday,2013-01-30 08:36:00-05:00,RIG,positive
1088103.0,"Benzinga's M&A Chatter for Monday January 28, 2013",2013-01-28 17:33:00-05:00,RIG,neutral
1088104.0,"After Netflix Win, Icahn After Another Company",2013-01-28 11:19:00-05:00,RIG,positive
1088105.0,"Guggenheim Securities Upgrades Transocean Inc. to Buy, Raises PT to $75.00",2013-01-28 07:41:00-05:00,RIG,positive
1088106.0,Shares of Transocean Up ~0.5% Following Icahn 13D,2013-01-25 17:11:00-05:00,RIG,positive
1088107.0,"UPDATE: Icahn Says Has Held Talks with Transocean Mgmt, Believes Co. Should Declare Dividend of At Least $4/Share",2013-01-25 17:11:00-05:00,RIG,neutral
1088108.0,13D from Carl Icahn on Transocean Shows 5.61% Stake,2013-01-25 17:10:00-05:00,RIG,neutral
1088109.0,"Transocean Says Value of New Contracts, Extensions ~$235M, Says 2012 Out of Service Time Fell by Net 15 Days",2013-01-17 16:35:00-05:00,RIG,positive
1088110.0,"Deutsche Bank Maintains Hold on Transocean Inc., Raises PT to $49.00",2013-01-17 08:22:00-05:00,RIG,neutral
1088111.0,"Benzinga's M&A Chatter for Monday January 14, 2013",2013-01-14 17:47:00-05:00,RIG,neutral
1088112.0,Bloomberg Reporting Transocean Spokesperson Says Co. Looking Forward to Speaking with Carl Icahn,2013-01-14 12:06:00-05:00,RIG,neutral
1088113.0,Benzinga's Top Pre-Market Gainers,2013-01-14 08:06:00-05:00,RIG,positive
1088114.0,Carl Icahn Acquired 1.56% Stake in Transocean,2013-01-13 20:51:00-05:00,RIG,neutral
1088115.0,"""Oil & Gas"" Boomers Gush Profits For Investors",2013-01-10 17:20:00-05:00,RIG,positive
1088116.0,Transocean Soars on Settlement News,2013-01-03 13:49:00-05:00,RIG,neutral
1088117.0,Transocean Confirms Settlement with DoJ Related to Deepwater Horizon Claims,2013-01-03 12:27:00-05:00,RIG,neutral
1088118.0,BP spikes higher,2013-01-03 11:21:00-05:00,RIG,neutral
1088119.0,Transocean Shares Now Up 4.5%,2013-01-03 11:20:00-05:00,RIG,positive
1088120.0,Transocean to Settle Deepwater Horizon Dispute with DoJ - WSJ,2013-01-03 11:20:00-05:00,RIG,negative
1088121.0,"Enesco and Two Other European Stocks on a Roll (ESV, FWLT, IHG)",2012-12-24 07:44:00-05:00,RIG,neutral
1088122.0,"Spotlight on Oil Services Stocks (BHI, HAL, NOV, SLB)",2012-12-19 13:21:00-05:00,RIG,neutral
1088123.0,Transocean Offers Fleet Update Summary,2012-12-17 16:28:00-05:00,RIG,neutral
1088124.0,"Jefferies Maintains Buy on Transocean Inc., Lowers PT to $54.00",2012-12-14 07:45:00-05:00,RIG,negative
1088125.0,High Beta Dividend Stocks For 2013,2012-12-02 20:25:00-05:00,RIG,neutral
1088126.0,Barron's Recap (12/1/12): The New Philanthropists,2012-12-02 20:20:00-05:00,RIG,neutral
1088127.0,"Chevron, Transocean Back Brazil Spill Conduct Change - Orlando Sentinel",2012-11-30 11:40:00-05:00,RIG,neutral
1088128.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Transocean",2012-11-16 12:21:00-05:00,RIG,negative
1088129.0,"Deutsche Bank Maintains Transocean at Hold, Lowers PT from $53 to $51",2012-11-16 07:43:00-05:00,RIG,negative
1088130.0,Transocean Announces Repurchase Offer For 1.50% Seies C Convertible Senior Notes Due 2037 of Transocean; Repurchase Price Will Be $1K Plus Any Unpaid Interest Up to But Excluding The Repurchase Date -Reuters,2012-11-15 16:27:00-05:00,RIG,positive
1088131.0,UPDATE: Clarkston Capital Markets Upgrades Transocean to Outperform; Overhangs Dissipating  ,2012-11-12 07:33:00-05:00,RIG,neutral
1088132.0,"Clarkson Capital Markets Upgrades Transocean from Market Perform to Outperform, Raises PT from $55 to $59",2012-11-12 06:15:00-05:00,RIG,neutral
1088133.0,"JP Morgan Maintains Transocean at Neutral, Raises PT from $55.50 to $61",2012-11-07 15:41:00-05:00,RIG,positive
1088134.0,"Dahlman Rose Maintains Transocean at Buy, Raises PT from $62 to $63",2012-11-07 11:30:00-05:00,RIG,neutral
1088135.0,"Barclays Maintains Transocean at Overweight, Lowers PT from $74 to $69",2012-11-06 13:57:00-05:00,RIG,negative
1088136.0,"Bank of America Maintains Transocean at Neutral, Raises PO from $53 to $55",2012-11-06 10:51:00-05:00,RIG,negative
1088137.0,"Jefferies & Company Maintains Transocean at Buy, Raises PT from $57 to $60",2012-11-06 07:47:00-05:00,RIG,neutral
1088138.0,From Transocean Q3 Call: Sees Q4 Sales Below Q3,2012-11-05 10:25:00-05:00,RIG,neutral
1088139.0,Transocean Reports Adjusted Q3 EPS $1.37 vs $0.76 Est; Revenues $2.44B vs $2.53B Est,2012-11-05 06:28:00-05:00,RIG,neutral
1088140.0,Futures Flat Monday Despite Better Economic Data from U.S.,2012-11-05 06:10:00-05:00,RIG,negative
1088141.0,UPDATE: Transocean Posts Wider Q3 Net Loss,2012-11-05 02:20:00-05:00,RIG,negative
1088142.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,RIG,neutral
1088143.0,Transocean  General Counsel Resigns,2012-10-24 06:20:00-04:00,RIG,negative
1088144.0,"BP, RIG Spike Lower",2012-10-18 13:42:00-04:00,RIG,negative
1088145.0,Macquarie Upgraded Transocean from Neutral to Outperform,2012-10-15 12:18:00-04:00,RIG,neutral
1088146.0,"Deutsche Bank Maintains Transocean at Hold, Lowers PT from $71 to $53",2012-10-05 06:18:00-04:00,RIG,negative
1088147.0,Benzinga Mid-Afternoon Market Update ,2012-10-01 15:30:00-04:00,RIG,neutral
1088148.0,Benzinga Mid-Day Market Update ,2012-10-01 12:54:00-04:00,RIG,neutral
1088149.0,Brazil Preliminary Injunction Order Partially Suspended ,2012-09-30 22:35:00-04:00,RIG,negative
1088150.0,Transocean Announces 10-Year Contracts for 4 Newbuild Ultra-Deepwater Drillships,2012-09-28 09:01:00-04:00,RIG,neutral
1088151.0,Transocean Names John Stobart COO,2012-09-27 16:46:00-04:00,RIG,neutral
1088152.0,Transocean Dealt a Brazilian Blow,2012-09-27 14:25:00-04:00,RIG,neutral
1088153.0,TransOcean Ltd Declines for Fourth Straight Day,2012-09-27 13:53:00-04:00,RIG,positive
1088154.0,Transocean Gets Injunction to Cease Operations in Brazil,2012-09-27 13:45:00-04:00,RIG,neutral
1088155.0,Transocean Spikes Lower,2012-09-27 13:45:00-04:00,RIG,negative
1088156.0,"Oracle Investment Research Upgrades Transocean to Strong Buy, Announces PT of $75",2012-09-27 09:16:00-04:00,RIG,positive
1088157.0,"UPDATE: Goldman Sachs Upgrades Transocean to Neutral, Reiterates $54 PT",2012-09-26 10:21:00-04:00,RIG,neutral
1088158.0,Benzinga's Top Upgrades,2012-09-26 08:35:00-04:00,RIG,positive
1088159.0,A Peek Into The Market Before The Trading Starts,2012-09-26 07:34:00-04:00,RIG,neutral
1088160.0,"Goldman Sachs Upgrades Transocean from Sell to Neutral, Raises PT from $52 to $54",2012-09-26 06:37:00-04:00,RIG,neutral
1088161.0,Exxon's Bakken Buy Could Be Just The Beginning,2012-09-24 09:20:00-04:00,RIG,neutral
1088162.0,"DNB Markets Maintains Transocean at Buy, Lowers PT from $65 to $60",2012-09-20 06:42:00-04:00,RIG,negative
1088163.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Transocean",2012-09-19 10:32:00-04:00,RIG,negative
1088164.0,"Jefferies & Company Maintains Transocean at Buy, Lowers PT from $60 to $57",2012-09-19 06:21:00-04:00,RIG,negative
1088165.0,Transocean Provides Monthly Fleet Update ,2012-09-18 17:15:00-04:00,RIG,neutral
1088166.0,Petrobras Said to Use Transocean Rigs in 24 Wells -Bloomberg,2012-09-17 14:20:00-04:00,RIG,positive
1088167.0,"Dahlman Rose Maintains Transocean at Buy, Lowers PT to $62",2012-09-13 09:21:00-04:00,RIG,negative
1088168.0,"UPDATE: Transocean Says Brazilian Fleet Accounts for 11% of Total Revenue, Sees Significant Hit to Sales if Brazilian Fleet Shut Down",2012-09-12 10:42:00-04:00,RIG,positive
1088169.0,UPDATE: Transocean Says Still Wants to Sell Other Non-Core Assets,2012-09-12 10:21:00-04:00,RIG,positive
1088170.0,Transocean Guiding FY13 Revenues $1.15-1.2B Lower Than Expected,2012-09-12 10:16:00-04:00,RIG,negative
1088171.0,Transocean Spikes Lower,2012-09-12 10:16:00-04:00,RIG,negative
1088172.0,UPDATE: Transocean Says Still Hasn't Received Brazilian Injunction,2012-09-12 10:11:00-04:00,RIG,neutral
1088173.0,"Transocean Says May Build 4 New Rigs, Deliveries Could Start Late 2015, Would Cost $750M per Rig if Built",2012-09-12 10:11:00-04:00,RIG,negative
1088174.0,"Nordea Initiates Coverage on Transocean at Buy, Announces PT of $64",2012-09-11 10:01:00-04:00,RIG,neutral
1088175.0,Transocean Announces Pricing of Senior Notes ,2012-09-10 20:04:00-04:00,RIG,neutral
1088176.0,Transocean to Quit Shallow-Water Rig Industry -Bloomberg,2012-09-10 11:41:00-04:00,RIG,negative
1088177.0,UPDATE: Transocean Says In Discussions with Banks and Other Financial Institutions on a Secured Credit Facility,2012-09-10 08:29:00-04:00,RIG,positive
1088178.0,Transocean Announces Senior Note Offering,2012-09-10 08:20:00-04:00,RIG,neutral
1088179.0,A Peek Into The Market Before The Trading Starts,2012-09-10 07:28:00-04:00,RIG,neutral
1088180.0, Esa Ikaheimonen to Succeed Gregory L. Cauthen as Executive Vice President and Chief Financial Officer at Transocean,2012-09-10 06:12:00-04:00,RIG,positive
1088181.0,Transocean  Announces Definitive Agreements to Sell 38 Shallow Water Drilling Rigs to Shelf Drilling ,2012-09-10 06:11:00-04:00,RIG,positive
1088182.0,The Dichotomy of Transocean,2012-09-06 07:18:00-04:00,RIG,neutral
1088183.0,Transocean Says May Not Be Able To Overturn Within 30 Days; Confident It Will Overturn Brazil Drill Injunction,2012-09-05 13:41:00-04:00,RIG,positive
1088184.0,"Transocean Still In Talks With Parties In Criminal And Civil Case; Says $3B-4B Cash Needs Due to Uncertainties; Uncertainties Include Macondo, Norwegian Dispute",2012-09-05 13:38:00-04:00,RIG,negative
1088185.0,Transocean Says Underlying Macondo Claim From US Government Not New,2012-09-05 13:34:00-04:00,RIG,neutral
