Unnamed: 0,title,date,stock,sentiment
711052.0,"Goldman Sachs: Juniper Networks, Inc. ""Innovation Update"", Maintains Neutral Rating",2011-09-13 08:24:00-04:00,JNPR,positive
711053.0,Citi Maintains Hold on Juniper Networks,2011-09-13 07:44:00-04:00,JNPR,neutral
711054.0,Juniper Networks Anticipates Router Industry 27% CAGR to 2020,2011-09-12 17:24:00-04:00,JNPR,neutral
711055.0,Juniper Networks Ethernet Switches Awarded UC APL Certification by the U.S. Department of Defense  ,2011-09-08 09:06:00-04:00,JNPR,positive
711056.0,"Auriga Upgrades Juniper Networks To Buy, Lowers PT To $26",2011-09-08 07:58:00-04:00,JNPR,negative
711057.0,Afternoon Gainers; Juniper Networks up Over 7%,2011-09-07 15:43:00-04:00,JNPR,neutral
711058.0,UPDATE: Stifel Nicolaus Lowers PT on Juniper Networks to $30,2011-09-07 09:26:00-04:00,JNPR,negative
711059.0,UPDATE: Morgan Keegan Upgrades Juniper Networks to Outperform,2011-08-23 07:57:00-04:00,JNPR,neutral
711060.0,"Financial Breakfast: Morning News Summary for August 23, 2011",2011-08-23 07:47:00-04:00,JNPR,neutral
711061.0,Benzinga's Top Upgrades,2011-08-23 07:31:00-04:00,JNPR,positive
711062.0,"Morgan Keegan Upgrades Juniper Networks To Outperform, $27 PT",2011-08-23 06:18:00-04:00,JNPR,neutral
711063.0,Three Cloud Computing Stocks That Could Be Takeover Candidates,2011-08-15 15:58:00-04:00,JNPR,neutral
711064.0,Benzinga's Top Pre-Market Losers,2011-08-15 08:38:00-04:00,JNPR,negative
711065.0,A Peek Into The Market Before The Trading Starts,2011-08-15 08:17:00-04:00,JNPR,neutral
711066.0,"Goldman Sachs Downgrades Juniper Networks To Neutral, Lowers PT To $27",2011-08-15 07:23:00-04:00,JNPR,negative
711067.0,Has John Chambers Turned The Ship Around? ,2011-08-11 12:44:00-04:00,JNPR,neutral
711068.0,Morgan Stanley Overweight On Juniper Networks,2011-08-10 07:28:00-04:00,JNPR,negative
711069.0,Brocade Communications Reminds You Austerity Hurts Like Crazy,2011-08-05 13:51:00-04:00,JNPR,negative
711070.0,Benzinga's Top Pre-Market Gainers,2011-08-03 07:57:00-04:00,JNPR,positive
711071.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,JNPR,positive
711072.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,JNPR,positive
711073.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,JNPR,positive
711074.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,JNPR,positive
711075.0,"Technology Sector Bounces Back, Leads the Market in Thursday's Action",2011-07-28 14:38:00-04:00,JNPR,neutral
711076.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,JNPR,positive
711077.0,"Fast Money Picks For July 28th (JJG, V, TUR, JNPR, GLW)",2011-07-27 19:05:00-04:00,JNPR,neutral
711078.0,"Juniper Networks' Profit Falls, Revenues Miss Estimates",2011-07-27 18:45:00-04:00,JNPR,positive
711079.0,How Low Can We Go?  07-27-2011,2011-07-27 18:36:00-04:00,JNPR,negative
711080.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,JNPR,neutral
711081.0,Deal or No Deal?  07-27-2011,2011-07-27 16:35:00-04:00,JNPR,negative
711082.0,Wednesday's Mid-Day Options Volume Leaders,2011-07-27 12:54:00-04:00,JNPR,neutral
711083.0,Juniper Networks Down 20% on Disappointing Earnings and Guidance,2011-07-27 10:27:00-04:00,JNPR,negative
711084.0,Jefferies Decreases EPS Estimates And PT Of JNPR,2011-07-27 10:17:00-04:00,JNPR,neutral
711085.0,"Citi Downgrades Juniper Networks to Hold, Slashes PT to $27",2011-07-27 09:21:00-04:00,JNPR,negative
711086.0,"Last Nights Headlines, Morning Action",2011-07-27 08:52:00-04:00,JNPR,neutral
711087.0,Gleacher Lowers PT for Juniper Networks to $38 from $50,2011-07-27 08:45:00-04:00,JNPR,negative
711088.0,Oppenheimer Downgrading Juniper Networks ,2011-07-27 08:44:00-04:00,JNPR,neutral
711090.0,Benzinga's Top Downgrades,2011-07-27 08:23:00-04:00,JNPR,positive
711091.0,UPDATE: Morgan Keegan Lowers PT on Juniper Networks $27,2011-07-27 08:17:00-04:00,JNPR,negative
711092.0,Piper Jaffray Downgrades Juniper Networks To Neutral,2011-07-27 07:57:00-04:00,JNPR,neutral
711093.0,UPDATE: J.P. Morgan Downgrades Juniper Networks to Neutral,2011-07-27 07:57:00-04:00,JNPR,neutral
711094.0,"News Summary for July 27, 2011",2011-07-27 07:55:00-04:00,JNPR,neutral
711095.0,"Deutsche Bank Reiterates Hold on Juniper Networks, Slashes PT to $27",2011-07-27 07:51:00-04:00,JNPR,negative
711096.0,Benzinga's Top Pre-Market Losers ,2011-07-27 07:50:00-04:00,JNPR,negative
711097.0,Auriga Lowers PT On Juniper Networks To $28,2011-07-27 07:48:00-04:00,JNPR,negative
711098.0,"Citigroup Downgrades Juniper Networks To Hold, Lowers PT To $27",2011-07-27 07:44:00-04:00,JNPR,negative
711099.0,Morgan Stanley Comments On Weak Q2 For Juniper Networks,2011-07-27 07:32:00-04:00,JNPR,negative
711100.0,UPDATE: Goldman Sachs Removes Juniper Networks from CL Buy List,2011-07-27 07:29:00-04:00,JNPR,neutral
711101.0,Wedbush Lowers PT on Juniper Networks To $28,2011-07-27 07:18:00-04:00,JNPR,negative
711102.0,Morgan Keegan Lowers PT On Juniper Networks To $27,2011-07-27 06:52:00-04:00,JNPR,negative
711103.0,Jefferies Lowers PT On Juniper Networks To $34,2011-07-27 06:41:00-04:00,JNPR,negative
711104.0,Deutsche Bank Lowers PT on Juniper Networks To 427,2011-07-27 06:28:00-04:00,JNPR,negative
711105.0,"Piper Jaffray Downgrades Juniper Networks To Neutral, Lowers PT To $30",2011-07-27 06:19:00-04:00,JNPR,negative
711106.0,"JP Morgan Downgrades Juniper Networks To Neutral, Lowers PT To $26",2011-07-27 06:17:00-04:00,JNPR,positive
711107.0,"Goldman Removes JNPR From CL-Buy List, Maintains Buy With $30 PT",2011-07-27 06:06:00-04:00,JNPR,neutral
711108.0,Playing Chicken  07-26-2011,2011-07-26 18:46:00-04:00,JNPR,positive
711109.0,Juniper Networks Dives on Bad Q2 Earnings Results ,2011-07-26 16:25:00-04:00,JNPR,negative
711110.0,Juniper Sees Q3 EPS of $0.26-0.30 vs. $0.38 Est.,2011-07-26 16:18:00-04:00,JNPR,neutral
711111.0,Juniper Sees Q3 Revenue of $1.07-$1.12B vs. $1.22B Est,2011-07-26 16:17:00-04:00,JNPR,neutral
711112.0,Cisco Down On Juniper Miss,2011-07-26 16:13:00-04:00,JNPR,negative
711113.0,Juniper Networks Guides Q3 EPS $0.26-0.30 vs $0.38 Est; Revenues $1.07-1.12B vs $1.22B Est;,2011-07-26 16:13:00-04:00,JNPR,neutral
711114.0,Juniper Networks Reports Q2 Prelim EPS of $0.31 vs. $0.34 Est; Revenues $1.12B vs. $1.15B Est            ,2011-07-26 16:10:00-04:00,JNPR,neutral
711115.0,What's The Dealio?  07-26-2011,2011-07-26 15:08:00-04:00,JNPR,neutral
711116.0,J.P. Morgan Overweight On Juniper Networks ,2011-07-25 07:49:00-04:00,JNPR,negative
711117.0,Goldman Sachs Has Juniper On Conviction Buy,2011-07-25 07:33:00-04:00,JNPR,neutral
711118.0,Markets Cautious - DC on Hot Seat over Weekend  07-22-2011,2011-07-22 18:54:00-04:00,JNPR,negative
711119.0,"Juniper Networks Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 14:14:00-04:00,JNPR,neutral
711120.0,"Benzinga's Top ETF Decliners, July 14th (TNA, SOXL, UCO, BAL)",2011-07-14 18:16:00-04:00,JNPR,positive
711121.0,"Benzinga's Top ETF Gainers, July 14th (TVIX, DTO, SOXS, SQQQ)",2011-07-14 18:00:00-04:00,JNPR,positive
711122.0,Goldman Sachs Suggests Buying Call Spreads on Juniper Networks,2011-07-14 10:07:00-04:00,JNPR,neutral
711123.0,"Microsoft, Intel, Cisco (MIC) – Can The Troika Grow Again? (Part 3)",2011-07-13 05:19:00-04:00,JNPR,neutral
711124.0,Juniper Networks Appoints Bask Iyer as CIO,2011-07-08 11:00:00-04:00,JNPR,neutral
711125.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,JNPR,neutral
711126.0,Jefferies Lowers PT On JNPR To $43,2011-07-07 07:46:00-04:00,JNPR,negative
711127.0,Jefferies Lowers PT On Juniper Networks To $43,2011-07-07 06:50:00-04:00,JNPR,negative
711128.0,Piper Jaffray Reiterates Overweight on Juniper Networks,2011-07-05 07:26:00-04:00,JNPR,negative
711129.0,Goldman Sachs Suggests Buying Call Spreads on Juniper Networks,2011-06-30 09:21:00-04:00,JNPR,neutral
711130.0,Oppenheimer Reiterates Outperform on Juniper Networks,2011-06-29 09:08:00-04:00,JNPR,neutral
711131.0,Youku.com: Chinas Leading Video Site Migrates to Juniper Networks Switching Solutions ,2011-06-27 07:32:00-04:00,JNPR,positive
711132.0,UPDATE: Bank of America Merrill Lynch Lowers PO on Juniper Networks to $42,2011-06-24 08:06:00-04:00,JNPR,negative
711133.0,Morgan Stanley Reiterates Overweight on Juniper Networks,2011-06-23 08:11:00-04:00,JNPR,negative
711134.0,Microsoft - The Stock It Seems Everyone Loves to Hate ,2011-06-22 22:22:00-04:00,JNPR,neutral
711135.0,Stock Watch List for 6/22/11,2011-06-22 04:54:00-04:00,JNPR,neutral
711136.0,Benzinga's Top Downgrades,2011-06-14 08:24:00-04:00,JNPR,positive
711137.0,Cisco Systems and Jones Group Hit 52-Week Lows  ,2011-06-08 12:30:00-04:00,JNPR,negative
711138.0,Goldman Sachs Provides Color on Silicon Valley Companies,2011-06-08 08:42:00-04:00,JNPR,neutral
711139.0,Deutsche Bank Maintains Hold on Juniper Networks,2011-06-06 07:55:00-04:00,JNPR,neutral
711140.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,JNPR,neutral
711141.0,E=MC Paid?,2011-06-02 09:19:00-04:00,JNPR,neutral
711142.0,"UPDATE: Tucci: EMC Worth ""A Lot"" More Than $28 If It Excels In Cloud -Bloomberg",2011-06-02 08:54:00-04:00,JNPR,positive
711143.0,EMC Would Partner With Juniper Despite Cisco Relationship -Bloomberg,2011-06-02 08:49:00-04:00,JNPR,neutral
711144.0,Bank of America Provides Color on Telecom Equipment Industry,2011-06-02 08:05:00-04:00,JNPR,neutral
711145.0,Morgan Stanley Maintains Overweight On Juniper Networks,2011-06-02 08:01:00-04:00,JNPR,negative
711146.0,Juniper Moves Lower as Presentation at Bofa Conference Continues ,2011-06-01 13:24:00-04:00,JNPR,negative
711147.0,Bank of America Merrill Lynch Reports on Juniper Networks,2011-05-31 08:09:00-04:00,JNPR,neutral
711148.0,Benzinga's Top Downgrades ,2011-05-26 08:36:00-04:00,JNPR,positive
711149.0,UPDATE: Auriga Downgrades Juniper Networks to Hold,2011-05-26 08:01:00-04:00,JNPR,neutral
711150.0,"Auriga Downgrades Juniper from Buy to Hold, Lowers PT from $50 to $40",2011-05-26 07:08:00-04:00,JNPR,negative
711151.0,"Options Brief: Juniper Networks, Inc.",2011-05-25 12:11:00-04:00,JNPR,neutral
711152.0,Auriga Lowers PT On Juniper Networks To $40,2011-05-25 07:10:00-04:00,JNPR,negative
711153.0,"CEOWORLD Top Communications Equipment Stocks on 5/13/11- CALX, SYMM, SILC, CAMP, NMRX, RVBD, VOXX, JNPR, PCTI, VSAT…",2011-05-13 06:10:00-04:00,JNPR,positive
711154.0,The Good & Not So Good  05-12-2011,2011-05-12 19:14:00-04:00,JNPR,positive
711155.0,Equities Cannot Be Denied  05-12-2011,2011-05-12 16:10:00-04:00,JNPR,positive
711156.0,"Fast Money Picks For May 12th (JNPR, DIS, TEVA)",2011-05-11 18:54:00-04:00,JNPR,neutral
711157.0,"Earnings Preview: Cisco & How To Trade It (CSCO, JNPR, FFIV)",2011-05-11 13:06:00-04:00,JNPR,neutral
711158.0,"Earnings Preview for Cisco Systems (CSCO, HPQ, JNPR, XRX)",2011-05-10 05:30:00-04:00,JNPR,neutral
711159.0,"Mad Money Lightning Round: Cramer Prefers DuPont To Monsanto (PFE, MON, DD, RDS-A, JNPR, CSCO)",2011-05-06 00:57:00-04:00,JNPR,negative
711160.0,"Communications Equipment Stock Picks on 5/5/11- JNPR, COGO, TKLC, TLAB, NTGR, SONS, HRS, ALU, FNSR, KVHI, QCOM, RIMM, NOK, ALU, JDSU",2011-05-05 07:26:00-04:00,JNPR,neutral
711161.0,"CEOWORLD Most Actives Technology stocks on 5/4/11- EXAR, CY, SANM, REFR, JNPR, SIFY, CELL, TDSC, REDF, RNOW, AAPL, MSFT, INTC, ORCL, RIMM",2011-05-04 06:25:00-04:00,JNPR,positive
711162.0,"CEOWORLD Most Actives Technology Stocks by volume Watch on 4/27/11- AAPL, INTC, MSFT, CSCO, BIDU",2011-04-27 10:26:00-04:00,JNPR,positive
711163.0,Cloud Computing Stocks Close-Up,2011-04-21 12:16:00-04:00,JNPR,neutral
711164.0,"Deutsche Bank Comments On JNPR's ""Mixed"" Q1",2011-04-20 09:23:00-04:00,JNPR,neutral
711165.0,Morgan Stanley Reiterating Overweight On Juniper Networks (JNPR),2011-04-20 09:12:00-04:00,JNPR,negative
711166.0,Wedbush Maintains Neutral On Juniper Networks (JNPR),2011-04-20 08:54:00-04:00,JNPR,neutral
711167.0,UPDATE: Jefferies Color On JNPR Target Decrease,2011-04-20 07:52:00-04:00,JNPR,neutral
711168.0,Goldman Sachs Reports Mixed Quarter For Juniper Networks,2011-04-20 07:47:00-04:00,JNPR,neutral
711169.0,UPDATE: Piper Jaffray Lowers PT on Juniper Networks to $47 (JNPR),2011-04-20 07:33:00-04:00,JNPR,negative
711170.0,UPDATE: J.P. Morgan Lowers PT on Juniper Networks to $40 (JNPR),2011-04-20 07:30:00-04:00,JNPR,negative
711171.0,Jefferies Lowers PT On Juniper Networks To $49.25,2011-04-20 06:42:00-04:00,JNPR,negative
711172.0,Piper Jaffray Lowers PT On Juniper Networks To $47,2011-04-20 06:06:00-04:00,JNPR,negative
711173.0,JP Mornga Lowers PT On Juniper Networks To $40,2011-04-20 06:05:00-04:00,JNPR,positive
711174.0,Juniper Guides Q2 Revenue $1.13B-$1.18B (JNPR),2011-04-19 16:16:00-04:00,JNPR,neutral
711175.0,Juniper Networks Reports EPS of $0.32 vs. $0.32 Estimate; Revenue $1.1 vs. $1.1B,2011-04-19 16:14:00-04:00,JNPR,neutral
711176.0,"PREVIEW: Companies To Report After The Bell (INTC, IBM, ISRG, JNPR, STX, SYK, WYNN, YHOO)",2011-04-19 15:44:00-04:00,JNPR,neutral
711177.0,"Earnings Scheduled For April 19 (HOG, STX, JNJ, GS, BTU, INTC, YHOO, JNPR, VMW, BK, STT, WYNN, CMA, RF, IBM, CSX)",2011-04-19 01:15:00-04:00,JNPR,neutral
711178.0,Wedbush Securities Gives Earnings Preview On Juniper Networks,2011-04-18 08:37:00-04:00,JNPR,positive
711179.0,Citi Expects In-Line Quarter From Juniper Networks,2011-04-18 07:12:00-04:00,JNPR,neutral
711180.0,IBD: Riverbed Technology's Move into the Cloud,2011-04-14 11:30:00-04:00,JNPR,neutral
711181.0,James Murray's growth strategy pays dividends at Alternative Networks,2011-04-14 11:27:00-04:00,JNPR,positive
711182.0,"Goldman Sachs Suggests Selling Strangles on Juniper Networks, Inc. (JNPR)",2011-04-13 10:22:00-04:00,JNPR,neutral
711183.0,"Cloud Stock News; Tickerspy.com Announces New Cloud Computing Stocks Index, Including F5 Networks, NetApp, Juniper Net",2011-04-11 12:08:00-04:00,JNPR,neutral
711184.0,"Mad Money Lightning Round: Cramer Likes Juniper Networks (CRR, EXPR, WNR, JNPR)",2011-04-11 00:37:00-04:00,JNPR,negative
711185.0,UPDATE: Citi Lowers PT on Juniper Networks to $50 (JNPR),2011-04-07 07:15:00-04:00,JNPR,negative
711186.0,Auriga Reiterates Buy on Juniper Networks (JNPR),2011-04-06 09:10:00-04:00,JNPR,neutral
711187.0,Semiconductors Get Lift  04-04-2011,2011-04-04 19:35:00-04:00,JNPR,neutral
711188.0,Commodities Up on Strength of Emerging Markets  04-04-2011,2011-04-04 19:32:00-04:00,JNPR,positive
711189.0,Piper Jaffray: Juniper Networks Positioning For Upcoming Growth Opportunities,2011-04-04 07:36:00-04:00,JNPR,positive
711190.0,Goldman Sachs Comments on Implications To Juniper Of Verizon Announcement,2011-03-31 08:46:00-04:00,JNPR,neutral
711191.0,Oppenheimer Reiterates Outperform on Juniper Networks (JNPR),2011-03-31 07:55:00-04:00,JNPR,neutral
711192.0,3 Stocks That Benefit From AT&T's Purchase of T-Mobile,2011-03-23 20:29:00-04:00,JNPR,positive
711193.0,9 Stocks George Soros Is Buying,2011-03-23 20:28:00-04:00,JNPR,neutral
711194.0,14 Cramer Buy Recommendations – A Review,2011-03-23 20:27:00-04:00,JNPR,neutral
711195.0,8 Commodity Powerhouses to Save Your Portfolio From Rapid Inflation,2011-03-23 20:26:00-04:00,JNPR,positive
711196.0,"Back up the Truck Mildred, Time to Load'er Up it's About to Rain",2011-03-23 19:54:00-04:00,JNPR,neutral
711197.0,Juniper Drops Again. Watch This Support Area,2011-03-21 09:53:00-04:00,JNPR,positive
711198.0,"Monster Bounce, However, There Are Pockets Of Weakness",2011-03-17 15:30:00-04:00,JNPR,negative
711199.0,Jefferies Reiterates Buy on Juniper (JNPR),2011-03-16 08:55:00-04:00,JNPR,neutral
711200.0,Silver vs. Tech Stocks,2011-03-13 23:44:00-04:00,JNPR,neutral
711201.0,Oppenheimer Maintains Outperform on Juniper Networks (JNPR),2011-03-04 09:05:00-05:00,JNPR,neutral
711202.0,Deutsche Bank Comments On Juniper Networks' Analyst Day,2011-03-04 09:00:00-05:00,JNPR,neutral
711203.0,Citigroup Raises PT On Juniper Networks To $53,2011-03-04 08:47:00-05:00,JNPR,neutral
711204.0,Auriga Maintains Buy on Juniper Networks (JNPR),2011-03-04 08:34:00-05:00,JNPR,neutral
711205.0,Auriga Maintains Buy on Juniper Networks (JNPR),2011-03-04 08:33:00-05:00,JNPR,neutral
711206.0,Goldman Sachs Comments On JNPR's Analyst Day,2011-03-04 08:11:00-05:00,JNPR,neutral
711207.0,Deutsche Bank Raises PT On Juniper Networks To $42,2011-03-04 07:27:00-05:00,JNPR,neutral
711208.0,Juniper Networks To Discuss Growth Initiatives During Its Analyst Day,2011-03-02 08:53:00-05:00,JNPR,positive
711209.0,UPDATE: PIper Jaffray Raises PT on Juniper Networks to $50 (JNPR),2011-03-01 07:50:00-05:00,JNPR,neutral
711210.0,Piper Jaffray Raises PT On Juniper Networks To $50,2011-03-01 06:49:00-05:00,JNPR,neutral
711211.0,"Fast Money Picks For February 28th (MTL, JNPR, DAI, FCX, BRCM)",2011-02-25 19:05:00-05:00,JNPR,neutral
711212.0,"Fast Money Picks For February 25th (JPM, JNPR, MTL)",2011-02-24 19:36:00-05:00,JNPR,neutral
711213.0,Goldman Sachs Comments On Juniper Networks (JNPR),2011-02-24 09:24:00-05:00,JNPR,neutral
711214.0,Goldman Sachs Suggest Buying Calls on Juniper (JNPR),2011-02-24 09:08:00-05:00,JNPR,neutral
711215.0,Auriga Raises PT on Juniper Networks to $54 (JNPR),2011-02-17 08:20:00-05:00,JNPR,neutral
711216.0,"Morning Market Movers (STRZ, HERO, OPWV, MEAD)",2011-02-14 09:56:00-05:00,JNPR,positive
711217.0,"Benzinga's Top Pre-Market NASDAQ Gainers (BPAX, STEC, HERO, OPWV)",2011-02-14 08:19:00-05:00,JNPR,positive
711218.0,"Stock Market Ideas for Friday, February 11",2011-02-10 18:35:00-05:00,JNPR,neutral
711219.0,Juniper Top Performer On Thursday (JNPR),2011-02-10 15:41:00-05:00,JNPR,positive
711220.0,Earnings Preview: Cisco (CSCO),2011-02-09 15:07:00-05:00,JNPR,neutral
711221.0,Cisco Earnings: Hoping to Evade 'Air Pockets' ,2011-02-09 14:25:00-05:00,JNPR,positive
711222.0,If You Love the New York Yankees You'll Love Oracle,2011-02-09 08:10:00-05:00,JNPR,positive
711223.0,4 Hot Stock Movers to watch next week,2011-02-04 18:16:00-05:00,JNPR,neutral
711224.0,Jefferies Initiates Juniper at Buy (JNPR),2011-02-03 10:27:00-05:00,JNPR,neutral
711225.0,Jefferies Initiates JNPR With Buy,2011-02-03 07:00:00-05:00,JNPR,neutral
711226.0,Acme Packet Beats Estimates  - Analyst Blog,2011-02-02 17:01:00-05:00,JNPR,neutral
711227.0,Acme Packet Beats Estimates  - Analyst Blog,2011-02-02 16:30:00-05:00,JNPR,neutral
711228.0,HDGE: The First Actively-Managed Short Selling ETF,2011-01-30 23:00:00-05:00,JNPR,neutral
711229.0,Investment Sentiment Bolstered  01-26-2011,2011-01-28 18:27:00-05:00,JNPR,neutral
711230.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,JNPR,negative
711231.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 10:01:00-05:00,JNPR,neutral
711232.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 09:30:00-05:00,JNPR,neutral
711233.0,Decent 4Q for Juniper Networks - Analyst Blog,2011-01-26 16:31:00-05:00,JNPR,negative
711234.0,Decent 4Q for Juniper Networks - Analyst Blog,2011-01-26 15:58:00-05:00,JNPR,negative
711235.0,Using Options to Play Earnings Long Before Expiration,2011-01-26 11:15:00-05:00,JNPR,positive
711236.0,J.P. Morgan Reiterates Overweight Rating on Juniper Networks (JNPR),2011-01-26 09:56:00-05:00,JNPR,negative
711237.0,Morgan Keegan Raises PT To $36 On Juniper Networks,2011-01-26 09:30:00-05:00,JNPR,neutral
711238.0,"Citi Raises Juniper Networks Price Target To $42, Reiterates Buy (JNPR)",2011-01-26 09:20:00-05:00,JNPR,neutral
711239.0,"Pre-Market Movers: (AUDC),(VLO),(FCFS),(RVSN),(ABB),(ARMH),(JNPR),(FTNT)",2011-01-26 08:48:00-05:00,JNPR,neutral
711240.0,Morgan Keegan Raises PT On Juniper Networks To $36,2011-01-26 08:28:00-05:00,JNPR,neutral
711241.0,Piper Jaffray Comments On Juniper Networks Following Earnings Beat,2011-01-26 08:05:00-05:00,JNPR,neutral
711242.0,Citigroup Raises PT On Juniper Networks To $42,2011-01-26 07:43:00-05:00,JNPR,neutral
711243.0,Piper Jaffray Raises PT On Juniper Networks To $44,2011-01-26 07:09:00-05:00,JNPR,neutral
711244.0,F5 Networks - Another Coinstar Moment,2011-01-26 05:33:00-05:00,JNPR,neutral
711245.0,Juniper Networks Falling In After Hours Trade (JNPR),2011-01-25 16:25:00-05:00,JNPR,negative
711246.0,Juniper Networks Reports Record Preliminary Fourth Quarter and Fiscal Year 2010 Financial Results,2011-01-25 16:15:00-05:00,JNPR,neutral
711247.0,Juniper Networks Reports Q4 EPS of $0.42 vs $0.37; Revenues $1.19B vs. of $1.12B,2011-01-25 16:14:00-05:00,JNPR,neutral
711248.0,Juniper Networks Drops Over 3% On Guidance (JNPR),2011-01-25 16:12:00-05:00,JNPR,neutral
711249.0,Options Brief: Juniper Networks (JNPR),2011-01-25 10:38:00-05:00,JNPR,neutral
711250.0,"Earnings Scheduled For January 25 (MMM, YHOO, VZ, JNJ, KMB, JNPR, GILD, DD, NSC, COH, AKS, BLK, TRV, ALTR, DV)",2011-01-25 02:51:00-05:00,JNPR,neutral
711251.0,"Mike Khouw's Juniper Networks, Inc. (JNPR) Trade",2011-01-24 19:25:00-05:00,JNPR,neutral
711252.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,JNPR,negative
711253.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,JNPR,negative
711254.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 15:01:00-05:00,JNPR,negative
711255.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JNPR,negative
711256.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JNPR,negative
711257.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JNPR,negative
711258.0," Is Now The Time To Get Into F5? (FFIV, CRM, JNPR)",2011-01-20 12:45:00-05:00,JNPR,neutral
711259.0,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",2011-01-20 12:25:00-05:00,JNPR,neutral
711260.0,"Benzinga's After Hours Decliners (MNKD, FFIV, RVBD, APKT, ARUN, NTAP, JNPR, STX, RAX, CRM) ",2011-01-19 19:00:00-05:00,JNPR,neutral
711261.0,F5 Networks Plunges on Revenue Miss,2011-01-19 17:42:00-05:00,JNPR,negative
711262.0,"F5 Results Hitting A Bunch Of Stocks (FFIV, APKT, RVBD, CIEN, ARUN, JNPR)",2011-01-19 16:46:00-05:00,JNPR,neutral
711263.0,Earnings Preview: Juniper Networks - Analyst Blog,2011-01-18 16:31:00-05:00,JNPR,neutral
711264.0,Earnings Preview: Juniper Networks - Analyst Blog,2011-01-18 16:00:00-05:00,JNPR,neutral
711265.0,Juniper Costly Despite Switch Growth Potential,2011-01-14 13:03:00-05:00,JNPR,negative
711266.0,3 Top Networking Stocks for 2011,2011-01-11 07:00:00-05:00,JNPR,positive
711267.0,Dow Tech Stock Projected to Rise Up to 44%,2011-01-11 06:30:00-05:00,JNPR,neutral
711268.0,"Oppenheimer Increases Price Target on United Rentals, Sun Healthcare, Juniper Networks, Globe Specialty Metals, CBOE Holdings (URI, SUNH, JNPR, GSM, CBOE)",2011-01-07 09:36:00-05:00,JNPR,positive
711269.0,Cisco Unveils Videoscape,2011-01-05 18:00:00-05:00,JNPR,neutral
711270.0,"Auriga U.S.A. Resumes Coverage on Juniper Networks, Cisco Systems (JNPR, CSCO)",2011-01-05 09:58:00-05:00,JNPR,neutral
711271.0,Cisco's Network Security Upside Limited,2011-01-05 09:45:00-05:00,JNPR,positive
711272.0,3 Stocks to Play a Resurgent Tech Sector,2010-12-21 14:33:00-05:00,JNPR,positive
711273.0,Morgan Keegan Reflects On R&D Tax Credit,2010-12-20 08:29:00-05:00,JNPR,positive
711274.0,Belden Completes Sale of Trapeze Networks for $152.1M,2010-12-17 09:06:00-05:00,JNPR,neutral
711275.0,Cisco: Impact of Top-Layer Switches Market Share,2010-12-09 11:29:00-05:00,JNPR,positive
711276.0,Juniper Wraps Up Altor Acquisition - Analyst Blog,2010-12-07 20:15:00-05:00,JNPR,neutral
711277.0,Cramer's 'Mad Money' Recap: Ignoring the Obvious (Update 2),2010-12-07 18:54:00-05:00,JNPR,negative
711278.0,Juniper Wraps Up Altor Acquisition - Analyst Blog,2010-12-07 18:21:00-05:00,JNPR,neutral
711279.0,Juniper Acquires Altor Networks (JNPR),2010-12-07 07:45:00-05:00,JNPR,neutral
711280.0,5 Tech Stock Losers of 2010 ,2010-11-30 15:08:00-05:00,JNPR,negative
711281.0,Juniper Products Reach Saudi - Analyst Blog,2010-11-26 14:30:00-05:00,JNPR,neutral
711282.0,Juniper Products Reach Saudi - Analyst Blog,2010-11-26 14:30:00-05:00,JNPR,neutral
711283.0,Juniper Products Reach Saudi - Analyst Blog,2010-11-26 09:09:00-05:00,JNPR,neutral
711284.0,Juniper Products Reach Saudi - Analyst Blog,2010-11-26 09:09:00-05:00,JNPR,neutral
