Unnamed: 0,title,date,stock,sentiment
696076.0,Fast Money Traders Share What To Buy On A Pullback,2017-03-22 08:38:00-04:00,JBLU,positive
696077.0,The Recent Pullback In Airline Stocks Doesn't Scare This Bull,2017-03-17 08:16:00-04:00,JBLU,positive
696078.0,UPDATE: JetBlue Sees $250M-$300M in Structural Cost Savings by 2020,2017-03-15 07:32:00-04:00,JBLU,neutral
696079.0,"8-K from JetBlue Shows Slideshow Presentation for JP Morgan Aviation, Transportation, Industrials Conference",2017-03-15 07:31:00-04:00,JBLU,positive
696080.0,JetBlue Vs. Southwest: Which Will Have Your Investment Cruising At A Higher Altitude?,2017-03-14 08:31:00-04:00,JBLU,neutral
696081.0,"JetBlue Reports Feb. RPMs Up 0.1%, ASMs Up 0.7%, Passengers Up 2.5%",2017-03-10 08:00:00-05:00,JBLU,neutral
696082.0,Benzinga's Option Alert Recap From March 9,2017-03-09 17:14:00-05:00,JBLU,positive
696083.0,Option Alert: JdetBlue Mar 20.0 Calls Sweep: 1000 @  ASK  $0.20: 3286 traded vs 4566 OI:  Earnings 4/25 Before Open (est)  $19.36 Ref,2017-03-09 10:58:00-05:00,JBLU,positive
696084.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,JBLU,positive
696085.0,Option Alert: JetBlue Mar 19.0 Calls Sweep: 1295 @  ASK  $0.65: 2082 traded vs 2588 OI:  Earnings 4/25 Before Open (est)  $19.39 Ref,2017-03-08 13:29:00-05:00,JBLU,positive
696086.0,Airliners Trading Higher As Bloomberg Reports Trump Admin. Eases Consumer Protections On Airlines,2017-03-03 11:03:00-05:00,JBLU,positive
696087.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-22 04:04:00-05:00,JBLU,positive
696088.0,Option Alert: JetBlue Sep17 17.0 Calls Sweep: 558 @  ASK  $4.10: 558 traded vs 17 OI:  Earnings 4/25 Before Open (est)  $20.13 Ref,2017-02-21 14:26:00-05:00,JBLU,positive
696089.0,JetBlue Names Steve Priest CFO,2017-02-21 08:16:00-05:00,JBLU,neutral
696090.0,Wall Street's Biggest Whale Is Loving Airlines,2017-02-19 13:24:00-05:00,JBLU,positive
696091.0,"Berkshire's Munger Says He, Buffett Once Considered the Airline Industry A 'Joke,' Now Feel Industry Has Improved",2017-02-15 13:43:00-05:00,JBLU,positive
696092.0,"JetBlue Reports Jan RPMs Up 8.6%, ASMs Up 7.7%",2017-02-10 08:00:00-05:00,JBLU,neutral
696093.0,Jetblue Sees Available Seat Miles Increasing 5.5% to 7.5% for FY 2017,2017-02-06 07:49:00-05:00,JBLU,neutral
696094.0,"Jim Cramer Gives His Opinion On CSX, JetBlue, Gilead And Burlington Stores",2017-02-02 06:39:00-05:00,JBLU,neutral
696095.0,Imperial's Airline Stock Picks Amid Trump's Immigration Ban,2017-02-01 10:28:00-05:00,JBLU,negative
696096.0,Benzinga's Option Alert Recap From January 30,2017-01-30 17:15:00-05:00,JBLU,positive
696097.0,7 Biggest Price Target Changes For Monday,2017-01-30 10:21:00-05:00,JBLU,neutral
696098.0,Option Alert: JetBlue Feb 20.0 Calls Sweep: 2000 @  ASK  $0.35: 3006 traded vs 1619 OI:  Earnings 4/25 Before Open (est)  $19.27 Ref,2017-01-30 09:35:00-05:00,JBLU,positive
696099.0,An Opportunity To Buy JetBlue After Last Week's Selloff Lowers Valuation Altitude,2017-01-30 08:21:00-05:00,JBLU,positive
696100.0,20 Biggest Mid-Day Losers For Friday,2017-01-27 13:16:00-05:00,JBLU,negative
696101.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2017",2017-01-27 09:24:00-05:00,JBLU,positive
696102.0,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",2017-01-27 09:03:00-05:00,JBLU,neutral
696103.0,Argus Research Downgrades JetBlue Airways to Hold,2017-01-27 07:24:00-05:00,JBLU,neutral
696104.0,Technical Alert: JetBlue Lower After Mixed Q4 Report,2017-01-26 13:50:00-05:00,JBLU,neutral
696105.0,From JetBlue Q4 Earnings Conference Call: Sees Jan. RASM Down 8-9%,2017-01-26 10:14:00-05:00,JBLU,neutral
696106.0,JetBlue Shares Falling,2017-01-26 10:12:00-05:00,JBLU,positive
696107.0,"JetBlue Reports Q4 EPS $0.50 vs $0.49 Est., Sales $1.6B vs $1.64B Est.",2017-01-26 07:33:00-05:00,JBLU,neutral
696108.0,"15 Stocks To Watch For January 26, 2017",2017-01-26 06:35:00-05:00,JBLU,neutral
696109.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,JBLU,neutral
696110.0,Option Alert: JetBlue Mar 23.0 Calls Sweep: 505 @  ASK  $0.65: 646 traded vs 2376 OI:  Earnings tmrrw Before Open  $21.79 Ref,2017-01-25 15:54:00-05:00,JBLU,positive
696111.0,Option Alert: JetBlue Feb $23 Call; 6481 @Bid @$0.35; Ref=$21.86,2017-01-25 13:29:00-05:00,JBLU,positive
696112.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,JBLU,positive
696113.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,JBLU,neutral
696114.0,JP Morgan Upgrades JetBlue Airways To Overweight,2017-01-25 06:21:00-05:00,JBLU,neutral
696115.0,Vetr Crowd Clears JetBlue With A Strong Buy Recommendation,2017-01-18 16:57:00-05:00,JBLU,positive
696116.0,Airline Earnings Take Off With Delta's In-Line Report,2017-01-12 09:33:00-05:00,JBLU,neutral
696117.0,"JetBlue Reports Dec. Traffic, RPMs Up 4.5% YoY and ASMs Up 3.1% YoY",2017-01-12 08:00:00-05:00,JBLU,neutral
696118.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-01-11 04:01:00-05:00,JBLU,positive
696119.0,Option Alert: JetBlue Feb 23.0 Calls: 1000 @  ASK  $0.95: 2539 traded vs 28k OI:  Earnings 1/26 Before Open (est)  $22.55 Ref,2017-01-10 14:46:00-05:00,JBLU,positive
696120.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-01-10 04:10:00-05:00,JBLU,positive
696121.0,Delta Kicks Off Airline Earnings This Week,2017-01-09 15:58:00-05:00,JBLU,neutral
696122.0,Option Alert: JetBlue Jan 21.0 Calls Sweep: 797 @  ASK  $1.35: 874 traded vs 11k OI:  Earnings 1/26 Before Open (est)  $22.15 Ref,2017-01-09 12:46:00-05:00,JBLU,positive
696123.0,5 Top Picks For January,2017-01-05 10:37:00-05:00,JBLU,positive
696124.0,The Rationale Behind Cowen's Airline Bearishness,2017-01-04 10:23:00-05:00,JBLU,neutral
696125.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,JBLU,positive
696126.0,Cowen & Co. Downgrades JetBlue Airways to Market Perform,2017-01-04 08:25:00-05:00,JBLU,neutral
696127.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-01-03 04:04:00-05:00,JBLU,positive
696128.0,Option Alert: JetBlue Feb 23.0 Calls Sweep: 765 @  ASK  $1.15: 4905 traded vs 24k OI:  Earnings 1/26 Before Open (est)  $22.55 Ref,2016-12-30 12:27:00-05:00,JBLU,positive
696129.0,Option Alert: JetBlue Feb 23.0 Calls Sweep: 708 @  ASK  $1.10: 4063 traded vs 24k OI:  Earnings 1/26 Before Open (est)  $22.45 Ref,2016-12-30 12:14:00-05:00,JBLU,positive
696130.0,"Disney, JetBlue And More: Fast Money Picks For December 30",2016-12-30 06:40:00-05:00,JBLU,neutral
696131.0,Najarian Brothers See Unusual Options Activity In Becton Dickinson And JetBlue,2016-12-29 16:48:00-05:00,JBLU,neutral
696132.0,JetBlue Shares Flirt with Session Highs Following Mention of Unusual Call Activity by Jon Najarian on CNBC's 'Fast Money Halftime Report',2016-12-29 12:58:00-05:00,JBLU,positive
696133.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-29 04:25:00-05:00,JBLU,positive
696134.0,Option Alert: JetBlue Jan 23.0 Calls Sweep: 506 @  ASK  $0.40: 1440 traded vs 7194 OI:  Earnings 1/26 Before Open (est)  $22.08 Ref,2016-12-28 15:23:00-05:00,JBLU,positive
696135.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,JBLU,positive
696136.0,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",2016-12-21 09:06:00-05:00,JBLU,negative
696137.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Existing-Home Sales Report,2016-12-21 07:54:00-05:00,JBLU,neutral
696138.0,Raymond James Downgrades JetBlue Airways to Market Perform,2016-12-21 06:37:00-05:00,JBLU,neutral
696139.0,Barclays Wants To Shred The Old Airline Investor Clichés,2016-12-15 10:18:00-05:00,JBLU,neutral
696140.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,JBLU,positive
696141.0,"Barclays Initiates Coverage On JetBlue Airways at Overweight, Announces $33.00 Target",2016-12-15 05:59:00-05:00,JBLU,negative
696142.0,Hearing JetBlue Guiding FY Capacity To 6.5-8.5%,2016-12-13 11:41:00-05:00,JBLU,neutral
696143.0,"JetBlue Increases Buyback Up To $500M, Board Extends Term Of Program To Dec. 31st 2019",2016-12-13 11:36:00-05:00,JBLU,positive
696144.0,JetBlue Higher As Company Holds Investor Day,2016-12-13 11:30:00-05:00,JBLU,neutral
696145.0,JetBlue Holding Investor Day Today,2016-12-13 08:44:00-05:00,JBLU,neutral
696146.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-12-13 04:08:00-05:00,JBLU,positive
696147.0,"UPDATE: JetBlue Reports Prelim RASM For November Flat YoY, Expected To Decrease In Q4 1-2% YoY, December RASM Expected To Be Positively Impacted By Cobrand Credit Card Agreement",2016-12-12 16:49:00-05:00,JBLU,positive
696148.0,"8-K from JetBlue Shows Nov. Traffic Up 7.1% YoY, Capacity Up 5.2%",2016-12-12 16:46:00-05:00,JBLU,neutral
696149.0,Option Alert: JBLU Dec16 22.0 Calls Sweep: 4000 @  ASK  $0.30: 5609 traded vs 13k OI:  Earnings 1/26 Before Open (est)  $21.56 Ref,2016-12-12 13:25:00-05:00,JBLU,positive
696150.0,Jon Najarian Sees Unusual Options Activity In JetBlue,2016-12-02 16:14:00-05:00,JBLU,neutral
696151.0,JetBlue Getting Najarian Mention On CNBC For Jan. 22nd Calls,2016-12-02 12:53:00-05:00,JBLU,neutral
696152.0,"Top Performing Industries For December 2, 2016",2016-12-02 10:45:00-05:00,JBLU,positive
696153.0,Potential Losers If Trump Terminates U.S.-Cuba Relations,2016-12-01 09:35:00-05:00,JBLU,negative
696154.0,10 Stocks With Highest Close In Three Weeks,2016-11-28 06:53:00-05:00,JBLU,neutral
696155.0,Airlines Have More Room To Run,2016-11-22 09:01:00-05:00,JBLU,neutral
696156.0,Jim Cramer Shares His Thoughts On Energy Transfer Equity And Southwest Airlines,2016-11-22 06:38:00-05:00,JBLU,positive
696157.0,"Alexion, JetBlue, Sothebys: Fast Money Picks For November 21",2016-11-21 06:53:00-05:00,JBLU,neutral
696158.0,JetBlue Shares Volatile Over Last Few Mins as Traders Passing Around Positive Mention by Motley Fool,2016-11-18 12:08:00-05:00,JBLU,positive
696159.0,Citi's Neutral-To-Bullish Call On The Airliners,2016-11-18 09:14:00-05:00,JBLU,neutral
696160.0,"Citigroup Initiates Coverage On JetBlue Airways at Neutral, Announces $22.00",2016-11-18 04:09:00-05:00,JBLU,neutral
696161.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-11-18 02:06:00-05:00,JBLU,positive
696162.0,Option Alert: JBLU Jan17 20.0 Calls Sweep: 1831 @  ASK  $1.50: 1889 traded vs 6177 OI:  Earnings 1/26 Before Open (est)  $20.66 Ref,2016-11-17 15:21:00-05:00,JBLU,positive
696163.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-16 00:55:00-05:00,JBLU,positive
696164.0,Option Alert: JBLU Dec16 20.0 Calls Sweep: 4796 @  ASK  $0.95: 5033 traded vs 37k OI:  Earnings 1/26 Before Open (est)  $20.20 Ref,2016-11-15 09:34:00-05:00,JBLU,positive
696165.0,"JetBlue Reports Oct. RPMs Up 6.5%, ASMs Up 5.5%",2016-11-10 08:00:00-05:00,JBLU,neutral
696166.0,JetBlue Issues Statement On Dept. Of Transportation's Show Cause Order In Antitrust Application,2016-11-04 16:59:00-04:00,JBLU,neutral
696167.0,"Forbes CMO Summit Continues Today, Day 2 Of 3; Presenters Include Ally Financial, JetBlue, HP Inc, SAP, Microsoft, Wells Fargo And Dell",2016-11-03 08:50:00-04:00,JBLU,positive
696168.0,Airliners Unaffected Following Report of Downed American Air Flight at O'Hare; O'Hare is Currently Shutdown,2016-10-28 16:18:00-04:00,JBLU,neutral
696169.0,"JetBlue Shares Trading Down $0.34 Or ~2%, Imperial Capital Raising FY17/FY18 EPS Estimates, Raises PT $2 To $23, Maintains Outperform",2016-10-27 11:34:00-04:00,JBLU,positive
696170.0,Airline Stocks Move Higher Over Last Few Mins; Some Traders Attributing to Positive Sectorwide Commentary from Southwest Air CEO,2016-10-26 12:47:00-04:00,JBLU,positive
696171.0,Airliners Trading Higher,2016-10-25 10:18:00-04:00,JBLU,neutral
696172.0,"JetBlue Q3 EPS $0.58 vs $0.60 est, Revenue $1.73B vs $1.72B est",2016-10-25 07:48:00-04:00,JBLU,neutral
696173.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,JBLU,neutral
696174.0,Another Flight Of Airline Earnings Take To The Runway This Week,2016-10-24 16:09:00-04:00,JBLU,neutral
696175.0,JetBlue Now A 'Buy': Vetr,2016-10-14 14:06:00-04:00,JBLU,neutral
696176.0,"Short Oil, Sell Financials, Buy Airliners: Fast Money Picks For October 14",2016-10-14 06:31:00-04:00,JBLU,neutral
696177.0,"Credit Suisse Spokesperson Confirms JetBlue Cancelled Out of Firm's Industrials Conference, Citing Scheduling Conflict",2016-10-13 15:42:00-04:00,JBLU,negative
696178.0,Option Alert: JBLU Dec16 20.0 Calls Sweep: 3301 @  ASK  $0.40: 3321 traded vs 4126 OI:  Earnings 10/25 Before Open  $18.02 Ref,2016-10-13 14:38:00-04:00,JBLU,positive
696179.0,Hearing JetBlue Has Cancelled Out Of Credit Suisse Conference,2016-10-13 11:21:00-04:00,JBLU,positive
696180.0,Some Traders Attributing Recent Moves Higher in Airline Stocks to Not as Bad as Feared Tone on Delta Conference Call,2016-10-13 10:30:00-04:00,JBLU,negative
696181.0,Delta Air Shares Turn Positive as Q3 Earnings Call Ongoing; Other Airliners Also Reacting Positively,2016-10-13 10:20:00-04:00,JBLU,positive
696182.0,"Jet Blue Reports Sept. 2016 RPM Up 10.8%, ASMs Up 7.9%",2016-10-12 08:01:00-04:00,JBLU,neutral
696183.0,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,2016-10-07 10:59:00-04:00,JBLU,neutral
696184.0,JetBlue Spokesperson Tells Benzinga Co. Has Cancelled Total of 511 Flights through Saturday,2016-10-06 16:30:00-04:00,JBLU,negative
696185.0,2 Reviews And 7 Recaps As Airlines Begin Reporting September Traffic,2016-10-05 10:58:00-04:00,JBLU,neutral
696186.0,Fast Money Traders Share Their Picks In The Travel And Leisure Sector,2016-10-05 06:42:00-04:00,JBLU,positive
696187.0,Benzinga's Top Initiations,2016-09-16 09:16:00-04:00,JBLU,positive
696188.0,Zika Fears Appear Fully Priced Into JetBlue Shares,2016-09-16 07:44:00-04:00,JBLU,negative
696189.0,"Imperial Capital Initiates Coverage on JetBlue Airways at Outperform, Announces $21.00 PT",2016-09-16 06:10:00-04:00,JBLU,neutral
696190.0,"JetBlue Airways CFO Mark Powers To Retire Effective Nov 1, 2016, To Be Replaced By Jim Leddy",2016-09-13 16:55:00-04:00,JBLU,positive
696191.0,"JetBlue Reports Aug. RPMs Up 6.2% YoY, ASMs Up 5.7% YoY",2016-09-13 08:01:00-04:00,JBLU,neutral
696192.0,From MeetMe To JC Penney: 8 Calls From Cramer,2016-09-02 11:08:00-04:00,JBLU,neutral
696193.0,Low-Flying Airline Multiples Are On Hedge Fund Manager Leon Cooperman's Radar,2016-09-01 10:23:00-04:00,JBLU,neutral
696195.0,Survey: Millennials And Baby Boomers Want To Visit Cuba,2016-08-31 14:38:00-04:00,JBLU,positive
696196.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-31 01:49:00-04:00,JBLU,positive
696197.0,Is The Zika Virus Already Impacting The Broader Tourism Market?,2016-08-30 13:35:00-04:00,JBLU,neutral
696198.0,Airliners Flying Higher Today,2016-08-30 12:43:00-04:00,JBLU,neutral
696199.0,Airliners Trading Higher On Weakness In Crude Futures,2016-08-30 11:18:00-04:00,JBLU,negative
696200.0,Option Alert: JBLU Mar17 14.0 Calls Sweep: 500 @  ASK  $3.10: 502 traded vs 55 OI: $15.97 Ref,2016-08-30 10:57:00-04:00,JBLU,positive
696201.0,"FAA Says Ground Stops Related  to Power Problem Impacting Miami International Airport, Other Airports In S Florida",2016-08-25 12:28:00-04:00,JBLU,negative
696202.0,"PulteGroup, JetBlue, Gold And The VIX: Fast Money Picks For August 24",2016-08-24 06:34:00-04:00,JBLU,neutral
696203.0,How Did Airliners Perform In July?,2016-08-10 11:00:00-04:00,JBLU,neutral
696204.0,"JetBlue Reports July Traffic Up 6.6% YoY, ASMs Up 5.5% YoY",2016-08-10 08:01:00-04:00,JBLU,neutral
696205.0,"Worst Performing Industries For August 2, 2016",2016-08-02 11:17:00-04:00,JBLU,negative
696206.0,Friday's Zika Reports Explained: Winners And Losers,2016-07-29 14:46:00-04:00,JBLU,negative
696207.0,Watch Airliners As Crude Futures Continue To Move Higher,2016-07-29 11:05:00-04:00,JBLU,negative
696208.0,18 Biggest Mid-Day Gainers For Tuesday,2016-07-26 12:36:00-04:00,JBLU,neutral
696209.0,"Top Performing Industries For July 26, 2016",2016-07-26 11:06:00-04:00,JBLU,positive
696210.0,"JetBlue Q2 EPS Rises 20.5%, Exceed Estimations",2016-07-26 09:01:00-04:00,JBLU,neutral
696211.0,"JetBlue Reports Q2 EPS $0.53 vs $0.49 Est., Sales $1.643B vs $1.65B Est.",2016-07-26 07:31:00-04:00,JBLU,neutral
696212.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,JBLU,neutral
696213.0,"Keep an Eye on These 12 Stocks for July 26, 2016",2016-07-26 04:28:00-04:00,JBLU,neutral
696214.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,JBLU,neutral
696215.0,Airline Stocks Down Over Last 20 Mins Following Release of Lufthansa's 1H'16 Results,2016-07-20 14:43:00-04:00,JBLU,neutral
696216.0,JetBlue Introduces Mint To Grenada In Latest Premium Service Expansion,2016-07-20 13:15:00-04:00,JBLU,neutral
696217.0,Not A Single Vetr Rater Is Bearish On JetBlue,2016-07-20 11:44:00-04:00,JBLU,neutral
696218.0,Shares of United Up Modestly After Hours; Watch Other Airline Stocks as This Sector is Known to Trade Closely Correlated,2016-07-19 16:17:00-04:00,JBLU,positive
696219.0,US DoT Says April US Airline Systemwide Scheduled Service Load Factor Increased To 83.4%,2016-07-14 12:14:00-04:00,JBLU,positive
696220.0,"Airline Sales Stats Show Ticket Transactions Up, Sales Dollars Down",2016-07-13 15:22:00-04:00,JBLU,neutral
696221.0,JetBlue Airways' June Load Factor Rises 0.9 Points To 86.2%,2016-07-13 09:49:00-04:00,JBLU,neutral
696222.0,"JetBlue Reports Jun. Traffic: Up 11.6% YoY, Load Factor Up 0.9 Points, RPMs Up 11.6%, ASMs Up 10.5%",2016-07-13 08:01:00-04:00,JBLU,neutral
696223.0,Wall Street Analysts Ground Airline Stocks,2016-07-06 11:43:00-04:00,JBLU,neutral
696224.0,UBS Sees Opportunity In US Airlines During 2017,2016-06-30 17:38:00-04:00,JBLU,positive
696225.0,Hedge Funds' Favorite And Least Favorite Airline Stocks,2016-06-23 09:57:00-04:00,JBLU,positive
696226.0,UPDATE: BTS Data Shows US Scheduled Passenger Airlines Reported Q1 Profit $3.1B,2016-06-20 11:15:00-04:00,JBLU,positive
696227.0,"Bureau of Transportation Statistics Reports Total Operating Sales for All US Passengers $39B in Q1, Total Operating Expenses $33.4B",2016-06-20 11:14:00-04:00,JBLU,neutral
696228.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-06-15 03:30:00-04:00,JBLU,positive
696229.0,"In Wake Of Orlando Shooting, Here Are Some Positive Business Responses",2016-06-14 15:12:00-04:00,JBLU,positive
696230.0,Option Alert: JBLU Dec16 20.0 Calls Sweep: 800 @  ASK  $0.95: 800 traded vs 83 OI:  Earnings 7/26  $17.24 Ref,2016-06-14 10:02:00-04:00,JBLU,positive
696231.0,Government Approves Cuban Flights For 6 Airlines,2016-06-13 10:53:00-04:00,JBLU,positive
696232.0,US Transportation Dept Approves Scheduled US Airlines Service to Cuba -Reuters,2016-06-10 11:03:00-04:00,JBLU,positive
696233.0,JetBlue Airways Lowers Full Year Capacity Guidance,2016-06-10 09:58:00-04:00,JBLU,negative
696234.0,"JetBlue Airways Reports May RPMs Up 10.7% YoY, ASMs Up 12.1% YoY",2016-06-10 08:01:00-04:00,JBLU,neutral
696235.0,"Airliners One of the Leading Industries Today: Hawaiian Up ~5%, Spirit, SkyWest Up ~3.5%, JetBlue Up 3%, United Continental, Delta Up 2.3%, Alaska Air Up 1.8%",2016-06-07 10:21:00-04:00,JBLU,positive
696236.0,"MKM Partners Sees Continuing Weakness In Airliners, Reco's Selling Short On UAL, DAL, AAL, JBLU, HA, ALK 'around current levels'",2016-05-26 09:55:00-04:00,JBLU,positive
696237.0,13F From George Soros Shows Liquidated Stake In Jet Blue,2016-05-16 16:46:00-04:00,JBLU,neutral
696238.0,Option Alert: JBLU Jun16 17.0 Puts Sweep: 721 @  ASK  $0.45: 6196 traded vs 323 OI: $18.16 Ref,2016-05-12 15:54:00-04:00,JBLU,positive
696239.0,Option Alert: JBLU Jun16 17.0 Puts Sweep: 876 @  ASK  $0.45: 5145 traded vs 323 OI: $18.16 Ref,2016-05-12 15:18:00-04:00,JBLU,positive
