Unnamed: 0,title,date,stock,sentiment
1234063.0,"UPDATE: The TJX Companies, Inc. Reports November 2011 Sales ; Up 4% vs 3.9% Est",2011-12-01 08:24:00-05:00,TJX,neutral
1234064.0,TJX Cos. Reports November Comp Sales Rose 4% vs 3.9% Est,2011-12-01 08:13:00-05:00,TJX,neutral
1234065.0,TJXs Hits 52-Week High of $61.75,2011-11-30 09:30:00-05:00,TJX,neutral
1234066.0,Top 4 Stocks In The Department Stores Industry With The Highest Operating Margin,2011-11-25 04:11:00-05:00,TJX,positive
1234067.0,Five ETFs For Black Friday,2011-11-21 14:31:00-05:00,TJX,neutral
1234068.0,Ross Stores Earnings Preview: Double-Digit EPS Growth Expected,2011-11-16 07:23:00-05:00,TJX,positive
1234069.0,Citi Comments on The TJX Companies,2011-11-15 15:32:00-05:00,TJX,neutral
1234070.0,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",2011-11-15 11:47:00-05:00,TJX,neutral
1234071.0,Profit Up for TJX Companies,2011-11-15 09:06:00-05:00,TJX,positive
1234072.0,TJX Companies Guides Q4 EPS $1.19-1.23 vs $1.23 Est,2011-11-15 08:36:00-05:00,TJX,neutral
1234073.0,TJX Companies Q3 Same-Store Sales Rose 3%,2011-11-15 08:34:00-05:00,TJX,neutral
1234074.0,The TJX Companies Reports Q3 Prelim EPS $1.06 vs $1.06 Est; Sales $5.79B vs $5.85B Est		,2011-11-15 08:34:00-05:00,TJX,neutral
1234075.0,"US Stock Futures Down Ahead Of Earnings, Economic Data",2011-11-15 06:12:00-05:00,TJX,neutral
1234076.0,Earnings Scheduled For November 15,2011-11-15 04:01:00-05:00,TJX,neutral
1234077.0,Deutsche Bank Maintains Buy Rating and $66 PT on the TJX Companies ,2011-11-14 06:30:00-05:00,TJX,neutral
1234078.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,TJX,neutral
1234079.0,"TJX Hits New 52-Week High, $61.33",2011-11-11 11:44:00-05:00,TJX,neutral
1234080.0,"TJX Companies Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-10 09:22:00-05:00,TJX,neutral
1234081.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2011-11-08 04:26:00-05:00,TJX,negative
1234082.0,TJX Companies October Comparable Store Sales +3% vs +2.8%,2011-11-03 08:31:00-04:00,TJX,neutral
1234083.0,Pier 1 and Ross Stores to Open Near 52-Week Highs,2011-11-01 06:43:00-04:00,TJX,neutral
1234084.0,"TJX Hits New 52-Week High, $60.56",2011-10-27 14:30:00-04:00,TJX,neutral
1234085.0,"TJX Sees Q3 EPS in ""Middle"" of $1.03-$1.07 Range; Revenues in ""Middle of Range"" as well; Sees 2012 EPS $3.89-$3.97 vs $3.98 Est; Sees October and FY12 Same Store Sales 2-3%",2011-10-25 16:43:00-04:00,TJX,positive
1234086.0,UPDATE: Deutsche Bank Raises PT to $63 on The TJX Companies ,2011-10-19 07:04:00-04:00,TJX,neutral
1234087.0,Deutsche Bank Raises PT on The TJX Companies to $63,2011-10-19 06:05:00-04:00,TJX,neutral
1234088.0,Mad Money Lightning Round: Cramer Likes Alkermes,2011-10-12 04:21:00-04:00,TJX,negative
1234089.0,Retail Stocks See Buyers,2011-10-07 11:03:00-04:00,TJX,neutral
1234090.0,Oppenheimer Publishes Analysis of The Softline Sector's July Comp Results,2011-10-07 07:54:00-04:00,TJX,neutral
1234091.0,The TJX Companies September Comparable Store Sales +4%; Feels Comfortable with Q3 EPS Guidance of $1.03-1.07  ,2011-10-06 09:13:00-04:00,TJX,positive
1234092.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2011-10-03 04:17:00-04:00,TJX,positive
1234093.0,5 Exceptional Dividend Growth Stocks - Lower Volatility and Higher Total Return,2011-09-22 14:46:00-04:00,TJX,positive
1234094.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,TJX,positive
1234095.0,Retail Sales Round Up: Strong Despite Irene Impact,2011-09-01 09:22:00-04:00,TJX,positive
1234096.0,UPDATE: The TJX Companies Reports August Sales   ,2011-09-01 08:43:00-04:00,TJX,neutral
1234097.0,TJX Cos August Sales Up  4% To $1.72B ,2011-09-01 08:21:00-04:00,TJX,neutral
1234098.0,TJX Cos August Same-Store Sales Up 1%,2011-09-01 08:21:00-04:00,TJX,neutral
1234099.0,Notable Put Options Activity in The TJX Companies,2011-08-31 12:17:00-04:00,TJX,neutral
1234100.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2011-08-25 04:34:00-04:00,TJX,positive
1234101.0,Oppenheimer Discusses TJX Companies After Earnings,2011-08-17 07:54:00-04:00,TJX,neutral
1234102.0,"Jefferies Reiterates TJX Hold, Raises PT",2011-08-16 15:17:00-04:00,TJX,neutral
1234103.0,Earnings Roundup,2011-08-16 09:22:00-04:00,TJX,neutral
1234104.0,"UPDATE: TJX Reports Rise In Q2 Profit, Raises Profit Forecast ",2011-08-16 09:18:00-04:00,TJX,positive
1234105.0,TJX Guides Q3 EPS $1.03-1.07 vs $1.07 Est,2011-08-16 08:48:00-04:00,TJX,neutral
1234106.0,TJX Guides FY2012 EPS $3.89-3.97 vs $3.95 Est; Had Seen $3.81-3.93,2011-08-16 08:44:00-04:00,TJX,neutral
1234107.0,TJX Reports Q2 EPS $0.90 vs $0.89 Est; Revenues $5.47B vs $5.44B Est                    ,2011-08-16 08:41:00-04:00,TJX,neutral
1234108.0,US Stock Futures Down; Wal-Mart Earnings In Focus,2011-08-16 06:11:00-04:00,TJX,neutral
1234109.0,Earnings Scheduled For August 16,2011-08-16 04:19:00-04:00,TJX,neutral
1234110.0,Goldman Sachs Reiterates Conviction Buy on TJX,2011-08-15 09:06:00-04:00,TJX,neutral
1234111.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,TJX,neutral
1234112.0,"Earnings Preview: TJX Companies' EPS, Revenue Expected to Rise",2011-08-11 16:59:00-04:00,TJX,neutral
1234113.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,TJX,positive
1234114.0,Brian Sozzi Discusses July Retail Sales,2011-08-04 09:54:00-04:00,TJX,neutral
1234115.0,The TJX Companies Raises Second Quarter EPS Guidance; Q2 EPS $0.88-0.89 vs $0.87 Est,2011-08-04 08:35:00-04:00,TJX,neutral
1234116.0,The TJX Companies July Comparable Store Sales up 4%,2011-08-04 08:35:00-04:00,TJX,neutral
1234117.0,Retail Stocks Look Unshaken,2011-07-26 10:35:00-04:00,TJX,neutral
1234118.0,UPDATE: Bank of America Merrill Lynch Initiates TJX at Buy,2011-07-26 08:25:00-04:00,TJX,neutral
1234119.0,"Bank of America Initiates TJX At Buy, $68 PO",2011-07-26 07:21:00-04:00,TJX,negative
1234120.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,TJX,neutral
1234121.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,TJX,positive
1234122.0,TJX Companies Hits New 52-Week High at $56.00,2011-07-19 15:54:00-04:00,TJX,neutral
1234123.0,Options Brief: The TJX Companies,2011-07-15 10:45:00-04:00,TJX,neutral
1234124.0,J.P. Morgan Raises Estimates and Price Target on TJX Companies,2011-07-15 06:47:00-04:00,TJX,neutral
1234125.0,JP Morgan Raises PT On TJX To $56,2011-07-15 06:02:00-04:00,TJX,positive
1234126.0,Deutsche Bank Comments on Apparel Sector Key Themes,2011-07-14 07:43:00-04:00,TJX,neutral
1234127.0,Miller Tabak Raises PT On TJX To $60,2011-07-08 09:13:00-04:00,TJX,neutral
1234128.0,Benzinga's Top Upgrades,2011-07-08 08:05:00-04:00,TJX,positive
1234129.0,A Peek Into The Market Before The Trading Starts,2011-07-08 07:48:00-04:00,TJX,neutral
1234130.0,UPDATE: Citi Upgrades The TJX Companies to Hold,2011-07-08 07:25:00-04:00,TJX,neutral
1234131.0,"Citigroup Upgrades TJX To Hold, Raises PT To $56",2011-07-08 06:41:00-04:00,TJX,neutral
1234132.0,Stocks To Watch For July 8,2011-07-08 01:57:00-04:00,TJX,neutral
1234133.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,TJX,positive
1234134.0,Retail Sales Roundup,2011-07-07 10:40:00-04:00,TJX,neutral
1234135.0,TJX Reports 5% Rise In June Comparable-Store Sales; Shares Surge,2011-07-07 09:37:00-04:00,TJX,positive
1234136.0,UPDATE: The TJX Companies Reports June Sales; Updates Q2 EPS Guidance  ,2011-07-07 08:37:00-04:00,TJX,neutral
1234137.0,UPDATE: TJX Companies Guides Q2 Comp Sales Up 3%-4%,2011-07-07 08:14:00-04:00,TJX,neutral
1234138.0,TJX Companies Guides Q2 EPS At or Above $0.81-0.86 vs. $0.85 Est,2011-07-07 08:12:00-04:00,TJX,neutral
1234139.0,Citi Provides Color on Retailing,2011-07-05 07:28:00-04:00,TJX,neutral
1234140.0,Benzinga's Top Upgrades,2011-06-30 08:03:00-04:00,TJX,positive
1234141.0,"Nomura Upgrades TJX To Buy, $60 PT",2011-06-30 07:06:00-04:00,TJX,neutral
1234142.0,TJX,2011-06-28 18:19:00-04:00,TJX,neutral
1234143.0,The TJX Companies Up Nearly 3% On Goldman Upgrade,2011-06-28 11:25:00-04:00,TJX,neutral
1234144.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,TJX,neutral
1234145.0,Top Percentage Pre-Market Gainers and Losers,2011-06-28 07:30:00-04:00,TJX,negative
1234146.0,Jefferies PT Changes 6/20,2011-06-20 06:20:00-04:00,TJX,neutral
1234147.0,Retail On The Move,2011-06-07 10:21:00-04:00,TJX,neutral
1234148.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,TJX,neutral
1234149.0,The TJX Companies May Comparable Store Sales up 2%,2011-06-02 08:37:00-04:00,TJX,neutral
1234150.0,TJX Companies President Sells $2.93M in Stock,2011-05-25 15:01:00-04:00,TJX,neutral
1234151.0,Morgan Stanley Maintains Equal-Weight on TJX Companies (TJX),2011-05-18 08:33:00-04:00,TJX,neutral
1234152.0,Morgan Stanley Maintains Equal-weight Rating on TJX Companies,2011-05-18 07:44:00-04:00,TJX,neutral
1234153.0,Goldman Sachs Raises PT On TJX To $56,2011-05-18 07:40:00-04:00,TJX,neutral
1234154.0,Deutsche Bank Raises PT On TJX To $58,2011-05-18 06:30:00-04:00,TJX,neutral
1234155.0,Retail Stocks Flex Muscle Early,2011-05-17 10:12:00-04:00,TJX,neutral
1234156.0,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",2011-05-17 09:06:00-04:00,TJX,neutral
1234157.0,UPDATE: TJX Reports Q1 Profit of $266 million,2011-05-17 09:02:00-04:00,TJX,positive
1234158.0,TJX Companies Guides FY 2012 Same-Store Sales Up 1-2%,2011-05-17 08:41:00-04:00,TJX,neutral
1234159.0,TJX Companies Guides 2012 EPS $3.81-$3.93 vs. $3.88 Estimate,2011-05-17 08:39:00-04:00,TJX,neutral
1234160.0,TJX Companies Guides Q2 EPS $0.81-$0.86 vs. $0.84 Estimate,2011-05-17 08:38:00-04:00,TJX,neutral
1234161.0,The TJX Companies Reports EPS of $0.78 vs. $0.80 Estimate; Revenues $5.22B vs. $5.18B Estimate (TJX),2011-05-17 08:37:00-04:00,TJX,neutral
1234162.0,"US Stock Futures Up As Investors Await Industrial Production, Housing Data; H-P, Wal-Mart Earnings In Focus",2011-05-17 06:27:00-04:00,TJX,positive
1234163.0,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",2011-05-17 00:46:00-04:00,TJX,neutral
1234164.0,CEOWORLD Top women in business list- World's most Inspiring Businesswomen,2011-05-17 00:03:00-04:00,TJX,positive
1234165.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,TJX,neutral
1234166.0,The TJX Companies April Sales up 5%,2011-05-05 08:43:00-04:00,TJX,neutral
1234167.0,"Retailers Blow Sales Estimates Out of the Water (LTD, M, DDS, TJX, ANF, GPS, TGT)",2011-05-05 08:35:00-04:00,TJX,neutral
1234168.0,"Options Brief: The TJX Companies, Inc. (TJX)",2011-04-11 10:30:00-04:00,TJX,neutral
1234169.0,The TJX Companies March Sales up 1%,2011-04-07 08:41:00-04:00,TJX,neutral
1234170.0,"Fast Money Pops & Drops, April 5th (GOOG, EXPE, TJX, JOYG, TM)",2011-04-05 20:41:00-04:00,TJX,neutral
1234171.0,Ignore: TJX Companies Dividend Boost Announced In Feb 23 Release (TJX),2011-04-05 12:48:00-04:00,TJX,positive
1234172.0,The TJX Companies Raises Quarterly Dividend 27% (TJX),2011-04-05 12:40:00-04:00,TJX,neutral
1234173.0,Puts Purchased on The TJX Companies (TJX),2011-04-05 12:16:00-04:00,TJX,neutral
1234174.0,"Zacks Releases Four Powerful ''Buys'' (TJX, MFB, TECD, CWEI)",2011-04-01 11:02:00-04:00,TJX,positive
1234175.0,"Is A Mixed Consumer Good For The Economy? (DLTR, GPS, URBN, TIF) ",2011-03-21 10:42:00-04:00,TJX,positive
1234176.0,The TJX Companies February Sales up 3%,2011-03-03 08:36:00-05:00,TJX,neutral
1234177.0,"Fast Money Pops & Drops, February 23rd (LCC, F, TJX, PBR)",2011-02-23 20:10:00-05:00,TJX,neutral
1234178.0,TJX In Play,2011-02-23 15:40:00-05:00,TJX,positive
1234179.0,The TJX Companies Increases Dividend by 27% to $0.19,2011-02-23 08:24:00-05:00,TJX,neutral
1234180.0,The TJX Companies Announces $1.2B Share Buyback Program,2011-02-23 08:23:00-05:00,TJX,positive
1234181.0,The TJX Companies reports Q4 EPS of $1.05 vs. $1.02,2011-02-23 08:18:00-05:00,TJX,neutral
1234182.0,"US Stock Futures Up As Investors Await Earnings Reports, Hewlett-Packard Down In Pre-Market Trading",2011-02-23 06:31:00-05:00,TJX,positive
1234183.0,"Earnings Scheduled For February 23 (FLR, FTR, DTV, LOW, GAS, LTD, TJX, PCLN, GRMN, WPO)",2011-02-23 03:02:00-05:00,TJX,negative
1234184.0,Calls Purchased on The TJX Companies (TJX),2011-02-22 12:02:00-05:00,TJX,neutral
1234185.0,The TJX Companies January Sales up 2%; Sees Q4 EPS of $.97 - $1.01,2011-02-03 08:41:00-05:00,TJX,neutral
1234186.0,The TJX Companies Strengthens Management Structure ,2011-02-01 10:40:00-05:00,TJX,positive
1234187.0,Federal Realty Buys Tower Shops - Analyst Blog,2011-01-21 11:31:00-05:00,TJX,neutral
1234188.0,Federal Realty Buys Tower Shops - Analyst Blog,2011-01-21 11:00:00-05:00,TJX,neutral
1234189.0,Featuring TJX from the Growth & Income Portfolio - Growth & Income,2011-01-13 02:01:00-05:00,TJX,positive
1234190.0,Featuring TJX from the Growth & Income Portfolio - Growth & Income,2011-01-13 00:00:00-05:00,TJX,positive
1234191.0,Ross on Positive Comps Streak - Analyst Blog,2011-01-10 16:31:00-05:00,TJX,positive
1234192.0,Ross on Positive Comps Streak - Analyst Blog,2011-01-10 16:07:00-05:00,TJX,positive
1234193.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 13:33:00-05:00,TJX,neutral
1234194.0,The Gap's Comparables Decline - Analyst Blog,2011-01-07 12:57:00-05:00,TJX,neutral
1234195.0,"RBC Capital Increases Price Target on Valeant Pharmaceuticals, TJX, Ross Stores, Quanta Services, Pioneer Natural Resources, Global Payment, General Cable (VRX, TJX, ROST, PWR, PXD, GPN, BGC)",2011-01-07 09:13:00-05:00,TJX,positive
1234196.0,Options Brief: The TJX Companies (TJX),2011-01-06 10:46:00-05:00,TJX,neutral
1234197.0,TJX Reports December 2010 Sales of $3B,2011-01-06 09:06:00-05:00,TJX,neutral
1234198.0,TJX Reports SSS up 2% in December,2011-01-06 08:19:00-05:00,TJX,neutral
1234199.0,High Beta Stocks & Appetite for Risk  01-05-2011,2011-01-05 18:42:00-05:00,TJX,negative
1234200.0,"Options Brief: The TJX Companies, Inc. (TJX)",2010-12-20 12:25:00-05:00,TJX,neutral
1234201.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Trina Solar (RIMM, EXC, TSL, TIE, ATI, TJX, M, EW)",2010-12-20 04:08:00-05:00,TJX,negative
1234202.0,'Mad Money Lightning Round': Dump Trina,2010-12-17 19:20:00-05:00,TJX,negative
1234203.0,Credit Suisse's U.S. Alert,2010-12-15 09:19:00-05:00,TJX,positive
1234204.0,Is The Economy Getting Better?,2010-12-14 06:00:00-05:00,TJX,positive
1234205.0,TJX: Even More Efficient After Rightsizing ,2010-12-13 15:08:00-05:00,TJX,positive
1234206.0,Oppenheimer Has Perform Rating On TJX ,2010-12-13 06:57:00-05:00,TJX,neutral
1234207.0,"TJX to Cut 4,400 Jobs, Shutter Stores",2010-12-10 10:52:00-05:00,TJX,negative
1234208.0,TJX Closes A.J. Wright Division,2010-12-10 10:27:00-05:00,TJX,neutral
1234209.0,The TJX Companies Down After Annoucing Job Cuts,2010-12-10 09:55:00-05:00,TJX,negative
1234210.0,Trading Resumes: The TJX Companies,2010-12-10 09:43:00-05:00,TJX,neutral
1234211.0,"The TJX Companies, Inc. Announces Conversion of 91 A.J. Wright Stores to T.J. Maxx, Marshalls, and HomeGoods Banners",2010-12-10 09:32:00-05:00,TJX,neutral
1234212.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:33:00-05:00,TJX,neutral
1234213.0,GAP's Comparables Mount - Analyst Blog,2010-12-08 15:17:00-05:00,TJX,neutral
1234214.0,Ross on Positive Comps Streak - Analyst Blog,2010-12-06 14:09:00-05:00,TJX,positive
1234215.0,Ross on Positive Comps Streak - Analyst Blog,2010-12-06 12:36:00-05:00,TJX,positive
1234216.0,TJX Reports Strong November Comps,2010-12-03 08:04:00-05:00,TJX,positive
1234217.0,"Afternoon Market Update (TJX, DAL, ALK, LCC, LFL, RYAAY, CPA, ANF)",2010-12-02 12:06:00-05:00,TJX,neutral
1234218.0,"The TJX Companies, Inc. November Sales up 3%",2010-12-02 08:39:00-05:00,TJX,neutral
1234219.0,"The TJX Companies, Inc. Announces Dividend of $.15",2010-11-30 15:24:00-05:00,TJX,neutral
1234220.0,Earnings Scorecard: Ross - Analyst Blog,2010-11-29 08:30:00-05:00,TJX,neutral
1234221.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP, TJX, M, DDS)",2010-11-29 05:00:00-05:00,TJX,positive
1234222.0,Earnings Scorecard: Ross - Analyst Blog,2010-11-29 03:00:00-05:00,TJX,neutral
1234223.0,What is the Market Size of China's Luxury Market?,2010-11-26 10:08:00-05:00,TJX,neutral
1234224.0,Why a Black Friday Stampede Won't Happen ,2010-11-24 14:10:00-05:00,TJX,negative
1234225.0,Why a Black Friday Stampede Won't Happen,2010-11-24 07:15:00-05:00,TJX,negative
1234226.0,"Citi Trends Misses, Sales Rise - Analyst Blog",2010-11-23 13:30:00-05:00,TJX,negative
1234227.0,"Citi Trends Misses, Sales Rise - Analyst Blog",2010-11-23 08:00:00-05:00,TJX,negative
1234228.0,"iPad 2, the Apple iPad Killer: Tech Edge",2010-11-19 12:32:00-05:00,TJX,negative
1234229.0,J.P. Morgan Tweaks TJX; PT Remains At $46,2010-11-19 07:51:00-05:00,TJX,neutral
1234230.0,"Ross Stores In Line, Reaffirms - Analyst Blog",2010-11-18 17:03:00-05:00,TJX,neutral
1234231.0,"Ross Stores In Line, Reaffirms - Analyst Blog",2010-11-18 11:35:00-05:00,TJX,neutral
1234232.0,TJX Companies Reports Strong 3Q Results,2010-11-18 08:59:00-05:00,TJX,positive
1234233.0,"Zacks Analyst Blog Highlights: The TJX Companies, BP Plc, Anadarko Petroleum Corporation, Mitsui & Co. Ltd. and Benihana      - Press Releases",2010-11-17 10:33:00-05:00,TJX,neutral
1234234.0,Dissappointing 4Q Guidance for TJX Companies Despite Solid 3Q,2010-11-17 09:54:00-05:00,TJX,negative
1234235.0,"Zacks Analyst Blog Highlights: The TJX Companies, BP Plc, Anadarko Petroleum Corporation, Mitsui & Co. Ltd. and Benihana      - Press Releases",2010-11-17 05:01:00-05:00,TJX,neutral
1234236.0,"TJX Beats, Lifts Guidance  - Analyst Blog",2010-11-16 16:03:00-05:00,TJX,neutral
1234237.0,The TJX Companies Expects to Repurchase $1.0B to $1.2B Shares in 2011,2010-11-16 08:46:00-05:00,TJX,positive
1234238.0,The TJX Companies Expects Q4 EPS of $.89 to $.94,2010-11-16 08:43:00-05:00,TJX,neutral
1234239.0,"The TJX Companies, Inc. Reports Q3 EPS of $.92",2010-11-16 08:41:00-05:00,TJX,neutral
1234240.0,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",2010-11-16 06:38:00-05:00,TJX,negative
1234241.0,"Earnings Scheduled For November 16 (SKS, TJX, HD, ANF, WMT, JEC, LZB, BOBE, DKS, GA)",2010-11-16 03:20:00-05:00,TJX,neutral
1234242.0,Options Brief: The TJX Companies (TJX),2010-11-15 11:57:00-05:00,TJX,neutral
1234243.0,"Zacks Investment Ideas feature highlights: Lululemon Athletica, Coach, Family Dollar Stores and TJX Companies - Press Releases",2010-11-08 10:33:00-05:00,TJX,neutral
1234244.0,4 Hot Retail Stocks for the Holidays - Investment Ideas,2010-11-04 19:33:00-04:00,TJX,positive
1234245.0,"Thursday's Put/Call Ratio Leaders (MHK, GES, DF, TJX, PVA)",2010-11-04 13:08:00-04:00,TJX,neutral
1234246.0,"The TJX Companies, Inc. October 2010 Sales up 5%",2010-11-04 08:49:00-04:00,TJX,neutral
1234247.0,"Mad Money Lightning Round: Cramer Likes Westport Innovations, Advises Investors To Sell Eastman Kodak (WPRT, CLF, VALE, JCP, M, KSS, ROST, TJX, FDO, SLE, PVA, SHAW, GT, PWER, EK)",2010-11-02 04:32:00-04:00,TJX,positive
1234248.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP, TJX, M, DDS)",2010-11-01 05:33:00-04:00,TJX,positive
1234249.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Ann Taylor, TJX Companies, Caterpillar and Innophos    - Press Releases",2010-10-22 10:33:00-04:00,TJX,positive
1234250.0,"TJX Companies, Inc - Growth & Income",2010-10-22 03:57:00-04:00,TJX,positive
1234251.0,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",2010-10-14 05:48:00-04:00,TJX,positive
1234252.0,Lots of Ways to Invest Like Warren Buffett,2010-10-13 15:44:00-04:00,TJX,positive
1234253.0,"Top 4 Stocks In The Department Stores Industry With The Highest EPS Estimates (KSS, TJX, SHLD, M)",2010-10-12 04:10:00-04:00,TJX,positive
1234254.0,"The TJX Companies, Inc. Updates Third Quarter Guidance  ",2010-10-07 08:44:00-04:00,TJX,neutral
1234255.0,"The TJX Companies, Inc. Reports September 2010 Sales up 1%",2010-10-07 08:43:00-04:00,TJX,neutral
1234256.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP,TJX, M, DDS)",2010-09-15 05:29:00-04:00,TJX,positive
1234257.0,Kimco Realty Acquires Asset - Analyst Blog,2010-09-10 10:39:00-04:00,TJX,positive
1234258.0,"The TJX Companies, Inc. Announces Quarterly Dividend  of $.15",2010-09-09 12:58:00-04:00,TJX,neutral
1234259.0,Ross' August Comps Ups 5% - Analyst Blog,2010-09-06 08:33:00-04:00,TJX,neutral
1234260.0,"Top 4 Stocks In The Department Stores Industry With The Lowest PEG Ratio (BONT, TJX, KSS, JCP)",2010-09-03 05:43:00-04:00,TJX,negative
1234261.0,The TJX Companies: A Retail Shining Star (TJX),2010-09-02 16:49:00-04:00,TJX,neutral
1234262.0,TJX Reports August Sales,2010-09-02 08:34:00-04:00,TJX,neutral
1234263.0,"Jefferies & Company’s Monthly Consumer Retail Report (AEO, ANF, ZUMZ)",2010-08-31 09:27:00-04:00,TJX,neutral
1234264.0,"Top 4 Stocks In The Department Stores Industry With The Highest Cash (KSS, JCP, TJX, M)",2010-08-24 05:52:00-04:00,TJX,positive
1234265.0,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",2010-08-19 12:23:00-04:00,TJX,neutral
1234266.0,"Zacks Analyst Blog Highlights: The TJX Companies, Lockheed Martin, Boeing Company, Northrop Grumman and Raytheon   - Press Releases",2010-08-18 09:52:00-04:00,TJX,neutral
1234267.0,Cramer Sees Bidding War Intensifying For Potash,2010-08-18 07:10:00-04:00,TJX,negative
1234268.0,"TJX Meets, Lifts Outlook - Analyst Blog",2010-08-17 19:37:00-04:00,TJX,neutral
1234269.0,"Potash Bid, Earnings Spark Triple-Digit Rally ",2010-08-17 15:44:00-04:00,TJX,positive
1234270.0,"Stock Market News for August 16, 2010 - Market News",2010-08-17 10:43:00-04:00,TJX,neutral
1234271.0,JP Morgan Downgrades Dollar Tree To Neutral,2010-08-17 10:34:00-04:00,TJX,positive
1234272.0,TJX Reports Strong Second Quarter,2010-08-17 08:53:00-04:00,TJX,positive
1234273.0,TJX Reports In-Line Q2 Results,2010-08-17 08:47:00-04:00,TJX,neutral
1234274.0,"Earnings Scheduled For August 17 (HD, WMT. SKS, ADI, TJX, ANF)",2010-08-17 05:40:00-04:00,TJX,neutral
1234275.0,"Fast Money Picks For August 17th (PRXL, MO, GENZ, TJX)",2010-08-16 18:59:00-04:00,TJX,neutral
1234276.0,Calls Purchased on TJX Ahead of Tomorrow’s Earnings (TJX),2010-08-16 14:01:00-04:00,TJX,neutral
1234277.0,Earnings Preview: The TJX Companies (TJX),2010-08-16 13:59:00-04:00,TJX,neutral
1234278.0,Expiration Week Earnings Events and Long Straddles,2010-08-16 09:28:00-04:00,TJX,neutral
1234279.0,"Top 4 Stocks In The Department Stores Industry With The Highest Cash (KSS, JCP, TJX, SHLD)",2010-08-12 05:54:00-04:00,TJX,positive
1234280.0,July Sales Up for TJX - Analyst Blog,2010-08-11 09:17:00-04:00,TJX,neutral
1234281.0,"Zacks Analyst Blog Highlights: TJX Companies, Target, Kohl's Corp., Macy's and McDonald  - Press Releases",2010-08-11 07:04:00-04:00,TJX,neutral
1234282.0,The Biggest Companies You’ve Never Heard Of…And What They Do,2010-07-26 07:24:00-04:00,TJX,neutral
1234283.0,"Late Market Update (TJX, LEE, WHR)",2010-07-20 14:39:00-04:00,TJX,neutral
1234284.0,TJX Pushes Up Earnings Forecast On A Rise In June Same-Store Sales,2010-07-08 10:15:00-04:00,TJX,neutral
1234285.0,"Deutsche Bank June Retail Sales Preview (TJX, GPS, ANF, ROST) ",2010-07-01 12:14:00-04:00,TJX,neutral
1234286.0,"Benzinga’s Top Upgrades (CFNL, PSUN, PGN, TJX)",2010-06-24 07:16:00-04:00,TJX,positive
1234287.0,Oppenheimer Ups TJX To Perform,2010-06-24 06:10:00-04:00,TJX,neutral
1234288.0,"Mad Money Lightning Round: Cramer Talks About DEER, BIDU, THC, WAG, CHS, ROST, TJX",2010-06-23 09:09:00-04:00,TJX,negative
1234289.0,"Benzinga’s Top Pre-Market Losers (AFFY, PSEC, PPL, TJX)",2010-06-21 08:38:00-04:00,TJX,negative
1234290.0,TJX Has An Attractive Mix Of Stability And Growth,2010-06-02 15:25:00-04:00,TJX,positive
1234291.0,Puts Purchased on TJX ,2010-05-26 11:43:00-04:00,TJX,neutral
