Unnamed: 0,title,date,stock,sentiment
355106.0,Jefferies Thinks Family Dollar And Dollar General Merger Is Likely,2014-06-09 09:44:00-04:00,DG,neutral
355107.0,Morning Market Movers ,2014-06-09 09:36:00-04:00,DG,neutral
355108.0,Deutsche Bank Lays Out 4 Possibilities For Family Dollar,2014-06-09 09:34:00-04:00,DG,neutral
355109.0,"Dollar General Reports Will Open Stores in Three New States: Maine, Rhode Island, Oregon",2014-06-09 09:01:00-04:00,DG,neutral
355110.0,Why Are Dollar Store Stocks Rallying?,2014-06-09 08:38:00-04:00,DG,neutral
355111.0,Benzinga's Top Upgrades,2014-06-09 07:52:00-04:00,DG,positive
355112.0,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,2014-06-09 07:27:00-04:00,DG,negative
355113.0,"Jefferies Upgrades Dollar General Corporation to Buy, Raises PT to $75.00",2014-06-09 06:28:00-04:00,DG,neutral
355114.0,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",2014-06-04 07:07:00-04:00,DG,neutral
355115.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,DG,neutral
355116.0,Dollar General Earnings Conference Call Summary,2014-06-03 15:48:00-04:00,DG,neutral
355117.0,The S&P 500 And The Summertime Blues,2014-06-03 11:23:00-04:00,DG,neutral
355118.0,From Dollar General Call: Inventory is 'Still a Little Bit of a Headwind',2014-06-03 11:03:00-04:00,DG,neutral
355119.0,"From Dollar General Call: Mgmt is 'Pleased in What We're Seeing in Non-Consumable Side, Women's Hanging Apparel, Shoes Both Doing Very Well'",2014-06-03 10:54:00-04:00,DG,positive
355120.0,"From Dollar General Call: Mgmt is 'Really, Really Excited About Real Estate in California'",2014-06-03 10:53:00-04:00,DG,positive
355121.0,"From Dollar General Call: When Asked About Real-Estate Environment, Exec Said Co. is Ahead on 2014 Pipeline, Has Moved Into 2015 Pipeline, Availability of Real Estate is 'Very Strong'",2014-06-03 10:53:00-04:00,DG,positive
355122.0,"From Dollar General Call: Exec Calls Wal-Mart a 'Huge Competitor' Amid the Express Stores Opening, Mgmt Expecting 'to Take the Same Hit as Any Other Competitor Doing That'",2014-06-03 10:49:00-04:00,DG,positive
355123.0,From Dollar General Call: Won't Give Specific Guidance on Gross Margins,2014-06-03 10:40:00-04:00,DG,negative
355124.0,"From Dollar General: 'Number One Priority is Comp Sales,' Also Working on Costs, Margins",2014-06-03 10:36:00-04:00,DG,positive
355125.0,"From Dollar General Call: Exec Indicating Optimism on Guidance, Said 'Would Feel A Lot Better Today'",2014-06-03 10:36:00-04:00,DG,positive
355126.0,"From Dollar General Earnings Conference Call: Exec Notes Competitive Environment Has Not Changed Recently, Will Not Be Lowering A Lot of Prices",2014-06-03 10:34:00-04:00,DG,positive
355127.0,Dollar General Sees $1.1Bn in Buybacks,2014-06-03 10:14:00-04:00,DG,neutral
355128.0,Dollar General Sees Same Store Sales up 3-4%,2014-06-03 10:11:00-04:00,DG,neutral
355129.0,S&P 500 Constituent Earnings Update,2014-06-03 08:40:00-04:00,DG,neutral
355130.0,"UPDATE: Dollar General Posts Downbeat Q1 Earnings, Shares Fall",2014-06-03 07:44:00-04:00,DG,positive
355131.0,"#PreMarket Primer: Tuesday, June 3: Bidding On Hillshire Ramps Up",2014-06-03 07:08:00-04:00,DG,neutral
355132.0,Dollar General Corporation Reports Q1 EPS of $0.72 vs $0.73 Est; Revenue of $4.52B vs $4.56B Est; Comps Up 1.5%,2014-06-03 07:00:00-04:00,DG,neutral
355133.0,"Earnings Scheduled For June 3, 2014",2014-06-03 05:04:00-04:00,DG,neutral
355134.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,DG,negative
355135.0,"Earnings Expectations For The Week Of June 2: Ciena, FuelCell Energy And More",2014-06-01 19:47:00-04:00,DG,positive
355136.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,DG,positive
355137.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,DG,positive
355138.0,Stocks: Low Volume And Volatility May Be Signs Of Bigger Problems,2014-05-29 14:29:00-04:00,DG,negative
355139.0,Traders React to Sterne Agee Dollar Store Rating Changes,2014-05-29 14:00:00-04:00,DG,neutral
355140.0,Benzinga's Top Downgrades,2014-05-29 08:07:00-04:00,DG,positive
355141.0,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",2014-05-29 07:12:00-04:00,DG,neutral
355142.0,"Sterne Agee Downgrades Dollar General Corporation to Neutral, Lowers PT to $58.00",2014-05-29 06:44:00-04:00,DG,negative
355143.0,"Earnings Scheduled For May 29, 2014",2014-05-29 05:37:00-04:00,DG,neutral
355144.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,DG,positive
355145.0,Benzinga's Top Downgrades,2014-05-28 07:59:00-04:00,DG,positive
355146.0,UPDATE: Deutsche Bank Downgrades Dollar General On Numerous Q1 Headwinds,2014-05-28 07:49:00-04:00,DG,neutral
355147.0,US Stock Futures Signal Higher Start On Wall Street,2014-05-28 07:17:00-04:00,DG,neutral
355148.0,"Deutsche Bank Downgrades Dollar General Corporation to Hold, Lowers PT to $60.00",2014-05-28 06:17:00-04:00,DG,negative
355149.0,"Earnings Expectations For The Week Of May 26: Abercrombie, Costco And More",2014-05-26 12:39:00-04:00,DG,neutral
355150.0,Dollar General Earnings Preview: Winter Weather To Get The Blame Again?,2014-05-26 12:37:00-04:00,DG,negative
355151.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,DG,neutral
355152.0,"Option Alert: Dollar General Aug $57.5 Call; 35,083 Contract Trade Above Ask @$1.55; OI is 43,893; Currently $55.11",2014-05-16 10:59:00-04:00,DG,positive
355153.0,"13F from Lone Pine Shows Reduced Stakes in Dollar General, Qualcomm, Coach, Davita, Priceline",2014-05-15 16:57:00-04:00,DG,negative
355154.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,DG,positive
355155.0,Benzinga's Top Initiations,2014-04-03 08:23:00-04:00,DG,positive
355156.0,"Jefferies Initiates Coverage on Dollar General Corporation at Hold, Announces $56.00 PT",2014-04-03 07:38:00-04:00,DG,neutral
355157.0,Moody's Affirms Ratings on Dollar General; Outlook Raised to Positive,2014-03-25 12:11:00-04:00,DG,positive
355158.0,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",2014-03-14 07:34:00-04:00,DG,negative
355159.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,DG,negative
355160.0,Mid-Afternoon Market Update: Markets Sell Off as Fuel Cell Names Turn to the Upside Once Again,2014-03-13 15:40:00-04:00,DG,neutral
355161.0,Mid-Day Market Update: US Stocks Turn Red; Williams-Sonoma Shares Gain On Upbeat Results,2014-03-13 13:54:00-04:00,DG,positive
355162.0,Mid-Morning Market Update: Markets Edge Higher; Dollar General Sales Miss Street View,2014-03-13 10:33:00-04:00,DG,negative
355163.0,Dollar General Q4 Earnings Conf. Call Just Getting Underway,2014-03-13 10:06:00-04:00,DG,neutral
355164.0,Benzinga's Top #PreMarket Losers,2014-03-13 08:15:00-04:00,DG,negative
355165.0,UPDATE: Dollar General Posts Downbeat Q4 Sales,2014-03-13 07:35:00-04:00,DG,neutral
355166.0,"#PreMarket Primer: Thursday, March 13: Chinese Data Misses The Mark",2014-03-13 07:27:00-04:00,DG,negative
355167.0,Dollar General Corporation Sees FY2014 EPS $3.45-3.55 vs $3.69 Est,2014-03-13 07:02:00-04:00,DG,neutral
355168.0,Dollar General Corporation Sees Q1 EPS $0.72-0.74 vs $0.81 Est,2014-03-13 07:01:00-04:00,DG,neutral
355169.0,Dollar General Corporation Reports Q4 EPS of $1.01 vs $1.02 Est; Revenue of $4.49B vs $4.63B Est,2014-03-13 07:00:00-04:00,DG,neutral
355170.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,DG,neutral
355171.0,"Stocks To Watch For March 13, 2014",2014-03-13 04:18:00-04:00,DG,neutral
355172.0,"Earning and Economic Calendar for Thursday March 13, 2014",2014-03-12 21:42:00-04:00,DG,neutral
355173.0,Earnings Expectations For The Week Of March 10: The Season Winds Down,2014-03-09 18:30:00-04:00,DG,neutral
355174.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,DG,negative
355175.0,Benzinga's Weekend M&A Chatter,2014-03-02 20:08:00-05:00,DG,neutral
355176.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,DG,positive
355177.0,Wells Fargo Downgrades Dollar General Corporation to Market Perform,2014-02-19 08:24:00-05:00,DG,positive
355178.0,"13F from Tiger Global Mgmt Shows New Stakes in Gap, Vipshop, Raised Stakes in Netflix, Priceline.com, Dollar General, 21st Century Fox, Lowered Stakes in 3D Systems, Stratasys, Groupon, Visa",2014-02-14 14:26:00-05:00,DG,negative
355179.0,Like Family Dollar and Dollar General? Here Are 3 Reasons You Should Love Orchids Paper,2014-02-10 13:08:00-05:00,DG,positive
355180.0,"S&P Capital IQ Downgrades Dollar General Corporation to Sell, Lowers PT to $59.00",2014-01-14 15:48:00-05:00,DG,negative
355181.0,"Option Alert: Dollar General January  $67.5 Call; 5,292 Contract Trade at Ask @$0.85; Currently $61.51",2014-01-02 14:09:00-05:00,DG,positive
355182.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS",2014-01-02 04:31:00-05:00,DG,positive
355183.0,"Option Alert: Dollar General January $60/February $62.5 Call Spread; 15,499 Spreads Traded; Currently $60.69",2013-12-31 10:26:00-05:00,DG,positive
355184.0,Dollar Tree vs. Family Dollar: Which is the Better Bet?,2013-12-30 16:20:00-05:00,DG,positive
355185.0,Four Profitable Ways to Play the Retail Sector,2013-12-12 11:45:00-05:00,DG,positive
355186.0,Dollar General Ramps Up Grocery Stores to Challenge Big Retailers,2013-12-11 14:20:00-05:00,DG,positive
355187.0,"Goldman Sachs Upgrades Dollar General Corporation to Buy, Added to 'Conviction Buy' List, Raises PT to $71.00",2013-12-06 07:19:00-05:00,DG,neutral
355188.0,"#PreMarket Primer: Friday, December, 6: US GDP Could Be A Facade",2013-12-06 06:54:00-05:00,DG,neutral
355189.0,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,2013-12-05 17:00:00-05:00,DG,negative
355190.0,Mid-Afternoon Market Update: Rite Aid Shares Fall on Same-Store Sales as Conns Continues to Rise,2013-12-05 15:30:00-05:00,DG,positive
355191.0,Mid-Day Market Update: Conns Surges On Upbeat Results; Francesca's Shares Drop,2013-12-05 12:18:00-05:00,DG,neutral
355192.0,Mid-Morning Market Update: Markets Mixed; Dollar General Profit Beats Estimates,2013-12-05 10:27:00-05:00,DG,positive
355193.0,UPDATE: Dollar General Posts Upbeat Q3 Profit,2013-12-05 08:54:00-05:00,DG,positive
355194.0,Dollar General Corporation Reports Q3 EPS of $0.72 vs $0.70 Est; Revenue of $4.38B vs $4.43B Est; Raises Low End of Adj. EPS Outlook,2013-12-05 07:01:00-05:00,DG,negative
355195.0,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",2013-12-05 06:43:00-05:00,DG,neutral
355196.0,"Earnings Scheduled For December 5, 2013",2013-12-05 04:28:00-05:00,DG,neutral
355197.0,"Stocks To Watch For December 5, 2013",2013-12-05 04:05:00-05:00,DG,neutral
355198.0,RBC Capital Markets Modestly Lowers 3Q13 Estimates on Dollar General Ahead of Thursday Earnings Report,2013-12-03 10:45:00-05:00,DG,negative
355199.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,DG,neutral
355200.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,DG,neutral
355201.0,Dollar General Says Never Sold a Product Named in PIRG Study,2013-11-27 14:34:00-05:00,DG,neutral
355202.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,DG,neutral
355203.0,"Option Alert: Dollar General May $75 Call; 15,304 Contract Trade at Ask @$0.85; Currently $57.73",2013-11-21 14:14:00-05:00,DG,positive
355204.0,"Option Alert: Dollar General May 62.5 / 67.5 Call Spread; 5,000 / 7,500 Spread Contract Trade; Currently $58.78",2013-11-18 14:26:00-05:00,DG,positive
355205.0,Are These Retail Stocks Pre-Holiday Bargains?,2013-11-14 14:34:00-05:00,DG,neutral
355206.0,My Favorite Retail Stocks This Holiday Season,2013-11-14 09:09:00-05:00,DG,positive
355207.0,Advance 3Q GDP Growth Reading Doesn't Tell the Whole Story,2013-11-11 10:16:00-05:00,DG,positive
355208.0,Food Stamp Cuts Affect Retailers and Consumers,2013-11-01 10:52:00-04:00,DG,negative
355209.0,"Susquehanna Initiates Coverage on Dollar General Corporation at Positive, Announces $72.00 PT",2013-10-28 17:48:00-04:00,DG,positive
355210.0,Government Shutdown – 1995 and 2013 – A Comparison - Good Times Bad Times,2013-10-18 16:01:00-04:00,DG,negative
355211.0,Tune Out Wall Street Bulls: Nothing Left for S&P 500 to Rally On,2013-10-17 10:50:00-04:00,DG,neutral
355212.0,Costco Earnings Analysis: Faster Growth?,2013-10-11 13:08:00-04:00,DG,positive
355213.0,Family Dollar Stores (FDO) Earnings Analysis: Overstatement of Reported net Income?,2013-10-11 13:00:00-04:00,DG,negative
355214.0,This Resilient Commodity to Ready for a Big Comeback,2013-10-09 13:24:00-04:00,DG,positive
355215.0,"Benzinga's M&A Chatter for Monday September 23, 2013",2013-09-23 17:31:00-04:00,DG,neutral
355216.0,Family Dollar Spokesperson Declines Comment on Report of Potential Bid from Dollar General,2013-09-23 14:48:00-04:00,DG,neutral
355217.0,The Tennessean Reported on Sunday that Dollar General Could be Looking at a Bid for Family Dollar,2013-09-23 12:13:00-04:00,DG,neutral
355218.0,Dollar General Spikes Lower,2013-09-16 13:20:00-04:00,DG,negative
355219.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Operating Margin",2013-09-11 04:20:00-04:00,DG,positive
355220.0,Dollar General Shares Trading Below $57 Following Barclays Downgrade to Equalweight,2013-09-10 11:58:00-04:00,DG,positive
355221.0,Back-to-School Season Disappointing for Retail Sector,2013-09-10 10:34:00-04:00,DG,negative
355222.0,An Obituary for the American Middle Class,2013-09-06 08:58:00-04:00,DG,neutral
355223.0,UPDATE: Citigroup Raises PT on Dollar General Following Standout 2Q13 EPS Report,2013-09-05 11:46:00-04:00,DG,neutral
355224.0,"BMO Capital Maintains Outperform on Dollar General Corporation, Raises PT to $69.00",2013-09-05 09:06:00-04:00,DG,neutral
355225.0,"Benzinga Market Primer: Thursday, September 5: G20 Summit Underway, Syria Likely To Overshadow Economics",2013-09-05 06:25:00-04:00,DG,neutral
355226.0,Mid-Day Market Update: Dow Surges Over 100 Points; SAIC Shares Tumble On Downbeat Results,2013-09-04 13:10:00-04:00,DG,positive
355227.0,"Sterne Agee Upgrades Dollar General Corporation to Buy, Raises PT to $66.00",2013-09-04 12:34:00-04:00,DG,neutral
355228.0,Mid-Morning Market Update: Markets Rise; Dollar General Posts Rise In Q2 Profit,2013-09-04 10:29:00-04:00,DG,positive
355229.0,US Stock Futures Flat; Beige Book In Focus,2013-09-04 07:30:00-04:00,DG,neutral
355230.0,UPDATE: Dollar General Posts Higher Q2 Profit,2013-09-04 07:27:00-04:00,DG,positive
355231.0,"Benzinga Market Primer: Wednesday, September 4: Manufacturing Data Supports Hope For A Global Economic Recovery",2013-09-04 06:30:00-04:00,DG,positive
355232.0,"Earnings Scheduled For September 4, 2013",2013-09-04 04:13:00-04:00,DG,neutral
355233.0,"Stocks To Watch For September 4, 2013",2013-09-04 04:08:00-04:00,DG,neutral
355234.0,Dollar General Earnings Preview: Strong Revenue Growth Expected (DG),2013-09-03 14:35:00-04:00,DG,positive
355235.0,Earnings Expectations For The Week Of September 2,2013-09-01 11:40:00-04:00,DG,neutral
355236.0,Benzinga Weekly Preview: Syria Worries and Fed Taper Still Heavy On Investors' Minds,2013-08-30 16:09:00-04:00,DG,negative
355237.0,"13G Filing from Lone Pine Capital Shows Raised Stake in Dollar General to 5.4% Stake, Had Shown 4.17% Stake as of Jun. 30th",2013-08-26 16:56:00-04:00,DG,negative
355238.0,"Deutsche Bank Maintains Buy on Dollar General Corporation, Raises PT to $62.00",2013-08-26 07:52:00-04:00,DG,neutral
355239.0,Earnings Expectations For The Week Of August 26,2013-08-25 20:08:00-04:00,DG,neutral
355240.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS Estimates",2013-08-20 04:18:00-04:00,DG,positive
355241.0,"JP Morgan Upgrades Dollar General Corporation to Overweight, Raises PT to $64.00",2013-08-19 09:14:00-04:00,DG,neutral
355242.0,"13F from Tiger Global Shows New Stakes in Liquidated Stakes in Apple, Baidu, Disney, Dollar Tree, Google, Green Mountain, lululemon, JC Penney, Lowered Stakes in 3D Systems, Groupon, Mastercard, Visa, Netflix, Comcast, Raised Stakes in Amazon, Dollar Gene",2013-08-14 14:19:00-04:00,DG,positive
355243.0,"BofA Believes Family Dollar Buyout Unlikely, Maintains Underperform, $58 Target",2013-08-08 11:15:00-04:00,DG,neutral
355244.0,Credit Suisse Sees Dollar General Acquisition of Family Dollar in $90-100/Share Range,2013-08-08 10:59:00-04:00,DG,positive
355245.0,How About a Detroit ETF?,2013-08-01 17:10:00-04:00,DG,neutral
355246.0,"Nomura Maintains Buy on Dollar General Corporation, Raises PT to $60.00",2013-08-01 08:31:00-04:00,DG,neutral
355247.0,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",2013-07-30 06:46:00-04:00,DG,neutral
355248.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,DG,neutral
355249.0,13G from Soroban Capital on Dollar General Shows Raised Stake from 2.2% Previously to 6.7%,2013-07-22 16:42:00-04:00,DG,neutral
355250.0,"Mid-Day Market Update: Spreadtrum Rises On Merger Announcement, UPS Falls",2013-07-12 12:45:00-04:00,DG,neutral
355251.0,"Mid-Morning Market Update: Markets Mostly Flat, JP Morgan Q2 Profit Surges 31%",2013-07-12 10:21:00-04:00,DG,positive
355252.0,Benzinga's Top Pre-Market Losers,2013-07-12 08:21:00-04:00,DG,negative
355253.0,UPDATE: Goldman Sachs Initiates Dollar General at Neutral Awaiting Better Entry Point,2013-07-12 08:00:00-04:00,DG,positive
355254.0,Benzinga's Top Initiations,2013-07-12 07:31:00-04:00,DG,positive
355255.0,"Goldman Sachs Initiates Coverage on Dollar General Corporation at Neutral, Announces $58.00 PT",2013-07-12 06:51:00-04:00,DG,neutral
355256.0,UPDATE: Nomura Raises PT on Dollar General to Reflect Higher Multiple,2013-07-11 09:10:00-04:00,DG,neutral
